,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.58859186 0.38202755],17,20,"[0.6046718637379891, 0.33455337911162997]",-1,-1
29,[0.39829541 0.34463266],47,31,"[0.44120738020317574, 0.35076214155763646]",544,-1
30,[0.4947152  0.25712989],27,17,"[0.4858658710311637, 0.2806161565639567]",-1,-1
31,[0.66098746 0.72248244],18,29,"[0.63410354615034, 0.7561943641290525]",530,10
32,[0.22761391 0.59145053],7,19,"[0.23059572873745005, 0.560543303858619]",-1,-1
33,[0.3629061  0.80703502],42,14,"[0.36644066645757617, 0.784927977860676]",-1,-1
34,[0.45988469 0.59324944],5,0,"[0.45765718392722, 0.5987446460683865]",-1,-1
35,[0.2512385  0.33310511],15,15,"[0.24506964216628924, 0.35119994950870487]",-1,-1
36,[0.4598539  0.59897958],5,0,"[0.45765718392722, 0.5987446460683865]",-1,-1
37,[0.29783722 0.26874785],24,13,"[0.2820884154017431, 0.2594649889138783]",1431,58
38,[0.17761346 0.25702161],9,47,"[0.19089768010326158, 0.23144182620426898]",92,-1
39,[0.68703156 0.45858318],41,39,"[0.6731131584938658, 0.49827859104690714]",-1,-1
40,[0.30702915 0.46344826],3,25,"[0.3067652145104888, 0.41827412734225417]",-1,-1
41,[0.26751777 0.79709334],14,45,"[0.2652054505831448, 0.8388039174580503]",1313,-1
42,[0.21342104 0.2473195 ],9,47,"[0.19089768010326158, 0.23144182620426898]",1235,-1
43,[0.22117429 0.46605522],32,1,"[0.23629375524564797, 0.456865838336017]",1900,86
44,[0.47652204 0.57468722],8,0,"[0.45765718392722, 0.5987446460683865]",1779,79
45,[0.11767622 0.68086333],19,30,"[0.12525150837700882, 0.6532764315749603]",263,-1
46,[0.2513551  0.21277229],2,38,"[0.24562999941777672, 0.16655836172388136]",-1,-1
47,[0.44014881 0.5748233 ],11,0,"[0.45765718392722, 0.5987446460683865]",-1,-1
48,[0.30140045 0.29490509],24,13,"[0.2820884154017431, 0.2594649889138783]",-1,-1
49,[0.77539367 0.65856236],20,18,"[0.7371411867128207, 0.6260182622623806]",909,-1
50,[0.41884043 0.53459648],4,5,"[0.4206331474917518, 0.5138897095976789]",-1,-1
51,[0.56463894 0.60274382],33,27,"[0.578539581801457, 0.5731646701508647]",1089,-1
52,[0.4311207  0.70444321],42,9,"[0.4250660382018971, 0.6849913026520164]",699,-1
53,[0.80046732 0.20752416],35,42,"[0.7694036317988431, 0.2398015544372093]",68,-1
54,[0.64834682 0.39510628],31,12,"[0.6763109336703409, 0.40465686074720275]",-1,38
55,[0.68857309 0.38738298],41,12,"[0.6763109336703409, 0.40465686074720275]",-1,-1
56,[0.07576149 0.66642404],25,30,"[0.12525150837700882, 0.6532764315749603]",-1,-1
57,[0.57306702 0.56426528],46,27,"[0.578539581801457, 0.5731646701508647]",-1,-1
58,[0.58174202 0.52835543],33,27,"[0.578539581801457, 0.5731646701508647]",874,30
59,[0.22476581 0.64947362],36,3,"[0.2288228498537884, 0.6726487769817554]",-1,-1
60,[0.70248616 0.37805943],41,12,"[0.6763109336703409, 0.40465686074720275]",805,-1
61,[0.1927723  0.24007256],2,47,"[0.19089768010326158, 0.23144182620426898]",569,-1
62,[0.61704722 0.6849134 ],39,24,"[0.6393656929735161, 0.6668405490743924]",561,-1
63,[0.55445216 0.25434767],17,11,"[0.5203547115165686, 0.19649523485482148]",322,5
64,[0.44888038 0.63579799],5,0,"[0.45765718392722, 0.5987446460683865]",-1,-1
65,[0.43551137 0.38487894],37,31,"[0.44120738020317574, 0.35076214155763646]",-1,-1
66,[0.32847645 0.2060294 ],24,2,"[0.3787988634704315, 0.24409326913597243]",643,-1
67,[0.72572761 0.65316221],40,18,"[0.7371411867128207, 0.6260182622623806]",388,-1
68,[0.23142837 0.33711922],30,15,"[0.24506964216628924, 0.35119994950870487]",1323,-1
69,[0.35754951 0.32733651],47,22,"[0.33480547354034085, 0.33985113778582393]",756,-1
70,[0.3105013  0.37488125],22,22,"[0.33480547354034085, 0.33985113778582393]",1694,-1
71,[0.22803229 0.5625078 ],49,19,"[0.23059572873745005, 0.560543303858619]",1506,-1
72,[0.18555131 0.68695256],36,3,"[0.2288228498537884, 0.6726487769817554]",-1,-1
73,[0.12359286 0.37376983],9,48,"[0.14957435402692593, 0.34118911760066917]",-1,-1
74,[0.46691133 0.62372848],46,0,"[0.45765718392722, 0.5987446460683865]",1873,-1
75,[0.13292283 0.63948355],19,30,"[0.12525150837700882, 0.6532764315749603]",-1,-1
76,[0.7468302  0.50376684],48,4,"[0.7647043395144604, 0.5429418513641796]",-1,-1
77,[0.09042889 0.61109598],19,30,"[0.12525150837700882, 0.6532764315749603]",-1,-1
78,[0.58763934 0.24560267],28,-1,-1,-1,-1
79,[0.77918571 0.67416928],20,44,"[0.826905660507955, 0.6887648562982872]",-1,-1
80,[0.38654421 0.60180042],8,10,"[0.36580464468641666, 0.6140207964138947]",1605,-1
81,[0.26669299 0.23843881],2,13,"[0.2820884154017431, 0.2594649889138783]",1295,43
82,[0.48456863 0.5162123 ],46,26,"[0.5055528786532492, 0.519523155553458]",927,-1
83,[0.74865993 0.32001469],38,34,"[0.7364069009170651, 0.33788034532442307]",637,11
84,[0.59756472 0.53054681],31,27,"[0.578539581801457, 0.5731646701508647]",-1,-1
85,[0.52847152 0.50169094],8,26,"[0.5055528786532492, 0.519523155553458]",-1,-1
86,[0.36897161 0.62680473],11,10,"[0.36580464468641666, 0.6140207964138947]",1478,-1
87,[0.70250955 0.51400062],16,39,"[0.6731131584938658, 0.49827859104690714]",-1,-1
88,[0.73239154 0.28758932],35,34,"[0.7364069009170651, 0.33788034532442307]",638,-1
89,[0.31931952 0.65939461],21,6,"[0.32619286115363033, 0.6982944931175056]",-1,-1
90,[0.74991229 0.44650809],33,33,"[0.7773977459165328, 0.44479329161251085]",427,-1
91,[0.66954489 0.59058927],44,43,"[0.6562749637047885, 0.5834668629233493]",964,-1
92,[0.47367199 0.15225508],37,11,"[0.5203547115165686, 0.19649523485482148]",109,-1
93,[0.85063684 0.37597116],38,40,"[0.8254599254317367, 0.3591727703387672]",-1,-1
94,[0.26099545 0.25741777],9,13,"[0.2820884154017431, 0.2594649889138783]",-1,-1
95,[0.26595856 0.21369027],9,13,"[0.2820884154017431, 0.2594649889138783]",-1,-1
96,[0.23557013 0.42445121],22,1,"[0.23629375524564797, 0.456865838336017]",1938,89
97,[0.34693843 0.70511805],21,6,"[0.32619286115363033, 0.6982944931175056]",-1,-1
98,[0.16456153 0.6633609 ],25,30,"[0.12525150837700882, 0.6532764315749603]",-1,-1
99,[0.3105687  0.74443583],36,7,"[0.281675729239946, 0.7555010726543416]",1885,99
100,[0.1951047  0.45885817],1,1,"[0.23629375524564797, 0.456865838336017]",1738,-1
101,[0.8312957  0.53398217],48,41,"[0.8454185162820497, 0.5151575073623262]",-1,-1
102,[0.77349715 0.69945773],12,44,"[0.826905660507955, 0.6887648562982872]",259,-1
103,[0.51630298 0.71930782],0,21,"[0.5309672592413037, 0.6604909090242306]",48,-1
104,[0.32485249 0.1841124 ],27,-1,-1,-1,-1
105,[0.61577596 0.62748723],39,24,"[0.6393656929735161, 0.6668405490743924]",-1,-1
106,[0.45731112 0.53061338],8,5,"[0.4206331474917518, 0.5138897095976789]",1717,-1
107,[0.62898525 0.67372129],39,24,"[0.6393656929735161, 0.6668405490743924]",563,-1
108,[0.51640778 0.51736906],4,26,"[0.5055528786532492, 0.519523155553458]",1127,-1
109,[0.4865811 0.3041651],37,17,"[0.4858658710311637, 0.2806161565639567]",635,-1
110,[0.23718151 0.59314727],7,19,"[0.23059572873745005, 0.560543303858619]",1666,-1
111,[0.4629152  0.51553833],8,5,"[0.4206331474917518, 0.5138897095976789]",-1,-1
112,[0.32521187 0.28545648],2,13,"[0.2820884154017431, 0.2594649889138783]",1419,-1
113,[0.64192698 0.35354509],17,20,"[0.6046718637379891, 0.33455337911162997]",780,-1
114,[0.23833782 0.46720409],22,1,"[0.23629375524564797, 0.456865838336017]",-1,-1
115,[0.48068571 0.2054879 ],27,11,"[0.5203547115165686, 0.19649523485482148]",-1,-1
116,[0.71029323 0.83220268],10,46,"[0.6988634229341721, 0.8380072923248458]",436,-1
117,[0.84957137 0.7049232 ],20,44,"[0.826905660507955, 0.6887648562982872]",178,-1
118,[0.73624819 0.80332092],18,28,"[0.7590246306824785, 0.7680227538529645]",-1,6
119,[0.320823   0.64979484],11,6,"[0.32619286115363033, 0.6982944931175056]",681,-1
120,[0.31224926 0.27935096],3,13,"[0.2820884154017431, 0.2594649889138783]",1419,-1
121,[0.38657357 0.34830525],26,22,"[0.33480547354034085, 0.33985113778582393]",-1,-1
122,[0.38918119 0.4350134 ],4,-1,-1,-1,-1
123,[0.79457562 0.61473288],34,32,"[0.8337009253619498, 0.6010776712743671]",1008,-1
124,[0.18775212 0.22213625],2,47,"[0.19089768010326158, 0.23144182620426898]",-1,-1
125,[0.47633694 0.51932189],8,26,"[0.5055528786532492, 0.519523155553458]",-1,-1
126,[0.45827785 0.61343387],46,0,"[0.45765718392722, 0.5987446460683865]",-1,-1
127,[0.44441044 0.59094469],46,0,"[0.45765718392722, 0.5987446460683865]",1867,-1
128,[0.50322778 0.18727853],28,11,"[0.5203547115165686, 0.19649523485482148]",-1,-1
129,[0.21279433 0.52662297],3,19,"[0.23059572873745005, 0.560543303858619]",1776,74
130,[0.47946534 0.31506626],37,17,"[0.4858658710311637, 0.2806161565639567]",1227,-1
131,[0.67013451 0.67477299],39,24,"[0.6393656929735161, 0.6668405490743924]",571,16
132,[0.42552816 0.54878448],8,5,"[0.4206331474917518, 0.5138897095976789]",1572,-1
133,[0.46164906 0.4843206 ],8,5,"[0.4206331474917518, 0.5138897095976789]",-1,-1
134,[0.37282938 0.76196704],42,14,"[0.36644066645757617, 0.784927977860676]",-1,-1
135,[0.57541586 0.61024499],29,27,"[0.578539581801457, 0.5731646701508647]",-1,51
136,[0.3495419  0.69415249],14,6,"[0.32619286115363033, 0.6982944931175056]",-1,-1
137,[0.4248122  0.66650851],5,9,"[0.4250660382018971, 0.6849913026520164]",-1,-1
138,[0.09977188 0.53366018],32,23,"[0.1526983941437917, 0.5220272882203896]",-1,-1
139,[0.23027048 0.2215544 ],2,47,"[0.19089768010326158, 0.23144182620426898]",-1,-1
140,[0.65077524 0.55706153],44,43,"[0.6562749637047885, 0.5834668629233493]",977,-1
141,[0.29423372 0.76645447],6,7,"[0.281675729239946, 0.7555010726543416]",1837,-1
142,[0.40009387 0.67759983],5,9,"[0.4250660382018971, 0.6849913026520164]",1620,66
143,[0.16249221 0.60382716],49,8,"[0.17651007901844323, 0.6043231991658474]",1823,-1
144,[0.38677803 0.78563863],42,14,"[0.36644066645757617, 0.784927977860676]",514,-1
145,[0.62455419 0.54011552],33,43,"[0.6562749637047885, 0.5834668629233493]",-1,-1
146,[0.44759599 0.53869119],4,5,"[0.4206331474917518, 0.5138897095976789]",1739,-1
147,[0.30051432 0.76387292],14,7,"[0.281675729239946, 0.7555010726543416]",1941,102
148,[0.32993526 0.40784297],3,25,"[0.3067652145104888, 0.41827412734225417]",-1,-1
149,[0.25200688 0.51520404],22,49,"[0.30096672036976946, 0.5175902891783899]",1369,-1
150,[0.37669058 0.15562377],13,-1,-1,-1,-1
151,[0.59139793 0.52469899],31,27,"[0.578539581801457, 0.5731646701508647]",-1,-1
152,[0.3299528  0.27073077],26,13,"[0.2820884154017431, 0.2594649889138783]",-1,-1
153,[0.23838212 0.65735148],7,3,"[0.2288228498537884, 0.6726487769817554]",1374,-1
154,[0.88294478 0.56633099],16,32,"[0.8337009253619498, 0.6010776712743671]",-1,-1
155,[0.30671251 0.7562845 ],6,7,"[0.281675729239946, 0.7555010726543416]",-1,-1
156,[0.61040295 0.44876787],31,16,"[0.5962545464623971, 0.4517792922191226]",900,36
157,[0.47908531 0.79508228],43,36,"[0.46698036478184746, 0.8180694281179416]",-1,-1
158,[0.80060781 0.38881629],38,40,"[0.8254599254317367, 0.3591727703387672]",683,-1
159,[0.47113445 0.76988884],43,36,"[0.46698036478184746, 0.8180694281179416]",235,-1
160,[0.35225932 0.76243417],21,14,"[0.36644066645757617, 0.784927977860676]",1633,63
161,[0.48922078 0.55517388],46,26,"[0.5055528786532492, 0.519523155553458]",-1,-1
162,[0.63906708 0.32169939],41,20,"[0.6046718637379891, 0.33455337911162997]",-1,-1
163,[0.54884381 0.6374209 ],29,21,"[0.5309672592413037, 0.6604909090242306]",1094,-1
164,[0.32497239 0.46937137],4,49,"[0.30096672036976946, 0.5175902891783899]",272,-1
165,[0.24064222 0.51835491],32,19,"[0.23059572873745005, 0.560543303858619]",-1,-1
166,[0.54231178 0.49370359],33,26,"[0.5055528786532492, 0.519523155553458]",-1,-1
167,[0.32425141 0.6879346 ],14,6,"[0.32619286115363033, 0.6982944931175056]",-1,-1
168,[0.65595433 0.5825112 ],39,43,"[0.6562749637047885, 0.5834668629233493]",976,-1
169,[0.39052566 0.59948892],5,10,"[0.36580464468641666, 0.6140207964138947]",-1,75
170,[0.24135574 0.35003021],22,15,"[0.24506964216628924, 0.35119994950870487]",1343,-1
171,[0.33265225 0.52853933],22,49,"[0.30096672036976946, 0.5175902891783899]",-1,-1
172,[0.26493013 0.48343046],3,1,"[0.23629375524564797, 0.456865838336017]",1599,-1
173,[0.71594977 0.33542234],38,34,"[0.7364069009170651, 0.33788034532442307]",-1,-1
174,[0.2786835  0.82498148],6,45,"[0.2652054505831448, 0.8388039174580503]",-1,-1
175,[0.53838451 0.64513561],29,21,"[0.5309672592413037, 0.6604909090242306]",-1,-1
176,[0.43739877 0.5582113 ],8,0,"[0.45765718392722, 0.5987446460683865]",-1,-1
177,[0.23483131 0.54815455],15,19,"[0.23059572873745005, 0.560543303858619]",1550,-1
178,[0.24403585 0.79903506],19,45,"[0.2652054505831448, 0.8388039174580503]",-1,-1
179,[0.28017557 0.47907483],30,49,"[0.30096672036976946, 0.5175902891783899]",1588,-1
180,[0.43146768 0.34690943],47,31,"[0.44120738020317574, 0.35076214155763646]",984,-1
181,[0.69539099 0.66011484],12,18,"[0.7371411867128207, 0.6260182622623806]",550,-1
182,[0.74412557 0.73983149],20,28,"[0.7590246306824785, 0.7680227538529645]",434,-1
183,[0.48413663 0.61533707],0,0,"[0.45765718392722, 0.5987446460683865]",1645,-1
184,[0.04539208 0.81541913],36,-1,-1,-1,-1
185,[0.81779503 0.52750589],34,41,"[0.8454185162820497, 0.5151575073623262]",1014,22
186,[0.80374725 0.3434705 ],23,40,"[0.8254599254317367, 0.3591727703387672]",665,-1
187,[0.1730395  0.60131994],19,8,"[0.17651007901844323, 0.6043231991658474]",1823,98
188,[0.17558851 0.43645228],30,35,"[0.17055463222708997, 0.42119504514974565]",-1,-1
189,[0.36539562 0.67666284],21,6,"[0.32619286115363033, 0.6982944931175056]",1581,-1
190,[0.89798333 0.51997095],16,41,"[0.8454185162820497, 0.5151575073623262]",-1,-1
191,[0.82241849 0.82290788],10,-1,-1,-1,-1
192,[0.87185127 0.67029209],20,44,"[0.826905660507955, 0.6887648562982872]",116,-1
193,[0.17316856 0.29659556],1,48,"[0.14957435402692593, 0.34118911760066917]",-1,-1
194,[0.22758017 0.69739307],6,3,"[0.2288228498537884, 0.6726487769817554]",-1,-1
195,[0.68245514 0.4285648 ],41,12,"[0.6763109336703409, 0.40465686074720275]",827,-1
196,[0.44200971 0.5527958 ],4,5,"[0.4206331474917518, 0.5138897095976789]",-1,-1
197,[0.77849943 0.70630195],20,44,"[0.826905660507955, 0.6887648562982872]",259,-1
198,[0.17591614 0.52291964],30,23,"[0.1526983941437917, 0.5220272882203896]",1281,-1
199,[0.49792859 0.56557328],4,26,"[0.5055528786532492, 0.519523155553458]",1734,-1
200,[0.4443928  0.65568255],5,9,"[0.4250660382018971, 0.6849913026520164]",-1,-1
201,[0.11756557 0.7025001 ],25,30,"[0.12525150837700882, 0.6532764315749603]",97,-1
202,[0.36806991 0.77042165],42,14,"[0.36644066645757617, 0.784927977860676]",-1,-1
203,[0.16067891 0.51429197],32,23,"[0.1526983941437917, 0.5220272882203896]",-1,-1
204,[0.61901259 0.47949922],31,16,"[0.5962545464623971, 0.4517792922191226]",884,-1
205,[0.26260412 0.45596399],30,1,"[0.23629375524564797, 0.456865838336017]",1878,-1
206,[0.34141365 0.71117646],21,6,"[0.32619286115363033, 0.6982944931175056]",1703,-1
207,[0.21200868 0.62404394],7,8,"[0.17651007901844323, 0.6043231991658474]",-1,-1
208,[0.24922127 0.53878901],49,19,"[0.23059572873745005, 0.560543303858619]",1491,-1
209,[0.68646849 0.84820373],10,46,"[0.6988634229341721, 0.8380072923248458]",132,-1
210,[0.48704755 0.71293908],29,9,"[0.4250660382018971, 0.6849913026520164]",-1,-1
211,[0.27493693 0.72587552],6,7,"[0.281675729239946, 0.7555010726543416]",1772,-1
212,[0.49852597 0.64869354],0,21,"[0.5309672592413037, 0.6604909090242306]",1640,-1
213,[0.2719527  0.45573998],15,1,"[0.23629375524564797, 0.456865838336017]",-1,-1
214,[0.6388101  0.61212825],39,43,"[0.6562749637047885, 0.5834668629233493]",1056,-1
215,[0.73326825 0.8666897 ],10,46,"[0.6988634229341721, 0.8380072923248458]",-1,-1
216,[0.40061825 0.53806291],4,5,"[0.4206331474917518, 0.5138897095976789]",1669,-1
217,[0.56590149 0.36552031],31,20,"[0.6046718637379891, 0.33455337911162997]",260,-1
218,[0.76068164 0.69603051],20,44,"[0.826905660507955, 0.6887648562982872]",-1,-1
219,[0.51076941 0.87085075],43,36,"[0.46698036478184746, 0.8180694281179416]",-1,-1
220,[0.40721427 0.56083334],11,5,"[0.4206331474917518, 0.5138897095976789]",1540,-1
221,[0.60224995 0.68369471],18,24,"[0.6393656929735161, 0.6668405490743924]",-1,-1
222,[0.59979491 0.49786124],33,16,"[0.5962545464623971, 0.4517792922191226]",694,-1
223,[0.61024018 0.44772934],33,16,"[0.5962545464623971, 0.4517792922191226]",-1,36
224,[0.58094996 0.61354952],18,27,"[0.578539581801457, 0.5731646701508647]",-1,-1
225,[0.17297654 0.64507161],25,8,"[0.17651007901844323, 0.6043231991658474]",1825,-1
226,[0.80317005 0.47533686],34,33,"[0.7773977459165328, 0.44479329161251085]",942,-1
227,[0.60789794 0.56250673],44,27,"[0.578539581801457, 0.5731646701508647]",-1,-1
228,[0.67371059 0.42590636],41,12,"[0.6763109336703409, 0.40465686074720275]",827,-1
229,[0.21704099 0.58402387],7,19,"[0.23059572873745005, 0.560543303858619]",-1,-1
230,[0.72383841 0.60195611],16,18,"[0.7371411867128207, 0.6260182622623806]",-1,-1
231,[0.59661565 0.24927979],28,-1,-1,-1,-1
232,[0.22812781 0.61883338],25,8,"[0.17651007901844323, 0.6043231991658474]",-1,-1
233,[0.09533663 0.60201178],49,30,"[0.12525150837700882, 0.6532764315749603]",424,-1
234,[0.32479237 0.30767652],2,22,"[0.33480547354034085, 0.33985113778582393]",-1,-1
235,[0.22317258 0.83946859],45,45,"[0.2652054505831448, 0.8388039174580503]",-1,-1
236,[0.3140074  0.35914992],26,22,"[0.33480547354034085, 0.33985113778582393]",1397,-1
237,[0.79427476 0.54652977],48,4,"[0.7647043395144604, 0.5429418513641796]",1128,-1
238,[0.7275538  0.29894082],35,34,"[0.7364069009170651, 0.33788034532442307]",-1,-1
239,[0.31700971 0.76627633],42,7,"[0.281675729239946, 0.7555010726543416]",1879,-1
240,[0.51819465 0.29971685],28,17,"[0.4858658710311637, 0.2806161565639567]",-1,32
241,[0.03205835 0.39455177],1,-1,-1,-1,-1
242,[0.26676518 0.24730849],13,13,"[0.2820884154017431, 0.2594649889138783]",1283,-1
243,[0.13950208 0.31155113],1,48,"[0.14957435402692593, 0.34118911760066917]",123,-1
244,[0.7444456  0.34655117],38,34,"[0.7364069009170651, 0.33788034532442307]",-1,28
245,[0.85297801 0.68101886],20,44,"[0.826905660507955, 0.6887648562982872]",-1,-1
246,[0.29651348 0.4238276 ],15,25,"[0.3067652145104888, 0.41827412734225417]",-1,69
247,[0.33955648 0.37069857],3,22,"[0.33480547354034085, 0.33985113778582393]",1258,-1
248,[0.63153658 0.61136462],33,43,"[0.6562749637047885, 0.5834668629233493]",1055,-1
249,[0.72116886 0.76891543],10,28,"[0.7590246306824785, 0.7680227538529645]",410,-1
250,[0.50491374 0.56410312],44,26,"[0.5055528786532492, 0.519523155553458]",-1,-1
251,[0.43839884 0.86222006],43,36,"[0.46698036478184746, 0.8180694281179416]",-1,-1
252,[0.2335794  0.11304156],13,38,"[0.24562999941777672, 0.16655836172388136]",32,-1
253,[0.29187524 0.39315431],3,25,"[0.3067652145104888, 0.41827412734225417]",-1,-1
254,[0.82338947 0.20441525],35,42,"[0.7694036317988431, 0.2398015544372093]",-1,-1
255,[0.23811625 0.45865952],22,1,"[0.23629375524564797, 0.456865838336017]",-1,86
256,[0.54472895 0.57732552],29,27,"[0.578539581801457, 0.5731646701508647]",-1,-1
257,[0.19329672 0.30299666],13,48,"[0.14957435402692593, 0.34118911760066917]",-1,-1
258,[0.29895305 0.6374885 ],36,6,"[0.32619286115363033, 0.6982944931175056]",-1,-1
259,[0.15673288 0.61628943],19,8,"[0.17651007901844323, 0.6043231991658474]",1628,-1
260,[0.91074474 0.30885104],23,-1,-1,-1,-1
261,[0.20504467 0.17056422],2,38,"[0.24562999941777672, 0.16655836172388136]",-1,-1
262,[0.47177808 0.46987702],4,26,"[0.5055528786532492, 0.519523155553458]",378,-1
263,[0.29459201 0.58660179],22,19,"[0.23059572873745005, 0.560543303858619]",-1,-1
264,[0.20126419 0.59387084],25,8,"[0.17651007901844323, 0.6043231991658474]",1691,87
265,[0.28403614 0.84002559],45,45,"[0.2652054505831448, 0.8388039174580503]",230,-1
266,[0.29965844 0.28235576],24,13,"[0.2820884154017431, 0.2594649889138783]",1423,-1
267,[0.4642746  0.42055019],4,-1,-1,29,-1
268,[0.18805963 0.69758805],19,3,"[0.2288228498537884, 0.6726487769817554]",-1,-1
269,[0.47883813 0.39225665],47,31,"[0.44120738020317574, 0.35076214155763646]",-1,-1
270,[0.67595803 0.57025635],44,43,"[0.6562749637047885, 0.5834668629233493]",-1,-1
271,[0.35083138 0.27718141],9,2,"[0.3787988634704315, 0.24409326913597243]",-1,59
272,[0.14490972 0.62442693],49,30,"[0.12525150837700882, 0.6532764315749603]",-1,-1
273,[0.17650338 0.58019241],19,8,"[0.17651007901844323, 0.6043231991658474]",1687,97
274,[0.17748886 0.32972013],1,48,"[0.14957435402692593, 0.34118911760066917]",-1,-1
275,[0.19731563 0.59330773],25,8,"[0.17651007901844323, 0.6043231991658474]",1691,87
276,[0.81428491 0.60649289],20,32,"[0.8337009253619498, 0.6010776712743671]",991,19
277,[0.34335976 0.68438619],21,6,"[0.32619286115363033, 0.6982944931175056]",-1,-1
278,[0.71865133 0.4142153 ],38,12,"[0.6763109336703409, 0.40465686074720275]",808,-1
279,[0.24161219 0.68902426],19,3,"[0.2288228498537884, 0.6726487769817554]",1465,-1
280,[0.43338089 0.4837467 ],4,5,"[0.4206331474917518, 0.5138897095976789]",-1,-1
281,[0.51580076 0.61555259],29,21,"[0.5309672592413037, 0.6604909090242306]",1456,-1
282,[0.2590908  0.38597139],1,15,"[0.24506964216628924, 0.35119994950870487]",1726,-1
283,[0.62302224 0.42451576],17,16,"[0.5962545464623971, 0.4517792922191226]",-1,-1
284,[0.86474095 0.68102526],20,44,"[0.826905660507955, 0.6887648562982872]",149,-1
285,[0.48817262 0.4835607 ],8,26,"[0.5055528786532492, 0.519523155553458]",365,-1
286,[0.32159638 0.7323884 ],21,6,"[0.32619286115363033, 0.6982944931175056]",1922,99
287,[0.57239876 0.49050626],33,16,"[0.5962545464623971, 0.4517792922191226]",692,-1
288,[0.4615545 0.4899673],46,5,"[0.4206331474917518, 0.5138897095976789]",-1,-1
289,[0.26240971 0.56440462],32,19,"[0.23059572873745005, 0.560543303858619]",-1,-1
290,[0.59578961 0.46700773],33,16,"[0.5962545464623971, 0.4517792922191226]",752,-1
291,[0.28574942 0.52744771],30,49,"[0.30096672036976946, 0.5175902891783899]",297,-1
292,[0.67184185 0.39840488],41,12,"[0.6763109336703409, 0.40465686074720275]",-1,33
293,[0.48901644 0.3782494 ],47,31,"[0.44120738020317574, 0.35076214155763646]",142,-1
294,[0.22839579 0.32756932],3,15,"[0.24506964216628924, 0.35119994950870487]",-1,-1
295,[0.51440092 0.2124292 ],27,11,"[0.5203547115165686, 0.19649523485482148]",-1,-1
296,[0.51101208 0.54623394],46,26,"[0.5055528786532492, 0.519523155553458]",-1,-1
297,[0.30318509 0.24654699],2,13,"[0.2820884154017431, 0.2594649889138783]",1410,58
298,[0.76689192 0.43533834],23,33,"[0.7773977459165328, 0.44479329161251085]",652,-1
299,[0.42027987 0.32081379],37,31,"[0.44120738020317574, 0.35076214155763646]",-1,-1
300,[0.52921793 0.2464431 ],27,11,"[0.5203547115165686, 0.19649523485482148]",-1,-1
301,[0.20017139 0.78830717],45,37,"[0.19766917133317166, 0.7652271461166564]",-1,-1
302,[0.40781435 0.76997448],43,14,"[0.36644066645757617, 0.784927977860676]",-1,-1
