,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1544,[0.82414217 0.45741454],139,33,"[0.8337401655142179, 0.43161547418465707]",2,1
1545,[0.4459492  0.72468472],102,41,"[0.4429999648189004, 0.6955180343365024]",2,1
1546,[0.76875655 0.67812468],159,4,"[0.7431000370976796, 0.7001540373559835]",2,1
1547,[0.73299043 0.4007535 ],74,22,"[0.7550138454129529, 0.43447818882225575]",2,1
1548,[0.51472635 0.5378036 ],122,2,"[0.5403731495986708, 0.5043848824538032]",2,1
1549,[0.20638487 0.11481886],54,81,"[0.2284398585610372, 0.11689520712423816]",2,1
1550,[0.76589616 0.50375474],194,45,"[0.7278367055569744, 0.5150722433143885]",2,1
1551,[0.55396489 0.51030401],174,2,"[0.5403731495986708, 0.5043848824538032]",2,1
1552,[0.28704207 0.29504621],63,70,"[0.31074182383712334, 0.25662571806785206]",2,1
1553,[0.94169449 0.50137518],181,90,"[0.9042103572527265, 0.47245947166045826]",-1,-1
1554,[0.50246436 0.75776655],150,3,"[0.5232653750141195, 0.758179228028198]",2,1
1555,[0.26334939 0.55842254],125,57,"[0.22328638880328508, 0.5709794400437741]",2,1
1556,[0.31483083 0.12170807],177,75,"[0.3276250877562386, 0.13714822788900996]",2,1
1557,[0.52628831 0.41762624],184,19,"[0.5762579911201074, 0.4004375972084082]",2,1
1558,[0.88593318 0.41691805],76,109,"[0.9198745030950994, 0.3867261084416441]",2,1
1559,[0.23365399 0.19992019],19,32,"[0.21905048940356736, 0.24258160085665215]",2,1
1560,[0.53025674 0.87918861],12,92,"[0.5096551045981479, 0.9077009613501601]",2,1
1561,[0.77237055 0.23333563],46,6,"[0.7888359872976374, 0.20623815894441294]",2,1
1562,[0.77354693 0.30253549],77,10,"[0.786076392762121, 0.3215292093403838]",2,1
1563,[0.15335472 0.65431228],22,78,"[0.15697368230419165, 0.6515409887985602]",2,1
1564,[0.68820359 0.18841025],72,61,"[0.6769630161184651, 0.18554359633377676]",2,1
1565,[0.73818956 0.62324394],49,18,"[0.7042085438364035, 0.6262346757653675]",2,1
1566,[0.68221831 0.36324269],36,30,"[0.6822105337695368, 0.3702478426010421]",2,1
1567,[0.569467   0.59269464],70,5,"[0.5706161731835802, 0.5848585443491687]",2,1
1568,[0.26459442 0.15720077],187,53,"[0.2905662027241686, 0.19911764039343738]",2,1
1569,[0.37379431 0.103045  ],45,110,"[0.38304627990588536, 0.0875115735750315]",2,1
1570,[0.3100246  0.18140477],45,53,"[0.2905662027241686, 0.19911764039343738]",2,1
1571,[0.27017802 0.24234313],85,70,"[0.31074182383712334, 0.25662571806785206]",2,1
1572,[0.17474549 0.82667424],112,86,"[0.14793460599295896, 0.8302300532588107]",2,1
1573,[0.87249375 0.21574811],192,66,"[0.8540198946298441, 0.1651091812376479]",2,1
1574,[0.54751005 0.3230977 ],92,96,"[0.5437708141327718, 0.359813178728464]",2,1
1575,[0.49753596 0.50496086],94,2,"[0.5403731495986708, 0.5043848824538032]",2,1
1576,[0.11999516 0.85062673],112,86,"[0.14793460599295896, 0.8302300532588107]",2,-1
1577,[0.86447451 0.80373998],42,58,"[0.8490870782514712, 0.8116968370317027]",2,1
1578,[0.30414083 0.16960951],4,53,"[0.2905662027241686, 0.19911764039343738]",2,1
1579,[0.25940005 0.47306275],125,50,"[0.21937437902881418, 0.4901849325295602]",2,1
1580,[0.68356057 0.79839704],163,40,"[0.68132281021576, 0.7725836568376689]",2,1
1581,[0.52271551 0.75026062],170,3,"[0.5232653750141195, 0.758179228028198]",2,1
1582,[0.91398352 0.34862148],118,109,"[0.9198745030950994, 0.3867261084416441]",2,1
1583,[0.65847558 0.21966898],114,25,"[0.623766087819009, 0.22407995632773073]",2,1
1584,[0.77520292 0.12108341],26,65,"[0.7908587651664171, 0.11516288775333099]",2,1
1585,[0.22861856 0.29265531],85,8,"[0.23235382535603633, 0.32054641427562974]",2,1
1586,[0.0811766  0.40955964],169,88,"[0.092984908877233, 0.43143489649383915]",2,1
1587,[0.15332869 0.54273107],67,82,"[0.1238402855499297, 0.5616953156386433]",2,-1
1588,[0.4180875  0.39078158],117,71,"[0.4200481692288519, 0.35044354888939316]",2,1
1589,[0.66705168 0.48698866],84,1,"[0.6446984805056987, 0.45404928285651486]",2,1
1590,[0.18855203 0.6946825 ],22,51,"[0.21662261088673307, 0.6890396787239201]",2,1
1591,[0.87777183 0.55015138],181,68,"[0.8741515146119383, 0.5327598216389967]",2,1
1592,[0.38717301 0.42242398],117,15,"[0.36919732373219366, 0.4309262608374182]",2,1
1593,[0.81216157 0.32731011],77,10,"[0.786076392762121, 0.3215292093403838]",2,1
1594,[0.74822149 0.71556921],111,4,"[0.7431000370976796, 0.7001540373559835]",2,1
1595,[0.91828185 0.79945569],179,101,"[0.9143432199033895, 0.786871383801154]",-1,-1
1596,[0.18828534 0.71567401],22,51,"[0.21662261088673307, 0.6890396787239201]",2,1
1597,[0.17241627 0.2916756 ],188,60,"[0.1480080842234604, 0.26952081644006914]",2,1
1598,[0.38157286 0.24764126],4,63,"[0.3853303066429721, 0.2616512758605931]",2,1
1599,[0.55062483 0.68977903],174,16,"[0.5483350062038265, 0.6770654931444636]",2,1
1600,[0.69236901 0.17145582],9,61,"[0.6769630161184651, 0.18554359633377676]",2,1
1601,[0.28918881 0.61235614],125,27,"[0.28468109626817084, 0.6116451526834258]",2,1
1602,[0.55755891 0.72772701],171,3,"[0.5232653750141195, 0.758179228028198]",2,1
1603,[0.17527145 0.75040962],146,69,"[0.14429176380642736, 0.747322699209875]",2,1
1604,[0.618673   0.68164655],159,23,"[0.6439661555672853, 0.6825928491492437]",2,1
1605,[0.59521664 0.52656028],73,12,"[0.6172903634325054, 0.5225829873552291]",2,1
1606,[0.76745037 0.50366894],134,45,"[0.7278367055569744, 0.5150722433143885]",2,1
1607,[0.57508863 0.56646771],102,5,"[0.5706161731835802, 0.5848585443491687]",2,1
1608,[0.51518456 0.57125325],0,38,"[0.49714082467182746, 0.5967288440219162]",2,1
1609,[0.18869574 0.21791421],54,32,"[0.21905048940356736, 0.24258160085665215]",2,1
1610,[0.37014476 0.74973888],50,64,"[0.36710516197364246, 0.7986756272058718]",2,1
1611,[0.57821218 0.2560265 ],92,25,"[0.623766087819009, 0.22407995632773073]",2,1
1612,[0.44178662 0.18341091],92,56,"[0.4600414656198678, 0.2171133845065769]",2,1
1613,[0.67544097 0.47886227],194,1,"[0.6446984805056987, 0.45404928285651486]",2,1
1614,[0.46214647 0.58805878],154,38,"[0.49714082467182746, 0.5967288440219162]",2,1
1615,[0.65474215 0.70615611],104,23,"[0.6439661555672853, 0.6825928491492437]",2,1
1616,[0.75863708 0.27223795],53,0,"[0.7284200901719269, 0.2575727209063137]",2,1
1617,[0.91855697 0.38187882],199,109,"[0.9198745030950994, 0.3867261084416441]",2,1
1618,[0.89006009 0.61944904],28,98,"[0.8898900873444612, 0.5924395700458057]",2,1
1619,[0.74939634 0.29060555],35,0,"[0.7284200901719269, 0.2575727209063137]",2,1
1620,[0.51634396 0.52502416],156,2,"[0.5403731495986708, 0.5043848824538032]",2,1
1621,[0.28329936 0.22716669],187,53,"[0.2905662027241686, 0.19911764039343738]",2,1
1622,[0.78278535 0.75827762],124,35,"[0.8149433589730435, 0.7256497402330128]",2,1
1623,[0.43190894 0.78524748],38,9,"[0.44469990914524965, 0.7909329857165992]",2,1
1624,[0.70712882 0.21359765],145,61,"[0.6769630161184651, 0.18554359633377676]",2,1
1625,[0.82076621 0.17162453],185,66,"[0.8540198946298441, 0.1651091812376479]",2,1
1626,[0.5265535  0.47702715],73,2,"[0.5403731495986708, 0.5043848824538032]",2,1
1627,[0.78191367 0.67614741],157,4,"[0.7431000370976796, 0.7001540373559835]",2,1
1628,[0.73832771 0.92453302],30,62,"[0.6931279893163188, 0.8838930900026235]",2,-1
1629,[0.51611908 0.49714895],156,2,"[0.5403731495986708, 0.5043848824538032]",2,1
1630,[0.35351935 0.54006879],101,39,"[0.34523591573036644, 0.577844261211532]",2,1
1631,[0.6250703  0.29741045],74,17,"[0.6575682783336226, 0.28551684978475655]",2,1
1632,[0.59164965 0.2027526 ],123,25,"[0.623766087819009, 0.22407995632773073]",2,1
1633,[0.12471837 0.79139917],21,86,"[0.14793460599295896, 0.8302300532588107]",2,-1
1634,[0.84609241 0.38231729],199,49,"[0.8685552604174787, 0.35920601580931544]",2,1
1635,[0.66775239 0.28184338],133,17,"[0.6575682783336226, 0.28551684978475655]",2,1
1636,[0.71160856 0.39696174],7,30,"[0.6822105337695368, 0.3702478426010421]",2,1
1637,[0.6042161  0.81573437],100,11,"[0.5831076611040285, 0.8329021960511863]",2,1
1638,[0.61704245 0.33010128],184,14,"[0.5857034000567874, 0.31249740397889736]",2,1
1639,[0.90959648 0.50632731],66,90,"[0.9042103572527265, 0.47245947166045826]",2,1
1640,[0.5150762  0.34697869],178,96,"[0.5437708141327718, 0.359813178728464]",2,1
1641,[0.1126431  0.77282606],158,69,"[0.14429176380642736, 0.747322699209875]",2,-1
1642,[0.73549396 0.19646083],185,43,"[0.7340973471532444, 0.15112852138399976]",2,1
1643,[0.77752998 0.26107732],114,0,"[0.7284200901719269, 0.2575727209063137]",2,1
1644,[0.1821091  0.36861726],17,67,"[0.20336932225385948, 0.3904578737179347]",2,1
1645,[0.82955349 0.79666149],71,58,"[0.8490870782514712, 0.8116968370317027]",2,1
1646,[0.30802953 0.43896344],116,37,"[0.27894744235656477, 0.4098782899112437]",2,1
1647,[0.74976181 0.5131004 ],108,45,"[0.7278367055569744, 0.5150722433143885]",2,1
1648,[0.64698583 0.73340726],39,13,"[0.6035553386981237, 0.7578592049686464]",2,1
1649,[0.68751407 0.11049734],72,85,"[0.6606914654329279, 0.11072540586781901]",2,1
1650,[0.19770874 0.1105191 ],110,81,"[0.2284398585610372, 0.11689520712423816]",2,-1
1651,[0.4656655  0.81722766],153,9,"[0.44469990914524965, 0.7909329857165992]",2,1
1652,[0.20478152 0.35505963],188,67,"[0.20336932225385948, 0.3904578737179347]",2,1
1653,[0.61298834 0.21315526],92,25,"[0.623766087819009, 0.22407995632773073]",2,1
1654,[0.42639725 0.18054008],4,73,"[0.3919985092492106, 0.17562906256489727]",2,1
1655,[0.33130266 0.24515345],113,70,"[0.31074182383712334, 0.25662571806785206]",2,1
1656,[0.13490127 0.88787217],112,83,"[0.14638486025732808, 0.9058964880224752]",2,1
1657,[0.57284514 0.89877583],37,111,"[0.5962483029656779, 0.9278678237474962]",-1,-1
1658,[0.88222585 0.48524634],151,90,"[0.9042103572527265, 0.47245947166045826]",2,1
1659,[0.5979828  0.59037383],27,5,"[0.5706161731835802, 0.5848585443491687]",2,1
1660,[0.66133104 0.44678639],93,1,"[0.6446984805056987, 0.45404928285651486]",2,1
1661,[0.78199443 0.15872435],46,65,"[0.7908587651664171, 0.11516288775333099]",2,1
1662,[0.74329307 0.26525184],77,0,"[0.7284200901719269, 0.2575727209063137]",2,1
1663,[0.46738889 0.32132462],117,20,"[0.4996409551637317, 0.291010818822695]",2,1
1664,[0.80387148 0.25662216],114,7,"[0.8517003168719313, 0.2679934520984739]",2,1
1665,[0.53763028 0.51241516],156,2,"[0.5403731495986708, 0.5043848824538032]",2,1
1666,[0.41516118 0.59712646],62,48,"[0.4163459380230524, 0.6144201089609349]",2,1
1667,[0.67039786 0.38547141],123,30,"[0.6822105337695368, 0.3702478426010421]",2,1
1668,[0.8059683  0.24035595],127,6,"[0.7888359872976374, 0.20623815894441294]",2,1
1669,[0.75505968 0.86388309],30,44,"[0.8015050547790226, 0.8749832911068148]",2,1
1670,[0.74240408 0.12762687],145,43,"[0.7340973471532444, 0.15112852138399976]",2,1
1671,[0.84279231 0.71665329],180,35,"[0.8149433589730435, 0.7256497402330128]",2,1
1672,[0.78026691 0.74631518],157,35,"[0.8149433589730435, 0.7256497402330128]",2,1
1673,[0.31352129 0.66935492],125,29,"[0.28942769140408925, 0.7134586790324784]",2,1
1674,[0.28536585 0.20434399],177,53,"[0.2905662027241686, 0.19911764039343738]",2,1
1675,[0.45285024 0.58991827],62,48,"[0.4163459380230524, 0.6144201089609349]",2,1
1676,[0.53468134 0.55209226],174,2,"[0.5403731495986708, 0.5043848824538032]",2,1
1677,[0.16738105 0.21971638],103,60,"[0.1480080842234604, 0.26952081644006914]",2,1
1678,[0.81411797 0.24842373],175,7,"[0.8517003168719313, 0.2679934520984739]",2,1
1679,[0.72408038 0.25553613],53,0,"[0.7284200901719269, 0.2575727209063137]",2,1
1680,[0.20060811 0.65370867],158,51,"[0.21662261088673307, 0.6890396787239201]",2,1
1681,[0.36597406 0.41570005],141,15,"[0.36919732373219366, 0.4309262608374182]",2,1
1682,[0.3854392 0.694991 ],125,31,"[0.3588064765161946, 0.7018161278539236]",2,1
1683,[0.56108484 0.29526539],92,14,"[0.5857034000567874, 0.31249740397889736]",2,1
1684,[0.63323009 0.41153412],36,1,"[0.6446984805056987, 0.45404928285651486]",2,1
1685,[0.28071881 0.72351881],44,29,"[0.28942769140408925, 0.7134586790324784]",2,1
1686,[0.4387602  0.71435613],56,41,"[0.4429999648189004, 0.6955180343365024]",2,1
1687,[0.42831714 0.51523832],75,46,"[0.42398526996369107, 0.5254255155745038]",2,1
1688,[0.42239575 0.89991663],168,74,"[0.4366502014384004, 0.8726410962092563]",2,1
1689,[0.15197546 0.42316939],169,55,"[0.1362809668073724, 0.3798282386012826]",2,1
1690,[0.2366829  0.51563329],101,50,"[0.21937437902881418, 0.4901849325295602]",2,1
1691,[0.68955574 0.27709379],24,17,"[0.6575682783336226, 0.28551684978475655]",2,1
1692,[0.6202508  0.35629058],184,14,"[0.5857034000567874, 0.31249740397889736]",2,1
1693,[0.75878261 0.39310263],128,22,"[0.7550138454129529, 0.43447818882225575]",2,1
1694,[0.53447792 0.07753827],35,97,"[0.5147825173058425, 0.13999270971779212]",-1,-1
1695,[0.25879183 0.44324918],116,37,"[0.27894744235656477, 0.4098782899112437]",2,1
1696,[0.72365854 0.40040696],8,22,"[0.7550138454129529, 0.43447818882225575]",2,1
1697,[0.61411206 0.49888962],94,12,"[0.6172903634325054, 0.5225829873552291]",2,1
1698,[0.23964605 0.74230286],59,59,"[0.22488984787583077, 0.7831898762950651]",2,1
1699,[0.333345   0.43119291],11,15,"[0.36919732373219366, 0.4309262608374182]",2,1
1700,[0.38653747 0.45282095],125,15,"[0.36919732373219366, 0.4309262608374182]",2,1
1701,[0.81752437 0.89484206],42,44,"[0.8015050547790226, 0.8749832911068148]",2,1
1702,[0.13057055 0.71323482],158,69,"[0.14429176380642736, 0.747322699209875]",2,1
1703,[0.18884925 0.36742107],116,67,"[0.20336932225385948, 0.3904578737179347]",2,1
1704,[0.15507146 0.13274381],86,76,"[0.1502544509277051, 0.15707338458161849]",2,2
1705,[0.21104701 0.76533361],21,59,"[0.22488984787583077, 0.7831898762950651]",2,1
1706,[0.56456116 0.76043653],170,13,"[0.6035553386981237, 0.7578592049686464]",2,1
1707,[0.60938524 0.2732637 ],78,14,"[0.5857034000567874, 0.31249740397889736]",2,1
1708,[0.46608493 0.26404156],47,20,"[0.4996409551637317, 0.291010818822695]",2,1
1709,[0.37858411 0.4041821 ],141,15,"[0.36919732373219366, 0.4309262608374182]",2,1
1710,[0.16219806 0.88596474],112,83,"[0.14638486025732808, 0.9058964880224752]",2,1
1711,[0.25053075 0.40651249],149,37,"[0.27894744235656477, 0.4098782899112437]",2,1
1712,[0.6005365  0.19993537],92,25,"[0.623766087819009, 0.22407995632773073]",2,1
1713,[0.69718833 0.67062322],58,18,"[0.7042085438364035, 0.6262346757653675]",2,1
1714,[0.85557428 0.50758383],139,68,"[0.8741515146119383, 0.5327598216389967]",2,1
1715,[0.65007315 0.27088584],74,17,"[0.6575682783336226, 0.28551684978475655]",2,1
1716,[0.3003978  0.59380526],164,27,"[0.28468109626817084, 0.6116451526834258]",2,1
1717,[0.80637011 0.38734683],25,33,"[0.8337401655142179, 0.43161547418465707]",2,1
1718,[0.94504722 0.85782974],131,77,"[0.8921859266360725, 0.8820653447411663]",-1,-1
1719,[0.69775946 0.38278059],8,30,"[0.6822105337695368, 0.3702478426010421]",2,1
1720,[0.58829847 0.2674405 ],74,14,"[0.5857034000567874, 0.31249740397889736]",2,1
1721,[0.66715632 0.61942248],122,24,"[0.6405154673131229, 0.6050101691779903]",2,1
1722,[0.8317699  0.50540885],66,36,"[0.8089216904694448, 0.5153733804706502]",2,1
1723,[0.78554528 0.74243809],157,35,"[0.8149433589730435, 0.7256497402330128]",2,1
1724,[0.74047642 0.86635702],107,62,"[0.6931279893163188, 0.8838930900026235]",2,1
1725,[0.77236612 0.49805456],115,36,"[0.8089216904694448, 0.5153733804706502]",2,1
1726,[0.47052689 0.56368296],94,38,"[0.49714082467182746, 0.5967288440219162]",2,1
1727,[0.76711346 0.88139284],42,44,"[0.8015050547790226, 0.8749832911068148]",2,1
1728,[0.17146216 0.34659898],81,55,"[0.1362809668073724, 0.3798282386012826]",2,1
1729,[0.25496457 0.57893885],164,57,"[0.22328638880328508, 0.5709794400437741]",2,1
1730,[0.55148056 0.59155203],70,5,"[0.5706161731835802, 0.5848585443491687]",2,1
1731,[0.70575744 0.16872538],185,61,"[0.6769630161184651, 0.18554359633377676]",2,1
1732,[0.50183056 0.18879612],88,47,"[0.5396733445874178, 0.20707825032025914]",2,1
1733,[0.4101074  0.23408351],105,63,"[0.3853303066429721, 0.2616512758605931]",2,1
1734,[0.15778328 0.77470932],146,69,"[0.14429176380642736, 0.747322699209875]",2,1
1735,[0.80081521 0.18602271],9,6,"[0.7888359872976374, 0.20623815894441294]",2,1
1736,[0.33559086 0.49590962],101,28,"[0.3088722867442906, 0.5038836503720985]",2,1
1737,[0.23910499 0.10191527],61,81,"[0.2284398585610372, 0.11689520712423816]",2,1
1738,[0.45962216 0.6239486 ],154,48,"[0.4163459380230524, 0.6144201089609349]",2,1
1739,[0.33631263 0.65449277],50,31,"[0.3588064765161946, 0.7018161278539236]",2,1
1740,[0.39819156 0.47816797],141,46,"[0.42398526996369107, 0.5254255155745038]",2,1
1741,[0.55605914 0.16700867],106,112,"[0.5935026554410311, 0.1587987583006442]",2,1
1742,[0.80733043 0.25985997],114,7,"[0.8517003168719313, 0.2679934520984739]",2,1
1743,[0.33599999 0.77579119],120,64,"[0.36710516197364246, 0.7986756272058718]",2,1
1744,[0.21074599 0.2960055 ],19,8,"[0.23235382535603633, 0.32054641427562974]",2,1
1745,[0.77930816 0.21646658],132,6,"[0.7888359872976374, 0.20623815894441294]",2,1
1746,[0.58644995 0.60440216],68,5,"[0.5706161731835802, 0.5848585443491687]",2,1
1747,[0.48551097 0.82914127],170,34,"[0.5055563857264648, 0.8436441760489736]",2,1
1748,[0.85981017 0.51794826],66,68,"[0.8741515146119383, 0.5327598216389967]",2,1
1749,[0.52405549 0.5395881 ],156,2,"[0.5403731495986708, 0.5043848824538032]",2,1
1750,[0.74964935 0.72017201],163,4,"[0.7431000370976796, 0.7001540373559835]",2,1
1751,[0.60379996 0.34615068],24,14,"[0.5857034000567874, 0.31249740397889736]",2,1
1752,[0.63818215 0.34327952],10,30,"[0.6822105337695368, 0.3702478426010421]",2,1
1753,[0.08443429 0.26248849],103,84,"[0.09250557759280358, 0.30493925527727206]",2,-1
1754,[0.69939862 0.68108575],180,4,"[0.7431000370976796, 0.7001540373559835]",2,1
1755,[0.39395294 0.13354399],45,73,"[0.3919985092492106, 0.17562906256489727]",2,1
1756,[0.5388326 0.7196475],153,3,"[0.5232653750141195, 0.758179228028198]",2,1
1757,[0.83826119 0.70322587],79,35,"[0.8149433589730435, 0.7256497402330128]",2,1
1758,[0.47610269 0.24128502],109,56,"[0.4600414656198678, 0.2171133845065769]",2,1
1759,[0.68435174 0.26016571],145,17,"[0.6575682783336226, 0.28551684978475655]",2,1
1760,[0.40106417 0.44386739],75,15,"[0.36919732373219366, 0.4309262608374182]",2,1
1761,[0.61767006 0.78148242],153,13,"[0.6035553386981237, 0.7578592049686464]",2,1
1762,[0.72259285 0.45608255],186,22,"[0.7550138454129529, 0.43447818882225575]",2,1
1763,[0.74848715 0.55505816],194,45,"[0.7278367055569744, 0.5150722433143885]",2,1
1764,[0.81160206 0.8021059 ],42,58,"[0.8490870782514712, 0.8116968370317027]",2,1
1765,[0.58634185 0.8128756 ],126,11,"[0.5831076611040285, 0.8329021960511863]",2,1
1766,[0.84498991 0.66606158],28,54,"[0.8548531007717648, 0.6437296865403507]",2,1
1767,[0.4415714  0.75810425],99,9,"[0.44469990914524965, 0.7909329857165992]",2,1
1768,[0.52029158 0.14623749],106,97,"[0.5147825173058425, 0.13999270971779212]",2,1
1769,[0.78322172 0.38620511],128,22,"[0.7550138454129529, 0.43447818882225575]",2,1
1770,[0.45025117 0.55027146],154,46,"[0.42398526996369107, 0.5254255155745038]",2,1
1771,[0.58665724 0.59623239],174,5,"[0.5706161731835802, 0.5848585443491687]",2,1
1772,[0.1327103  0.85446489],21,86,"[0.14793460599295896, 0.8302300532588107]",2,1
1773,[0.6635378  0.22082421],78,61,"[0.6769630161184651, 0.18554359633377676]",2,1
1774,[0.08046686 0.63756858],33,104,"[0.08136308792654433, 0.656263373206543]",-1,-1
1775,[0.60190478 0.57150212],138,5,"[0.5706161731835802, 0.5848585443491687]",2,1
1776,[0.54959038 0.58906234],156,5,"[0.5706161731835802, 0.5848585443491687]",2,1
1777,[0.63544523 0.31231393],10,17,"[0.6575682783336226, 0.28551684978475655]",2,1
1778,[0.89283952 0.88077966],179,77,"[0.8921859266360725, 0.8820653447411663]",2,1
1779,[0.0769501  0.32266733],188,84,"[0.09250557759280358, 0.30493925527727206]",2,-1
1780,[0.86712479 0.8867025 ],20,77,"[0.8921859266360725, 0.8820653447411663]",2,1
1781,[0.92490977 0.91135228],20,77,"[0.8921859266360725, 0.8820653447411663]",-1,-1
1782,[0.78817576 0.26260331],46,6,"[0.7888359872976374, 0.20623815894441294]",2,1
1783,[0.51086103 0.83479931],12,34,"[0.5055563857264648, 0.8436441760489736]",2,1
1784,[0.60243703 0.80829504],150,11,"[0.5831076611040285, 0.8329021960511863]",2,1
1785,[0.75216913 0.67546077],49,4,"[0.7431000370976796, 0.7001540373559835]",2,1
1786,[0.68367277 0.16518346],9,61,"[0.6769630161184651, 0.18554359633377676]",2,1
1787,[0.69745264 0.17868104],185,61,"[0.6769630161184651, 0.18554359633377676]",2,1
1788,[0.13849304 0.52466936],67,82,"[0.1238402855499297, 0.5616953156386433]",2,-1
1789,[0.87011516 0.31722216],76,49,"[0.8685552604174787, 0.35920601580931544]",2,1
1790,[0.47323225 0.37870343],178,42,"[0.4684040811479834, 0.4312681203417208]",2,1
1791,[0.16734463 0.58965028],155,82,"[0.1238402855499297, 0.5616953156386433]",2,1
1792,[0.71091208 0.44582146],186,22,"[0.7550138454129529, 0.43447818882225575]",2,1
1793,[0.62811133 0.82570359],13,11,"[0.5831076611040285, 0.8329021960511863]",2,1
1794,[0.13111252 0.64510817],129,78,"[0.15697368230419165, 0.6515409887985602]",2,1
1795,[0.08971379 0.1359386 ],86,103,"[0.08827797165481366, 0.13283634779985606]",2,-1
1796,[0.46388803 0.84574456],100,74,"[0.4366502014384004, 0.8726410962092563]",2,1
1797,[0.19293147 0.31977209],188,8,"[0.23235382535603633, 0.32054641427562974]",2,1
1798,[0.6521619  0.79883765],126,40,"[0.68132281021576, 0.7725836568376689]",2,1
1799,[0.55850634 0.61062324],31,5,"[0.5706161731835802, 0.5848585443491687]",2,1
1800,[0.70819212 0.24433614],51,0,"[0.7284200901719269, 0.2575727209063137]",2,1
1801,[0.89137818 0.38681213],76,109,"[0.9198745030950994, 0.3867261084416441]",2,1
1802,[0.28393724 0.52133081],101,28,"[0.3088722867442906, 0.5038836503720985]",2,1
1803,[0.34881401 0.44351251],55,15,"[0.36919732373219366, 0.4309262608374182]",2,1
1804,[0.54182754 0.23313927],109,47,"[0.5396733445874178, 0.20707825032025914]",2,1
1805,[0.36182873 0.35965019],55,52,"[0.3128705331523504, 0.3456046559944299]",2,1
1806,[0.31143178 0.47569785],196,28,"[0.3088722867442906, 0.5038836503720985]",2,1
1807,[0.8063151  0.31144106],192,10,"[0.786076392762121, 0.3215292093403838]",2,1
1808,[0.19873219 0.44910043],67,50,"[0.21937437902881418, 0.4901849325295602]",2,1
1809,[0.27251975 0.74081929],120,29,"[0.28942769140408925, 0.7134586790324784]",2,1
1810,[0.7636897  0.87217979],42,44,"[0.8015050547790226, 0.8749832911068148]",2,1
1811,[0.604205  0.3473687],35,14,"[0.5857034000567874, 0.31249740397889736]",2,1
1812,[0.23619417 0.55282509],101,57,"[0.22328638880328508, 0.5709794400437741]",2,1
1813,[0.79418422 0.71442826],111,35,"[0.8149433589730435, 0.7256497402330128]",2,1
1814,[0.38548815 0.35536585],105,71,"[0.4200481692288519, 0.35044354888939316]",2,1
1815,[0.78911833 0.1412586 ],166,65,"[0.7908587651664171, 0.11516288775333099]",2,1
1816,[0.4362603  0.44401937],75,42,"[0.4684040811479834, 0.4312681203417208]",2,1
1817,[0.77390697 0.7712474 ],30,21,"[0.7487349855280764, 0.8043448598098331]",2,1
1818,[0.7887647  0.45352371],194,22,"[0.7550138454129529, 0.43447818882225575]",2,1
1819,[0.63998829 0.85623159],100,62,"[0.6931279893163188, 0.8838930900026235]",2,1
1820,[0.33843712 0.22993628],177,70,"[0.31074182383712334, 0.25662571806785206]",2,1
1821,[0.45585031 0.25199434],47,56,"[0.4600414656198678, 0.2171133845065769]",2,1
1822,[0.32688867 0.63575411],125,27,"[0.28468109626817084, 0.6116451526834258]",2,1
1823,[0.85341781 0.25970881],197,7,"[0.8517003168719313, 0.2679934520984739]",2,1
1824,[0.88207912 0.90677645],131,77,"[0.8921859266360725, 0.8820653447411663]",2,1
1825,[0.8776726  0.23315422],118,7,"[0.8517003168719313, 0.2679934520984739]",2,1
1826,[0.11121975 0.2991687 ],188,84,"[0.09250557759280358, 0.30493925527727206]",2,1
1827,[0.56616893 0.27144925],23,14,"[0.5857034000567874, 0.31249740397889736]",2,1
1828,[0.0857353  0.58607231],33,82,"[0.1238402855499297, 0.5616953156386433]",1,-1
1829,[0.54738886 0.75232682],152,3,"[0.5232653750141195, 0.758179228028198]",2,1
1830,[0.16019328 0.71812098],158,69,"[0.14429176380642736, 0.747322699209875]",2,1
1831,[0.62125262 0.56500859],183,12,"[0.6172903634325054, 0.5225829873552291]",2,1
1832,[0.93460475 0.79596882],179,101,"[0.9143432199033895, 0.786871383801154]",-1,-1
1833,[0.34409449 0.40549956],55,15,"[0.36919732373219366, 0.4309262608374182]",2,1
1834,[0.82081862 0.42512727],151,33,"[0.8337401655142179, 0.43161547418465707]",2,1
1835,[0.5685956 0.7247207],15,13,"[0.6035553386981237, 0.7578592049686464]",2,1
1836,[0.66659201 0.75614563],152,40,"[0.68132281021576, 0.7725836568376689]",2,1
1837,[0.78146058 0.83411196],124,21,"[0.7487349855280764, 0.8043448598098331]",2,1
1838,[0.58193719 0.30868195],23,14,"[0.5857034000567874, 0.31249740397889736]",2,1
1839,[0.41270533 0.41651206],11,15,"[0.36919732373219366, 0.4309262608374182]",2,1
1840,[0.53303855 0.52423787],73,2,"[0.5403731495986708, 0.5043848824538032]",2,1
1841,[0.28775668 0.5214913 ],165,28,"[0.3088722867442906, 0.5038836503720985]",2,1
1842,[0.59462729 0.49060854],184,12,"[0.6172903634325054, 0.5225829873552291]",2,1
1843,[0.26969181 0.82695081],172,72,"[0.29349554173664155, 0.836008400042386]",2,1
1844,[0.63050157 0.56617827],190,24,"[0.6405154673131229, 0.6050101691779903]",2,1
1845,[0.5544838  0.80816257],100,11,"[0.5831076611040285, 0.8329021960511863]",2,1
