,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4580,[0.5379766  0.45542063],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4581,[0.55505936 0.43378927],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4582,[0.50018824 0.3532287 ],4,41,"[0.4963747383286007, 0.31307325458348884]",395,-1
4583,[0.56595806 0.40724764],4,34,"[0.527520100237678, 0.41119235603467696]",705,7
4584,[0.490978   0.44136545],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4585,[0.56509516 0.45912502],4,12,"[0.591816881282991, 0.4655217687624429]",1093,-1
4586,[0.51839657 0.41893312],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4587,[0.67134821 0.4095704 ],4,21,"[0.6590613631329629, 0.4181921179032114]",-1,-1
4588,[0.49951282 0.35359991],4,41,"[0.4963747383286007, 0.31307325458348884]",395,-1
4589,[0.5896519  0.37729482],4,32,"[0.6094353881901607, 0.35086628387547275]",-1,-1
4590,[0.50151957 0.53784043],4,10,"[0.48556128062265824, 0.49386400329957986]",1807,-1
4591,[0.42907561 0.4333523 ],4,13,"[0.4364472130892614, 0.3995188771560641]",-1,-1
4592,[0.51057093 0.44348759],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4593,[0.51630799 0.45008161],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4594,[0.49466016 0.45915785],4,10,"[0.48556128062265824, 0.49386400329957986]",985,-1
4595,[0.60128235 0.45701934],4,12,"[0.591816881282991, 0.4655217687624429]",1566,73
4596,[0.60955257 0.4314738 ],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4597,[0.47039469 0.38518746],4,13,"[0.4364472130892614, 0.3995188771560641]",-1,-1
4598,[0.51730334 0.38639095],4,34,"[0.527520100237678, 0.41119235603467696]",505,-1
4599,[0.54017622 0.32537053],4,41,"[0.4963747383286007, 0.31307325458348884]",135,-1
4600,[0.59703979 0.31559817],4,32,"[0.6094353881901607, 0.35086628387547275]",124,-1
4601,[0.47382651 0.41921021],4,13,"[0.4364472130892614, 0.3995188771560641]",1353,-1
4602,[0.53350445 0.33360706],4,41,"[0.4963747383286007, 0.31307325458348884]",142,-1
4603,[0.51763037 0.4333319 ],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4604,[0.62149007 0.4753805 ],4,12,"[0.591816881282991, 0.4655217687624429]",1519,-1
4605,[0.52571749 0.46451893],4,10,"[0.48556128062265824, 0.49386400329957986]",794,10
4606,[0.58024081 0.34585037],4,32,"[0.6094353881901607, 0.35086628387547275]",272,-1
4607,[0.51649664 0.32392033],4,41,"[0.4963747383286007, 0.31307325458348884]",143,-1
4608,[0.56304432 0.43212092],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4609,[0.52028099 0.39418187],4,34,"[0.527520100237678, 0.41119235603467696]",505,-1
4610,[0.52011036 0.48785156],4,10,"[0.48556128062265824, 0.49386400329957986]",-1,-1
4611,[0.43339088 0.40778631],4,13,"[0.4364472130892614, 0.3995188771560641]",-1,80
4612,[0.53313729 0.4688377 ],4,10,"[0.48556128062265824, 0.49386400329957986]",794,-1
4613,[0.51306764 0.41938534],4,34,"[0.527520100237678, 0.41119235603467696]",610,-1
4614,[0.56833574 0.48202745],4,12,"[0.591816881282991, 0.4655217687624429]",966,-1
4615,[0.51307537 0.42875881],4,34,"[0.527520100237678, 0.41119235603467696]",686,-1
4616,[0.58102653 0.37886958],4,32,"[0.6094353881901607, 0.35086628387547275]",499,-1
4617,[0.51752845 0.42987587],4,34,"[0.527520100237678, 0.41119235603467696]",686,-1
4618,[0.45941545 0.50371438],4,10,"[0.48556128062265824, 0.49386400329957986]",1195,-1
4619,[0.57416605 0.54169743],4,0,"[0.5516553645468117, 0.5572605964563707]",1779,-1
4620,[0.51005083 0.28207403],4,41,"[0.4963747383286007, 0.31307325458348884]",-1,-1
4621,[0.55623215 0.35259925],4,32,"[0.6094353881901607, 0.35086628387547275]",241,-1
4622,[0.55399727 0.45815347],4,12,"[0.591816881282991, 0.4655217687624429]",1093,-1
4623,[0.49386652 0.35533755],4,41,"[0.4963747383286007, 0.31307325458348884]",-1,-1
4624,[0.53388574 0.43680178],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4625,[0.5188415  0.46944798],4,10,"[0.48556128062265824, 0.49386400329957986]",794,-1
4626,[0.41602846 0.47943778],4,15,"[0.40057578176110714, 0.4611302370077799]",-1,-1
4627,[0.56681848 0.46537423],4,12,"[0.591816881282991, 0.4655217687624429]",1117,-1
4628,[0.63179783 0.39346625],4,21,"[0.6590613631329629, 0.4181921179032114]",1077,-1
4629,[0.5298838  0.33825448],4,41,"[0.4963747383286007, 0.31307325458348884]",-1,-1
4630,[0.53492984 0.41904414],4,34,"[0.527520100237678, 0.41119235603467696]",624,-1
4631,[0.59808535 0.43972748],4,12,"[0.591816881282991, 0.4655217687624429]",1578,72
4632,[0.57182562 0.39656421],4,34,"[0.527520100237678, 0.41119235603467696]",-1,7
4633,[0.56844802 0.44521154],4,12,"[0.591816881282991, 0.4655217687624429]",1093,-1
4634,[0.50258617 0.45360323],4,10,"[0.48556128062265824, 0.49386400329957986]",981,-1
4635,[0.55911881 0.39973693],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4636,[0.5944337  0.38153422],4,32,"[0.6094353881901607, 0.35086628387547275]",-1,11
4637,[0.45454656 0.47749445],4,10,"[0.48556128062265824, 0.49386400329957986]",1232,37
4638,[0.48848432 0.38998343],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4639,[0.49762476 0.41022386],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4640,[0.43483639 0.51434327],4,10,"[0.48556128062265824, 0.49386400329957986]",1053,-1
4641,[0.58148063 0.31717433],4,32,"[0.6094353881901607, 0.35086628387547275]",-1,-1
4642,[0.48250551 0.36111964],4,41,"[0.4963747383286007, 0.31307325458348884]",396,-1
4643,[0.6027049  0.49942495],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4644,[0.4821163  0.52522875],4,10,"[0.48556128062265824, 0.49386400329957986]",-1,-1
4645,[0.56504365 0.45814239],4,12,"[0.591816881282991, 0.4655217687624429]",1093,-1
4646,[0.59720432 0.44228396],4,12,"[0.591816881282991, 0.4655217687624429]",1578,-1
4647,[0.63897754 0.48538138],4,17,"[0.6537903295403695, 0.5116948969756416]",-1,-1
4648,[0.56428815 0.44071607],4,12,"[0.591816881282991, 0.4655217687624429]",1093,-1
4649,[0.59145842 0.43966852],4,12,"[0.591816881282991, 0.4655217687624429]",1571,72
4650,[0.54654076 0.53698173],4,0,"[0.5516553645468117, 0.5572605964563707]",1767,-1
4651,[0.4663238  0.45627279],4,10,"[0.48556128062265824, 0.49386400329957986]",733,-1
4652,[0.56029955 0.37536323],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4653,[0.48953899 0.45342258],4,10,"[0.48556128062265824, 0.49386400329957986]",986,19
4654,[0.51883348 0.39435886],4,34,"[0.527520100237678, 0.41119235603467696]",505,-1
4655,[0.62542307 0.53989453],4,17,"[0.6537903295403695, 0.5116948969756416]",-1,-1
4656,[0.58325895 0.54626653],4,0,"[0.5516553645468117, 0.5572605964563707]",1801,-1
4657,[0.56110693 0.49735819],4,12,"[0.591816881282991, 0.4655217687624429]",1640,-1
4658,[0.55225858 0.44826639],4,12,"[0.591816881282991, 0.4655217687624429]",678,-1
4659,[0.54201862 0.42246535],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4660,[0.43277062 0.38288916],4,13,"[0.4364472130892614, 0.3995188771560641]",1847,75
4661,[0.45149084 0.47602696],4,10,"[0.48556128062265824, 0.49386400329957986]",-1,37
4662,[0.59524903 0.54619388],4,0,"[0.5516553645468117, 0.5572605964563707]",1800,-1
4663,[0.60884831 0.43236883],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4664,[0.60820526 0.51836158],4,17,"[0.6537903295403695, 0.5116948969756416]",1511,-1
4665,[0.51377014 0.41117374],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4666,[0.56298213 0.42695869],4,34,"[0.527520100237678, 0.41119235603467696]",778,-1
4667,[0.59062943 0.33511319],4,32,"[0.6094353881901607, 0.35086628387547275]",-1,-1
4668,[0.54150252 0.32786314],4,41,"[0.4963747383286007, 0.31307325458348884]",135,-1
4669,[0.48485117 0.39688701],4,34,"[0.527520100237678, 0.41119235603467696]",1201,-1
4670,[0.57362273 0.41679601],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4671,[0.55196377 0.4615722 ],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4672,[0.61551414 0.46318752],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4673,[0.55501233 0.47364475],4,12,"[0.591816881282991, 0.4655217687624429]",1018,-1
4674,[0.4957413  0.48004872],4,10,"[0.48556128062265824, 0.49386400329957986]",-1,-1
4675,[0.60988032 0.44044546],4,12,"[0.591816881282991, 0.4655217687624429]",1576,72
4676,[0.52763401 0.44267965],4,34,"[0.527520100237678, 0.41119235603467696]",664,-1
4677,[0.5576848  0.44900051],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4678,[0.54973446 0.3523903 ],4,32,"[0.6094353881901607, 0.35086628387547275]",-1,-1
4679,[0.56128141 0.36922258],4,32,"[0.6094353881901607, 0.35086628387547275]",400,-1
4680,[0.52084033 0.44221759],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4681,[0.61105588 0.30586674],4,32,"[0.6094353881901607, 0.35086628387547275]",-1,-1
4682,[0.58859265 0.3237248 ],4,32,"[0.6094353881901607, 0.35086628387547275]",124,-1
4683,[0.50547658 0.45209364],4,10,"[0.48556128062265824, 0.49386400329957986]",981,-1
4684,[0.5423888  0.40381366],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4685,[0.48920509 0.49803549],4,10,"[0.48556128062265824, 0.49386400329957986]",-1,-1
4686,[0.59041528 0.46313481],4,12,"[0.591816881282991, 0.4655217687624429]",-1,73
4687,[0.50125399 0.38665169],4,34,"[0.527520100237678, 0.41119235603467696]",399,-1
4688,[0.56883637 0.34851793],4,32,"[0.6094353881901607, 0.35086628387547275]",272,-1
4689,[0.42417455 0.36044808],4,13,"[0.4364472130892614, 0.3995188771560641]",-1,-1
4690,[0.50914879 0.4073724 ],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4691,[0.54691291 0.3655142 ],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4692,[0.48875381 0.4003524 ],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4693,[0.65194383 0.41136019],4,21,"[0.6590613631329629, 0.4181921179032114]",1457,62
4694,[0.58389223 0.47222786],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4695,[0.49924107 0.43750663],4,34,"[0.527520100237678, 0.41119235603467696]",714,-1
4696,[0.4645667 0.4113339],4,13,"[0.4364472130892614, 0.3995188771560641]",-1,-1
4697,[0.58811209 0.45262024],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4698,[0.61798425 0.35971132],4,32,"[0.6094353881901607, 0.35086628387547275]",-1,-1
4699,[0.58028082 0.44402401],4,12,"[0.591816881282991, 0.4655217687624429]",1460,-1
4700,[0.51196595 0.42862259],4,34,"[0.527520100237678, 0.41119235603467696]",686,-1
4701,[0.52002956 0.4908041 ],4,10,"[0.48556128062265824, 0.49386400329957986]",1661,-1
4702,[0.65276349 0.43401276],4,21,"[0.6590613631329629, 0.4181921179032114]",1547,63
4703,[0.49147045 0.42837852],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4704,[0.56512073 0.34962093],4,32,"[0.6094353881901607, 0.35086628387547275]",241,-1
4705,[0.62991177 0.43327628],4,21,"[0.6590613631329629, 0.4181921179032114]",-1,-1
4706,[0.54866558 0.36243689],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4707,[0.51320267 0.49623194],4,10,"[0.48556128062265824, 0.49386400329957986]",-1,-1
4708,[0.62139056 0.45838462],4,12,"[0.591816881282991, 0.4655217687624429]",1498,-1
4709,[0.54501092 0.42210119],4,34,"[0.527520100237678, 0.41119235603467696]",624,-1
4710,[0.5110514  0.47876801],4,10,"[0.48556128062265824, 0.49386400329957986]",794,-1
4711,[0.49140017 0.42973693],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4712,[0.43448396 0.41851016],4,13,"[0.4364472130892614, 0.3995188771560641]",1725,-1
4713,[0.61072524 0.41483968],4,21,"[0.6590613631329629, 0.4181921179032114]",1447,-1
4714,[0.58850267 0.31281341],4,32,"[0.6094353881901607, 0.35086628387547275]",-1,-1
4715,[0.54338047 0.44920273],4,34,"[0.527520100237678, 0.41119235603467696]",1063,-1
4716,[0.50618489 0.44271751],4,34,"[0.527520100237678, 0.41119235603467696]",687,-1
4717,[0.60578881 0.49724525],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4718,[0.54658235 0.45027919],4,34,"[0.527520100237678, 0.41119235603467696]",1063,-1
4719,[0.59562929 0.4977696 ],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4720,[0.49998294 0.41473818],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4721,[0.54096473 0.49241842],4,10,"[0.48556128062265824, 0.49386400329957986]",1672,-1
4722,[0.51071609 0.45108832],4,34,"[0.527520100237678, 0.41119235603467696]",981,-1
4723,[0.5350595  0.46475185],4,34,"[0.527520100237678, 0.41119235603467696]",794,-1
4724,[0.61225713 0.51963334],4,17,"[0.6537903295403695, 0.5116948969756416]",-1,71
4725,[0.5364306  0.33864799],4,41,"[0.4963747383286007, 0.31307325458348884]",-1,-1
4726,[0.61620297 0.41944844],4,21,"[0.6590613631329629, 0.4181921179032114]",1545,-1
4727,[0.62683694 0.51119015],4,17,"[0.6537903295403695, 0.5116948969756416]",1504,-1
4728,[0.60056716 0.44104713],4,12,"[0.591816881282991, 0.4655217687624429]",-1,72
4729,[0.51645058 0.42315108],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4730,[0.50308057 0.44364084],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4731,[0.5060194  0.43217928],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4732,[0.48848037 0.38410486],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4733,[0.52244016 0.45910746],4,34,"[0.527520100237678, 0.41119235603467696]",794,10
4734,[0.48897157 0.36773062],4,41,"[0.4963747383286007, 0.31307325458348884]",393,-1
4735,[0.56492627 0.4377865 ],4,12,"[0.591816881282991, 0.4655217687624429]",1093,-1
4736,[0.51189598 0.3048558 ],4,41,"[0.4963747383286007, 0.31307325458348884]",-1,-1
4737,[0.44072505 0.48386504],4,10,"[0.48556128062265824, 0.49386400329957986]",1229,-1
4738,[0.45819104 0.44838198],4,10,"[0.48556128062265824, 0.49386400329957986]",1368,-1
4739,[0.5408147  0.39208518],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4740,[0.51504716 0.36247161],4,34,"[0.527520100237678, 0.41119235603467696]",394,-1
4741,[0.55460728 0.48711912],4,12,"[0.591816881282991, 0.4655217687624429]",1019,-1
4742,[0.52825939 0.4883785 ],4,10,"[0.48556128062265824, 0.49386400329957986]",1661,-1
4743,[0.58978979 0.38736001],4,32,"[0.6094353881901607, 0.35086628387547275]",-1,-1
4744,[0.47314955 0.46710699],4,10,"[0.48556128062265824, 0.49386400329957986]",-1,-1
4745,[0.52080167 0.47110101],4,10,"[0.48556128062265824, 0.49386400329957986]",794,-1
4746,[0.52257243 0.38867942],4,34,"[0.527520100237678, 0.41119235603467696]",505,-1
4747,[0.52288543 0.3468736 ],4,41,"[0.4963747383286007, 0.31307325458348884]",-1,-1
4748,[0.51293463 0.32562771],4,41,"[0.4963747383286007, 0.31307325458348884]",143,-1
4749,[0.53787698 0.3871952 ],4,34,"[0.527520100237678, 0.41119235603467696]",465,-1
4750,[0.51495394 0.5740206 ],4,0,"[0.5516553645468117, 0.5572605964563707]",1845,88
4751,[0.48382407 0.50889308],4,10,"[0.48556128062265824, 0.49386400329957986]",1177,-1
4752,[0.62222375 0.38975527],4,32,"[0.6094353881901607, 0.35086628387547275]",-1,-1
4753,[0.53007341 0.43677924],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4754,[0.54941436 0.32201308],4,41,"[0.4963747383286007, 0.31307325458348884]",-1,-1
4755,[0.38852552 0.40400783],4,2,"[0.3565895605747761, 0.3796581633499854]",1951,102
4756,[0.5635964  0.52238384],4,0,"[0.5516553645468117, 0.5572605964563707]",1689,-1
4757,[0.48946589 0.37185755],4,34,"[0.527520100237678, 0.41119235603467696]",393,-1
4758,[0.40985966 0.51195752],4,15,"[0.40057578176110714, 0.4611302370077799]",-1,-1
4759,[0.44783454 0.31208692],4,7,"[0.4061113950164901, 0.29621330823835396]",385,-1
4760,[0.5696394  0.46696519],4,12,"[0.591816881282991, 0.4655217687624429]",1117,-1
4761,[0.5489077  0.46181359],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4762,[0.60035336 0.31983206],4,32,"[0.6094353881901607, 0.35086628387547275]",124,-1
4763,[0.57159526 0.46247415],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4764,[0.41111633 0.43103585],4,15,"[0.40057578176110714, 0.4611302370077799]",-1,97
4765,[0.56782252 0.47194555],4,12,"[0.591816881282991, 0.4655217687624429]",1117,-1
4766,[0.60512227 0.36939079],4,32,"[0.6094353881901607, 0.35086628387547275]",531,-1
4767,[0.43958773 0.49521477],4,10,"[0.48556128062265824, 0.49386400329957986]",-1,-1
4768,[0.53088517 0.22183289],4,42,"[0.5044611179645913, 0.18181319674415367]",-1,-1
4769,[0.55757447 0.35014509],4,32,"[0.6094353881901607, 0.35086628387547275]",241,-1
4770,[0.48937921 0.45206677],4,10,"[0.48556128062265824, 0.49386400329957986]",986,19
4771,[0.50030596 0.34672076],4,41,"[0.4963747383286007, 0.31307325458348884]",-1,-1
4772,[0.5598176  0.45072181],4,12,"[0.591816881282991, 0.4655217687624429]",1093,-1
4773,[0.50523808 0.38944274],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4774,[0.49649106 0.40043096],4,34,"[0.527520100237678, 0.41119235603467696]",1163,-1
4775,[0.38481436 0.41782617],4,15,"[0.40057578176110714, 0.4611302370077799]",1938,-1
4776,[0.62833074 0.45825688],4,12,"[0.591816881282991, 0.4655217687624429]",1551,-1
4777,[0.50102269 0.44758341],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4778,[0.56506573 0.40069135],4,34,"[0.527520100237678, 0.41119235603467696]",706,-1
4779,[0.6404295 0.4328499],4,21,"[0.6590613631329629, 0.4181921179032114]",1465,-1
4780,[0.53121446 0.47818076],4,10,"[0.48556128062265824, 0.49386400329957986]",-1,-1
4781,[0.5444182  0.37402271],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4782,[0.50842703 0.45124733],4,34,"[0.527520100237678, 0.41119235603467696]",981,-1
4783,[0.36380181 0.41072367],4,2,"[0.3565895605747761, 0.3796581633499854]",1945,-1
4784,[0.58850961 0.40572342],4,32,"[0.6094353881901607, 0.35086628387547275]",-1,-1
4785,[0.48558487 0.40614756],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4786,[0.57973175 0.34093406],4,32,"[0.6094353881901607, 0.35086628387547275]",272,-1
4787,[0.54928276 0.3408059 ],4,41,"[0.4963747383286007, 0.31307325458348884]",241,-1
4788,[0.52119023 0.42902769],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4789,[0.49205748 0.42757495],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4790,[0.58635459 0.48910317],4,12,"[0.591816881282991, 0.4655217687624429]",1486,-1
4791,[0.5498212  0.41242167],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4792,[0.55608621 0.34499963],4,32,"[0.6094353881901607, 0.35086628387547275]",241,-1
4793,[0.60970761 0.40937822],4,21,"[0.6590613631329629, 0.4181921179032114]",1447,-1
4794,[0.55930741 0.36323556],4,32,"[0.6094353881901607, 0.35086628387547275]",-1,-1
4795,[0.56979311 0.29408495],4,32,"[0.6094353881901607, 0.35086628387547275]",-1,-1
4796,[0.56175309 0.38476735],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4797,[0.44563746 0.35143375],4,13,"[0.4364472130892614, 0.3995188771560641]",1146,-1
4798,[0.60883798 0.4891389 ],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4799,[0.67692922 0.46729259],4,26,"[0.7156690426519955, 0.4669287061291882]",-1,-1
4800,[0.48934558 0.35207038],4,41,"[0.4963747383286007, 0.31307325458348884]",-1,-1
4801,[0.49999752 0.46626693],4,10,"[0.48556128062265824, 0.49386400329957986]",1028,-1
4802,[0.43344379 0.37737739],4,13,"[0.4364472130892614, 0.3995188771560641]",1847,75
4803,[0.502917   0.45411833],4,10,"[0.48556128062265824, 0.49386400329957986]",981,-1
4804,[0.57645131 0.49583038],4,12,"[0.591816881282991, 0.4655217687624429]",958,-1
4805,[0.38927383 0.37694525],4,2,"[0.3565895605747761, 0.3796581633499854]",-1,99
4806,[0.55948982 0.5317957 ],4,0,"[0.5516553645468117, 0.5572605964563707]",-1,-1
4807,[0.42059248 0.52673847],4,3,"[0.4395316092755336, 0.5774408068016251]",1231,-1
4808,[0.57820907 0.32110531],4,32,"[0.6094353881901607, 0.35086628387547275]",-1,-1
4809,[0.49838782 0.38275902],4,34,"[0.527520100237678, 0.41119235603467696]",399,-1
4810,[0.52086466 0.39219231],4,34,"[0.527520100237678, 0.41119235603467696]",505,-1
4811,[0.53283873 0.40219003],4,34,"[0.527520100237678, 0.41119235603467696]",429,-1
4812,[0.46831358 0.44710881],4,10,"[0.48556128062265824, 0.49386400329957986]",-1,-1
4813,[0.52179809 0.49362134],4,10,"[0.48556128062265824, 0.49386400329957986]",1661,-1
4814,[0.63570831 0.35854925],4,32,"[0.6094353881901607, 0.35086628387547275]",648,-1
4815,[0.56674244 0.36996981],4,32,"[0.6094353881901607, 0.35086628387547275]",400,-1
4816,[0.49663639 0.44870464],4,10,"[0.48556128062265824, 0.49386400329957986]",-1,-1
4817,[0.54594405 0.27099926],4,41,"[0.4963747383286007, 0.31307325458348884]",65,-1
4818,[0.54831542 0.42982767],4,34,"[0.527520100237678, 0.41119235603467696]",624,-1
4819,[0.59506133 0.4716326 ],4,12,"[0.591816881282991, 0.4655217687624429]",1534,-1
4820,[0.56066027 0.4475253 ],4,12,"[0.591816881282991, 0.4655217687624429]",1093,-1
4821,[0.43540521 0.38837215],4,13,"[0.4364472130892614, 0.3995188771560641]",-1,-1
4822,[0.55925912 0.38976388],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4823,[0.48517716 0.34678657],4,41,"[0.4963747383286007, 0.31307325458348884]",-1,-1
4824,[0.63169387 0.44154454],4,21,"[0.6590613631329629, 0.4181921179032114]",-1,-1
4825,[0.45893547 0.34766923],4,41,"[0.4963747383286007, 0.31307325458348884]",-1,-1
4826,[0.50110421 0.47560832],4,10,"[0.48556128062265824, 0.49386400329957986]",1028,-1
4827,[0.58419262 0.49498855],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4828,[0.47644959 0.46997771],4,10,"[0.48556128062265824, 0.49386400329957986]",-1,-1
4829,[0.55305831 0.31881613],4,41,"[0.4963747383286007, 0.31307325458348884]",-1,-1
4830,[0.51717819 0.46913123],4,10,"[0.48556128062265824, 0.49386400329957986]",794,-1
4831,[0.56126869 0.4499225 ],4,12,"[0.591816881282991, 0.4655217687624429]",1093,-1
4832,[0.53001936 0.35860503],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4833,[0.53633343 0.31039591],4,41,"[0.4963747383286007, 0.31307325458348884]",-1,-1
4834,[0.47637093 0.47615008],4,10,"[0.48556128062265824, 0.49386400329957986]",-1,-1
4835,[0.64861678 0.50412087],4,17,"[0.6537903295403695, 0.5116948969756416]",-1,66
4836,[0.54284552 0.35544388],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4837,[0.42149666 0.47541304],4,15,"[0.40057578176110714, 0.4611302370077799]",1575,49
4838,[0.57079026 0.34600435],4,32,"[0.6094353881901607, 0.35086628387547275]",-1,-1
4839,[0.49844427 0.38678029],4,34,"[0.527520100237678, 0.41119235603467696]",399,-1
4840,[0.50070506 0.38685529],4,34,"[0.527520100237678, 0.41119235603467696]",399,-1
4841,[0.53954459 0.41146193],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4842,[0.53073736 0.49893935],4,10,"[0.48556128062265824, 0.49386400329957986]",-1,-1
4843,[0.54437545 0.35518431],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4844,[0.58057449 0.46565645],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4845,[0.5144431 0.4313592],4,34,"[0.527520100237678, 0.41119235603467696]",686,-1
4846,[0.49472755 0.3790549 ],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4847,[0.45917782 0.3109336 ],4,41,"[0.4963747383286007, 0.31307325458348884]",-1,-1
4848,[0.60057609 0.405308  ],4,32,"[0.6094353881901607, 0.35086628387547275]",1446,-1
4849,[0.38515135 0.49101191],4,15,"[0.40057578176110714, 0.4611302370077799]",722,-1
4850,[0.5002702  0.49721893],4,10,"[0.48556128062265824, 0.49386400329957986]",1025,-1
4851,[0.49371375 0.43853436],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4852,[0.42911458 0.44104288],4,15,"[0.40057578176110714, 0.4611302370077799]",-1,-1
4853,[0.48920434 0.41612402],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4854,[0.58615606 0.25843098],4,-1,-1,19,-1
4855,[0.53682206 0.43887011],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4856,[0.61106864 0.35957054],4,32,"[0.6094353881901607, 0.35086628387547275]",533,-1
4857,[0.48631082 0.32566449],4,41,"[0.4963747383286007, 0.31307325458348884]",-1,-1
4858,[0.5868289  0.41763498],4,12,"[0.591816881282991, 0.4655217687624429]",728,-1
4859,[0.56430949 0.42079151],4,34,"[0.527520100237678, 0.41119235603467696]",-1,-1
4860,[0.62189853 0.50827719],4,17,"[0.6537903295403695, 0.5116948969756416]",-1,-1
4861,[0.49920263 0.32057717],4,41,"[0.4963747383286007, 0.31307325458348884]",144,-1
4862,[0.56066599 0.37596721],4,34,"[0.527520100237678, 0.41119235603467696]",400,-1
4863,[0.44929515 0.46689345],4,10,"[0.48556128062265824, 0.49386400329957986]",-1,-1
4864,[0.54638911 0.53523834],4,0,"[0.5516553645468117, 0.5572605964563707]",1767,-1
4865,[0.6169053  0.44478635],4,12,"[0.591816881282991, 0.4655217687624429]",1563,-1
4866,[0.48944914 0.3640388 ],4,41,"[0.4963747383286007, 0.31307325458348884]",393,-1
4867,[0.541738   0.43185108],4,34,"[0.527520100237678, 0.41119235603467696]",624,-1
4868,[0.47411533 0.29178819],4,41,"[0.4963747383286007, 0.31307325458348884]",-1,-1
4869,[0.51423447 0.42820468],4,34,"[0.527520100237678, 0.41119235603467696]",686,-1
4870,[0.50605188 0.459604  ],4,10,"[0.48556128062265824, 0.49386400329957986]",1026,-1
4871,[0.61700477 0.49400191],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4872,[0.5585856  0.51627372],4,0,"[0.5516553645468117, 0.5572605964563707]",-1,-1
4873,[0.60546892 0.48903475],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
4874,[0.58140482 0.48632972],4,12,"[0.591816881282991, 0.4655217687624429]",-1,-1
