,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2330,[0.48962664 0.53839552],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2331,[0.81888776 0.14287567],1,-1,-1,1,0
2332,[0.80490506 0.15490049],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2333,[0.57497493 0.5407717 ],2,2,"[0.6165139487949269, 0.5410588027621388]",0,4
2334,[0.79972947 0.25399482],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2335,[0.65602017 0.62303134],2,-1,-1,0,-1
2336,[0.7165472  0.24552957],1,-1,-1,1,0
2337,[0.49636654 0.46499649],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2338,[0.43006869 0.57146047],2,-1,-1,0,-1
2339,[0.63369447 0.21044867],1,-1,-1,1,0
2340,[0.61553019 0.84726721],0,-1,-1,0,-1
2341,[0.39211642 0.41239875],3,-1,-1,0,-1
2342,[0.58336244 0.51694553],3,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2343,[0.52524714 0.71156916],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2344,[0.59749028 0.85646853],0,-1,-1,0,-1
2345,[0.5459189  0.73493662],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2346,[0.5189638  0.51772998],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2347,[0.71829859 0.58375083],2,-1,-1,0,-1
2348,[0.51704885 0.36534754],3,-1,-1,0,-1
2349,[0.56627284 0.54526204],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2350,[0.66655838 0.50898214],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2351,[0.52524373 0.51295433],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2352,[0.60077464 0.58172589],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2353,[0.82004847 0.16235768],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2354,[0.69959777 0.69973474],2,-1,-1,0,-1
2355,[0.63163437 0.55022309],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2356,[0.57136737 0.51754142],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2357,[0.85925752 0.12157814],1,-1,-1,1,0
2358,[0.48083926 0.60061608],2,-1,-1,0,-1
2359,[0.72317059 0.20424489],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2360,[0.60122945 0.78266234],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2361,[0.45523625 0.51713715],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2362,[0.52813457 0.51310728],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2363,[0.56455908 0.80387284],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2364,[0.51964903 0.54669451],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2365,[0.74840988 0.22002472],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2366,[0.84689755 0.18120328],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2367,[0.80437101 0.27421829],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2368,[0.63314331 0.57591383],2,2,"[0.6165139487949269, 0.5410588027621388]",0,2
2369,[0.59284595 0.45053455],2,-1,-1,0,-1
2370,[0.55595941 0.77017589],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2371,[0.60909273 0.49327976],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2372,[0.70654388 0.49074105],2,-1,-1,0,-1
2373,[0.56935379 0.51899419],2,2,"[0.6165139487949269, 0.5410588027621388]",0,4
2374,[0.53844447 0.45098649],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2375,[0.76920454 0.35610119],1,-1,-1,1,0
2376,[0.47170525 0.84799744],0,-1,-1,0,-1
2377,[0.57562345 0.62307293],3,-1,-1,0,-1
2378,[0.46161482 0.45217063],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2379,[0.81127398 0.3569234 ],1,-1,-1,1,0
2380,[0.50385765 0.78863375],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2381,[0.58595234 0.5013536 ],3,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2382,[0.67498442 0.44700412],2,-1,-1,0,-1
2383,[0.77859513 0.14104871],1,-1,-1,1,0
2384,[0.62727484 0.5796032 ],2,2,"[0.6165139487949269, 0.5410588027621388]",0,2
2385,[0.49481472 0.49842171],3,3,"[0.4836752937293144, 0.49146278528234716]",0,4
2386,[0.40455911 0.43667041],3,-1,-1,0,-1
2387,[0.82182812 0.26564624],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2388,[0.52410986 0.51233351],2,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2389,[0.46232091 0.5924704 ],3,-1,-1,0,-1
2390,[0.51173309 0.68606399],0,-1,-1,0,-1
2391,[0.49764595 0.78567338],0,-1,-1,0,1
2392,[0.5293921  0.73272357],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2393,[0.41545145 0.52066038],3,-1,-1,0,-1
2394,[0.83206911 0.24515367],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2395,[0.46588579 0.39152739],3,-1,-1,0,-1
2396,[0.87745983 0.25760285],1,-1,-1,1,0
2397,[0.51165497 0.50401374],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2398,[0.79950406 0.1472103 ],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2399,[0.59809732 0.75558544],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2400,[0.42833962 0.51187471],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2401,[0.77303532 0.12540825],1,-1,-1,1,0
2402,[0.68255615 0.48875364],2,-1,-1,0,-1
2403,[0.47652443 0.51987247],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2404,[0.66513325 0.82341273],0,-1,-1,0,-1
2405,[0.46036331 0.51183025],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2406,[0.60199334 0.57719821],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2407,[0.50096297 0.67622342],0,-1,-1,0,-1
2408,[0.60042892 0.6891296 ],0,-1,-1,0,1
2409,[0.69591943 0.27839351],1,-1,-1,1,0
2410,[0.40936632 0.49912274],3,-1,-1,0,-1
2411,[0.44059694 0.8026959 ],0,-1,-1,0,-1
2412,[0.46709402 0.48324242],3,3,"[0.4836752937293144, 0.49146278528234716]",0,4
2413,[0.63464832 0.84134247],0,-1,-1,0,-1
2414,[0.79168828 0.07707665],1,-1,-1,1,0
2415,[0.77575285 0.28495971],1,-1,-1,1,0
2416,[0.54126639 0.90269409],0,-1,-1,0,-1
2417,[0.48780653 0.52349562],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2418,[0.62142656 0.4581848 ],3,-1,-1,0,-1
2419,[0.59372884 0.50980457],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2420,[0.67230349 0.44807558],2,-1,-1,0,-1
2421,[0.56650126 0.87235046],0,-1,-1,0,-1
2422,[0.57980773 0.55477324],2,2,"[0.6165139487949269, 0.5410588027621388]",0,3
2423,[0.71310203 0.58502421],2,-1,-1,0,-1
2424,[0.49006331 0.39469484],3,-1,-1,0,-1
2425,[0.78012875 0.1698687 ],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2426,[0.76513019 0.15831657],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2427,[0.77533119 0.08212755],1,-1,-1,1,0
2428,[0.60194148 0.76116011],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2429,[0.83377598 0.12422418],1,-1,-1,1,0
2430,[0.62817033 0.57059637],2,2,"[0.6165139487949269, 0.5410588027621388]",0,2
2431,[0.47142527 0.36367365],3,-1,-1,0,-1
2432,[0.89673762 0.10809403],1,-1,-1,1,0
2433,[0.5418877  0.75273596],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2434,[0.56401591 0.61664994],2,-1,-1,0,-1
2435,[0.50754321 0.75863364],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2436,[0.73115559 0.24355858],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2437,[0.55014386 0.82852579],0,-1,-1,0,1
2438,[0.70466062 0.51909013],2,-1,-1,0,-1
2439,[0.82409936 0.15055759],1,-1,-1,1,0
2440,[0.59933125 0.84955113],0,-1,-1,0,-1
2441,[0.75295648 0.26359591],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2442,[0.63353326 0.53603984],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2443,[0.73972446 0.60802943],2,-1,-1,0,-1
2444,[0.84954299 0.18634986],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2445,[0.50895927 0.52584485],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2446,[0.42501818 0.60810248],3,-1,-1,0,-1
2447,[0.49201547 0.75228776],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2448,[0.58975748 0.66066943],2,-1,-1,0,-1
2449,[0.63516603 0.26341937],1,-1,-1,1,-1
2450,[0.48252655 0.50214572],2,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2451,[0.58578281 0.72950921],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2452,[0.59855563 0.79680917],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2453,[0.74228628 0.17529288],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2454,[0.79766018 0.24615603],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2455,[0.74995536 0.21505286],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2456,[0.52411246 0.56568299],3,-1,-1,0,-1
2457,[0.5637855  0.67122133],0,-1,-1,0,1
2458,[0.70465084 0.31889181],1,-1,-1,1,0
2459,[0.75645916 0.1961582 ],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2460,[0.61214061 0.54008239],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2461,[0.45139015 0.54947925],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2462,[0.72976709 0.50063236],2,-1,-1,0,-1
2463,[0.61724405 0.53595696],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2464,[0.7086893  0.25287514],1,-1,-1,1,0
2465,[0.5661108  0.70420871],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2466,[0.77300197 0.30756611],1,-1,-1,1,0
2467,[0.67837105 0.7759795 ],0,-1,-1,0,-1
2468,[0.76841017 0.14954756],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2469,[0.77899918 0.15822586],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2470,[0.70508295 0.80523093],0,-1,-1,0,-1
2471,[0.51375176 0.51037259],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2472,[0.5682056  0.72735717],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2473,[0.72786138 0.13263201],1,-1,-1,1,0
2474,[0.5407348  0.59063793],2,-1,-1,0,-1
2475,[0.57784588 0.84820877],0,-1,-1,0,-1
2476,[0.67372887 0.64863839],2,-1,-1,0,-1
2477,[0.83507222 0.26707034],1,-1,-1,1,0
2478,[0.67780291 0.44820746],2,-1,-1,0,-1
2479,[0.52093339 0.44487835],2,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2480,[0.60645497 0.40323529],2,-1,-1,0,-1
2481,[0.58664772 0.61337407],2,-1,-1,0,-1
2482,[0.8257663  0.28638775],1,-1,-1,1,0
2483,[0.75259071 0.28922732],1,-1,-1,1,0
2484,[0.93048253 0.14245939],1,-1,-1,1,-1
2485,[0.77340576 0.19593653],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2486,[0.61855044 0.77888646],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2487,[0.80125623 0.200008  ],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2488,[0.54143975 0.42281706],3,-1,-1,0,-1
2489,[0.47352112 0.72943327],0,-1,-1,0,-1
2490,[0.4913398  0.51390948],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2491,[0.43705651 0.62550359],3,-1,-1,0,-1
2492,[0.52786987 0.5387099 ],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2493,[0.84837352 0.23675475],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2494,[0.8284874  0.18340662],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2495,[0.55557809 0.50650687],3,-1,-1,0,-1
2496,[0.57577102 0.62125101],2,-1,-1,0,-1
2497,[0.76805935 0.17444531],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2498,[0.5548497  0.79946916],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2499,[0.57092682 0.66351348],2,-1,-1,0,1
2500,[0.40901751 0.45690437],3,-1,-1,0,-1
2501,[0.55604606 0.6875888 ],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2502,[0.53541537 0.51699539],3,3,"[0.4836752937293144, 0.49146278528234716]",0,4
2503,[0.77514883 0.11466487],1,-1,-1,1,0
2504,[0.75007689 0.17439239],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2505,[0.66804282 0.2566033 ],1,-1,-1,1,0
2506,[0.4735023  0.48376202],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2507,[0.41993441 0.54925085],3,-1,-1,0,-1
2508,[0.61811581 0.57486094],2,2,"[0.6165139487949269, 0.5410588027621388]",0,2
2509,[0.53150078 0.54971273],3,-1,-1,0,-1
2510,[0.82928869 0.16953179],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2511,[0.5255279  0.46608978],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2512,[0.83557357 0.19707114],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2513,[0.77884497 0.20288991],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2514,[0.65781036 0.50645393],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2515,[0.56644112 0.57005677],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2516,[0.50568194 0.53912332],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2517,[0.45704099 0.81995656],0,-1,-1,0,-1
2518,[0.61304646 0.80224691],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2519,[0.67099786 0.47420106],2,-1,-1,0,-1
2520,[0.6251623  0.46275427],2,-1,-1,0,-1
2521,[0.78347308 0.10769806],1,-1,-1,1,0
2522,[0.84249647 0.18796135],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2523,[0.50535468 0.57757895],3,-1,-1,0,-1
2524,[0.54140219 0.68691664],0,-1,-1,0,1
2525,[0.59666483 0.51026055],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2526,[0.57527017 0.84799932],0,-1,-1,0,-1
2527,[0.54099873 0.79189019],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2528,[0.56814453 0.47218385],2,-1,-1,0,-1
2529,[0.51213283 0.41435751],3,-1,-1,0,-1
2530,[0.79914821 0.37165507],1,-1,-1,1,0
2531,[0.54553189 0.56842386],3,-1,-1,0,-1
2532,[0.63469916 0.75590965],0,-1,-1,0,1
2533,[0.53196485 0.77110227],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2534,[0.66651726 0.75218542],0,-1,-1,0,-1
2535,[0.57915522 0.52658071],3,2,"[0.6165139487949269, 0.5410588027621388]",0,4
2536,[0.60647606 0.51986989],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2537,[0.65420164 0.22221717],1,-1,-1,1,0
2538,[0.58353832 0.54883521],2,2,"[0.6165139487949269, 0.5410588027621388]",0,3
2539,[0.67644015 0.58904335],2,-1,-1,0,-1
2540,[0.83454643 0.17518276],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2541,[0.54464888 0.84428311],0,-1,-1,0,1
2542,[0.59270472 0.52004829],3,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2543,[0.42100022 0.51085055],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2544,[0.81960935 0.21235729],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2545,[0.51253444 0.56497612],3,-1,-1,0,-1
2546,[0.39109148 0.57886572],3,-1,-1,0,-1
2547,[0.63766822 0.57415571],2,2,"[0.6165139487949269, 0.5410588027621388]",0,2
2548,[0.37995196 0.48113407],3,-1,-1,0,-1
2549,[0.43326618 0.6131399 ],3,-1,-1,0,-1
2550,[0.64074547 0.49452185],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2551,[0.6274319  0.50047076],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2552,[0.76231806 0.27907869],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2553,[0.61617182 0.65499291],2,-1,-1,0,-1
2554,[0.76670362 0.27518171],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2555,[0.37066736 0.36474736],3,-1,-1,0,-1
2556,[0.61371166 0.42719556],3,-1,-1,0,-1
2557,[0.49089048 0.33876681],3,-1,-1,0,-1
2558,[0.87519681 0.15770913],1,-1,-1,1,0
2559,[0.63614511 0.79090562],0,-1,-1,0,-1
2560,[0.41423424 0.53467195],3,-1,-1,0,-1
2561,[0.81878469 0.30445041],1,-1,-1,1,0
2562,[0.3891196 0.479959 ],3,-1,-1,0,-1
2563,[0.8357201 0.1908261],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2564,[0.45978162 0.52472581],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2565,[0.59366603 0.74230383],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2566,[0.87285492 0.22352012],1,-1,-1,1,0
2567,[0.65331668 0.5575793 ],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2568,[0.53185183 0.49583897],3,3,"[0.4836752937293144, 0.49146278528234716]",0,4
2569,[0.49115207 0.67200004],0,-1,-1,0,-1
2570,[0.74511073 0.23323159],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2571,[0.58402867 0.40582814],2,-1,-1,0,-1
2572,[0.74841922 0.16415019],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2573,[0.6363985  0.70690391],0,-1,-1,0,-1
2574,[0.6317555  0.49408175],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2575,[0.57479999 0.68188796],2,-1,-1,0,1
2576,[0.58637788 0.54901653],2,2,"[0.6165139487949269, 0.5410588027621388]",0,3
2577,[0.50864397 0.74465432],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2578,[0.58736666 0.80044488],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2579,[0.64286538 0.27384251],1,-1,-1,1,-1
2580,[0.57701459 0.46712466],2,-1,-1,0,-1
2581,[0.74202909 0.17710251],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2582,[0.78360394 0.1659425 ],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2583,[0.67976307 0.17089117],1,-1,-1,1,0
2584,[0.6312248  0.70102257],0,-1,-1,0,-1
2585,[0.59115476 0.81463065],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2586,[0.78770548 0.18810422],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2587,[0.56975304 0.80046451],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2588,[0.47897455 0.51795969],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2589,[0.72647627 0.35164108],1,-1,-1,1,0
2590,[0.91079821 0.24979032],1,-1,-1,1,0
2591,[0.66437037 0.87300983],0,-1,-1,0,-1
2592,[0.53449257 0.49699626],3,3,"[0.4836752937293144, 0.49146278528234716]",0,4
2593,[0.58255426 0.4695757 ],2,-1,-1,0,-1
2594,[0.52151038 0.57645346],2,-1,-1,0,-1
2595,[0.54969395 0.8612636 ],0,-1,-1,0,-1
2596,[0.5487163  0.62732822],3,-1,-1,0,-1
2597,[0.47704078 0.48769355],3,3,"[0.4836752937293144, 0.49146278528234716]",0,4
2598,[0.58824053 0.73890362],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2599,[0.48244728 0.5812535 ],3,-1,-1,0,-1
2600,[0.71327561 0.24986999],1,-1,-1,1,0
2601,[0.56006265 0.56233671],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2602,[0.8582912 0.1937135],1,-1,-1,1,0
2603,[0.52547125 0.84654892],0,-1,-1,0,-1
2604,[0.44556684 0.75803949],0,-1,-1,0,-1
2605,[0.4850191  0.45124265],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2606,[0.48419919 0.48149646],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2607,[0.62040817 0.58282611],2,2,"[0.6165139487949269, 0.5410588027621388]",0,2
2608,[0.49488794 0.49084912],3,3,"[0.4836752937293144, 0.49146278528234716]",0,4
2609,[0.42583135 0.3933315 ],3,-1,-1,0,-1
2610,[0.54279915 0.45047072],3,-1,-1,0,-1
2611,[0.51479803 0.73454009],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2612,[0.57151274 0.5933941 ],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2613,[0.90211152 0.24269356],1,-1,-1,1,0
2614,[0.49101205 0.47033932],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2615,[0.61431087 0.48576924],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2616,[0.80515895 0.12344536],1,-1,-1,1,0
2617,[0.91915636 0.18157113],1,-1,-1,1,0
2618,[0.50949728 0.56883059],3,-1,-1,0,-1
2619,[0.67069096 0.75586302],0,-1,-1,0,-1
2620,[0.82215276 0.15988669],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2621,[0.36439746 0.52223669],3,-1,-1,0,-1
2622,[0.41621874 0.53191232],3,-1,-1,0,-1
2623,[0.52511656 0.62527963],2,-1,-1,0,-1
2624,[0.57421255 0.77549975],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2625,[0.52196622 0.67048739],2,-1,-1,0,-1
2626,[0.68981492 0.21937419],1,-1,-1,1,0
2627,[0.84150154 0.13276981],1,-1,-1,1,0
2628,[0.69388422 0.5743981 ],2,-1,-1,0,-1
2629,[0.72492865 0.1475449 ],1,-1,-1,1,0
2630,[0.46699591 0.50160569],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2631,[0.59764673 0.55782285],3,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2632,[0.56823602 0.77568767],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2633,[0.48936511 0.78504455],0,-1,-1,0,1
2634,[0.69020624 0.6042705 ],2,-1,-1,0,-1
2635,[0.40433092 0.38002961],3,-1,-1,0,-1
2636,[0.73563553 0.5668171 ],2,-1,-1,0,-1
2637,[0.59370317 0.52697968],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2638,[0.5750467  0.66130316],2,-1,-1,0,-1
2639,[0.70074433 0.74963187],0,-1,-1,0,-1
2640,[0.56273493 0.46030818],3,-1,-1,0,-1
2641,[0.56285776 0.50635244],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2642,[0.48747075 0.56477054],3,-1,-1,0,-1
2643,[0.4270437  0.47645294],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2644,[0.62850158 0.47806562],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2645,[0.59650774 0.69788953],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2646,[0.72054002 0.18368632],1,-1,-1,1,0
2647,[0.42283362 0.39784777],3,-1,-1,0,-1
2648,[0.56389732 0.5404645 ],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2649,[0.64118661 0.51243289],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2650,[0.63824431 0.70476511],0,-1,-1,0,-1
2651,[0.47238156 0.4490397 ],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2652,[0.80202116 0.09471636],1,-1,-1,1,0
2653,[0.7503524  0.22170614],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2654,[0.55819716 0.77144903],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2655,[0.58960828 0.78094174],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2656,[0.60572643 0.50636673],3,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2657,[0.59048833 0.61308378],2,-1,-1,0,-1
2658,[0.67973644 0.55104767],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2659,[0.63693299 0.76453038],0,-1,-1,0,1
2660,[0.56361159 0.44264909],3,-1,-1,0,-1
2661,[0.50745687 0.72674251],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2662,[0.832454   0.16428216],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2663,[0.79096651 0.04880153],1,-1,-1,1,-1
2664,[0.56854458 0.43462374],3,-1,-1,0,-1
2665,[0.70940314 0.1877075 ],1,-1,-1,1,0
2666,[0.75458843 0.25555163],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2667,[0.75431069 0.25123759],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2668,[0.61160129 0.48488451],3,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2669,[0.68003824 0.46544474],3,-1,-1,0,-1
2670,[0.74241324 0.19473089],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2671,[0.53353348 0.55409011],3,-1,-1,0,-1
2672,[0.37908373 0.53100224],3,-1,-1,0,-1
2673,[0.4433455  0.46704439],3,3,"[0.4836752937293144, 0.49146278528234716]",0,-1
2674,[0.60252955 0.61201796],2,-1,-1,0,-1
2675,[0.80615869 0.30424585],1,-1,-1,1,0
2676,[0.63128018 0.59039123],2,2,"[0.6165139487949269, 0.5410588027621388]",0,-1
2677,[0.7852954  0.27742605],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2678,[0.50564878 0.8797656 ],0,-1,-1,0,-1
2679,[0.81963855 0.26756633],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2680,[0.42738703 0.54672053],3,-1,-1,0,-1
2681,[0.77270164 0.1742867 ],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2682,[0.86999292 0.21279854],1,-1,-1,1,0
2683,[0.58246092 0.44294884],2,-1,-1,0,-1
2684,[0.53267234 0.80250771],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2685,[0.84310679 0.2260762 ],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2686,[0.53522042 0.8539409 ],0,-1,-1,0,-1
2687,[0.5913617  0.45551707],3,-1,-1,0,-1
2688,[0.77486754 0.22869206],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2689,[0.72729707 0.5239826 ],2,-1,-1,0,-1
2690,[0.55920911 0.59511252],2,-1,-1,0,-1
2691,[0.66097631 0.6261441 ],2,-1,-1,0,-1
2692,[0.52195526 0.79265073],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2693,[0.4923392  0.71283271],0,-1,-1,0,-1
2694,[0.7595315  0.25078503],1,1,"[0.7882622393776871, 0.21425373023467412]",1,0
2695,[0.54720577 0.75941786],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2696,[0.51987195 0.64765194],0,-1,-1,0,-1
2697,[0.52209974 0.4095917 ],3,-1,-1,0,-1
2698,[0.79312855 0.11803185],1,-1,-1,1,0
2699,[0.50731189 0.74286739],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
2700,[0.53972224 0.71730416],0,0,"[0.5617314780529794, 0.7547499009385482]",0,1
