,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.65602807 0.64971116],0,70,"[0.639729724880883, 0.6493684640144377]",0,62
29,[0.62733977 0.6168949 ],0,91,"[0.6291242378852218, 0.5936619318028659]",0,63
30,[0.61788195 0.62714555],0,88,"[0.6023292908576398, 0.6230711225308083]",0,63
31,[0.43429087 0.53976524],0,39,"[0.40820721794297726, 0.5179364179262351]",0,-1
32,[0.54467084 0.6207629 ],0,67,"[0.536760647799904, 0.5983879547463973]",0,117
33,[0.56765988 0.66944939],0,78,"[0.5594160742411067, 0.6446897354890987]",0,-1
34,[0.65196767 0.60284806],0,91,"[0.6291242378852218, 0.5936619318028659]",0,-1
35,[0.55279988 0.64747199],0,78,"[0.5594160742411067, 0.6446897354890987]",0,-1
36,[0.6010093  0.57530029],0,83,"[0.5905092625295878, 0.5842369942256429]",0,-1
37,[0.53663659 0.70379818],0,69,"[0.5508702618938044, 0.7064507667466574]",0,47
38,[0.67194502 0.66398746],0,42,"[0.6978751093528022, 0.6708003360448953]",0,-1
39,[0.57417249 0.60904387],0,92,"[0.566205587499168, 0.6040367382543885]",0,-1
40,[0.58218996 0.70596662],0,82,"[0.59337920185595, 0.6974589364124123]",0,-1
41,[0.59920216 0.59097422],0,83,"[0.5905092625295878, 0.5842369942256429]",0,94
42,[0.50025586 0.66701313],0,46,"[0.5121724854749964, 0.6530628288909339]",0,-1
43,[0.50806751 0.64645195],0,46,"[0.5121724854749964, 0.6530628288909339]",0,-1
44,[0.41303576 0.67165511],0,12,"[0.4291525173350874, 0.6663450390473051]",0,-1
45,[0.52975013 0.63887631],0,46,"[0.5121724854749964, 0.6530628288909339]",0,117
46,[0.52441898 0.63803066],0,46,"[0.5121724854749964, 0.6530628288909339]",0,117
47,[0.5745514  0.73487417],0,69,"[0.5508702618938044, 0.7064507667466574]",0,-1
48,[0.59163665 0.65820034],0,90,"[0.594973282006505, 0.6561959404347012]",0,-1
49,[0.69329005 0.657971  ],0,42,"[0.6978751093528022, 0.6708003360448953]",0,54
50,[0.66388126 0.62340084],0,72,"[0.6770472777206956, 0.6178695966367937]",0,-1
51,[0.57325418 0.65649448],0,78,"[0.5594160742411067, 0.6446897354890987]",0,-1
52,[0.57278865 0.60515779],0,92,"[0.566205587499168, 0.6040367382543885]",0,-1
53,[0.47357988 0.59528114],0,48,"[0.48530283471340796, 0.6111752672050462]",0,-1
54,[0.61431678 0.61729772],0,88,"[0.6023292908576398, 0.6230711225308083]",0,-1
55,[0.62377489 0.60295142],0,91,"[0.6291242378852218, 0.5936619318028659]",0,-1
56,[0.68727739 0.66187686],0,42,"[0.6978751093528022, 0.6708003360448953]",0,54
57,[0.50848214 0.69054797],0,20,"[0.48651375521650675, 0.7162570893955195]",0,-1
58,[0.49651629 0.60238178],0,48,"[0.48530283471340796, 0.6111752672050462]",0,-1
59,[0.5048168  0.72125136],0,20,"[0.48651375521650675, 0.7162570893955195]",0,21
60,[0.69090689 0.56203107],0,65,"[0.7061671616483355, 0.5663665627243724]",0,-1
61,[0.64203277 0.63096135],0,70,"[0.639729724880883, 0.6493684640144377]",0,62
62,[0.60462285 0.63009772],0,88,"[0.6023292908576398, 0.6230711225308083]",0,-1
63,[0.54614154 0.59666346],0,67,"[0.536760647799904, 0.5983879547463973]",0,117
64,[0.61916169 0.67875152],0,82,"[0.59337920185595, 0.6974589364124123]",0,-1
65,[0.50698186 0.6164534 ],0,48,"[0.48530283471340796, 0.6111752672050462]",0,-1
66,[0.61184062 0.55139513],0,77,"[0.596607380327628, 0.5335550445335266]",0,-1
67,[0.57296575 0.56996242],0,83,"[0.5905092625295878, 0.5842369942256429]",0,94
68,[0.64548913 0.63331775],0,70,"[0.639729724880883, 0.6493684640144377]",0,62
69,[0.58982894 0.69244238],0,82,"[0.59337920185595, 0.6974589364124123]",0,-1
70,[0.62882379 0.64686866],0,70,"[0.639729724880883, 0.6493684640144377]",0,61
71,[0.60093718 0.61550404],0,88,"[0.6023292908576398, 0.6230711225308083]",0,-1
72,[0.53077721 0.64408363],0,46,"[0.5121724854749964, 0.6530628288909339]",0,117
73,[0.59606157 0.66277924],0,90,"[0.594973282006505, 0.6561959404347012]",0,-1
74,[0.51516644 0.55250002],0,64,"[0.5088338898568863, 0.5492500014201369]",0,-1
75,[0.65554956 0.5765441 ],0,95,"[0.6599724474715111, 0.5670814558425715]",0,-1
76,[0.45215691 0.54244814],0,50,"[0.44255062444525084, 0.5839580015167973]",0,-1
77,[0.51400703 0.66653408],0,46,"[0.5121724854749964, 0.6530628288909339]",0,117
78,[0.58004499 0.55931624],0,83,"[0.5905092625295878, 0.5842369942256429]",0,-1
79,[0.54666683 0.60853815],0,67,"[0.536760647799904, 0.5983879547463973]",0,117
80,[0.5775657 0.5533354],0,66,"[0.5560018392392655, 0.5407104899631837]",0,-1
81,[0.62569825 0.65453615],0,70,"[0.639729724880883, 0.6493684640144377]",0,61
82,[0.48439463 0.5664407 ],0,64,"[0.5088338898568863, 0.5492500014201369]",0,-1
83,[0.49653104 0.65154   ],0,46,"[0.5121724854749964, 0.6530628288909339]",0,-1
84,[0.6040162  0.64187074],0,90,"[0.594973282006505, 0.6561959404347012]",0,-1
85,[0.57124222 0.58560121],0,92,"[0.566205587499168, 0.6040367382543885]",0,-1
86,[0.5135879  0.63659899],0,46,"[0.5121724854749964, 0.6530628288909339]",0,-1
87,[0.65820311 0.52243378],0,84,"[0.6505257976008981, 0.5366303350476871]",0,39
88,[0.73267489 0.62213055],0,36,"[0.7568890075743157, 0.6175658442771547]",0,-1
89,[0.65645841 0.65272098],0,70,"[0.639729724880883, 0.6493684640144377]",0,62
90,[0.66692068 0.60671333],0,72,"[0.6770472777206956, 0.6178695966367937]",0,-1
91,[0.67254395 0.60289412],0,72,"[0.6770472777206956, 0.6178695966367937]",0,-1
92,[0.65749056 0.57261022],0,95,"[0.6599724474715111, 0.5670814558425715]",0,-1
93,[0.53678255 0.6201562 ],0,67,"[0.536760647799904, 0.5983879547463973]",0,117
94,[0.51850768 0.67877546],0,46,"[0.5121724854749964, 0.6530628288909339]",0,117
95,[0.66244185 0.62229519],0,72,"[0.6770472777206956, 0.6178695966367937]",0,62
96,[0.6296623  0.65554725],0,70,"[0.639729724880883, 0.6493684640144377]",0,61
97,[0.56669442 0.60109662],0,92,"[0.566205587499168, 0.6040367382543885]",0,-1
98,[0.61346729 0.66747933],0,90,"[0.594973282006505, 0.6561959404347012]",0,-1
99,[0.6140393  0.69326094],0,82,"[0.59337920185595, 0.6974589364124123]",0,-1
100,[0.39003206 0.71622768],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
101,[0.34702303 0.70418913],1,13,"[0.3313987621245545, 0.7479855966022163]",0,-1
102,[0.38289829 0.90499546],1,86,"[0.411539321555845, 0.9020858523564111]",0,-1
103,[0.40583587 0.74758356],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
104,[0.37576062 0.84706226],1,45,"[0.3657419343246772, 0.8322835171548194]",0,-1
105,[0.50357261 0.82431768],1,22,"[0.47937350624722486, 0.8151119438797779]",0,-1
106,[0.46520934 0.84629825],1,22,"[0.47937350624722486, 0.8151119438797779]",0,-1
107,[0.39752705 0.76796355],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
108,[0.42361718 0.75424211],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
109,[0.44342043 0.87340271],1,86,"[0.411539321555845, 0.9020858523564111]",0,-1
110,[0.3398092  0.64639799],1,3,"[0.3101457671033706, 0.6712611478016142]",0,58
111,[0.41886407 0.74239656],1,15,"[0.4106847295102877, 0.7522985246961222]",0,70
112,[0.46676061 0.78754347],1,22,"[0.47937350624722486, 0.8151119438797779]",0,36
113,[0.39869828 0.76773051],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
114,[0.47241544 0.72099113],1,20,"[0.48651375521650675, 0.7162570893955195]",0,99
115,[0.43562859 0.65580128],1,12,"[0.4291525173350874, 0.6663450390473051]",0,-1
116,[0.3746397  0.82590673],1,45,"[0.3657419343246772, 0.8322835171548194]",0,8
117,[0.38621962 0.83960067],1,45,"[0.3657419343246772, 0.8322835171548194]",0,-1
118,[0.32207386 0.90491205],1,73,"[0.2842605158207003, 0.8657307746496559]",0,-1
119,[0.32090726 0.83039296],1,45,"[0.3657419343246772, 0.8322835171548194]",0,8
120,[0.42655526 0.75624092],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
121,[0.41574398 0.85638539],1,86,"[0.411539321555845, 0.9020858523564111]",0,-1
122,[0.33071424 0.72948131],1,13,"[0.3313987621245545, 0.7479855966022163]",0,-1
123,[0.35965132 0.85260516],1,45,"[0.3657419343246772, 0.8322835171548194]",0,8
124,[0.3893507  0.64258866],1,19,"[0.36975001158387866, 0.6073812971665495]",0,51
125,[0.44521802 0.80635393],1,22,"[0.47937350624722486, 0.8151119438797779]",0,-1
126,[0.37476828 0.73878087],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
127,[0.38245157 0.81060586],1,45,"[0.3657419343246772, 0.8322835171548194]",0,-1
128,[0.40072018 0.8653196 ],1,86,"[0.411539321555845, 0.9020858523564111]",0,-1
129,[0.23010896 0.77357081],1,28,"[0.24833224980219845, 0.7644976533810405]",0,-1
130,[0.36200262 0.76426454],1,13,"[0.3313987621245545, 0.7479855966022163]",0,65
131,[0.40643705 0.75931209],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
132,[0.34428865 0.71014517],1,13,"[0.3313987621245545, 0.7479855966022163]",0,-1
133,[0.41761736 0.78020216],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
134,[0.49577289 0.78923308],1,22,"[0.47937350624722486, 0.8151119438797779]",0,-1
135,[0.34427483 0.8660897 ],1,45,"[0.3657419343246772, 0.8322835171548194]",0,-1
136,[0.36775197 0.79597136],1,45,"[0.3657419343246772, 0.8322835171548194]",0,-1
137,[0.42537194 0.80237926],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
138,[0.31499225 0.84347834],1,73,"[0.2842605158207003, 0.8657307746496559]",0,-1
139,[0.2941836  0.71931734],1,13,"[0.3313987621245545, 0.7479855966022163]",0,-1
140,[0.33303271 0.81458008],1,45,"[0.3657419343246772, 0.8322835171548194]",0,8
141,[0.47052411 0.72058028],1,20,"[0.48651375521650675, 0.7162570893955195]",0,99
142,[0.40521937 0.7085253 ],1,15,"[0.4106847295102877, 0.7522985246961222]",0,71
143,[0.29335685 0.78921135],1,28,"[0.24833224980219845, 0.7644976533810405]",0,-1
144,[0.43729171 0.73087708],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
145,[0.41906924 0.73664016],1,15,"[0.4106847295102877, 0.7522985246961222]",0,70
146,[0.31610563 0.77186511],1,13,"[0.3313987621245545, 0.7479855966022163]",0,46
147,[0.35871287 0.86815246],1,45,"[0.3657419343246772, 0.8322835171548194]",0,-1
148,[0.38458649 0.84509463],1,45,"[0.3657419343246772, 0.8322835171548194]",0,-1
149,[0.24306423 0.75859472],1,28,"[0.24833224980219845, 0.7644976533810405]",0,-1
150,[0.33121087 0.82537059],1,45,"[0.3657419343246772, 0.8322835171548194]",0,8
151,[0.32957252 0.83869956],1,45,"[0.3657419343246772, 0.8322835171548194]",0,8
152,[0.33194332 0.76294941],1,13,"[0.3313987621245545, 0.7479855966022163]",0,-1
153,[0.37392917 0.81984173],1,45,"[0.3657419343246772, 0.8322835171548194]",0,8
154,[0.40656365 0.74187177],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
155,[0.43083948 0.92108455],1,86,"[0.411539321555845, 0.9020858523564111]",0,-1
156,[0.3170595  0.80939901],1,45,"[0.3657419343246772, 0.8322835171548194]",0,-1
157,[0.38701091 0.78882315],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
158,[0.37521997 0.88187284],1,86,"[0.411539321555845, 0.9020858523564111]",0,-1
159,[0.41435328 0.79853049],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
160,[0.52038454 0.85939842],1,97,"[0.5198274946649055, 0.9117538745513901]",0,-1
161,[0.49847432 0.82692798],1,22,"[0.47937350624722486, 0.8151119438797779]",0,-1
162,[0.47446236 0.79821253],1,22,"[0.47937350624722486, 0.8151119438797779]",0,-1
163,[0.50284647 0.67853288],1,46,"[0.5121724854749964, 0.6530628288909339]",0,-1
164,[0.38543589 0.7856739 ],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
165,[0.41901688 0.73705574],1,15,"[0.4106847295102877, 0.7522985246961222]",0,70
166,[0.36929954 0.83718957],1,45,"[0.3657419343246772, 0.8322835171548194]",0,8
167,[0.38322451 0.91757425],1,86,"[0.411539321555845, 0.9020858523564111]",0,-1
168,[0.45921777 0.86341631],1,22,"[0.47937350624722486, 0.8151119438797779]",0,-1
169,[0.37586493 0.75324546],1,15,"[0.4106847295102877, 0.7522985246961222]",0,65
170,[0.3060035  0.75800657],1,13,"[0.3313987621245545, 0.7479855966022163]",0,-1
171,[0.2885182  0.67309343],1,3,"[0.3101457671033706, 0.6712611478016142]",0,-1
172,[0.45169993 0.80880203],1,22,"[0.47937350624722486, 0.8151119438797779]",0,37
173,[0.46799561 0.85380986],1,22,"[0.47937350624722486, 0.8151119438797779]",0,-1
174,[0.28643086 0.89289574],1,73,"[0.2842605158207003, 0.8657307746496559]",0,-1
175,[0.34439684 0.67171832],1,3,"[0.3101457671033706, 0.6712611478016142]",0,59
176,[0.38204534 0.82208646],1,45,"[0.3657419343246772, 0.8322835171548194]",0,-1
177,[0.33300247 0.80459825],1,45,"[0.3657419343246772, 0.8322835171548194]",0,-1
178,[0.37074696 0.75743004],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
179,[0.24399174 0.83029569],1,73,"[0.2842605158207003, 0.8657307746496559]",0,-1
180,[0.32245276 0.78655002],1,13,"[0.3313987621245545, 0.7479855966022163]",0,-1
181,[0.4789108  0.80132718],1,22,"[0.47937350624722486, 0.8151119438797779]",0,-1
182,[0.44235592 0.84158735],1,22,"[0.47937350624722486, 0.8151119438797779]",0,-1
183,[0.47254192 0.81806746],1,22,"[0.47937350624722486, 0.8151119438797779]",0,37
184,[0.39007544 0.70692167],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
185,[0.33511857 0.85003331],1,45,"[0.3657419343246772, 0.8322835171548194]",0,-1
186,[0.44937512 0.76800317],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
187,[0.34345486 0.88698919],1,45,"[0.3657419343246772, 0.8322835171548194]",0,-1
188,[0.38958244 0.7798517 ],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
189,[0.4588618  0.81608292],1,22,"[0.47937350624722486, 0.8151119438797779]",0,37
190,[0.41183702 0.79895601],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
191,[0.36690293 0.82003615],1,45,"[0.3657419343246772, 0.8322835171548194]",0,8
192,[0.41427128 0.80067152],1,15,"[0.4106847295102877, 0.7522985246961222]",0,-1
193,[0.31601302 0.7415576 ],1,13,"[0.3313987621245545, 0.7479855966022163]",0,-1
194,[0.36524543 0.9302085 ],1,86,"[0.411539321555845, 0.9020858523564111]",0,-1
195,[0.3161996  0.77412456],1,13,"[0.3313987621245545, 0.7479855966022163]",0,46
196,[0.46994008 0.87874606],1,97,"[0.5198274946649055, 0.9117538745513901]",0,-1
197,[0.36727932 0.83980615],1,45,"[0.3657419343246772, 0.8322835171548194]",0,8
198,[0.47856402 0.77165866],1,22,"[0.47937350624722486, 0.8151119438797779]",0,36
199,[0.46076009 0.86332344],1,22,"[0.47937350624722486, 0.8151119438797779]",0,-1
200,[0.47415624 0.63171339],2,48,"[0.48530283471340796, 0.6111752672050462]",0,117
201,[0.5993845  0.52446684],2,77,"[0.596607380327628, 0.5335550445335266]",0,-1
202,[0.56029069 0.62882274],2,78,"[0.5594160742411067, 0.6446897354890987]",0,-1
203,[0.56597262 0.5191555 ],2,66,"[0.5560018392392655, 0.5407104899631837]",0,100
204,[0.59830376 0.69718563],2,82,"[0.59337920185595, 0.6974589364124123]",0,-1
205,[0.55264376 0.68589883],2,69,"[0.5508702618938044, 0.7064507667466574]",0,47
206,[0.54909849 0.57393317],2,67,"[0.536760647799904, 0.5983879547463973]",0,-1
207,[0.55910475 0.55392751],2,66,"[0.5560018392392655, 0.5407104899631837]",0,-1
208,[0.58649017 0.71251032],2,82,"[0.59337920185595, 0.6974589364124123]",0,-1
209,[0.62871959 0.67807672],2,70,"[0.639729724880883, 0.6493684640144377]",0,-1
210,[0.50160547 0.62741097],2,48,"[0.48530283471340796, 0.6111752672050462]",0,-1
211,[0.50914107 0.59423316],2,67,"[0.536760647799904, 0.5983879547463973]",0,-1
212,[0.5493162  0.53755555],2,66,"[0.5560018392392655, 0.5407104899631837]",0,-1
213,[0.61760928 0.65349834],2,70,"[0.639729724880883, 0.6493684640144377]",0,61
214,[0.45213505 0.69641994],2,12,"[0.4291525173350874, 0.6663450390473051]",0,-1
215,[0.58416518 0.62062478],2,88,"[0.6023292908576398, 0.6230711225308083]",0,69
216,[0.52291936 0.62293402],2,67,"[0.536760647799904, 0.5983879547463973]",0,117
217,[0.59961533 0.55001011],2,77,"[0.596607380327628, 0.5335550445335266]",0,-1
218,[0.50361395 0.58824471],2,48,"[0.48530283471340796, 0.6111752672050462]",0,-1
219,[0.54409318 0.65209059],2,78,"[0.5594160742411067, 0.6446897354890987]",0,-1
220,[0.52652411 0.55487468],2,64,"[0.5088338898568863, 0.5492500014201369]",0,-1
221,[0.48006876 0.62142793],2,48,"[0.48530283471340796, 0.6111752672050462]",0,-1
222,[0.52397015 0.50041224],2,29,"[0.53996365329965, 0.45808750613320653]",0,-1
223,[0.60763066 0.6094346 ],2,88,"[0.6023292908576398, 0.6230711225308083]",0,-1
224,[0.49008874 0.60011151],2,48,"[0.48530283471340796, 0.6111752672050462]",0,-1
225,[0.52958927 0.59291238],2,67,"[0.536760647799904, 0.5983879547463973]",0,-1
226,[0.51863827 0.68543597],2,46,"[0.5121724854749964, 0.6530628288909339]",0,117
227,[0.57887435 0.61738104],2,92,"[0.566205587499168, 0.6040367382543885]",0,69
228,[0.55027151 0.57892689],2,67,"[0.536760647799904, 0.5983879547463973]",0,-1
229,[0.59778503 0.68625671],2,82,"[0.59337920185595, 0.6974589364124123]",0,68
230,[0.5945573  0.67660052],2,90,"[0.594973282006505, 0.6561959404347012]",0,-1
231,[0.46788629 0.57200585],2,50,"[0.44255062444525084, 0.5839580015167973]",0,-1
232,[0.58893321 0.5642187 ],2,83,"[0.5905092625295878, 0.5842369942256429]",0,-1
233,[0.59060177 0.64192876],2,90,"[0.594973282006505, 0.6561959404347012]",0,-1
234,[0.56611021 0.56990769],2,83,"[0.5905092625295878, 0.5842369942256429]",0,-1
235,[0.56272461 0.55109327],2,66,"[0.5560018392392655, 0.5407104899631837]",0,-1
236,[0.63706258 0.65796929],2,70,"[0.639729724880883, 0.6493684640144377]",0,-1
237,[0.54864762 0.67671266],2,69,"[0.5508702618938044, 0.7064507667466574]",0,47
238,[0.54874041 0.55124737],2,66,"[0.5560018392392655, 0.5407104899631837]",0,-1
239,[0.53166337 0.58865424],2,67,"[0.536760647799904, 0.5983879547463973]",0,117
240,[0.52445438 0.60365642],2,67,"[0.536760647799904, 0.5983879547463973]",0,117
241,[0.50134751 0.53980449],2,64,"[0.5088338898568863, 0.5492500014201369]",0,76
242,[0.4826814  0.58838713],2,48,"[0.48530283471340796, 0.6111752672050462]",0,111
243,[0.61790158 0.64691681],2,70,"[0.639729724880883, 0.6493684640144377]",0,-1
244,[0.54222593 0.54265953],2,66,"[0.5560018392392655, 0.5407104899631837]",0,-1
245,[0.5405738 0.5254531],2,66,"[0.5560018392392655, 0.5407104899631837]",0,-1
246,[0.4985117  0.63879637],2,46,"[0.5121724854749964, 0.6530628288909339]",0,-1
247,[0.68264449 0.66412344],2,42,"[0.6978751093528022, 0.6708003360448953]",0,-1
248,[0.57355164 0.57816961],2,83,"[0.5905092625295878, 0.5842369942256429]",0,-1
249,[0.46059613 0.68364917],2,12,"[0.4291525173350874, 0.6663450390473051]",0,117
250,[0.58183807 0.64216442],2,90,"[0.594973282006505, 0.6561959404347012]",0,-1
251,[0.49019005 0.62535262],2,48,"[0.48530283471340796, 0.6111752672050462]",0,-1
252,[0.52832449 0.64750468],2,46,"[0.5121724854749964, 0.6530628288909339]",0,117
253,[0.52206799 0.66034374],2,46,"[0.5121724854749964, 0.6530628288909339]",0,-1
254,[0.41465983 0.57511943],2,50,"[0.44255062444525084, 0.5839580015167973]",0,-1
255,[0.52163798 0.56553174],2,64,"[0.5088338898568863, 0.5492500014201369]",0,-1
256,[0.43668927 0.64909011],2,12,"[0.4291525173350874, 0.6663450390473051]",0,-1
257,[0.53698816 0.63808513],2,78,"[0.5594160742411067, 0.6446897354890987]",0,-1
258,[0.6453221  0.67615388],2,70,"[0.639729724880883, 0.6493684640144377]",0,-1
259,[0.60350731 0.54726822],2,77,"[0.596607380327628, 0.5335550445335266]",0,-1
260,[0.58128033 0.4248933 ],2,8,"[0.621560906218485, 0.4200634867544965]",0,-1
261,[0.51732601 0.59988964],2,67,"[0.536760647799904, 0.5983879547463973]",0,117
262,[0.49597861 0.65088314],2,46,"[0.5121724854749964, 0.6530628288909339]",0,117
263,[0.54844967 0.62970356],2,78,"[0.5594160742411067, 0.6446897354890987]",0,-1
264,[0.44665004 0.65588594],2,12,"[0.4291525173350874, 0.6663450390473051]",0,-1
265,[0.6972489  0.76250168],2,33,"[0.6950763509697185, 0.7438070981063576]",0,-1
266,[0.46515004 0.65767723],2,12,"[0.4291525173350874, 0.6663450390473051]",0,-1
267,[0.58400434 0.51110709],2,77,"[0.596607380327628, 0.5335550445335266]",0,-1
268,[0.5418975  0.64734373],2,78,"[0.5594160742411067, 0.6446897354890987]",0,-1
269,[0.61675316 0.5277985 ],2,77,"[0.596607380327628, 0.5335550445335266]",0,-1
270,[0.51797239 0.67122626],2,46,"[0.5121724854749964, 0.6530628288909339]",0,117
271,[0.54828601 0.50850005],2,66,"[0.5560018392392655, 0.5407104899631837]",0,-1
272,[0.46981186 0.63444828],2,48,"[0.48530283471340796, 0.6111752672050462]",0,-1
273,[0.49939835 0.60570785],2,48,"[0.48530283471340796, 0.6111752672050462]",0,-1
274,[0.5805245  0.55726362],2,77,"[0.596607380327628, 0.5335550445335266]",0,-1
275,[0.46713337 0.71408424],2,20,"[0.48651375521650675, 0.7162570893955195]",0,99
276,[0.53911615 0.5984517 ],2,67,"[0.536760647799904, 0.5983879547463973]",0,117
277,[0.49198159 0.64179762],2,46,"[0.5121724854749964, 0.6530628288909339]",0,-1
278,[0.59825414 0.68714654],2,82,"[0.59337920185595, 0.6974589364124123]",0,68
279,[0.63606749 0.58953365],2,91,"[0.6291242378852218, 0.5936619318028659]",0,-1
280,[0.55877732 0.5967343 ],2,92,"[0.566205587499168, 0.6040367382543885]",0,117
281,[0.52403336 0.66595733],2,46,"[0.5121724854749964, 0.6530628288909339]",0,-1
282,[0.5459748  0.65382613],2,78,"[0.5594160742411067, 0.6446897354890987]",0,-1
283,[0.57174471 0.6685202 ],2,90,"[0.594973282006505, 0.6561959404347012]",0,-1
284,[0.65118028 0.74226835],2,63,"[0.6335593961761663, 0.7164026505777731]",0,-1
285,[0.5072009  0.69401366],2,20,"[0.48651375521650675, 0.7162570893955195]",0,-1
286,[0.58168356 0.69839134],2,82,"[0.59337920185595, 0.6974589364124123]",0,-1
287,[0.61714196 0.67261511],2,90,"[0.594973282006505, 0.6561959404347012]",0,-1
288,[0.56823403 0.76974919],2,53,"[0.5666974417000856, 0.7737372989036617]",0,-1
289,[0.44471457 0.68649411],2,12,"[0.4291525173350874, 0.6663450390473051]",0,117
290,[0.55116466 0.51761525],2,66,"[0.5560018392392655, 0.5407104899631837]",0,-1
291,[0.56451461 0.66628016],2,78,"[0.5594160742411067, 0.6446897354890987]",0,-1
292,[0.55194132 0.58319807],2,67,"[0.536760647799904, 0.5983879547463973]",0,-1
293,[0.62983081 0.71380608],2,63,"[0.6335593961761663, 0.7164026505777731]",0,-1
294,[0.46833381 0.69709396],2,20,"[0.48651375521650675, 0.7162570893955195]",0,-1
295,[0.44044561 0.51892945],2,39,"[0.40820721794297726, 0.5179364179262351]",0,-1
296,[0.63105558 0.58273849],2,91,"[0.6291242378852218, 0.5936619318028659]",0,-1
297,[0.51245717 0.4749894 ],2,29,"[0.53996365329965, 0.45808750613320653]",0,16
298,[0.50178598 0.56403092],2,64,"[0.5088338898568863, 0.5492500014201369]",0,-1
299,[0.57279   0.5905288],2,92,"[0.566205587499168, 0.6040367382543885]",0,-1
300,[0.91640754 0.68186869],3,75,"[0.9197963564091041, 0.6566642632992139]",0,-1
301,[0.76316986 0.71577763],3,17,"[0.7707729661140532, 0.7013532205735349]",0,-1
302,[0.80431186 0.63368033],3,26,"[0.8280903983522584, 0.629732260529558]",0,-1
303,[0.72796879 0.65499035],3,42,"[0.6978751093528022, 0.6708003360448953]",0,79
