,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.15580764 0.31841194],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
26,[0.17912648 0.36269967],0,14,"[0.21629674831120277, 0.35862359375660396]",607,-1
27,[0.21145067 0.36521415],0,14,"[0.21629674831120277, 0.35862359375660396]",535,-1
28,[0.17850215 0.35493256],0,14,"[0.21629674831120277, 0.35862359375660396]",692,-1
29,[0.17340479 0.27351994],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
30,[0.16384738 0.28808361],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
31,[0.21654295 0.31724632],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,-1
32,[0.16244993 0.28295737],0,23,"[0.1825572093424937, 0.26290863318181207]",661,-1
33,[0.19242551 0.294077  ],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
34,[0.17284094 0.30103956],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
35,[0.19713957 0.28839572],0,23,"[0.1825572093424937, 0.26290863318181207]",778,20
36,[0.15914434 0.24773021],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
37,[0.13059805 0.35146686],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
38,[0.08794267 0.26741535],0,-1,-1,-1,-1
39,[0.15235011 0.22198463],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
40,[0.16967299 0.26249061],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
41,[0.19526865 0.26673421],0,23,"[0.1825572093424937, 0.26290863318181207]",684,-1
42,[0.18610565 0.34723956],0,14,"[0.21629674831120277, 0.35862359375660396]",696,-1
43,[0.23288752 0.29728097],0,18,"[0.255193533301568, 0.2961421427013519]",-1,19
44,[0.14381258 0.31470386],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
45,[0.18404426 0.33107971],0,30,"[0.1538717471751063, 0.323089625502819]",769,-1
46,[0.21292779 0.27077381],0,23,"[0.1825572093424937, 0.26290863318181207]",675,-1
47,[0.18172176 0.29724055],0,23,"[0.1825572093424937, 0.26290863318181207]",761,-1
48,[0.10722314 0.33221886],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
49,[0.15574284 0.22881913],0,23,"[0.1825572093424937, 0.26290863318181207]",396,-1
50,[0.20210094 0.3094544 ],0,30,"[0.1538717471751063, 0.323089625502819]",798,19
51,[0.23826598 0.29512656],0,18,"[0.255193533301568, 0.2961421427013519]",735,-1
52,[0.19624486 0.28123928],0,23,"[0.1825572093424937, 0.26290863318181207]",785,-1
53,[0.16076218 0.3738412 ],0,30,"[0.1538717471751063, 0.323089625502819]",522,-1
54,[0.19054078 0.29602642],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,20
55,[0.15580279 0.33291272],0,30,"[0.1538717471751063, 0.323089625502819]",644,-1
56,[0.15864835 0.28453636],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
57,[0.13539065 0.23722808],0,23,"[0.1825572093424937, 0.26290863318181207]",224,-1
58,[0.25952166 0.27646218],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
59,[0.22300016 0.30106544],0,18,"[0.255193533301568, 0.2961421427013519]",749,19
60,[0.23793847 0.27874991],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
61,[0.16293881 0.30367221],0,30,"[0.1538717471751063, 0.323089625502819]",656,-1
62,[0.14026629 0.27571108],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
63,[0.20025783 0.24865948],0,23,"[0.1825572093424937, 0.26290863318181207]",680,-1
64,[0.21925115 0.34599469],0,14,"[0.21629674831120277, 0.35862359375660396]",727,-1
65,[0.15583624 0.22462878],0,23,"[0.1825572093424937, 0.26290863318181207]",396,-1
66,[0.17362318 0.30238046],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
67,[0.25599331 0.28496076],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
68,[0.12834642 0.28048232],0,30,"[0.1538717471751063, 0.323089625502819]",269,-1
69,[0.18468356 0.35007591],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,-1
70,[0.18231097 0.26037819],0,23,"[0.1825572093424937, 0.26290863318181207]",668,-1
71,[0.16234469 0.37954384],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
72,[0.16621389 0.30659273],0,30,"[0.1538717471751063, 0.323089625502819]",734,-1
73,[0.18906549 0.20370344],0,45,"[0.18583078060602704, 0.1802863566911284]",-1,-1
74,[0.16991539 0.28555563],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
75,[0.18610895 0.28304341],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
76,[0.21641754 0.28877167],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
77,[0.20290049 0.32552243],0,14,"[0.21629674831120277, 0.35862359375660396]",789,19
78,[0.17290304 0.36098393],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
79,[0.17288661 0.25659276],0,23,"[0.1825572093424937, 0.26290863318181207]",585,-1
80,[0.21327108 0.33669765],0,14,"[0.21629674831120277, 0.35862359375660396]",727,-1
81,[0.21948611 0.24354363],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
82,[0.2024436 0.2212377],0,45,"[0.18583078060602704, 0.1802863566911284]",-1,-1
83,[0.25861066 0.32463856],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
84,[0.22715873 0.28028209],0,18,"[0.255193533301568, 0.2961421427013519]",726,-1
85,[0.2169857  0.20819257],0,45,"[0.18583078060602704, 0.1802863566911284]",-1,-1
86,[0.24686216 0.29861795],0,18,"[0.255193533301568, 0.2961421427013519]",652,-1
87,[0.16122436 0.30436245],0,30,"[0.1538717471751063, 0.323089625502819]",656,-1
88,[0.11804097 0.23671838],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
89,[0.11296785 0.27291717],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
90,[0.22895846 0.28809734],0,18,"[0.255193533301568, 0.2961421427013519]",729,-1
91,[0.167562   0.37188019],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,-1
92,[0.19883938 0.33522418],0,14,"[0.21629674831120277, 0.35862359375660396]",773,19
93,[0.1561576  0.30552975],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
94,[0.15065779 0.2720988 ],0,23,"[0.1825572093424937, 0.26290863318181207]",555,-1
95,[0.21355643 0.25687685],0,23,"[0.1825572093424937, 0.26290863318181207]",678,-1
96,[0.20894345 0.26955074],0,23,"[0.1825572093424937, 0.26290863318181207]",675,-1
97,[0.18415855 0.31793648],0,30,"[0.1538717471751063, 0.323089625502819]",768,-1
98,[0.19455798 0.28835825],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,20
99,[0.22623209 0.31252086],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
100,[0.16937103 0.31125001],0,30,"[0.1538717471751063, 0.323089625502819]",676,-1
101,[0.15818667 0.32175625],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
102,[0.29477083 0.31305738],0,18,"[0.255193533301568, 0.2961421427013519]",372,-1
103,[0.12479382 0.26120725],0,23,"[0.1825572093424937, 0.26290863318181207]",269,-1
104,[0.09480485 0.30743804],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
105,[0.14587038 0.3231417 ],0,30,"[0.1538717471751063, 0.323089625502819]",532,-1
106,[0.21094629 0.29102932],0,23,"[0.1825572093424937, 0.26290863318181207]",776,-1
107,[0.13656122 0.26867063],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
108,[0.18063138 0.22268701],0,23,"[0.1825572093424937, 0.26290863318181207]",378,-1
109,[0.15097481 0.28006887],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
110,[0.21800543 0.28048365],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
111,[0.15823393 0.26630483],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
112,[0.19564523 0.2878547 ],0,23,"[0.1825572093424937, 0.26290863318181207]",778,20
113,[0.15687653 0.33482128],0,30,"[0.1538717471751063, 0.323089625502819]",644,-1
114,[0.20621063 0.30957152],0,14,"[0.21629674831120277, 0.35862359375660396]",798,19
115,[0.21239978 0.31519493],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,19
116,[0.17308907 0.24790934],0,23,"[0.1825572093424937, 0.26290863318181207]",585,-1
117,[0.17898763 0.25018852],0,23,"[0.1825572093424937, 0.26290863318181207]",585,-1
118,[0.24604855 0.24500906],0,18,"[0.255193533301568, 0.2961421427013519]",515,-1
119,[0.17464647 0.3412316 ],0,30,"[0.1538717471751063, 0.323089625502819]",696,-1
120,[0.16725656 0.28218514],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
121,[0.17662122 0.24777302],0,23,"[0.1825572093424937, 0.26290863318181207]",585,-1
122,[0.15459662 0.28483071],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
123,[0.15541473 0.24003889],0,23,"[0.1825572093424937, 0.26290863318181207]",396,-1
124,[0.18232749 0.28953012],0,23,"[0.1825572093424937, 0.26290863318181207]",766,-1
125,[0.14339315 0.30639028],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
126,[0.1810435 0.3851651],0,14,"[0.21629674831120277, 0.35862359375660396]",483,-1
127,[0.16348456 0.38628467],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,-1
128,[0.08945824 0.245383  ],0,-1,-1,-1,-1
129,[0.17635648 0.25731346],0,23,"[0.1825572093424937, 0.26290863318181207]",585,-1
130,[0.24194231 0.29372519],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
131,[0.22114719 0.25111991],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
132,[0.20729572 0.28972872],0,23,"[0.1825572093424937, 0.26290863318181207]",776,-1
133,[0.21226241 0.24833851],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
134,[0.25832315 0.27956172],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
135,[0.18308197 0.29029443],0,23,"[0.1825572093424937, 0.26290863318181207]",766,-1
136,[0.28115447 0.36584523],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,-1
137,[0.20799827 0.2713975 ],0,23,"[0.1825572093424937, 0.26290863318181207]",675,-1
138,[0.11702169 0.31495331],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
139,[0.21310874 0.32922818],0,14,"[0.21629674831120277, 0.35862359375660396]",753,-1
140,[0.15095776 0.34787277],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
141,[0.16322124 0.26751868],0,23,"[0.1825572093424937, 0.26290863318181207]",566,-1
142,[0.19057594 0.24370759],0,23,"[0.1825572093424937, 0.26290863318181207]",579,-1
143,[0.14724374 0.33288999],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
144,[0.1674546 0.2477324],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
145,[0.22323424 0.2971385 ],0,18,"[0.255193533301568, 0.2961421427013519]",749,19
146,[0.2406005  0.30881111],0,18,"[0.255193533301568, 0.2961421427013519]",635,-1
147,[0.12334408 0.2468279 ],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
148,[0.22619302 0.22586354],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
149,[0.22242548 0.30213873],0,18,"[0.255193533301568, 0.2961421427013519]",-1,19
150,[0.19004999 0.36459056],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,-1
151,[0.26160633 0.2583159 ],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
152,[0.19600213 0.24034909],0,23,"[0.1825572093424937, 0.26290863318181207]",579,-1
153,[0.26651117 0.26572219],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
154,[0.24782482 0.29866024],0,18,"[0.255193533301568, 0.2961421427013519]",652,-1
155,[0.14872568 0.23268155],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
156,[0.20227835 0.333517  ],0,14,"[0.21629674831120277, 0.35862359375660396]",773,-1
157,[0.16762379 0.24256192],0,23,"[0.1825572093424937, 0.26290863318181207]",396,-1
158,[0.22223787 0.29862435],0,18,"[0.255193533301568, 0.2961421427013519]",749,19
159,[0.15976245 0.23271145],0,23,"[0.1825572093424937, 0.26290863318181207]",396,-1
160,[0.1455612  0.35474253],0,30,"[0.1538717471751063, 0.323089625502819]",511,-1
161,[0.14665063 0.24224216],0,23,"[0.1825572093424937, 0.26290863318181207]",396,-1
162,[0.18249663 0.32581756],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
163,[0.16174201 0.26006778],0,23,"[0.1825572093424937, 0.26290863318181207]",561,-1
164,[0.20995444 0.30783885],0,18,"[0.255193533301568, 0.2961421427013519]",800,19
165,[0.2378547  0.27530513],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
166,[0.17930515 0.2791284 ],0,23,"[0.1825572093424937, 0.26290863318181207]",689,-1
167,[0.17801818 0.27952095],0,23,"[0.1825572093424937, 0.26290863318181207]",689,-1
168,[0.22426362 0.29618665],0,18,"[0.255193533301568, 0.2961421427013519]",749,-1
169,[0.24512106 0.33973727],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,-1
170,[0.19851919 0.29853195],0,23,"[0.1825572093424937, 0.26290863318181207]",777,-1
171,[0.20834364 0.26788213],0,23,"[0.1825572093424937, 0.26290863318181207]",675,-1
172,[0.1871194  0.29854491],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
173,[0.20379036 0.37348993],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,-1
174,[0.16455321 0.26215496],0,23,"[0.1825572093424937, 0.26290863318181207]",561,-1
175,[0.18112541 0.36077846],0,14,"[0.21629674831120277, 0.35862359375660396]",607,-1
176,[0.16061861 0.30495673],0,30,"[0.1538717471751063, 0.323089625502819]",656,-1
177,[0.21209891 0.30793796],0,18,"[0.255193533301568, 0.2961421427013519]",800,19
178,[0.22415334 0.24327684],0,23,"[0.1825572093424937, 0.26290863318181207]",529,-1
179,[0.11404595 0.25537838],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
180,[0.2514218  0.39269189],0,14,"[0.21629674831120277, 0.35862359375660396]",521,-1
181,[0.17413997 0.24777962],0,23,"[0.1825572093424937, 0.26290863318181207]",585,-1
182,[0.18074093 0.35868618],0,14,"[0.21629674831120277, 0.35862359375660396]",607,-1
183,[0.17993015 0.3066134 ],0,30,"[0.1538717471751063, 0.323089625502819]",761,-1
184,[0.20973776 0.25598006],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
185,[0.20501771 0.38725855],0,14,"[0.21629674831120277, 0.35862359375660396]",508,-1
186,[0.16423221 0.3392324 ],0,30,"[0.1538717471751063, 0.323089625502819]",644,-1
187,[0.12769973 0.33147081],0,30,"[0.1538717471751063, 0.323089625502819]",524,-1
188,[0.18746956 0.25412465],0,23,"[0.1825572093424937, 0.26290863318181207]",669,-1
189,[0.16308562 0.31769305],0,30,"[0.1538717471751063, 0.323089625502819]",676,-1
190,[0.24570358 0.27109814],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
191,[0.23579195 0.23771282],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
192,[0.21935117 0.30608828],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
193,[0.28157278 0.34840218],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
194,[0.17158522 0.36526891],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,-1
195,[0.2175992  0.25628033],0,23,"[0.1825572093424937, 0.26290863318181207]",670,-1
196,[0.22828965 0.28934276],0,18,"[0.255193533301568, 0.2961421427013519]",729,-1
197,[0.1828672  0.24989561],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
198,[0.1835971  0.25948704],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
199,[0.13219104 0.29483404],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
200,[0.26927752 0.29670615],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
201,[0.19200268 0.25008189],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
202,[0.14628301 0.32020042],0,30,"[0.1538717471751063, 0.323089625502819]",532,-1
203,[0.16179214 0.26744279],0,23,"[0.1825572093424937, 0.26290863318181207]",566,-1
204,[0.27688046 0.2634474 ],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
205,[0.19954351 0.24865897],0,23,"[0.1825572093424937, 0.26290863318181207]",680,-1
206,[0.24964984 0.28488079],0,18,"[0.255193533301568, 0.2961421427013519]",700,-1
207,[0.1493746  0.29992919],0,30,"[0.1538717471751063, 0.323089625502819]",657,-1
208,[0.18847967 0.24878596],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
209,[0.17572629 0.24466937],0,23,"[0.1825572093424937, 0.26290863318181207]",584,-1
210,[0.17698702 0.36754962],0,14,"[0.21629674831120277, 0.35862359375660396]",607,-1
211,[0.17825311 0.26759633],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
212,[0.21061791 0.28658525],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
213,[0.17558357 0.30023353],0,30,"[0.1538717471751063, 0.323089625502819]",760,-1
214,[0.16795072 0.29460778],0,30,"[0.1538717471751063, 0.323089625502819]",698,-1
215,[0.2442431  0.28506785],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
216,[0.26732498 0.32285483],0,18,"[0.255193533301568, 0.2961421427013519]",639,-1
217,[0.17951592 0.27495946],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
218,[0.11741142 0.25911062],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
219,[0.25732349 0.23682013],0,18,"[0.255193533301568, 0.2961421427013519]",515,-1
220,[0.15745732 0.24002016],0,23,"[0.1825572093424937, 0.26290863318181207]",396,-1
221,[0.18754948 0.35851431],0,14,"[0.21629674831120277, 0.35862359375660396]",671,-1
222,[0.21967905 0.31007939],0,18,"[0.255193533301568, 0.2961421427013519]",796,19
223,[0.21937795 0.31175063],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
224,[0.22277059 0.28932735],0,18,"[0.255193533301568, 0.2961421427013519]",728,-1
225,[0.16152759 0.22362528],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
226,[0.18272207 0.28127538],0,23,"[0.1825572093424937, 0.26290863318181207]",689,-1
227,[0.20721207 0.27078094],0,23,"[0.1825572093424937, 0.26290863318181207]",675,-1
228,[0.209312   0.30192549],0,18,"[0.255193533301568, 0.2961421427013519]",777,19
229,[0.18949307 0.30447615],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
230,[0.17807058 0.32295338],0,30,"[0.1538717471751063, 0.323089625502819]",764,-1
231,[0.18184146 0.33296765],0,30,"[0.1538717471751063, 0.323089625502819]",696,-1
232,[0.15120364 0.26179634],0,23,"[0.1825572093424937, 0.26290863318181207]",533,-1
233,[0.19495766 0.27581165],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
234,[0.17837821 0.24827175],0,23,"[0.1825572093424937, 0.26290863318181207]",585,-1
235,[0.19016591 0.33652118],0,14,"[0.21629674831120277, 0.35862359375660396]",772,-1
236,[0.18011006 0.37602212],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,-1
237,[0.18947807 0.31991555],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
238,[0.24537756 0.2810258 ],0,18,"[0.255193533301568, 0.2961421427013519]",701,-1
239,[0.11558507 0.37390635],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
240,[0.16523218 0.29779719],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
241,[0.19070463 0.28257007],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
242,[0.22109378 0.35722589],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,-1
243,[0.21302716 0.33942572],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,-1
244,[0.19727269 0.2556289 ],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
245,[0.20218837 0.28352965],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,20
246,[0.17290252 0.3057476 ],0,30,"[0.1538717471751063, 0.323089625502819]",734,-1
247,[0.21339028 0.30162412],0,18,"[0.255193533301568, 0.2961421427013519]",746,-1
248,[0.25010478 0.3665559 ],0,14,"[0.21629674831120277, 0.35862359375660396]",540,-1
249,[0.10766805 0.31958466],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
250,[0.15270285 0.31238786],0,30,"[0.1538717471751063, 0.323089625502819]",542,-1
251,[0.19296804 0.26589856],0,23,"[0.1825572093424937, 0.26290863318181207]",684,-1
252,[0.15259631 0.27906704],0,23,"[0.1825572093424937, 0.26290863318181207]",555,-1
253,[0.21488473 0.25823246],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
254,[0.1759666  0.24806939],0,23,"[0.1825572093424937, 0.26290863318181207]",585,-1
255,[0.18356988 0.281271  ],0,23,"[0.1825572093424937, 0.26290863318181207]",689,-1
256,[0.20230066 0.25662308],0,23,"[0.1825572093424937, 0.26290863318181207]",680,-1
257,[0.21841353 0.3416352 ],0,14,"[0.21629674831120277, 0.35862359375660396]",727,-1
258,[0.19628378 0.31718393],0,30,"[0.1538717471751063, 0.323089625502819]",792,19
259,[0.2300777  0.32840604],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,-1
260,[0.18151378 0.38520325],0,14,"[0.21629674831120277, 0.35862359375660396]",483,-1
261,[0.17454488 0.25552371],0,23,"[0.1825572093424937, 0.26290863318181207]",585,-1
262,[0.15683914 0.30566403],0,30,"[0.1538717471751063, 0.323089625502819]",656,-1
263,[0.17238181 0.2646279 ],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
264,[0.1642779  0.25780111],0,23,"[0.1825572093424937, 0.26290863318181207]",561,-1
265,[0.19795166 0.28758711],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,20
266,[0.19195253 0.2853226 ],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
267,[0.1554795  0.33071795],0,30,"[0.1538717471751063, 0.323089625502819]",644,-1
268,[0.17793104 0.30953278],0,30,"[0.1538717471751063, 0.323089625502819]",748,-1
269,[0.18986897 0.26965712],0,23,"[0.1825572093424937, 0.26290863318181207]",684,-1
270,[0.26980939 0.33687624],0,18,"[0.255193533301568, 0.2961421427013519]",637,-1
271,[0.14869604 0.26238213],0,23,"[0.1825572093424937, 0.26290863318181207]",533,-1
272,[0.2119351  0.30926447],0,18,"[0.255193533301568, 0.2961421427013519]",800,19
273,[0.18093792 0.27225257],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
274,[0.23730685 0.35979165],0,14,"[0.21629674831120277, 0.35862359375660396]",672,-1
275,[0.2520752  0.26266065],0,18,"[0.255193533301568, 0.2961421427013519]",588,-1
276,[0.19672958 0.36624903],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,-1
277,[0.22590391 0.29736157],0,18,"[0.255193533301568, 0.2961421427013519]",749,19
278,[0.17169825 0.23746821],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
279,[0.19507083 0.27904677],0,23,"[0.1825572093424937, 0.26290863318181207]",784,-1
280,[0.20917863 0.28680007],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
281,[0.11982776 0.2945126 ],0,30,"[0.1538717471751063, 0.323089625502819]",293,-1
282,[0.24154875 0.26395206],0,18,"[0.255193533301568, 0.2961421427013519]",603,-1
283,[0.13854791 0.25586256],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
284,[0.15640811 0.29606549],0,30,"[0.1538717471751063, 0.323089625502819]",650,-1
285,[0.20553989 0.2912363 ],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,20
286,[0.21091751 0.31618136],0,14,"[0.21629674831120277, 0.35862359375660396]",790,-1
287,[0.18178115 0.3131085 ],0,30,"[0.1538717471751063, 0.323089625502819]",748,-1
288,[0.2059829  0.25179359],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
289,[0.25751136 0.27925053],0,18,"[0.255193533301568, 0.2961421427013519]",686,-1
290,[0.17830709 0.33821721],0,30,"[0.1538717471751063, 0.323089625502819]",696,-1
291,[0.19473716 0.36415788],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,-1
292,[0.23091078 0.26717073],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
293,[0.20803821 0.24127595],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
294,[0.1579364  0.30464799],0,30,"[0.1538717471751063, 0.323089625502819]",656,-1
295,[0.20459704 0.3434765 ],0,14,"[0.21629674831120277, 0.35862359375660396]",-1,-1
296,[0.16502313 0.28669789],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
297,[0.2298875  0.27682996],0,18,"[0.255193533301568, 0.2961421427013519]",726,-1
298,[0.24808213 0.31218146],0,18,"[0.255193533301568, 0.2961421427013519]",-1,-1
299,[0.1274443  0.22139844],0,23,"[0.1825572093424937, 0.26290863318181207]",-1,-1
300,[0.1303512  0.29181487],0,30,"[0.1538717471751063, 0.323089625502819]",-1,-1
301,[0.16458383 0.27132057],0,23,"[0.1825572093424937, 0.26290863318181207]",566,-1
