,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.51264219 0.68773699],5,33,"[0.5022772378068601, 0.7003301679961529]",0,1
56,[0.4214164  0.65872401],5,48,"[0.4016753605234438, 0.685712043723964]",0,1
57,[0.43550184 0.66315857],5,58,"[0.4477513689872966, 0.6292840960339537]",0,1
58,[0.48900211 0.75057232],5,27,"[0.4426233764440792, 0.7652728304520969]",0,1
59,[0.44565978 0.65860157],5,58,"[0.4477513689872966, 0.6292840960339537]",0,1
60,[0.8929974  0.60595053],6,64,"[0.8987244882690197, 0.6466303544112029]",0,1
61,[0.70337063 0.51997909],6,11,"[0.6797532472740071, 0.5430105948311017]",0,1
62,[0.84994125 0.62394699],6,57,"[0.8336511467073142, 0.6345825797373665]",0,1
63,[0.70695299 0.56566518],6,11,"[0.6797532472740071, 0.5430105948311017]",0,1
64,[0.73765299 0.59684577],6,15,"[0.7714815599898464, 0.6048842247975632]",0,1
65,[0.7516882  0.53625034],6,49,"[0.7519256767223339, 0.514676069613031]",0,1
66,[0.89902287 0.65506575],6,64,"[0.8987244882690197, 0.6466303544112029]",0,1
67,[0.66637011 0.58969163],6,11,"[0.6797532472740071, 0.5430105948311017]",0,1
68,[0.78118777 0.605731  ],6,15,"[0.7714815599898464, 0.6048842247975632]",0,1
69,[0.78538259 0.57670622],6,15,"[0.7714815599898464, 0.6048842247975632]",0,1
70,[0.3651075  0.26622972],7,7,"[0.34034075001285297, 0.2269297392480917]",0,1
71,[0.26463031 0.2072841 ],7,0,"[0.2533579423324998, 0.21370996360495836]",0,1
72,[0.25921219 0.25648927],7,72,"[0.23169427110310684, 0.2839216950517785]",0,1
73,[0.2968125  0.37231051],7,1,"[0.3333648472797194, 0.38060005819503967]",0,1
74,[0.31653212 0.30149701],7,8,"[0.3134938494558325, 0.2980279195315473]",0,1
75,[0.33256536 0.34935135],7,1,"[0.3333648472797194, 0.38060005819503967]",0,1
76,[0.44573918 0.37624566],7,6,"[0.46097360515434077, 0.38808633374790114]",0,1
77,[0.391623  0.2350761],7,21,"[0.4340146850775089, 0.24828281716027314]",0,1
78,[0.33529051 0.31462974],7,8,"[0.3134938494558325, 0.2980279195315473]",0,1
79,[0.37077884 0.39047052],7,1,"[0.3333648472797194, 0.38060005819503967]",0,1
80,[0.62244498 0.39150482],8,5,"[0.5911466231562541, 0.41180278059083814]",0,1
81,[0.5787206  0.39167276],8,5,"[0.5911466231562541, 0.41180278059083814]",0,1
82,[0.68979621 0.43291926],8,24,"[0.6910368813543403, 0.42582236671163476]",0,1
83,[0.68161732 0.40824798],8,24,"[0.6910368813543403, 0.42582236671163476]",0,1
84,[0.69493422 0.43612336],8,24,"[0.6910368813543403, 0.42582236671163476]",0,1
85,[0.6894429  0.51286074],8,11,"[0.6797532472740071, 0.5430105948311017]",0,1
86,[0.66821545 0.39443594],8,24,"[0.6910368813543403, 0.42582236671163476]",0,1
87,[0.64542793 0.50070372],8,11,"[0.6797532472740071, 0.5430105948311017]",0,1
88,[0.68545344 0.46164412],8,24,"[0.6910368813543403, 0.42582236671163476]",0,1
89,[0.68382346 0.43744525],8,24,"[0.6910368813543403, 0.42582236671163476]",0,1
90,[0.18173878 0.7668116 ],9,62,"[0.17500756292843989, 0.7543914074422073]",0,1
91,[0.09438151 0.72381163],9,29,"[0.09207305624649015, 0.7379454909917549]",0,1
92,[0.14015426 0.66403001],9,38,"[0.11954467500457293, 0.6678915509497317]",0,1
93,[0.12747704 0.75077142],9,29,"[0.09207305624649015, 0.7379454909917549]",0,1
94,[0.18221866 0.75757206],9,62,"[0.17500756292843989, 0.7543914074422073]",0,1
95,[0.17307872 0.71675714],9,62,"[0.17500756292843989, 0.7543914074422073]",0,1
96,[0.21164407 0.68814217],9,53,"[0.2105602513147481, 0.6926014363577991]",0,1
97,[0.17039946 0.7385249 ],9,62,"[0.17500756292843989, 0.7543914074422073]",0,1
98,[0.05772548 0.7158953 ],9,29,"[0.09207305624649015, 0.7379454909917549]",0,1
99,[0.08100704 0.68693447],9,38,"[0.11954467500457293, 0.6678915509497317]",0,1
100,[0.40263928 0.2582064 ],10,21,"[0.4340146850775089, 0.24828281716027314]",0,1
101,[0.58406821 0.17683165],10,44,"[0.6054824205907952, 0.21063112136714723]",0,1
102,[0.5273471  0.19100497],10,59,"[0.5226178569121761, 0.1990328084485545]",0,1
103,[0.43832198 0.22868839],10,21,"[0.4340146850775089, 0.24828281716027314]",0,1
104,[0.44179527 0.23267922],10,21,"[0.4340146850775089, 0.24828281716027314]",0,1
105,[0.44214034 0.27071086],10,21,"[0.4340146850775089, 0.24828281716027314]",0,1
106,[0.50642494 0.22633536],10,59,"[0.5226178569121761, 0.1990328084485545]",0,1
107,[0.42036083 0.22745933],10,21,"[0.4340146850775089, 0.24828281716027314]",0,1
108,[0.46329985 0.25468119],10,21,"[0.4340146850775089, 0.24828281716027314]",0,1
109,[0.3490388  0.19262998],10,7,"[0.34034075001285297, 0.2269297392480917]",0,1
110,[0.17936045 0.34192788],11,3,"[0.1659168012514026, 0.30793241985079556]",0,1
111,[0.10814645 0.40757058],11,60,"[0.11289386557568375, 0.4015552290882339]",0,1
112,[0.16456404 0.33381074],11,3,"[0.1659168012514026, 0.30793241985079556]",0,1
113,[0.15904038 0.31257356],11,3,"[0.1659168012514026, 0.30793241985079556]",0,1
114,[0.11320801 0.37283992],11,60,"[0.11289386557568375, 0.4015552290882339]",-1,1
115,[0.16096724 0.29189429],11,3,"[0.1659168012514026, 0.30793241985079556]",0,1
116,[0.13607378 0.30371811],11,3,"[0.1659168012514026, 0.30793241985079556]",0,1
117,[0.21908221 0.3472993 ],11,4,"[0.24333755880374067, 0.37990285389713746]",0,1
118,[0.06574575 0.36344472],11,60,"[0.11289386557568375, 0.4015552290882339]",-1,-1
119,[0.15374055 0.34987552],11,3,"[0.1659168012514026, 0.30793241985079556]",0,1
120,[0.1147546 0.7320246],12,29,"[0.09207305624649015, 0.7379454909917549]",0,1
121,[0.13415136 0.65423138],12,38,"[0.11954467500457293, 0.6678915509497317]",0,1
122,[0.12234241 0.70296527],12,38,"[0.11954467500457293, 0.6678915509497317]",0,1
123,[0.075856   0.72882119],12,29,"[0.09207305624649015, 0.7379454909917549]",0,1
124,[0.11839682 0.75410966],12,29,"[0.09207305624649015, 0.7379454909917549]",0,1
125,[0.13000372 0.655896  ],12,38,"[0.11954467500457293, 0.6678915509497317]",0,1
126,[0.12189098 0.75394986],12,29,"[0.09207305624649015, 0.7379454909917549]",0,1
127,[0.06680552 0.70825291],12,29,"[0.09207305624649015, 0.7379454909917549]",0,1
128,[0.1341919  0.70202814],12,38,"[0.11954467500457293, 0.6678915509497317]",0,1
129,[0.14968009 0.68513057],12,38,"[0.11954467500457293, 0.6678915509497317]",0,1
130,[0.31058321 0.49165584],13,14,"[0.31491739642328515, 0.5247005010539232]",0,1
131,[0.1586066  0.40594684],13,60,"[0.11289386557568375, 0.4015552290882339]",-1,1
132,[0.07043347 0.51028063],13,69,"[0.12333692462485983, 0.5488332772323702]",-1,-1
133,[0.20396818 0.3982507 ],13,4,"[0.24333755880374067, 0.37990285389713746]",0,1
134,[0.25497177 0.39775071],13,4,"[0.24333755880374067, 0.37990285389713746]",0,1
135,[0.10303304 0.42583543],13,60,"[0.11289386557568375, 0.4015552290882339]",0,1
136,[0.11741867 0.40433656],13,60,"[0.11289386557568375, 0.4015552290882339]",0,1
137,[0.22250697 0.38860307],13,4,"[0.24333755880374067, 0.37990285389713746]",0,1
138,[0.21275307 0.44187408],13,65,"[0.1714949940912418, 0.4627310338138673]",0,1
139,[0.17461194 0.37854376],13,60,"[0.11289386557568375, 0.4015552290882339]",0,1
140,[0.41737378 0.18841076],14,21,"[0.4340146850775089, 0.24828281716027314]",0,1
141,[0.46643395 0.35208   ],14,6,"[0.46097360515434077, 0.38808633374790114]",0,1
142,[0.34757816 0.23554265],14,7,"[0.34034075001285297, 0.2269297392480917]",0,1
143,[0.41185886 0.30914771],14,32,"[0.39299443587920707, 0.32644462831206]",0,1
144,[0.3711625  0.28421411],14,32,"[0.39299443587920707, 0.32644462831206]",0,1
145,[0.40299992 0.18177837],14,-1,-1,-1,1
146,[0.40177767 0.21868353],14,21,"[0.4340146850775089, 0.24828281716027314]",0,1
147,[0.47810328 0.15754477],14,59,"[0.5226178569121761, 0.1990328084485545]",-1,-1
148,[0.43832169 0.25297291],14,21,"[0.4340146850775089, 0.24828281716027314]",0,1
149,[0.32827134 0.29052554],14,8,"[0.3134938494558325, 0.2980279195315473]",0,1
150,[0.6012467  0.40457057],15,5,"[0.5911466231562541, 0.41180278059083814]",0,1
151,[0.62464391 0.45240495],15,5,"[0.5911466231562541, 0.41180278059083814]",0,1
152,[0.51526693 0.4435143 ],15,25,"[0.5235370852038664, 0.5036438034174586]",0,1
153,[0.41006364 0.43539811],15,39,"[0.4076254298285987, 0.47123827413765607]",0,1
154,[0.5313355  0.45042907],15,25,"[0.5235370852038664, 0.5036438034174586]",0,1
155,[0.57374591 0.42247826],15,5,"[0.5911466231562541, 0.41180278059083814]",0,1
156,[0.50361402 0.49806167],15,25,"[0.5235370852038664, 0.5036438034174586]",0,1
157,[0.55631093 0.52079196],15,25,"[0.5235370852038664, 0.5036438034174586]",0,1
158,[0.55055291 0.41304562],15,5,"[0.5911466231562541, 0.41180278059083814]",0,1
159,[0.51016401 0.52650646],15,25,"[0.5235370852038664, 0.5036438034174586]",0,1
160,[0.23820662 0.80252501],16,12,"[0.22916574252063307, 0.8609944225811444]",0,1
161,[0.10504739 0.75258201],16,29,"[0.09207305624649015, 0.7379454909917549]",0,1
162,[0.14848182 0.77043045],16,62,"[0.17500756292843989, 0.7543914074422073]",0,1
163,[0.09367586 0.66718334],16,38,"[0.11954467500457293, 0.6678915509497317]",0,1
164,[0.16768349 0.78292116],16,62,"[0.17500756292843989, 0.7543914074422073]",0,1
165,[0.14000865 0.68627375],16,38,"[0.11954467500457293, 0.6678915509497317]",0,1
166,[0.19631786 0.676872  ],16,53,"[0.2105602513147481, 0.6926014363577991]",0,1
167,[0.13522142 0.78983675],16,62,"[0.17500756292843989, 0.7543914074422073]",0,1
168,[0.12720196 0.74561089],16,29,"[0.09207305624649015, 0.7379454909917549]",0,1
169,[0.10620694 0.79979712],16,29,"[0.09207305624649015, 0.7379454909917549]",0,1
170,[0.25018482 0.35514417],17,4,"[0.24333755880374067, 0.37990285389713746]",0,1
171,[0.32426681 0.24867942],17,7,"[0.34034075001285297, 0.2269297392480917]",0,1
172,[0.31004997 0.26862761],17,8,"[0.3134938494558325, 0.2980279195315473]",0,1
173,[0.28476441 0.17313165],17,0,"[0.2533579423324998, 0.21370996360495836]",0,1
174,[0.26255396 0.23745572],17,0,"[0.2533579423324998, 0.21370996360495836]",0,1
175,[0.25246725 0.26562313],17,72,"[0.23169427110310684, 0.2839216950517785]",0,1
176,[0.31243608 0.23403445],17,7,"[0.34034075001285297, 0.2269297392480917]",0,1
177,[0.2000889  0.31964792],17,3,"[0.1659168012514026, 0.30793241985079556]",0,1
178,[0.33221718 0.22523238],17,7,"[0.34034075001285297, 0.2269297392480917]",0,1
179,[0.31501995 0.2538839 ],17,7,"[0.34034075001285297, 0.2269297392480917]",0,1
180,[0.62334532 0.14098388],18,50,"[0.6246216092217887, 0.14091384886845051]",0,1
181,[0.59218674 0.20949912],18,44,"[0.6054824205907952, 0.21063112136714723]",0,1
182,[0.59733599 0.19491078],18,44,"[0.6054824205907952, 0.21063112136714723]",0,1
183,[0.66864656 0.14410088],18,50,"[0.6246216092217887, 0.14091384886845051]",0,1
184,[0.69569662 0.19703678],18,73,"[0.6921062655845778, 0.2181401910602607]",0,1
185,[0.50177507 0.16803715],18,59,"[0.5226178569121761, 0.1990328084485545]",-1,1
186,[0.52904007 0.17779752],18,59,"[0.5226178569121761, 0.1990328084485545]",0,1
187,[0.60120316 0.17088503],18,50,"[0.6246216092217887, 0.14091384886845051]",0,1
188,[0.64599487 0.20947719],18,44,"[0.6054824205907952, 0.21063112136714723]",0,1
189,[0.68609386 0.2219763 ],18,73,"[0.6921062655845778, 0.2181401910602607]",0,1
190,[0.48568602 0.48450514],19,25,"[0.5235370852038664, 0.5036438034174586]",0,1
191,[0.32346206 0.39447572],19,1,"[0.3333648472797194, 0.38060005819503967]",0,1
192,[0.44494623 0.42105248],19,6,"[0.46097360515434077, 0.38808633374790114]",0,1
193,[0.42803691 0.42217879],19,6,"[0.46097360515434077, 0.38808633374790114]",0,1
194,[0.41694246 0.44065577],19,39,"[0.4076254298285987, 0.47123827413765607]",0,1
195,[0.33557678 0.39611708],19,1,"[0.3333648472797194, 0.38060005819503967]",0,1
196,[0.39772738 0.35090426],19,32,"[0.39299443587920707, 0.32644462831206]",0,1
197,[0.32658572 0.38188178],19,1,"[0.3333648472797194, 0.38060005819503967]",0,1
198,[0.32175959 0.36528191],19,1,"[0.3333648472797194, 0.38060005819503967]",0,1
199,[0.34519231 0.38557697],19,1,"[0.3333648472797194, 0.38060005819503967]",0,1
200,[0.44311946 0.90164232],20,37,"[0.41353570104199305, 0.8843741893116909]",0,1
201,[0.44547436 0.95894809],20,68,"[0.4876604301796957, 0.9145957407203094]",-1,-1
202,[0.48149767 0.93188917],20,68,"[0.4876604301796957, 0.9145957407203094]",-1,1
203,[0.48611444 0.81415647],20,13,"[0.5138165273019746, 0.8060461874312135]",0,1
204,[0.43492072 0.87075092],20,37,"[0.41353570104199305, 0.8843741893116909]",0,1
205,[0.47303163 0.90763699],20,68,"[0.4876604301796957, 0.9145957407203094]",0,1
206,[0.50359169 0.85980637],20,13,"[0.5138165273019746, 0.8060461874312135]",0,1
207,[0.4584335  0.83062661],20,13,"[0.5138165273019746, 0.8060461874312135]",0,1
208,[0.52866701 0.84159612],20,13,"[0.5138165273019746, 0.8060461874312135]",0,1
209,[0.40936331 0.98964283],20,-1,-1,-1,-1
210,[0.72438396 0.31917261],21,19,"[0.7458797743988183, 0.3296134162418986]",0,1
211,[0.73258593 0.35742674],21,19,"[0.7458797743988183, 0.3296134162418986]",0,1
212,[0.68024589 0.27493057],21,23,"[0.7019610602454195, 0.27033826464240096]",0,1
213,[0.6506834  0.36535237],21,26,"[0.660930123556029, 0.3459408660089635]",0,1
214,[0.63041886 0.38227208],21,26,"[0.660930123556029, 0.3459408660089635]",0,1
215,[0.69983817 0.39641642],21,24,"[0.6910368813543403, 0.42582236671163476]",0,1
216,[0.67921237 0.36113947],21,26,"[0.660930123556029, 0.3459408660089635]",0,1
217,[0.65421998 0.33623589],21,26,"[0.660930123556029, 0.3459408660089635]",0,1
218,[0.73571215 0.41138935],21,22,"[0.7793846748439288, 0.39923025061000783]",0,1
219,[0.70118344 0.27858236],21,23,"[0.7019610602454195, 0.27033826464240096]",0,1
220,[0.8150648  0.73382984],22,36,"[0.8399491347137962, 0.7355147163922535]",0,1
221,[0.85420637 0.70752815],22,36,"[0.8399491347137962, 0.7355147163922535]",0,1
222,[0.71999096 0.74276179],22,47,"[0.738786748851977, 0.7536125421188195]",0,1
223,[0.71397267 0.70162291],22,47,"[0.738786748851977, 0.7536125421188195]",0,1
224,[0.82111392 0.75825432],22,36,"[0.8399491347137962, 0.7355147163922535]",0,1
225,[0.72758178 0.72266662],22,47,"[0.738786748851977, 0.7536125421188195]",0,1
226,[0.85527385 0.76573227],22,36,"[0.8399491347137962, 0.7355147163922535]",0,1
227,[0.78587833 0.75744733],22,47,"[0.738786748851977, 0.7536125421188195]",0,1
228,[0.75183172 0.77511628],22,47,"[0.738786748851977, 0.7536125421188195]",0,1
229,[0.88846932 0.7467413 ],22,36,"[0.8399491347137962, 0.7355147163922535]",-1,1
230,[0.31870426 0.44142806],23,71,"[0.29380480384022895, 0.4489605787839293]",0,1
231,[0.40995517 0.39547928],23,6,"[0.46097360515434077, 0.38808633374790114]",0,1
232,[0.33003163 0.35862547],23,1,"[0.3333648472797194, 0.38060005819503967]",0,1
233,[0.32770448 0.44336175],23,71,"[0.29380480384022895, 0.4489605787839293]",0,1
234,[0.37021486 0.36788854],23,1,"[0.3333648472797194, 0.38060005819503967]",0,1
235,[0.34253484 0.41636066],23,1,"[0.3333648472797194, 0.38060005819503967]",0,1
236,[0.29187719 0.35226404],23,1,"[0.3333648472797194, 0.38060005819503967]",0,1
237,[0.28169827 0.34728009],23,4,"[0.24333755880374067, 0.37990285389713746]",0,1
238,[0.36202586 0.37617304],23,1,"[0.3333648472797194, 0.38060005819503967]",0,1
239,[0.30107031 0.31319927],23,8,"[0.3134938494558325, 0.2980279195315473]",0,1
240,[0.14444224 0.47556841],24,65,"[0.1714949940912418, 0.4627310338138673]",-1,1
241,[0.22523689 0.38711869],24,4,"[0.24333755880374067, 0.37990285389713746]",0,1
242,[0.22625306 0.47322796],24,35,"[0.2267912101569637, 0.48659094609802195]",0,1
243,[0.21843807 0.4388535 ],24,35,"[0.2267912101569637, 0.48659094609802195]",0,1
244,[0.21257622 0.48885615],24,35,"[0.2267912101569637, 0.48659094609802195]",0,1
245,[0.21745762 0.48617329],24,35,"[0.2267912101569637, 0.48659094609802195]",0,1
246,[0.25992503 0.36130183],24,4,"[0.24333755880374067, 0.37990285389713746]",0,1
247,[0.22773093 0.49897174],24,35,"[0.2267912101569637, 0.48659094609802195]",0,1
248,[0.18213441 0.45681478],24,65,"[0.1714949940912418, 0.4627310338138673]",0,1
249,[0.1255492  0.42866407],24,60,"[0.11289386557568375, 0.4015552290882339]",0,1
250,[0.80798306 0.48857935],25,20,"[0.8510178643555495, 0.4950579506507582]",0,1
251,[0.94841411 0.38869441],25,9,"[0.9026423053822495, 0.3948351133416917]",0,1
252,[0.88759266 0.36160342],25,9,"[0.9026423053822495, 0.3948351133416917]",0,1
253,[0.91714874 0.40862996],25,9,"[0.9026423053822495, 0.3948351133416917]",0,1
254,[0.86737993 0.38707926],25,9,"[0.9026423053822495, 0.3948351133416917]",0,1
255,[0.900993   0.38681388],25,9,"[0.9026423053822495, 0.3948351133416917]",0,1
256,[0.92920583 0.34034814],25,77,"[0.923701269911129, 0.3059815784254466]",0,1
257,[0.85702544 0.41365298],25,9,"[0.9026423053822495, 0.3948351133416917]",0,1
258,[0.84890582 0.41707516],25,9,"[0.9026423053822495, 0.3948351133416917]",0,1
259,[0.83805233 0.39069684],25,22,"[0.7793846748439288, 0.39923025061000783]",0,1
260,[0.3897991  0.86845235],26,37,"[0.41353570104199305, 0.8843741893116909]",0,1
261,[0.40901381 0.84896742],26,37,"[0.41353570104199305, 0.8843741893116909]",0,1
262,[0.41448185 0.87747868],26,37,"[0.41353570104199305, 0.8843741893116909]",0,1
263,[0.435476   0.75934931],26,27,"[0.4426233764440792, 0.7652728304520969]",0,1
264,[0.44572618 0.79059198],26,27,"[0.4426233764440792, 0.7652728304520969]",0,1
265,[0.41781429 0.84474008],26,37,"[0.41353570104199305, 0.8843741893116909]",0,1
266,[0.48460275 0.89181342],26,68,"[0.4876604301796957, 0.9145957407203094]",-1,1
267,[0.41008775 0.74106147],26,27,"[0.4426233764440792, 0.7652728304520969]",0,1
268,[0.42484808 0.88652822],26,37,"[0.41353570104199305, 0.8843741893116909]",0,1
269,[0.44061916 0.80849689],26,27,"[0.4426233764440792, 0.7652728304520969]",0,1
270,[0.85220918 0.26983957],27,2,"[0.8350210022510101, 0.31298019713545316]",0,1
271,[0.8931396  0.34428509],27,77,"[0.923701269911129, 0.3059815784254466]",0,1
272,[0.81596106 0.306833  ],27,2,"[0.8350210022510101, 0.31298019713545316]",0,1
273,[0.84946193 0.25412851],27,2,"[0.8350210022510101, 0.31298019713545316]",-1,1
274,[0.88881096 0.24953277],27,77,"[0.923701269911129, 0.3059815784254466]",-1,-1
275,[0.83365853 0.32292853],27,2,"[0.8350210022510101, 0.31298019713545316]",0,1
276,[0.80669231 0.3201208 ],27,2,"[0.8350210022510101, 0.31298019713545316]",0,1
277,[0.77555738 0.24480469],27,30,"[0.766442950804142, 0.25902914284054296]",0,1
278,[0.89135033 0.28891727],27,77,"[0.923701269911129, 0.3059815784254466]",-1,1
279,[0.93420359 0.26909387],27,77,"[0.923701269911129, 0.3059815784254466]",-1,-1
280,[0.64574687 0.05994904],28,67,"[0.6815850138443454, 0.1017791319719901]",0,1
281,[0.64726706 0.08697509],28,67,"[0.6815850138443454, 0.1017791319719901]",0,1
282,[0.76635198 0.14462602],28,61,"[0.827191580820842, 0.1108194044480546]",-1,1
283,[0.69241077 0.1263355 ],28,67,"[0.6815850138443454, 0.1017791319719901]",0,1
284,[0.664287   0.10092427],28,67,"[0.6815850138443454, 0.1017791319719901]",0,1
285,[0.67223349 0.01794216],28,-1,-1,-1,-1
286,[0.68147594 0.09586337],28,67,"[0.6815850138443454, 0.1017791319719901]",0,1
287,[0.68615844 0.10189537],28,67,"[0.6815850138443454, 0.1017791319719901]",0,1
288,[0.69061446 0.12689097],28,67,"[0.6815850138443454, 0.1017791319719901]",0,1
289,[0.67011249 0.11172601],28,67,"[0.6815850138443454, 0.1017791319719901]",0,1
290,[0.18207371 0.47023265],29,65,"[0.1714949940912418, 0.4627310338138673]",0,1
291,[0.08663528 0.38833966],29,60,"[0.11289386557568375, 0.4015552290882339]",0,1
292,[0.2465205  0.54149445],29,31,"[0.23773251790024877, 0.5819862108708026]",0,1
293,[0.24212806 0.47204853],29,35,"[0.2267912101569637, 0.48659094609802195]",0,1
294,[0.1810157  0.59255667],29,31,"[0.23773251790024877, 0.5819862108708026]",0,1
295,[0.13312081 0.54728857],29,69,"[0.12333692462485983, 0.5488332772323702]",-1,1
296,[0.19619333 0.60729609],29,31,"[0.23773251790024877, 0.5819862108708026]",0,1
297,[0.16369811 0.57992245],29,69,"[0.12333692462485983, 0.5488332772323702]",0,1
298,[0.21129062 0.54731262],29,31,"[0.23773251790024877, 0.5819862108708026]",0,1
299,[0.21458344 0.47700299],29,35,"[0.2267912101569637, 0.48659094609802195]",0,1
300,[0.57915736 0.32914977],30,16,"[0.5618153194892259, 0.3488139781717667]",0,1
301,[0.6035446  0.39464553],30,5,"[0.5911466231562541, 0.41180278059083814]",0,1
302,[0.5509259  0.38890899],30,16,"[0.5618153194892259, 0.3488139781717667]",0,1
303,[0.60667995 0.35950908],30,16,"[0.5618153194892259, 0.3488139781717667]",0,1
304,[0.5502652  0.35276925],30,16,"[0.5618153194892259, 0.3488139781717667]",0,1
305,[0.59630078 0.41959123],30,5,"[0.5911466231562541, 0.41180278059083814]",0,1
306,[0.57418025 0.39822465],30,5,"[0.5911466231562541, 0.41180278059083814]",0,1
307,[0.60883838 0.42710323],30,5,"[0.5911466231562541, 0.41180278059083814]",0,1
308,[0.55185027 0.3764921 ],30,16,"[0.5618153194892259, 0.3488139781717667]",0,1
