,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.29561462 0.63414031],7,4,"[0.3229457604836308, 0.6155409424599616]",1,0
71,[0.50244765 0.66738235],7,54,"[0.5238826999199425, 0.6375247983916683]",1,0
72,[0.43548417 0.6658835 ],7,29,"[0.44425597089636715, 0.680081208503672]",1,0
73,[0.37877264 0.68710583],7,11,"[0.3577722954367718, 0.7124501938692049]",1,0
74,[0.42465171 0.63682356],7,33,"[0.4168740749745492, 0.5923334332585096]",1,0
75,[0.38544659 0.67989171],7,11,"[0.3577722954367718, 0.7124501938692049]",1,0
76,[0.3598315  0.61610685],7,4,"[0.3229457604836308, 0.6155409424599616]",1,0
77,[0.44274806 0.69993967],7,29,"[0.44425597089636715, 0.680081208503672]",1,0
78,[0.38530745 0.71749782],7,11,"[0.3577722954367718, 0.7124501938692049]",1,0
79,[0.42952943 0.66885391],7,29,"[0.44425597089636715, 0.680081208503672]",1,0
80,[0.27402077 0.4046593 ],8,52,"[0.27782779836879073, 0.37139968139272483]",-1,0
81,[0.27297619 0.36921148],8,52,"[0.27782779836879073, 0.37139968139272483]",1,0
82,[0.26938779 0.42319004],8,52,"[0.27782779836879073, 0.37139968139272483]",-1,-1
83,[0.30133557 0.37303965],8,52,"[0.27782779836879073, 0.37139968139272483]",1,0
84,[0.32398693 0.47688968],8,46,"[0.36643131106603144, 0.5074769869937769]",-1,0
85,[0.33967961 0.30769801],8,0,"[0.36131288352142965, 0.277084874023536]",1,0
86,[0.29606115 0.37712502],8,52,"[0.27782779836879073, 0.37139968139272483]",1,0
87,[0.27197373 0.33196083],8,52,"[0.27782779836879073, 0.37139968139272483]",1,0
88,[0.36762637 0.40490996],8,-1,-1,-1,0
89,[0.33521483 0.38870896],8,52,"[0.27782779836879073, 0.37139968139272483]",-1,0
90,[0.12408117 0.4032469 ],9,19,"[0.12846705517303064, 0.3861110990055113]",1,0
91,[0.09629471 0.37430628],9,19,"[0.12846705517303064, 0.3861110990055113]",1,0
92,[0.04734151 0.35175474],9,66,"[0.05432009522360862, 0.30810859193960827]",-1,0
93,[0.08652966 0.34418218],9,66,"[0.05432009522360862, 0.30810859193960827]",1,0
94,[0.10267088 0.3437688 ],9,19,"[0.12846705517303064, 0.3861110990055113]",1,0
95,[0.12107764 0.32272509],9,6,"[0.12672354740865482, 0.2938757744342868]",1,0
96,[0.10170763 0.43504603],9,19,"[0.12846705517303064, 0.3861110990055113]",1,0
97,[0.12428347 0.35934052],9,19,"[0.12846705517303064, 0.3861110990055113]",1,0
98,[0.14333915 0.38295552],9,19,"[0.12846705517303064, 0.3861110990055113]",1,0
99,[0.10316877 0.37934484],9,19,"[0.12846705517303064, 0.3861110990055113]",1,0
100,[0.8049472  0.28713441],10,14,"[0.8082202620334032, 0.2748557215062831]",1,0
101,[0.8963376  0.29505624],10,5,"[0.8737215992008517, 0.3126241164744613]",1,0
102,[0.83710022 0.29699004],10,14,"[0.8082202620334032, 0.2748557215062831]",1,0
103,[0.85094312 0.21394041],10,21,"[0.9074404821133341, 0.20369687427623565]",1,0
104,[0.83491068 0.27180058],10,14,"[0.8082202620334032, 0.2748557215062831]",1,0
105,[0.86104556 0.32797594],10,5,"[0.8737215992008517, 0.3126241164744613]",1,0
106,[0.91169245 0.31138818],10,5,"[0.8737215992008517, 0.3126241164744613]",1,0
107,[0.87122569 0.21795586],10,21,"[0.9074404821133341, 0.20369687427623565]",1,0
108,[0.81075541 0.25380951],10,14,"[0.8082202620334032, 0.2748557215062831]",1,0
109,[0.93166109 0.31598963],10,5,"[0.8737215992008517, 0.3126241164744613]",1,0
110,[0.2791367  0.86329062],11,47,"[0.25211170403804545, 0.8549176593874612]",-1,0
111,[0.37828869 0.81039749],11,31,"[0.35453220170340755, 0.8272233881402667]",1,0
112,[0.34923047 0.82143089],11,31,"[0.35453220170340755, 0.8272233881402667]",1,0
113,[0.35507635 0.86029612],11,31,"[0.35453220170340755, 0.8272233881402667]",-1,0
114,[0.33488691 0.84702109],11,31,"[0.35453220170340755, 0.8272233881402667]",1,0
115,[0.31998949 0.85635895],11,31,"[0.35453220170340755, 0.8272233881402667]",1,0
116,[0.21350566 0.87179664],11,47,"[0.25211170403804545, 0.8549176593874612]",1,0
117,[0.39210019 0.79624827],11,31,"[0.35453220170340755, 0.8272233881402667]",-1,0
118,[0.34033031 0.87642283],11,31,"[0.35453220170340755, 0.8272233881402667]",-1,0
119,[0.31877676 0.8228568 ],11,31,"[0.35453220170340755, 0.8272233881402667]",1,0
120,[0.1040275 0.1656978],12,30,"[0.1036232145239329, 0.17713020923921008]",1,0
121,[0.04860006 0.14441445],12,30,"[0.1036232145239329, 0.17713020923921008]",-1,-1
122,[0.12910137 0.07701591],12,20,"[0.16545870619340536, 0.12387592506157076]",-1,0
123,[0.1129854 0.1954385],12,30,"[0.1036232145239329, 0.17713020923921008]",1,0
124,[0.10651697 0.12792732],12,30,"[0.1036232145239329, 0.17713020923921008]",-1,0
125,[0.16713747 0.11026958],12,20,"[0.16545870619340536, 0.12387592506157076]",1,0
126,[0.09990441 0.19094396],12,30,"[0.1036232145239329, 0.17713020923921008]",1,0
127,[0.18085105 0.08947395],12,20,"[0.16545870619340536, 0.12387592506157076]",1,0
128,[0.09867532 0.15498045],12,30,"[0.1036232145239329, 0.17713020923921008]",1,0
129,[0.16034908 0.15402033],12,20,"[0.16545870619340536, 0.12387592506157076]",1,0
130,[0.58451338 0.84820503],13,28,"[0.5694155705898196, 0.8601555759561027]",1,0
131,[0.51566587 0.82071214],13,28,"[0.5694155705898196, 0.8601555759561027]",-1,0
132,[0.64076198 0.86147377],13,32,"[0.6275962405768564, 0.8545198726184046]",1,0
133,[0.62847226 0.75459536],13,59,"[0.6321250462900215, 0.7778247195578071]",1,0
134,[0.64919221 0.79223856],13,59,"[0.6321250462900215, 0.7778247195578071]",1,0
135,[0.59026208 0.86315937],13,28,"[0.5694155705898196, 0.8601555759561027]",1,0
136,[0.52641474 0.90887025],13,28,"[0.5694155705898196, 0.8601555759561027]",1,0
137,[0.64740708 0.852122  ],13,32,"[0.6275962405768564, 0.8545198726184046]",1,0
138,[0.60315687 0.84436817],13,32,"[0.6275962405768564, 0.8545198726184046]",1,0
139,[0.63533393 0.82481752],13,32,"[0.6275962405768564, 0.8545198726184046]",1,0
140,[0.02365599 0.72643898],14,-1,-1,-1,0
141,[0.09788034 0.74729839],14,35,"[0.10222121602143608, 0.699380018996328]",1,0
142,[0.1047796  0.71907478],14,35,"[0.10222121602143608, 0.699380018996328]",1,0
143,[0.09432733 0.64513355],14,35,"[0.10222121602143608, 0.699380018996328]",-1,0
144,[0.00922332 0.70310169],14,-1,-1,-1,0
145,[0.057606   0.72688556],14,35,"[0.10222121602143608, 0.699380018996328]",1,0
146,[0.03590657 0.68398156],14,35,"[0.10222121602143608, 0.699380018996328]",-1,0
147,[0.11692661 0.70795255],14,35,"[0.10222121602143608, 0.699380018996328]",1,0
148,[0.05051447 0.73111974],14,35,"[0.10222121602143608, 0.699380018996328]",-1,0
149,[0.0984758  0.66434999],14,35,"[0.10222121602143608, 0.699380018996328]",1,0
150,[0.73672711 0.1519786 ],15,7,"[0.7496733764425906, 0.14996710732094645]",1,0
151,[0.7552023 0.1324403],15,7,"[0.7496733764425906, 0.14996710732094645]",1,0
152,[0.74092072 0.03030371],15,67,"[0.7747914047241189, 0.06731171847357957]",-1,0
153,[0.78370461 0.15653286],15,7,"[0.7496733764425906, 0.14996710732094645]",1,0
154,[0.75768263 0.06787713],15,67,"[0.7747914047241189, 0.06731171847357957]",1,0
155,[0.74580594 0.14237857],15,7,"[0.7496733764425906, 0.14996710732094645]",1,0
156,[0.75371816 0.13867664],15,7,"[0.7496733764425906, 0.14996710732094645]",1,0
157,[0.66944447 0.16810593],15,8,"[0.6434365628909242, 0.1689534246700656]",1,0
158,[0.7862781  0.16990724],15,7,"[0.7496733764425906, 0.14996710732094645]",1,0
159,[0.81632461 0.1512513 ],15,7,"[0.7496733764425906, 0.14996710732094645]",1,0
160,[0.68710262 0.45540549],16,13,"[0.6824465635404836, 0.4952684065033777]",1,0
161,[0.65865604 0.49686375],16,13,"[0.6824465635404836, 0.4952684065033777]",1,0
162,[0.68919461 0.48619389],16,13,"[0.6824465635404836, 0.4952684065033777]",1,0
163,[0.608101   0.47937563],16,53,"[0.5895346238107391, 0.48530235205199407]",1,0
164,[0.65046902 0.47291332],16,13,"[0.6824465635404836, 0.4952684065033777]",1,0
165,[0.66558507 0.53672098],16,13,"[0.6824465635404836, 0.4952684065033777]",1,0
166,[0.63189994 0.51158979],16,53,"[0.5895346238107391, 0.48530235205199407]",1,0
167,[0.60305915 0.58539739],16,36,"[0.5893951961776138, 0.5707006753834225]",1,0
168,[0.66378689 0.4573518 ],16,13,"[0.6824465635404836, 0.4952684065033777]",1,0
169,[0.67141821 0.45995386],16,13,"[0.6824465635404836, 0.4952684065033777]",1,0
170,[0.49316871 0.90648712],17,37,"[0.46416447546117495, 0.8734691603907148]",-1,0
171,[0.46632391 0.85539641],17,37,"[0.46416447546117495, 0.8734691603907148]",1,0
172,[0.49445618 0.90321483],17,37,"[0.46416447546117495, 0.8734691603907148]",-1,0
173,[0.48815705 0.89539631],17,37,"[0.46416447546117495, 0.8734691603907148]",1,0
174,[0.42166851 0.87734272],17,37,"[0.46416447546117495, 0.8734691603907148]",-1,0
175,[0.43790073 0.88349093],17,37,"[0.46416447546117495, 0.8734691603907148]",1,0
176,[0.4349938  0.84508891],17,37,"[0.46416447546117495, 0.8734691603907148]",1,0
177,[0.439201   0.86000893],17,37,"[0.46416447546117495, 0.8734691603907148]",1,0
178,[0.46499031 0.87150147],17,37,"[0.46416447546117495, 0.8734691603907148]",1,0
179,[0.50078455 0.83676396],17,37,"[0.46416447546117495, 0.8734691603907148]",-1,0
180,[0.1393902  0.26463199],18,6,"[0.12672354740865482, 0.2938757744342868]",1,0
181,[0.03972149 0.29182087],18,66,"[0.05432009522360862, 0.30810859193960827]",1,0
182,[0.0539412  0.25905841],18,66,"[0.05432009522360862, 0.30810859193960827]",1,0
183,[0.07929782 0.22616566],18,30,"[0.1036232145239329, 0.17713020923921008]",1,0
184,[0.11343275 0.22152305],18,30,"[0.1036232145239329, 0.17713020923921008]",1,0
185,[0.04248211 0.32362805],18,66,"[0.05432009522360862, 0.30810859193960827]",-1,0
186,[0.11823482 0.29354205],18,6,"[0.12672354740865482, 0.2938757744342868]",1,0
187,[0.01196939 0.26288698],18,66,"[0.05432009522360862, 0.30810859193960827]",-1,0
188,[0.04605207 0.25210518],18,66,"[0.05432009522360862, 0.30810859193960827]",1,0
189,[0.05779363 0.29472195],18,66,"[0.05432009522360862, 0.30810859193960827]",1,0
190,[0.70616644 0.35429292],19,64,"[0.7168718974160275, 0.34889117940369935]",1,0
191,[0.63450039 0.34604252],19,68,"[0.6521927924589018, 0.3445744079011577]",1,0
192,[0.68113659 0.38148252],19,68,"[0.6521927924589018, 0.3445744079011577]",1,0
193,[0.64539127 0.32540634],19,68,"[0.6521927924589018, 0.3445744079011577]",1,0
194,[0.64419956 0.2985307 ],19,27,"[0.6374358389214428, 0.26795946593877434]",1,0
195,[0.68730835 0.32226367],19,64,"[0.7168718974160275, 0.34889117940369935]",1,0
196,[0.70980782 0.38086644],19,64,"[0.7168718974160275, 0.34889117940369935]",1,0
197,[0.6726944  0.35616222],19,68,"[0.6521927924589018, 0.3445744079011577]",1,0
198,[0.65619423 0.35514125],19,68,"[0.6521927924589018, 0.3445744079011577]",1,0
199,[0.67735652 0.39507494],19,68,"[0.6521927924589018, 0.3445744079011577]",1,0
200,[0.28788344 0.7043104 ],20,39,"[0.2800754483217623, 0.7141331694600016]",1,0
201,[0.33520237 0.67481485],20,11,"[0.3577722954367718, 0.7124501938692049]",1,0
202,[0.25946386 0.61847226],20,15,"[0.2279743170478569, 0.6550637599315495]",1,0
203,[0.30762584 0.66573601],20,4,"[0.3229457604836308, 0.6155409424599616]",1,0
204,[0.25649339 0.73255965],20,39,"[0.2800754483217623, 0.7141331694600016]",1,0
205,[0.3158289  0.65585146],20,4,"[0.3229457604836308, 0.6155409424599616]",1,0
206,[0.33165361 0.62939835],20,4,"[0.3229457604836308, 0.6155409424599616]",1,0
207,[0.22248042 0.65635323],20,15,"[0.2279743170478569, 0.6550637599315495]",1,0
208,[0.27981409 0.66266721],20,39,"[0.2800754483217623, 0.7141331694600016]",1,0
209,[0.31771111 0.59609199],20,4,"[0.3229457604836308, 0.6155409424599616]",1,0
210,[0.81713502 0.32043548],21,14,"[0.8082202620334032, 0.2748557215062831]",1,0
211,[0.91060311 0.28084307],21,5,"[0.8737215992008517, 0.3126241164744613]",1,0
212,[0.85637952 0.29895431],21,5,"[0.8737215992008517, 0.3126241164744613]",1,0
213,[0.86377193 0.39529814],21,72,"[0.8998500077904745, 0.44010301065400126]",1,0
214,[0.92315021 0.25965865],21,21,"[0.9074404821133341, 0.20369687427623565]",1,0
215,[0.84019188 0.33469948],21,5,"[0.8737215992008517, 0.3126241164744613]",1,0
216,[0.87756099 0.32626831],21,5,"[0.8737215992008517, 0.3126241164744613]",1,0
217,[0.88146913 0.25132324],21,21,"[0.9074404821133341, 0.20369687427623565]",1,0
218,[0.80141931 0.2253063 ],21,44,"[0.79217443007394, 0.21930871489651332]",1,0
219,[0.82459554 0.30418761],21,14,"[0.8082202620334032, 0.2748557215062831]",1,0
220,[0.44407583 0.37861013],22,22,"[0.4390509435464169, 0.36682280519706045]",1,0
221,[0.39951685 0.28287148],22,0,"[0.36131288352142965, 0.277084874023536]",1,0
222,[0.51004788 0.3725765 ],22,16,"[0.5491307032236595, 0.37672579071841744]",1,0
223,[0.42638256 0.306063  ],22,22,"[0.4390509435464169, 0.36682280519706045]",1,0
224,[0.49545948 0.21067611],22,38,"[0.5140376442703309, 0.20111685171279356]",1,0
225,[0.49935938 0.30042369],22,23,"[0.4990670488843979, 0.2846745319391099]",1,0
226,[0.44846657 0.33402794],22,22,"[0.4390509435464169, 0.36682280519706045]",1,0
227,[0.46910604 0.26184546],22,23,"[0.4990670488843979, 0.2846745319391099]",1,0
228,[0.52229457 0.26677689],22,23,"[0.4990670488843979, 0.2846745319391099]",1,0
229,[0.51954458 0.19322863],22,38,"[0.5140376442703309, 0.20111685171279356]",1,0
230,[0.4376495  0.57597778],23,33,"[0.4168740749745492, 0.5923334332585096]",1,0
231,[0.411555   0.59659529],23,33,"[0.4168740749745492, 0.5923334332585096]",1,0
232,[0.44258666 0.55390803],23,33,"[0.4168740749745492, 0.5923334332585096]",-1,0
233,[0.39197478 0.57577063],23,33,"[0.4168740749745492, 0.5923334332585096]",1,0
234,[0.42019639 0.58898493],23,33,"[0.4168740749745492, 0.5923334332585096]",1,0
235,[0.41175532 0.60502301],23,33,"[0.4168740749745492, 0.5923334332585096]",1,0
236,[0.32954048 0.57990167],23,4,"[0.3229457604836308, 0.6155409424599616]",1,0
237,[0.40462151 0.59870628],23,33,"[0.4168740749745492, 0.5923334332585096]",1,0
238,[0.50416552 0.62353176],23,54,"[0.5238826999199425, 0.6375247983916683]",1,0
239,[0.45509458 0.57170759],23,33,"[0.4168740749745492, 0.5923334332585096]",1,0
240,[0.76567178 0.21479778],24,44,"[0.79217443007394, 0.21930871489651332]",1,0
241,[0.71291208 0.11301535],24,17,"[0.6813742198575674, 0.10199421520258914]",1,0
242,[0.66833185 0.08447715],24,17,"[0.6813742198575674, 0.10199421520258914]",1,0
243,[0.80190277 0.07703692],24,67,"[0.7747914047241189, 0.06731171847357957]",-1,0
244,[0.72729361 0.17164386],24,7,"[0.7496733764425906, 0.14996710732094645]",1,0
245,[0.73897018 0.15013287],24,7,"[0.7496733764425906, 0.14996710732094645]",1,0
246,[0.72809315 0.18128343],24,7,"[0.7496733764425906, 0.14996710732094645]",1,0
247,[0.67211552 0.12349197],24,17,"[0.6813742198575674, 0.10199421520258914]",1,0
248,[0.72904415 0.05990576],24,67,"[0.7747914047241189, 0.06731171847357957]",1,0
249,[0.70063326 0.13066998],24,17,"[0.6813742198575674, 0.10199421520258914]",1,0
250,[0.7219676  0.51605941],25,13,"[0.6824465635404836, 0.4952684065033777]",1,0
251,[0.70788314 0.51266939],25,13,"[0.6824465635404836, 0.4952684065033777]",1,0
252,[0.72858767 0.52520488],25,13,"[0.6824465635404836, 0.4952684065033777]",1,0
253,[0.70238509 0.66568887],25,57,"[0.756645815070084, 0.6684409959310186]",-1,0
254,[0.69985213 0.60368692],25,50,"[0.6870698641287598, 0.6045235194167805]",1,0
255,[0.6136801  0.56650924],25,36,"[0.5893951961776138, 0.5707006753834225]",1,0
256,[0.6891557  0.53444184],25,13,"[0.6824465635404836, 0.4952684065033777]",1,0
257,[0.66978276 0.49598851],25,13,"[0.6824465635404836, 0.4952684065033777]",1,0
258,[0.63822099 0.48995266],25,13,"[0.6824465635404836, 0.4952684065033777]",1,0
259,[0.5937122  0.57248715],25,36,"[0.5893951961776138, 0.5707006753834225]",1,0
260,[0.16240164 0.1770669 ],26,2,"[0.20527934299288206, 0.1835632173968464]",1,0
261,[0.27458727 0.20966231],26,1,"[0.2842977188769716, 0.20428661827228103]",1,0
262,[0.17009471 0.1527664 ],26,20,"[0.16545870619340536, 0.12387592506157076]",1,0
263,[0.16904366 0.16358725],26,20,"[0.16545870619340536, 0.12387592506157076]",1,0
264,[0.26860225 0.2319983 ],26,1,"[0.2842977188769716, 0.20428661827228103]",1,0
265,[0.17482289 0.10596309],26,20,"[0.16545870619340536, 0.12387592506157076]",1,0
266,[0.2409229 0.0670623],26,25,"[0.24877131650767811, 0.1182862326363417]",-1,-1
267,[0.22081505 0.06745887],26,25,"[0.24877131650767811, 0.1182862326363417]",-1,0
268,[0.2139488  0.17257975],26,2,"[0.20527934299288206, 0.1835632173968464]",1,0
269,[0.17826023 0.11616062],26,20,"[0.16545870619340536, 0.12387592506157076]",1,0
270,[0.30970585 0.22675298],27,1,"[0.2842977188769716, 0.20428661827228103]",1,0
271,[0.29298183 0.30702016],27,18,"[0.2850505744547532, 0.289220697992591]",1,0
272,[0.27678851 0.18575457],27,1,"[0.2842977188769716, 0.20428661827228103]",1,0
273,[0.34722994 0.33797525],27,0,"[0.36131288352142965, 0.277084874023536]",1,0
274,[0.26108632 0.20080746],27,1,"[0.2842977188769716, 0.20428661827228103]",1,0
275,[0.26810785 0.22123693],27,1,"[0.2842977188769716, 0.20428661827228103]",1,0
276,[0.32182466 0.17850041],27,42,"[0.35616550764053206, 0.18025208023657427]",1,0
277,[0.27775081 0.16896263],27,1,"[0.2842977188769716, 0.20428661827228103]",1,0
278,[0.29636072 0.19751611],27,1,"[0.2842977188769716, 0.20428661827228103]",1,0
279,[0.30438976 0.19885384],27,1,"[0.2842977188769716, 0.20428661827228103]",1,0
280,[0.8661941  0.58330777],28,10,"[0.8532137343510502, 0.5951683732362676]",0,0
281,[0.83351368 0.63521359],28,10,"[0.8532137343510502, 0.5951683732362676]",0,0
282,[0.8673888  0.60761949],28,10,"[0.8532137343510502, 0.5951683732362676]",0,0
283,[0.83694505 0.69357524],28,34,"[0.8182337941998323, 0.6779140083505512]",0,0
284,[0.8777029  0.62505699],28,10,"[0.8532137343510502, 0.5951683732362676]",0,0
285,[0.85827571 0.63836127],28,10,"[0.8532137343510502, 0.5951683732362676]",0,0
286,[0.86908126 0.64020401],28,10,"[0.8532137343510502, 0.5951683732362676]",0,0
287,[0.81957228 0.65708184],28,34,"[0.8182337941998323, 0.6779140083505512]",0,0
288,[0.79472633 0.67999168],28,34,"[0.8182337941998323, 0.6779140083505512]",0,0
289,[0.90024136 0.68930132],28,55,"[0.884185648696766, 0.6964894876413332]",0,0
290,[0.22238347 0.55314249],29,56,"[0.24410537224019704, 0.5526410910878825]",1,0
291,[0.31618941 0.56870465],29,4,"[0.3229457604836308, 0.6155409424599616]",1,0
292,[0.29380243 0.5655913 ],29,56,"[0.24410537224019704, 0.5526410910878825]",1,0
293,[0.314409   0.55307253],29,4,"[0.3229457604836308, 0.6155409424599616]",1,0
294,[0.21280981 0.5719136 ],29,56,"[0.24410537224019704, 0.5526410910878825]",1,0
295,[0.37224    0.59033836],29,33,"[0.4168740749745492, 0.5923334332585096]",1,0
296,[0.30770952 0.64258538],29,4,"[0.3229457604836308, 0.6155409424599616]",1,0
297,[0.24965362 0.5183372 ],29,56,"[0.24410537224019704, 0.5526410910878825]",1,0
298,[0.26454321 0.57981544],29,56,"[0.24410537224019704, 0.5526410910878825]",1,0
299,[0.35769929 0.60669592],29,4,"[0.3229457604836308, 0.6155409424599616]",1,0
300,[0.54840532 0.20499021],30,38,"[0.5140376442703309, 0.20111685171279356]",1,0
301,[0.56395942 0.15694529],30,69,"[0.5385888498985968, 0.10627474558670728]",-1,0
302,[0.54383466 0.10560144],30,69,"[0.5385888498985968, 0.10627474558670728]",-1,0
303,[0.54153914 0.1027508 ],30,69,"[0.5385888498985968, 0.10627474558670728]",-1,0
304,[0.4633482  0.10892887],30,41,"[0.46001203323099504, 0.15907935415366406]",-1,0
305,[0.60680806 0.13212664],30,8,"[0.6434365628909242, 0.1689534246700656]",1,0
306,[0.49067495 0.14954058],30,41,"[0.46001203323099504, 0.15907935415366406]",1,0
307,[0.65053905 0.13897585],30,8,"[0.6434365628909242, 0.1689534246700656]",1,0
308,[0.65453379 0.16729665],30,8,"[0.6434365628909242, 0.1689534246700656]",1,0
