,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.88406408 0.58507554],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
358,[0.83802098 0.55532398],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
359,[0.90963078 0.56650844],0,-1,-1,0,0
360,[0.78798921 0.71745626],0,-1,-1,0,0
361,[0.87668599 0.57841185],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
362,[0.88504868 0.6174156 ],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
363,[0.83168299 0.53330285],0,-1,-1,0,0
364,[0.80154121 0.62549654],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
365,[0.78087957 0.64274781],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
366,[0.85165921 0.65716932],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
367,[0.83062923 0.62120109],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
368,[0.80514709 0.5958095 ],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
369,[0.88823616 0.67243565],0,-1,-1,0,0
370,[0.85303083 0.5370262 ],0,-1,-1,0,0
371,[0.83369339 0.61535837],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
372,[0.87360198 0.58854127],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
373,[0.7367565  0.62446535],0,-1,-1,0,0
374,[0.73062028 0.58252031],0,-1,-1,0,0
375,[0.83986105 0.64026147],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
376,[0.74449607 0.60397639],0,-1,-1,0,0
377,[0.87469037 0.64788595],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
378,[0.80393499 0.63943866],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
379,[0.76922121 0.65745385],0,-1,-1,0,0
380,[0.90853634 0.62852284],0,-1,-1,0,0
381,[0.84590735 0.70531711],0,-1,-1,0,0
382,[0.9389464  0.65846793],0,-1,-1,0,0
383,[0.85745669 0.62089193],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
384,[0.85508393 0.70728869],0,-1,-1,0,0
385,[0.89842734 0.63033652],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
386,[0.87020491 0.67975849],0,-1,-1,0,0
387,[0.81855458 0.61440584],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
388,[0.8081762  0.60932423],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
389,[0.89007787 0.63878336],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
390,[0.82792784 0.57457557],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
391,[0.7768044  0.64782153],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
392,[0.8591823  0.55763856],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
393,[0.86021837 0.64543521],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
394,[0.85225025 0.61038716],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
395,[0.84627353 0.66136965],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
396,[0.85125059 0.65863422],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
397,[0.89455018 0.5313158 ],0,-1,-1,0,0
398,[0.86172521 0.67168346],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
399,[0.81523519 0.6287004 ],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
400,[0.75754114 0.59999806],0,-1,-1,0,0
401,[0.78960454 0.70624418],0,-1,-1,0,0
402,[0.93278744 0.60440191],0,-1,-1,0,0
403,[0.87077415 0.57678004],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
404,[0.90090941 0.62472811],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
405,[0.85016533 0.6027551 ],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
406,[0.88443708 0.60248453],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
407,[0.91320277 0.55510825],0,-1,-1,0,0
408,[0.83960794 0.62984956],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
409,[0.83132921 0.6333388 ],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
410,[0.82026303 0.60644357],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
411,[0.77687249 0.64300454],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
412,[0.79646373 0.62313779],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
413,[0.80203892 0.65220775],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
414,[0.82344447 0.53176354],0,-1,-1,0,0
415,[0.83389552 0.56361843],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
416,[0.80543667 0.61882762],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
417,[0.8735339  0.66682339],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
418,[0.79755871 0.51311733],0,-1,-1,0,0
419,[0.81260829 0.66143463],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
420,[0.82868842 0.58187421],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
421,[0.82853025 0.57518036],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
422,[0.87026274 0.6510847 ],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
423,[0.79157183 0.6128987 ],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
424,[0.82572917 0.55916142],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
425,[0.86584928 0.55447563],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
426,[0.80961609 0.62930964],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
427,[0.78212144 0.62644688],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
428,[0.7503764  0.54965489],0,-1,-1,0,0
429,[0.86843841 0.59463189],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
430,[0.91213142 0.57442004],0,-1,-1,0,0
431,[0.81263673 0.52892943],0,-1,-1,0,0
432,[0.81418671 0.55648508],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
433,[0.9356052  0.61526573],0,-1,-1,0,0
434,[0.86021505 0.59661679],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
435,[0.83154017 0.5707076 ],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
436,[0.83964238 0.48609939],0,-1,-1,0,0
437,[0.84906594 0.56554753],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
438,[0.8538402  0.57169774],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
439,[0.85838354 0.59718315],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
440,[0.83747982 0.58172101],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
441,[0.81083746 0.57330121],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
442,[0.71352883 0.48980346],0,-1,-1,0,0
443,[0.87654713 0.64595944],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
444,[0.87206862 0.57515267],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
445,[0.80975871 0.69802226],0,-1,-1,0,0
446,[0.76092529 0.65186711],0,-1,-1,0,0
447,[0.82523377 0.71305053],0,-1,-1,0,0
448,[0.79210178 0.68514047],0,-1,-1,0,0
449,[0.8406269  0.65189162],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
450,[0.84398425 0.58020422],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
451,[0.84355379 0.57657334],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
452,[0.86841893 0.64335255],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
453,[0.81476912 0.63750359],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
454,[0.87161571 0.60752756],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
455,[0.81409546 0.60065567],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
456,[0.86103315 0.66878708],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
457,[0.83847915 0.6470018 ],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
458,[0.87381644 0.67644628],0,-1,-1,0,0
459,[0.8157116  0.62484338],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
460,[0.87099577 0.57047338],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
461,[0.77920331 0.64214346],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
462,[0.80633643 0.58958886],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
463,[0.89458947 0.64967586],0,-1,-1,0,0
464,[0.93782432 0.59119187],0,-1,-1,0,0
465,[0.82096333 0.69571637],0,-1,-1,0,0
466,[0.86288304 0.57094897],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
467,[0.85581984 0.54245537],0,-1,-1,0,0
468,[0.86575303 0.50468521],0,-1,-1,0,0
469,[0.8232247  0.74982754],0,-1,-1,0,0
470,[0.74649492 0.577183  ],0,-1,-1,0,0
471,[0.84461276 0.59257986],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
472,[0.91870264 0.72770752],0,-1,-1,0,0
473,[0.84848038 0.58307101],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
474,[0.83093405 0.53677678],0,-1,-1,0,0
475,[0.86471931 0.59956954],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
476,[0.88534834 0.58034202],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
477,[0.83981758 0.66223391],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
478,[0.8342335  0.61848065],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
479,[0.808907   0.63612447],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
480,[0.80259719 0.62013594],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
481,[0.84005221 0.63844762],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
482,[0.81817592 0.63744186],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
483,[0.75799088 0.5745664 ],0,-1,-1,0,0
484,[0.83451626 0.67334338],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
485,[0.72046317 0.61225017],0,-1,-1,0,0
486,[0.90192262 0.63318465],0,-1,-1,0,0
487,[0.83458977 0.57366202],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
488,[0.83926255 0.58517221],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
489,[0.74798221 0.65539324],0,-1,-1,0,0
490,[0.81999125 0.63077258],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
491,[0.80809203 0.65697236],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
492,[0.88531961 0.63136253],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
493,[0.8111724  0.60418781],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
494,[0.82804217 0.56909704],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
495,[0.84776059 0.59279302],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
496,[0.88881196 0.61926362],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
497,[0.81337542 0.66949958],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
498,[0.81777642 0.57593596],0,0,"[0.8353298372655193, 0.6113626974589332]",0,0
499,[0.77218358 0.56411978],0,-1,-1,0,0
500,[0.69790955 0.17804214],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
501,[0.69915322 0.21550423],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
502,[0.75342532 0.1450058 ],1,-1,-1,1,1
503,[0.65467335 0.14009186],1,-1,-1,1,1
504,[0.69520979 0.2755281 ],1,-1,-1,1,1
505,[0.69162766 0.22516217],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
506,[0.73987872 0.22809893],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
507,[0.78462566 0.17494419],1,-1,-1,1,1
508,[0.64879581 0.24996124],1,-1,-1,1,1
509,[0.72036216 0.25085036],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
510,[0.73088118 0.20624845],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
511,[0.73713302 0.17935908],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
512,[0.64773333 0.25571369],1,-1,-1,1,1
513,[0.63537911 0.21264562],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
514,[0.70318323 0.20252937],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
515,[0.70057472 0.19014628],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
516,[0.74397644 0.08632424],1,-1,-1,1,1
517,[0.63968849 0.16417148],1,-1,-1,1,1
518,[0.74038354 0.23656144],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
519,[0.63275827 0.09678247],1,-1,-1,1,1
520,[0.82789758 0.28984184],1,-1,-1,1,1
521,[0.713001   0.23380144],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
522,[0.64762052 0.20114268],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
523,[0.70204435 0.12591382],1,-1,-1,1,1
524,[0.7371302  0.15025783],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
525,[0.71122438 0.27726145],1,-1,-1,1,1
526,[0.66928109 0.22954284],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
527,[0.71364292 0.19351473],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
528,[0.64162332 0.1823576 ],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
529,[0.68817785 0.18374909],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
530,[0.7482408  0.18511747],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
531,[0.81931478 0.23315372],1,-1,-1,1,1
532,[0.74319546 0.20698989],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
533,[0.70239088 0.34176772],1,-1,-1,1,1
534,[0.64803517 0.15654675],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
535,[0.7430194 0.2213728],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
536,[0.6979917  0.24387539],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
537,[0.70786279 0.26032904],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
538,[0.69781972 0.21281706],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
539,[0.66335415 0.2269467 ],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
540,[0.70997188 0.25728732],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
541,[0.73883878 0.14688741],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
542,[0.68372278 0.24884169],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
543,[0.67500217 0.23758461],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
544,[0.69595112 0.2144787 ],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
545,[0.73667344 0.24460401],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
546,[0.7281903  0.16612607],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
547,[0.67866506 0.20841689],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
548,[0.74182126 0.26317878],1,-1,-1,1,1
549,[0.72247041 0.23517879],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
550,[0.68836996 0.2613866 ],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
551,[0.75967283 0.22578914],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
552,[0.64626279 0.2191137 ],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
553,[0.72798778 0.26532711],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
554,[0.71216205 0.18118778],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
555,[0.60698555 0.23517955],1,-1,-1,1,1
556,[0.70876464 0.20251211],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
557,[0.7140417  0.25247564],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
558,[0.74866243 0.15919345],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
559,[0.72096692 0.23653799],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
560,[0.70580447 0.18277532],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
561,[0.66421513 0.20599481],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
562,[0.79467891 0.23258974],1,-1,-1,1,1
563,[0.68661597 0.24174686],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
564,[0.67284223 0.17792978],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
565,[0.73332509 0.21576004],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
566,[0.71472522 0.10775873],1,-1,-1,1,1
567,[0.67983793 0.26093007],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
568,[0.6188135  0.12193063],1,-1,-1,1,1
569,[0.67115639 0.19554046],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
570,[0.70821813 0.2032783 ],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
571,[0.66936359 0.19107686],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
572,[0.71892027 0.21799669],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
573,[0.69101396 0.25539866],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
574,[0.80227021 0.26406704],1,-1,-1,1,1
575,[0.74642751 0.18882083],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
576,[0.6791676  0.18572975],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
577,[0.70268797 0.29683022],1,-1,-1,1,1
578,[0.74141933 0.16390874],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
579,[0.73574625 0.22961545],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
580,[0.73333603 0.19677761],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
581,[0.75140892 0.26604488],1,-1,-1,1,1
582,[0.70834374 0.19268059],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
583,[0.69467062 0.16922406],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
584,[0.69563804 0.08438165],1,-1,-1,1,1
585,[0.68485182 0.21774643],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
586,[0.73721098 0.18610287],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
587,[0.6591887  0.26711339],1,-1,-1,1,1
588,[0.69795195 0.21752068],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
589,[0.60714007 0.26994247],1,-1,-1,1,1
590,[0.70081313 0.16737279],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
591,[0.60643647 0.18392207],1,-1,-1,1,1
592,[0.77887532 0.19557185],1,-1,-1,1,1
593,[0.67922965 0.28199705],1,-1,-1,1,1
594,[0.67180356 0.22632748],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
595,[0.71763541 0.24367498],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
596,[0.77525302 0.27737694],1,-1,-1,1,1
597,[0.58354447 0.12760407],1,-1,-1,1,1
598,[0.65144079 0.22733889],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
599,[0.70768991 0.13331779],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
600,[0.64318886 0.19520635],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
601,[0.76811521 0.27118516],1,-1,-1,1,1
602,[0.75599056 0.11171366],1,-1,-1,1,1
603,[0.77292426 0.11993284],1,-1,-1,1,1
604,[0.80107267 0.18882246],1,-1,-1,1,1
605,[0.70152555 0.23813587],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
606,[0.63742955 0.22000771],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
607,[0.67320202 0.18724427],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
608,[0.73121139 0.16674059],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
609,[0.75595045 0.25927055],1,-1,-1,1,1
610,[0.73761107 0.15604646],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
611,[0.68925224 0.23366591],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
612,[0.69742958 0.24531506],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
613,[0.5825139  0.24301502],1,-1,-1,1,1
614,[0.72483711 0.15268327],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
615,[0.67464682 0.22646752],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
616,[0.63959864 0.20504033],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
617,[0.73444118 0.23360523],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
618,[0.77582416 0.15709457],1,-1,-1,1,1
619,[0.71213688 0.20196227],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
620,[0.7022906  0.17454939],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
621,[0.81994774 0.16860587],1,-1,-1,1,1
622,[0.67951611 0.13678521],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
623,[0.70244811 0.11146381],1,-1,-1,1,1
624,[0.72719318 0.16219154],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
625,[0.76173043 0.18228696],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
626,[0.66642184 0.15251839],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
627,[0.68558384 0.13736731],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
628,[0.70692287 0.18476185],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
629,[0.68331972 0.19012727],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
630,[0.68111146 0.24597591],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
631,[0.67715432 0.24569302],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
632,[0.69303967 0.18370617],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
633,[0.58948622 0.15334657],1,-1,-1,1,1
634,[0.5796062  0.18246782],1,-1,-1,1,1
635,[0.73224865 0.26173722],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
636,[0.63403066 0.26249755],1,-1,-1,1,1
637,[0.60084566 0.25405503],1,-1,-1,1,1
638,[0.60935305 0.21162018],1,-1,-1,1,1
639,[0.72501383 0.18150455],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
640,[0.7026453  0.20879656],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
641,[0.80360141 0.23588563],1,-1,-1,1,1
642,[0.72705273 0.2181464 ],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
643,[0.70728976 0.15313698],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
644,[0.66700763 0.17452803],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
645,[0.72592178 0.02996979],1,-1,-1,1,1
646,[0.77746506 0.16605764],1,-1,-1,1,1
647,[0.7216547  0.18885179],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
648,[0.64332392 0.14196939],1,-1,-1,1,1
649,[0.66440629 0.25856099],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
650,[0.66130461 0.2068948 ],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
651,[0.79906614 0.25976247],1,-1,-1,1,1
652,[0.65389351 0.24591197],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
653,[0.62933721 0.20083699],1,-1,-1,1,1
654,[0.60120871 0.19422417],1,-1,-1,1,1
655,[0.75715212 0.10589939],1,-1,-1,1,1
656,[0.74974838 0.16020122],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
657,[0.70444824 0.20609406],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
658,[0.68176812 0.20482334],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
659,[0.69497021 0.27337577],1,-1,-1,1,1
660,[0.68721136 0.17928245],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
661,[0.73047902 0.24310381],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
662,[0.71455873 0.13539908],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
663,[0.69532982 0.25509574],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
664,[0.77864841 0.15434605],1,-1,-1,1,1
665,[0.7242731  0.25957111],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
666,[0.71657298 0.2126426 ],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
667,[0.81657286 0.24361117],1,-1,-1,1,1
668,[0.71464417 0.15998468],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
669,[0.53354329 0.24993686],1,-1,-1,1,1
670,[0.75133286 0.21633827],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
671,[0.68044767 0.24115966],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
672,[0.76199473 0.20656452],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
673,[0.78804148 0.20167193],1,-1,-1,1,1
674,[0.71804321 0.16535859],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
675,[0.75779916 0.12713584],1,-1,-1,1,1
676,[0.72906651 0.16887063],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
677,[0.70227602 0.32265534],1,-1,-1,1,1
678,[0.67710117 0.28037985],1,-1,-1,1,1
679,[0.7382495 0.2099486],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
680,[0.57563171 0.2533064 ],1,-1,-1,1,1
681,[0.65974756 0.10662328],1,-1,-1,1,1
682,[0.73301421 0.15608712],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
683,[0.76518816 0.22096474],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
684,[0.70860113 0.25100782],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
685,[0.73818144 0.28157809],1,-1,-1,1,1
686,[0.67919814 0.23403686],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
687,[0.59640725 0.27236756],1,-1,-1,1,1
688,[0.66973436 0.2720481 ],1,-1,-1,1,1
689,[0.69014685 0.16145053],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
690,[0.74167586 0.15482518],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
691,[0.74390749 0.26570059],1,-1,-1,1,1
692,[0.62646895 0.10460747],1,-1,-1,1,1
693,[0.75494519 0.17571203],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
694,[0.69067785 0.19336496],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
695,[0.72667257 0.17715227],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
696,[0.82141109 0.12742007],1,-1,-1,1,1
697,[0.64519544 0.17351379],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
698,[0.70603932 0.21890607],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
699,[0.71258744 0.22810406],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
700,[0.75211093 0.3263718 ],1,-1,-1,1,1
701,[0.73697364 0.17783048],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
702,[0.64839634 0.21172344],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
703,[0.78568641 0.20755107],1,-1,-1,1,1
704,[0.72507562 0.15766363],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
705,[0.6540806  0.20541335],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
706,[0.65661727 0.27052787],1,-1,-1,1,1
707,[0.67134919 0.15306004],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
708,[0.70912499 0.20805733],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
709,[0.66020345 0.19276079],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
710,[0.71800827 0.22361948],1,2,"[0.7009558068730252, 0.2010261065249508]",1,1
711,[0.73679494 0.10799541],1,-1,-1,1,1
712,[0.80209326 0.17803095],1,-1,-1,1,1
