,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.6868145  0.25377024],72,50,"[0.6725177117062289, 0.25872718729284705]",1,1
92,[0.33790531 0.32855044],32,12,"[0.33696301275231544, 0.3307285313189524]",1,1
93,[0.38111392 0.69466901],30,0,"[0.3969432403137711, 0.6499244093917335]",1,1
94,[0.55301257 0.1256393 ],42,58,"[0.565525995218494, 0.14145046570059805]",1,1
95,[0.8558958  0.19816843],70,24,"[0.860004643932324, 0.21645167933182224]",1,1
96,[0.5312641  0.70937048],16,-1,-1,-1,-1
97,[0.89335669 0.38912558],83,62,"[0.9146937428283249, 0.40429305830931084]",1,1
98,[0.1984979 0.7718981],93,16,"[0.2042636125667449, 0.7487555361379745]",1,1
99,[0.42141839 0.65156796],36,0,"[0.3969432403137711, 0.6499244093917335]",1,1
100,[0.1844311  0.78634042],80,49,"[0.14695249153604484, 0.7921567947910314]",1,1
101,[0.16185407 0.64313821],67,42,"[0.16480323792071988, 0.6627357199248844]",1,1
102,[0.41057743 0.69147188],30,0,"[0.3969432403137711, 0.6499244093917335]",1,1
103,[0.82331185 0.24022507],72,24,"[0.860004643932324, 0.21645167933182224]",1,1
104,[0.70993283 0.39535122],6,47,"[0.68303945349579, 0.36094569721698117]",1,1
105,[0.67142777 0.42598201],41,5,"[0.6710804733587662, 0.44969132020721164]",1,1
106,[0.118801   0.25588162],74,27,"[0.11634852357601645, 0.27804757448246953]",1,1
107,[0.94857284 0.3038074 ],75,41,"[0.9462680768436847, 0.30848958880551497]",1,1
108,[0.8194889  0.32641073],92,17,"[0.8463589781688174, 0.30996336573222855]",1,1
109,[0.6597443  0.64750409],48,-1,-1,-1,-1
110,[0.80084182 0.78409527],34,19,"[0.8162933708675183, 0.8064382514829311]",0,1
111,[0.259737   0.25277388],14,2,"[0.26802143594669464, 0.24746098495300473]",1,1
112,[0.38475206 0.43346704],32,30,"[0.36652123593429853, 0.4640615987792492]",1,1
113,[0.12701803 0.41871885],35,28,"[0.14043197567005453, 0.40197370141499694]",1,1
114,[0.84817608 0.79503333],34,19,"[0.8162933708675183, 0.8064382514829311]",0,1
115,[0.3131241  0.30455704],10,12,"[0.33696301275231544, 0.3307285313189524]",1,1
116,[0.46964081 0.54533772],68,9,"[0.4599502833282698, 0.5010978581932763]",1,1
117,[0.38549135 0.84447663],9,33,"[0.3869402033966574, 0.8766026018802364]",1,1
118,[0.40351672 0.54691602],47,15,"[0.4088062736282145, 0.5559281032127326]",1,1
119,[0.85249579 0.13225576],3,37,"[0.87071277852587, 0.11805398295292101]",1,1
120,[0.70183817 0.7751842 ],21,72,"[0.7261070756829402, 0.8056882755223063]",0,1
121,[0.86130801 0.20983725],85,24,"[0.860004643932324, 0.21645167933182224]",1,1
122,[0.39219316 0.5615411 ],64,15,"[0.4088062736282145, 0.5559281032127326]",1,1
123,[0.09481885 0.56456358],26,56,"[0.08797651871011399, 0.5958204974073147]",1,1
124,[0.33234881 0.36490214],10,12,"[0.33696301275231544, 0.3307285313189524]",1,1
125,[0.56589739 0.28139864],99,53,"[0.5992080004416231, 0.2900528466478231]",1,1
126,[0.45180232 0.58308091],68,15,"[0.4088062736282145, 0.5559281032127326]",1,1
127,[0.54148379 0.30486497],12,3,"[0.5351777858132891, 0.29767492132002105]",1,1
128,[0.17682349 0.6087072 ],4,42,"[0.16480323792071988, 0.6627357199248844]",1,-1
129,[0.18059809 0.25748881],88,4,"[0.19736235840771604, 0.23863734319658678]",1,1
130,[0.5437193 0.3233876],87,3,"[0.5351777858132891, 0.29767492132002105]",1,1
131,[0.70664915 0.33454872],71,47,"[0.68303945349579, 0.36094569721698117]",1,1
132,[0.56064219 0.44499821],33,31,"[0.5247491335977279, 0.4507063396549527]",1,1
133,[0.79213257 0.43783058],27,52,"[0.8241884490742624, 0.4380260345496427]",1,1
134,[0.50159962 0.29917955],90,57,"[0.47415070851518015, 0.28721798994434655]",1,1
135,[0.2311465  0.75378246],80,16,"[0.2042636125667449, 0.7487555361379745]",1,1
136,[0.4016761 0.610099 ],76,0,"[0.3969432403137711, 0.6499244093917335]",1,1
137,[0.3624821  0.17270319],54,1,"[0.34841107721164105, 0.1422946447801641]",1,1
138,[0.4172682 0.1158208],23,26,"[0.42087662507448154, 0.0925016172331868]",1,1
139,[0.45624043 0.92967565],81,34,"[0.46598217832398314, 0.9075579205472537]",1,1
140,[0.16612694 0.69102605],97,42,"[0.16480323792071988, 0.6627357199248844]",1,1
141,[0.19830056 0.5593261 ],4,64,"[0.1577211579444854, 0.5349749555393729]",1,1
142,[0.32801288 0.24684851],55,40,"[0.3410264882088404, 0.23960102820578802]",1,1
143,[0.35101081 0.54012384],76,10,"[0.34350009772451945, 0.5535628370622963]",1,1
144,[0.34333771 0.60165574],44,10,"[0.34350009772451945, 0.5535628370622963]",1,1
145,[0.84250315 0.07307325],3,37,"[0.87071277852587, 0.11805398295292101]",-1,-1
146,[0.10621088 0.72167037],97,67,"[0.09561710528843621, 0.7068040576311679]",1,1
147,[0.36997066 0.44594916],32,30,"[0.36652123593429853, 0.4640615987792492]",1,1
148,[0.73072763 0.7864538 ],34,72,"[0.7261070756829402, 0.8056882755223063]",0,1
149,[0.307917   0.46267068],94,65,"[0.2895023656109799, 0.45763412314368457]",1,1
150,[0.40891071 0.68231403],16,0,"[0.3969432403137711, 0.6499244093917335]",1,1
151,[0.30594088 0.20867426],45,6,"[0.2988462493513927, 0.18709991944772875]",1,1
152,[0.20761715 0.15424022],19,44,"[0.23384871538169558, 0.11894302279380371]",1,1
153,[0.36061409 0.32198587],25,12,"[0.33696301275231544, 0.3307285313189524]",1,1
154,[0.11997666 0.41678915],35,28,"[0.14043197567005453, 0.40197370141499694]",1,1
155,[0.36501722 0.56479366],94,10,"[0.34350009772451945, 0.5535628370622963]",1,1
156,[0.75476185 0.29857019],72,22,"[0.7703214595956522, 0.2706859356511862]",1,1
157,[0.81071349 0.70408199],21,7,"[0.8440834494903434, 0.7162466647762553]",0,1
158,[0.84847339 0.55961925],91,36,"[0.8678000966906979, 0.563061887884953]",1,1
159,[0.84739158 0.93202012],57,45,"[0.8373763882354631, 0.8973119522111572]",0,1
160,[0.65633889 0.36201789],29,47,"[0.68303945349579, 0.36094569721698117]",1,1
161,[0.33171374 0.84735524],0,13,"[0.3143171986279104, 0.8603248079841028]",1,1
162,[0.21709499 0.73114353],80,16,"[0.2042636125667449, 0.7487555361379745]",1,1
163,[0.48520536 0.90645695],22,34,"[0.46598217832398314, 0.9075579205472537]",1,1
164,[0.55702438 0.2535973 ],99,3,"[0.5351777858132891, 0.29767492132002105]",1,1
165,[0.45634916 0.20653885],90,29,"[0.479510290557472, 0.17189536472205974]",1,1
166,[0.79808918 0.70790709],31,7,"[0.8440834494903434, 0.7162466647762553]",0,1
167,[0.38400235 0.503064  ],61,30,"[0.36652123593429853, 0.4640615987792492]",1,1
168,[0.6677181  0.56264041],37,76,"[0.6140760810367143, 0.5569250785225832]",-1,-1
169,[0.29129368 0.26657526],10,2,"[0.26802143594669464, 0.24746098495300473]",1,1
170,[0.18951032 0.10093009],96,44,"[0.23384871538169558, 0.11894302279380371]",1,1
171,[0.65857904 0.17454146],78,46,"[0.6248554651448467, 0.20491471663250396]",1,1
172,[0.21489003 0.44531734],35,-1,-1,1,1
173,[0.18846519 0.45994436],40,39,"[0.2255071424801257, 0.5156988221145049]",1,1
174,[0.76207822 0.43299568],29,25,"[0.74211925221791, 0.4323759760329648]",1,1
175,[0.50039548 0.32015655],87,3,"[0.5351777858132891, 0.29767492132002105]",1,1
176,[0.32313634 0.19837466],55,6,"[0.2988462493513927, 0.18709991944772875]",1,1
177,[0.55860143 0.46174814],33,31,"[0.5247491335977279, 0.4507063396549527]",1,1
178,[0.49077748 0.20105804],18,23,"[0.5215200490500697, 0.2065759227677514]",1,1
179,[0.14307784 0.61279804],26,42,"[0.16480323792071988, 0.6627357199248844]",1,1
180,[0.26124348 0.20287153],84,6,"[0.2988462493513927, 0.18709991944772875]",1,1
181,[0.93501529 0.19603711],63,51,"[0.9345589005294941, 0.19250287316440137]",1,1
182,[0.71856903 0.25570907],72,50,"[0.6725177117062289, 0.25872718729284705]",1,1
183,[0.67844347 0.26181724],78,50,"[0.6725177117062289, 0.25872718729284705]",1,1
184,[0.2830746  0.19104868],45,6,"[0.2988462493513927, 0.18709991944772875]",1,1
185,[0.22209212 0.26800735],28,4,"[0.19736235840771604, 0.23863734319658678]",1,1
186,[0.05368571 0.8233457 ],39,-1,-1,-1,-1
187,[0.63497884 0.43193511],6,5,"[0.6710804733587662, 0.44969132020721164]",1,1
188,[0.10226854 0.19397456],74,14,"[0.11337133382344643, 0.19712063152530346]",1,1
189,[0.4247429  0.83104156],20,11,"[0.4164452089871283, 0.8209196662909296]",1,1
190,[0.4562163  0.47684611],32,9,"[0.4599502833282698, 0.5010978581932763]",1,1
191,[0.33989128 0.93029501],62,20,"[0.34245001014670257, 0.9355718607764923]",1,1
192,[0.33396395 0.11845591],53,1,"[0.34841107721164105, 0.1422946447801641]",1,1
193,[0.47817824 0.44307996],58,59,"[0.4634332714045485, 0.40752340703431117]",1,1
194,[0.15398541 0.65861086],67,42,"[0.16480323792071988, 0.6627357199248844]",1,1
195,[0.36098374 0.63016535],30,0,"[0.3969432403137711, 0.6499244093917335]",1,1
196,[0.38538287 0.5193696 ],47,15,"[0.4088062736282145, 0.5559281032127326]",1,1
197,[0.81392004 0.55437755],98,36,"[0.8678000966906979, 0.563061887884953]",1,1
198,[0.9007394  0.71807185],31,7,"[0.8440834494903434, 0.7162466647762553]",0,1
199,[0.43290648 0.52871431],61,15,"[0.4088062736282145, 0.5559281032127326]",1,1
200,[0.36394033 0.06412835],38,74,"[0.3310186339946946, 0.0791102254168161]",1,1
201,[0.82005275 0.88791153],73,45,"[0.8373763882354631, 0.8973119522111572]",0,1
202,[0.3568355  0.81936518],11,13,"[0.3143171986279104, 0.8603248079841028]",1,1
203,[0.14790148 0.81939795],39,49,"[0.14695249153604484, 0.7921567947910314]",1,-1
204,[0.15060025 0.54950041],26,64,"[0.1577211579444854, 0.5349749555393729]",1,1
205,[0.09442079 0.18307473],74,14,"[0.11337133382344643, 0.19712063152530346]",1,1
206,[0.23482646 0.73846454],97,16,"[0.2042636125667449, 0.7487555361379745]",1,1
207,[0.80339215 0.42360237],41,52,"[0.8241884490742624, 0.4380260345496427]",1,1
208,[0.71239275 0.65997492],48,71,"[0.7461064420138338, 0.6319229975072034]",-1,-1
209,[0.29456725 0.48735955],94,65,"[0.2895023656109799, 0.45763412314368457]",1,1
210,[0.93786328 0.37860382],59,62,"[0.9146937428283249, 0.40429305830931084]",1,-1
211,[0.43533369 0.0636351 ],38,26,"[0.42087662507448154, 0.0925016172331868]",1,1
212,[0.40202008 0.62484976],46,0,"[0.3969432403137711, 0.6499244093917335]",1,1
213,[0.76801239 0.28818714],72,22,"[0.7703214595956522, 0.2706859356511862]",1,1
214,[0.1662741  0.37662614],35,28,"[0.14043197567005453, 0.40197370141499694]",1,1
215,[0.14715127 0.12237124],96,61,"[0.1507098407315166, 0.13213460248634099]",1,1
216,[0.16332795 0.52881057],24,64,"[0.1577211579444854, 0.5349749555393729]",1,1
217,[0.67009011 0.46188956],6,5,"[0.6710804733587662, 0.44969132020721164]",1,1
218,[0.86867674 0.71900151],21,7,"[0.8440834494903434, 0.7162466647762553]",0,1
219,[0.75729494 0.73058862],48,43,"[0.7513636465180058, 0.7343772888996002]",0,1
220,[0.84265465 0.23204587],70,24,"[0.860004643932324, 0.21645167933182224]",1,1
221,[0.13470294 0.27145482],65,27,"[0.11634852357601645, 0.27804757448246953]",1,1
222,[0.4379108  0.26459203],60,57,"[0.47415070851518015, 0.28721798994434655]",1,-1
223,[0.42930072 0.66878781],30,0,"[0.3969432403137711, 0.6499244093917335]",1,1
224,[0.45595123 0.35015006],90,59,"[0.4634332714045485, 0.40752340703431117]",1,1
225,[0.86267684 0.32555035],92,17,"[0.8463589781688174, 0.30996336573222855]",1,1
226,[0.76435686 0.48115899],41,70,"[0.7639108394582372, 0.493518474652745]",1,1
227,[0.44027124 0.6497003 ],47,0,"[0.3969432403137711, 0.6499244093917335]",1,1
228,[0.49115553 0.15940515],77,29,"[0.479510290557472, 0.17189536472205974]",1,1
229,[0.8314429  0.57791192],51,36,"[0.8678000966906979, 0.563061887884953]",1,1
230,[0.5076895  0.10833784],42,32,"[0.5384157955288702, 0.08798695570523958]",1,1
231,[0.65945021 0.25267137],71,50,"[0.6725177117062289, 0.25872718729284705]",1,1
232,[0.56521286 0.07448844],86,32,"[0.5384157955288702, 0.08798695570523958]",1,1
233,[0.46112689 0.87745651],22,34,"[0.46598217832398314, 0.9075579205472537]",1,1
234,[0.13203148 0.26650809],7,27,"[0.11634852357601645, 0.27804757448246953]",1,1
235,[0.12710285 0.60059069],26,56,"[0.08797651871011399, 0.5958204974073147]",1,1
236,[0.53623324 0.21692087],99,23,"[0.5215200490500697, 0.2065759227677514]",1,1
237,[0.36424718 0.6772723 ],30,0,"[0.3969432403137711, 0.6499244093917335]",1,1
238,[0.35559475 0.55719909],44,10,"[0.34350009772451945, 0.5535628370622963]",1,1
239,[0.32591869 0.21496008],23,40,"[0.3410264882088404, 0.23960102820578802]",1,1
240,[0.28381403 0.23884517],84,2,"[0.26802143594669464, 0.24746098495300473]",1,1
241,[0.66880289 0.40478933],27,5,"[0.6710804733587662, 0.44969132020721164]",1,1
242,[0.30155814 0.7596519 ],93,38,"[0.2922300078924769, 0.7452100147064443]",1,1
243,[0.86837018 0.34320233],59,17,"[0.8463589781688174, 0.30996336573222855]",1,1
244,[0.5635437  0.15802681],18,58,"[0.565525995218494, 0.14145046570059805]",1,1
245,[0.42756728 0.62871296],16,0,"[0.3969432403137711, 0.6499244093917335]",1,1
246,[0.50236777 0.50063824],33,68,"[0.5179385581956127, 0.5255700160634493]",1,1
247,[0.48074618 0.54090121],68,68,"[0.5179385581956127, 0.5255700160634493]",1,1
248,[0.82742216 0.20539249],63,24,"[0.860004643932324, 0.21645167933182224]",1,1
249,[0.75092829 0.25451315],72,22,"[0.7703214595956522, 0.2706859356511862]",1,1
250,[0.60911491 0.31270735],71,53,"[0.5992080004416231, 0.2900528466478231]",1,1
251,[0.56889439 0.62895646],16,-1,-1,-1,-1
252,[0.22649268 0.35816403],40,55,"[0.25726121326692863, 0.3851117121848503]",1,1
253,[0.33810075 0.3244581 ],10,12,"[0.33696301275231544, 0.3307285313189524]",1,1
254,[0.44116851 0.51761786],76,9,"[0.4599502833282698, 0.5010978581932763]",1,1
255,[0.92992162 0.32127586],75,41,"[0.9462680768436847, 0.30848958880551497]",1,1
256,[0.771541   0.44434534],41,25,"[0.74211925221791, 0.4323759760329648]",1,1
257,[0.59774064 0.4006821 ],15,69,"[0.5842792395167434, 0.39919329211292814]",1,1
258,[0.46101335 0.92239659],81,34,"[0.46598217832398314, 0.9075579205472537]",1,1
259,[0.1468304  0.38607613],35,28,"[0.14043197567005453, 0.40197370141499694]",1,1
260,[0.67964333 0.36673373],29,47,"[0.68303945349579, 0.36094569721698117]",1,1
261,[0.34033497 0.53168764],47,10,"[0.34350009772451945, 0.5535628370622963]",1,1
262,[0.40561389 0.67934628],36,0,"[0.3969432403137711, 0.6499244093917335]",1,1
263,[0.35452224 0.13030363],89,1,"[0.34841107721164105, 0.1422946447801641]",1,1
264,[0.23354606 0.07342975],96,44,"[0.23384871538169558, 0.11894302279380371]",1,-1
265,[0.344895   0.70405059],44,38,"[0.2922300078924769, 0.7452100147064443]",1,1
266,[0.92623792 0.10437017],79,37,"[0.87071277852587, 0.11805398295292101]",1,1
267,[0.39130053 0.78790824],20,11,"[0.4164452089871283, 0.8209196662909296]",1,1
268,[0.82888713 0.74884709],49,7,"[0.8440834494903434, 0.7162466647762553]",0,1
269,[0.41027938 0.48936474],94,30,"[0.36652123593429853, 0.4640615987792492]",1,1
270,[0.34250366 0.15071582],54,1,"[0.34841107721164105, 0.1422946447801641]",1,1
271,[0.2215176  0.50680953],24,39,"[0.2255071424801257, 0.5156988221145049]",1,1
272,[0.44213354 0.80037462],22,11,"[0.4164452089871283, 0.8209196662909296]",1,1
273,[0.29891227 0.1892054 ],84,6,"[0.2988462493513927, 0.18709991944772875]",1,1
274,[0.40453096 0.62139452],47,0,"[0.3969432403137711, 0.6499244093917335]",1,1
275,[0.2673292  0.78876874],93,38,"[0.2922300078924769, 0.7452100147064443]",1,1
276,[0.84641005 0.84351901],57,19,"[0.8162933708675183, 0.8064382514829311]",0,1
277,[0.53162463 0.45122795],52,31,"[0.5247491335977279, 0.4507063396549527]",1,1
278,[0.67595022 0.92379612],73,63,"[0.6764594477843014, 0.895028787398612]",0,1
279,[0.33659124 0.33820269],25,12,"[0.33696301275231544, 0.3307285313189524]",1,1
280,[0.40453282 0.14379242],38,60,"[0.410602468605795, 0.19297887881170012]",1,1
281,[0.41970207 0.55570218],61,15,"[0.4088062736282145, 0.5559281032127326]",1,1
282,[0.05641046 0.60512197],26,56,"[0.08797651871011399, 0.5958204974073147]",1,1
283,[0.42904307 0.7377247 ],11,21,"[0.4111832597044249, 0.748332804602432]",1,1
284,[0.68939343 0.90683988],1,63,"[0.6764594477843014, 0.895028787398612]",0,1
285,[0.14624197 0.15764815],19,61,"[0.1507098407315166, 0.13213460248634099]",1,1
286,[0.30392951 0.79633651],66,38,"[0.2922300078924769, 0.7452100147064443]",1,1
287,[0.30747335 0.21196051],23,6,"[0.2988462493513927, 0.18709991944772875]",1,1
288,[0.34079699 0.51546718],44,10,"[0.34350009772451945, 0.5535628370622963]",1,1
289,[0.3682194  0.75297697],69,21,"[0.4111832597044249, 0.748332804602432]",1,1
290,[0.54652359 0.08658276],86,32,"[0.5384157955288702, 0.08798695570523958]",1,1
291,[0.43695383 0.75598792],69,21,"[0.4111832597044249, 0.748332804602432]",1,1
292,[0.51536451 0.2832802 ],12,3,"[0.5351777858132891, 0.29767492132002105]",1,1
293,[0.16444276 0.76353199],80,49,"[0.14695249153604484, 0.7921567947910314]",1,1
294,[0.41040037 0.51914818],43,15,"[0.4088062736282145, 0.5559281032127326]",1,1
295,[0.47454014 0.65665416],46,18,"[0.489148452925764, 0.6303784681194416]",1,1
296,[0.96540336 0.45791687],83,-1,-1,-1,-1
297,[0.82928512 0.38672775],59,52,"[0.8241884490742624, 0.4380260345496427]",1,1
298,[0.50851011 0.6475675 ],36,18,"[0.489148452925764, 0.6303784681194416]",1,1
299,[0.71063683 0.93659858],73,66,"[0.7201949741754534, 0.9553233685337923]",0,1
300,[0.17174843 0.80933909],97,49,"[0.14695249153604484, 0.7921567947910314]",1,1
301,[0.2546099 0.2295383],2,2,"[0.26802143594669464, 0.24746098495300473]",1,1
302,[0.24657464 0.85608802],0,13,"[0.3143171986279104, 0.8603248079841028]",1,1
303,[0.14925451 0.54123861],4,64,"[0.1577211579444854, 0.5349749555393729]",1,1
304,[0.39317101 0.92295922],81,33,"[0.3869402033966574, 0.8766026018802364]",1,1
305,[0.68329749 0.61251596],48,71,"[0.7461064420138338, 0.6319229975072034]",0,-1
306,[0.28373083 0.47616752],94,65,"[0.2895023656109799, 0.45763412314368457]",1,1
307,[0.20162741 0.51314646],24,39,"[0.2255071424801257, 0.5156988221145049]",1,1
308,[0.83469555 0.43866562],83,52,"[0.8241884490742624, 0.4380260345496427]",1,1
309,[0.7663918  0.35933104],82,54,"[0.7605448129890087, 0.34432686937477786]",1,1
310,[0.28397231 0.14629874],96,6,"[0.2988462493513927, 0.18709991944772875]",1,1
