,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.12150363 0.18749147],30,62,"[0.11471988700884339, 0.13540021330516797]",1,1
309,[0.13925997 0.12677969],30,62,"[0.11471988700884339, 0.13540021330516797]",1,1
310,[0.29826727 0.22581109],31,23,"[0.2603960996537606, 0.2398130186578993]",1,1
311,[0.3154687 0.3082067],31,7,"[0.30650602697778906, 0.3529345829076426]",1,1
312,[0.2811808  0.29173209],31,23,"[0.2603960996537606, 0.2398130186578993]",1,1
313,[0.32874685 0.24785911],31,60,"[0.3382502534958425, 0.24928743755245955]",1,1
314,[0.23998326 0.21468347],31,23,"[0.2603960996537606, 0.2398130186578993]",1,1
315,[0.28538638 0.2663931 ],31,23,"[0.2603960996537606, 0.2398130186578993]",1,1
316,[0.33590439 0.26889004],31,60,"[0.3382502534958425, 0.24928743755245955]",1,1
317,[0.26553746 0.21733342],31,23,"[0.2603960996537606, 0.2398130186578993]",1,1
318,[0.27931615 0.24750457],31,23,"[0.2603960996537606, 0.2398130186578993]",1,1
319,[0.29108211 0.36553027],31,7,"[0.30650602697778906, 0.3529345829076426]",1,1
320,[0.5384461  0.61065047],32,82,"[0.5532067821199935, 0.5994304908260674]",1,1
321,[0.60402901 0.53933028],32,68,"[0.6055292054698561, 0.5298368312870275]",1,1
322,[0.51330407 0.60852725],32,56,"[0.48117090848010197, 0.6154944791144309]",1,1
323,[0.49340952 0.63127764],32,56,"[0.48117090848010197, 0.6154944791144309]",1,1
324,[0.5610723  0.64196173],32,78,"[0.5823528166885156, 0.648402237440016]",1,1
325,[0.47647993 0.59001021],32,56,"[0.48117090848010197, 0.6154944791144309]",1,1
326,[0.4324955 0.6367572],32,1,"[0.4162019753405957, 0.6446931625488436]",1,1
327,[0.47312838 0.61437545],32,56,"[0.48117090848010197, 0.6154944791144309]",1,1
328,[0.44433009 0.52207067],32,73,"[0.447252886404111, 0.48125745638078854]",-1,1
329,[0.48490798 0.58796736],32,56,"[0.48117090848010197, 0.6154944791144309]",1,1
330,[0.26290156 0.84727123],33,13,"[0.24623940843276693, 0.8170996970099722]",1,1
331,[0.30007177 0.7386594 ],33,35,"[0.3195647926201769, 0.7012653725341332]",1,1
332,[0.31195039 0.75934371],33,35,"[0.3195647926201769, 0.7012653725341332]",1,1
333,[0.23341456 0.75365382],33,11,"[0.23750806225200785, 0.7335979875660329]",1,1
334,[0.31926679 0.68398401],33,35,"[0.3195647926201769, 0.7012653725341332]",1,1
335,[0.26761256 0.75827274],33,11,"[0.23750806225200785, 0.7335979875660329]",1,1
336,[0.2942688 0.8093141],33,13,"[0.24623940843276693, 0.8170996970099722]",1,1
337,[0.31168349 0.70958228],33,35,"[0.3195647926201769, 0.7012653725341332]",1,1
338,[0.23851507 0.75886686],33,11,"[0.23750806225200785, 0.7335979875660329]",1,1
339,[0.24548324 0.76520871],33,11,"[0.23750806225200785, 0.7335979875660329]",1,1
340,[0.32356727 0.70068543],34,35,"[0.3195647926201769, 0.7012653725341332]",1,1
341,[0.26876286 0.74129141],34,11,"[0.23750806225200785, 0.7335979875660329]",1,1
342,[0.23358342 0.69209257],34,4,"[0.22946764961562685, 0.6614734192375528]",1,1
343,[0.18131041 0.68484849],34,39,"[0.14101038465937205, 0.6757839729576613]",1,1
344,[0.25759377 0.69934381],34,11,"[0.23750806225200785, 0.7335979875660329]",1,1
345,[0.23511991 0.69986454],34,11,"[0.23750806225200785, 0.7335979875660329]",1,1
346,[0.2024569  0.63300648],34,4,"[0.22946764961562685, 0.6614734192375528]",1,1
347,[0.20615412 0.72348838],34,11,"[0.23750806225200785, 0.7335979875660329]",1,1
348,[0.3051298  0.70521863],34,35,"[0.3195647926201769, 0.7012653725341332]",1,1
349,[0.2365374 0.6823036],34,4,"[0.22946764961562685, 0.6614734192375528]",1,1
350,[0.24979152 0.63517749],35,4,"[0.22946764961562685, 0.6614734192375528]",1,1
351,[0.26833911 0.68701012],35,4,"[0.22946764961562685, 0.6614734192375528]",1,1
352,[0.24045067 0.7015274 ],35,11,"[0.23750806225200785, 0.7335979875660329]",1,1
353,[0.20946068 0.67564421],35,4,"[0.22946764961562685, 0.6614734192375528]",1,1
354,[0.21623708 0.68789265],35,4,"[0.22946764961562685, 0.6614734192375528]",1,1
355,[0.23099424 0.68506443],35,4,"[0.22946764961562685, 0.6614734192375528]",1,1
356,[0.23591171 0.67122574],35,4,"[0.22946764961562685, 0.6614734192375528]",1,1
357,[0.13416686 0.76993221],35,63,"[0.12895091177409382, 0.802918225659589]",1,1
358,[0.27358743 0.76807743],35,11,"[0.23750806225200785, 0.7335979875660329]",1,1
359,[0.28446454 0.77617567],35,13,"[0.24623940843276693, 0.8170996970099722]",1,1
360,[0.82017067 0.43570027],36,14,"[0.8316564812022427, 0.3900945235929687]",1,1
361,[0.66259781 0.48710438],36,41,"[0.6625565580953713, 0.4672148102124477]",1,1
362,[0.74342773 0.47909173],36,19,"[0.7356954160675184, 0.43430411715501455]",1,1
363,[0.68307285 0.44689752],36,41,"[0.6625565580953713, 0.4672148102124477]",1,1
364,[0.65449925 0.38816548],36,27,"[0.64895844956317, 0.3839894561133258]",1,1
365,[0.73132246 0.46548382],36,19,"[0.7356954160675184, 0.43430411715501455]",1,1
366,[0.752708   0.44687675],36,19,"[0.7356954160675184, 0.43430411715501455]",1,1
367,[0.72246455 0.44084779],36,19,"[0.7356954160675184, 0.43430411715501455]",1,1
368,[0.82385158 0.41037694],36,14,"[0.8316564812022427, 0.3900945235929687]",1,1
369,[0.71129236 0.47517567],36,19,"[0.7356954160675184, 0.43430411715501455]",1,1
370,[0.31588642 0.32905703],37,7,"[0.30650602697778906, 0.3529345829076426]",1,1
371,[0.30708296 0.39078219],37,7,"[0.30650602697778906, 0.3529345829076426]",1,1
372,[0.42144512 0.28849112],37,50,"[0.4004307166905082, 0.3056703022850755]",1,1
373,[0.35504406 0.34019074],37,7,"[0.30650602697778906, 0.3529345829076426]",1,1
374,[0.39990068 0.37954106],37,15,"[0.41648493696897404, 0.3913407799666279]",1,1
375,[0.31925265 0.34507496],37,7,"[0.30650602697778906, 0.3529345829076426]",1,1
376,[0.30184824 0.39112249],37,7,"[0.30650602697778906, 0.3529345829076426]",1,1
377,[0.31207139 0.47821931],37,69,"[0.34222455528471424, 0.49457002111544107]",1,1
378,[0.36467048 0.40034434],37,15,"[0.41648493696897404, 0.3913407799666279]",1,1
379,[0.31934089 0.34703878],37,7,"[0.30650602697778906, 0.3529345829076426]",1,1
380,[0.58969922 0.4839053 ],38,68,"[0.6055292054698561, 0.5298368312870275]",1,1
381,[0.55915259 0.37315446],38,33,"[0.5797933629377249, 0.4212314959728124]",1,1
382,[0.55150784 0.42305692],38,33,"[0.5797933629377249, 0.4212314959728124]",1,1
383,[0.57802645 0.41553782],38,33,"[0.5797933629377249, 0.4212314959728124]",1,1
384,[0.49778824 0.448813  ],38,40,"[0.5117368225137027, 0.4447909396857404]",1,1
385,[0.51202399 0.50257051],38,58,"[0.4896607484882816, 0.5541172376435295]",1,1
386,[0.49811131 0.4455918 ],38,40,"[0.5117368225137027, 0.4447909396857404]",1,1
387,[0.52535924 0.42553067],38,40,"[0.5117368225137027, 0.4447909396857404]",1,1
388,[0.53016839 0.44259009],38,40,"[0.5117368225137027, 0.4447909396857404]",1,1
389,[0.58308923 0.46891763],38,33,"[0.5797933629377249, 0.4212314959728124]",1,1
390,[0.10954688 0.15183408],39,62,"[0.11471988700884339, 0.13540021330516797]",-1,1
391,[0.13411215 0.07662303],39,61,"[0.15565283771163935, 0.08882810097593374]",1,1
392,[0.12909656 0.03081873],39,61,"[0.15565283771163935, 0.08882810097593374]",-1,-1
393,[0.14559715 0.13875958],39,62,"[0.11471988700884339, 0.13540021330516797]",1,1
394,[0.16781217 0.0666649 ],39,61,"[0.15565283771163935, 0.08882810097593374]",-1,1
395,[0.14002325 0.10494761],39,61,"[0.15565283771163935, 0.08882810097593374]",1,1
396,[0.11189642 0.11398814],39,62,"[0.11471988700884339, 0.13540021330516797]",1,1
397,[0.1230901  0.11007751],39,62,"[0.11471988700884339, 0.13540021330516797]",1,1
398,[0.07920556 0.18150627],39,62,"[0.11471988700884339, 0.13540021330516797]",-1,-1
399,[0.12722806 0.08080495],39,61,"[0.15565283771163935, 0.08882810097593374]",1,1
400,[0.04609531 0.85006752],40,-1,-1,-1,0
401,[0.19065844 0.87064123],40,54,"[0.18542715557190698, 0.877831203410927]",1,1
402,[0.12985133 0.78610524],40,63,"[0.12895091177409382, 0.802918225659589]",-1,1
403,[0.06124292 0.84004249],40,-1,-1,-1,0
404,[0.12884389 0.84165371],40,63,"[0.12895091177409382, 0.802918225659589]",-1,1
405,[0.14603647 0.8770744 ],40,54,"[0.18542715557190698, 0.877831203410927]",-1,1
406,[0.08272811 0.84034631],40,63,"[0.12895091177409382, 0.802918225659589]",-1,0
407,[0.04861517 0.82065945],40,-1,-1,-1,0
408,[0.1146     0.79283334],40,63,"[0.12895091177409382, 0.802918225659589]",-1,1
409,[0.16888561 0.90713553],40,54,"[0.18542715557190698, 0.877831203410927]",1,1
410,[0.88513427 0.12359289],41,74,"[0.9134159694177142, 0.16320410940182065]",1,1
411,[0.91854165 0.18004589],41,74,"[0.9134159694177142, 0.16320410940182065]",1,1
412,[0.88098772 0.14682607],41,74,"[0.9134159694177142, 0.16320410940182065]",1,1
413,[0.94158282 0.1283374 ],41,74,"[0.9134159694177142, 0.16320410940182065]",-1,-1
414,[0.89829549 0.12294925],41,74,"[0.9134159694177142, 0.16320410940182065]",-1,1
415,[0.85444349 0.1422907 ],41,20,"[0.840868548239569, 0.16831834403456353]",1,1
416,[0.84977094 0.09129135],41,-1,-1,-1,-1
417,[0.81926707 0.17990412],41,20,"[0.840868548239569, 0.16831834403456353]",1,1
418,[0.84529954 0.13186334],41,20,"[0.840868548239569, 0.16831834403456353]",1,1
419,[0.8451058 0.       ],41,-1,-1,-1,-1
420,[0.84682259 0.5614293 ],42,28,"[0.8417530035408076, 0.5855704678076928]",1,1
421,[0.90569753 0.54454194],42,83,"[0.9176557501302081, 0.5455076349342004]",0,1
422,[0.84561074 0.62411572],42,28,"[0.8417530035408076, 0.5855704678076928]",1,1
423,[0.80740905 0.63944   ],42,12,"[0.7861180982041752, 0.6440645194615046]",1,1
424,[0.86471282 0.55745402],42,28,"[0.8417530035408076, 0.5855704678076928]",1,1
425,[0.83962299 0.57510352],42,28,"[0.8417530035408076, 0.5855704678076928]",1,1
426,[0.77586518 0.53859045],42,30,"[0.7803533211453082, 0.5286711372746079]",1,1
427,[0.9263421  0.53779031],42,83,"[0.9176557501302081, 0.5455076349342004]",0,1
428,[0.89036351 0.58110934],42,83,"[0.9176557501302081, 0.5455076349342004]",0,1
429,[0.8071547  0.60337982],42,28,"[0.8417530035408076, 0.5855704678076928]",1,1
430,[0.53674633 0.44871581],43,40,"[0.5117368225137027, 0.4447909396857404]",1,1
431,[0.64082038 0.38856184],43,27,"[0.64895844956317, 0.3839894561133258]",1,1
432,[0.61673457 0.49097048],43,68,"[0.6055292054698561, 0.5298368312870275]",1,1
433,[0.64368137 0.40603614],43,27,"[0.64895844956317, 0.3839894561133258]",1,1
434,[0.576421   0.39950489],43,33,"[0.5797933629377249, 0.4212314959728124]",1,1
435,[0.63343037 0.47455548],43,41,"[0.6625565580953713, 0.4672148102124477]",1,1
436,[0.59471126 0.4159793 ],43,33,"[0.5797933629377249, 0.4212314959728124]",1,1
437,[0.66848929 0.40161923],43,27,"[0.64895844956317, 0.3839894561133258]",1,1
438,[0.57670377 0.38761523],43,33,"[0.5797933629377249, 0.4212314959728124]",1,1
439,[0.57692022 0.43720117],43,33,"[0.5797933629377249, 0.4212314959728124]",1,1
440,[0.16840817 0.49428956],44,84,"[0.20423252759678046, 0.48510442805393905]",1,1
441,[0.1834219  0.55304481],44,22,"[0.20639795606838895, 0.5871653209118073]",1,1
442,[0.20981963 0.60613639],44,22,"[0.20639795606838895, 0.5871653209118073]",1,1
443,[0.24897372 0.53021155],44,80,"[0.2658474847935444, 0.5578112857222322]",-1,1
444,[0.21413573 0.54883045],44,22,"[0.20639795606838895, 0.5871653209118073]",1,1
445,[0.16770267 0.64139046],44,39,"[0.14101038465937205, 0.6757839729576613]",1,1
446,[0.15865244 0.59937566],44,22,"[0.20639795606838895, 0.5871653209118073]",1,1
447,[0.20099214 0.58143806],44,22,"[0.20639795606838895, 0.5871653209118073]",1,1
448,[0.23563167 0.59036811],44,22,"[0.20639795606838895, 0.5871653209118073]",1,1
449,[0.25409685 0.62384088],44,4,"[0.22946764961562685, 0.6614734192375528]",1,1
450,[0.25849798 0.79903026],45,13,"[0.24623940843276693, 0.8170996970099722]",1,1
451,[0.27929763 0.85676273],45,67,"[0.2931452786562563, 0.9031340005712518]",1,1
452,[0.27011496 0.84258169],45,13,"[0.24623940843276693, 0.8170996970099722]",1,1
453,[0.19079736 0.8462678 ],45,54,"[0.18542715557190698, 0.877831203410927]",1,1
454,[0.19291135 0.91640017],45,54,"[0.18542715557190698, 0.877831203410927]",1,1
455,[0.18486614 0.89831975],45,54,"[0.18542715557190698, 0.877831203410927]",1,1
456,[0.30003463 0.91423008],45,67,"[0.2931452786562563, 0.9031340005712518]",1,1
457,[0.28471361 0.88476126],45,67,"[0.2931452786562563, 0.9031340005712518]",1,1
458,[0.30008094 0.89417693],45,67,"[0.2931452786562563, 0.9031340005712518]",1,1
459,[0.24968197 0.89038026],45,67,"[0.2931452786562563, 0.9031340005712518]",-1,1
460,[0.70858735 0.29398479],46,18,"[0.7051417915918152, 0.29580485235254184]",1,1
461,[0.70137315 0.36515261],46,27,"[0.64895844956317, 0.3839894561133258]",1,1
462,[0.70756781 0.30102517],46,18,"[0.7051417915918152, 0.29580485235254184]",1,1
463,[0.73964007 0.29594808],46,18,"[0.7051417915918152, 0.29580485235254184]",1,1
464,[0.70816469 0.26438342],46,18,"[0.7051417915918152, 0.29580485235254184]",1,1
465,[0.77633371 0.27658705],46,8,"[0.792305635749294, 0.2538524428641205]",1,1
466,[0.68857523 0.23829229],46,3,"[0.6372555440104682, 0.22548149279312338]",1,1
467,[0.71024739 0.34149442],46,18,"[0.7051417915918152, 0.29580485235254184]",1,1
468,[0.70700854 0.3227189 ],46,18,"[0.7051417915918152, 0.29580485235254184]",1,1
469,[0.67856704 0.31927282],46,18,"[0.7051417915918152, 0.29580485235254184]",1,1
470,[0.50009701 0.60175626],47,56,"[0.48117090848010197, 0.6154944791144309]",1,1
471,[0.48606466 0.54985615],47,58,"[0.4896607484882816, 0.5541172376435295]",1,1
472,[0.50224597 0.5111391 ],47,58,"[0.4896607484882816, 0.5541172376435295]",1,1
473,[0.44724905 0.64097071],47,1,"[0.4162019753405957, 0.6446931625488436]",1,1
474,[0.46002127 0.53274211],47,58,"[0.4896607484882816, 0.5541172376435295]",1,1
475,[0.47499391 0.60986585],47,56,"[0.48117090848010197, 0.6154944791144309]",1,1
476,[0.50852566 0.52960954],47,58,"[0.4896607484882816, 0.5541172376435295]",1,1
477,[0.49195341 0.54197849],47,58,"[0.4896607484882816, 0.5541172376435295]",1,1
478,[0.45248938 0.49867142],47,73,"[0.447252886404111, 0.48125745638078854]",1,1
479,[0.50630708 0.63976451],47,70,"[0.495596709625047, 0.6589975978668207]",1,1
480,[0.2590023  0.33245663],48,7,"[0.30650602697778906, 0.3529345829076426]",1,1
481,[0.28740443 0.28994272],48,23,"[0.2603960996537606, 0.2398130186578993]",1,1
482,[0.23690745 0.40834003],48,36,"[0.22676207451271546, 0.4220122149764437]",1,1
483,[0.2753294  0.33082872],48,7,"[0.30650602697778906, 0.3529345829076426]",1,1
484,[0.37972986 0.33181494],48,50,"[0.4004307166905082, 0.3056703022850755]",1,1
485,[0.27946161 0.31533442],48,7,"[0.30650602697778906, 0.3529345829076426]",1,1
486,[0.20960084 0.23239544],48,2,"[0.1779532763862384, 0.2183038203987282]",1,1
487,[0.2886871  0.30073633],48,7,"[0.30650602697778906, 0.3529345829076426]",1,1
488,[0.25964617 0.27741507],48,23,"[0.2603960996537606, 0.2398130186578993]",1,1
489,[0.31373031 0.23128155],48,60,"[0.3382502534958425, 0.24928743755245955]",1,1
490,[0.55607954 0.14800142],49,0,"[0.6054380113813755, 0.14303261404015263]",1,1
491,[0.62439787 0.15815667],49,0,"[0.6054380113813755, 0.14303261404015263]",1,1
492,[0.58090161 0.12017873],49,0,"[0.6054380113813755, 0.14303261404015263]",1,1
493,[0.62091262 0.15279357],49,0,"[0.6054380113813755, 0.14303261404015263]",1,1
494,[0.57996696 0.12566772],49,0,"[0.6054380113813755, 0.14303261404015263]",1,1
495,[0.58022269 0.12501673],49,0,"[0.6054380113813755, 0.14303261404015263]",1,1
496,[0.62672241 0.12143043],49,0,"[0.6054380113813755, 0.14303261404015263]",1,1
497,[0.59630953 0.12450265],49,0,"[0.6054380113813755, 0.14303261404015263]",1,1
498,[0.6217648  0.09114163],49,0,"[0.6054380113813755, 0.14303261404015263]",1,1
499,[0.5805711  0.12233789],49,0,"[0.6054380113813755, 0.14303261404015263]",1,1
500,[0.27570108 0.59498693],50,80,"[0.2658474847935444, 0.5578112857222322]",1,1
501,[0.29011573 0.52699835],50,80,"[0.2658474847935444, 0.5578112857222322]",-1,1
502,[0.32289559 0.61304773],50,32,"[0.33080034471398645, 0.6107636039175255]",1,1
503,[0.2763504  0.56049759],50,80,"[0.2658474847935444, 0.5578112857222322]",1,1
504,[0.3356563  0.56771021],50,32,"[0.33080034471398645, 0.6107636039175255]",-1,1
505,[0.33509975 0.59265795],50,32,"[0.33080034471398645, 0.6107636039175255]",1,1
506,[0.34779564 0.59769525],50,32,"[0.33080034471398645, 0.6107636039175255]",1,1
507,[0.34065956 0.60532787],50,32,"[0.33080034471398645, 0.6107636039175255]",1,1
508,[0.37826901 0.55175054],50,69,"[0.34222455528471424, 0.49457002111544107]",-1,1
509,[0.31641944 0.59253289],50,32,"[0.33080034471398645, 0.6107636039175255]",1,1
510,[0.49808034 0.11476214],51,10,"[0.49855406297097427, 0.14899562840779573]",1,1
511,[0.50595056 0.12934611],51,10,"[0.49855406297097427, 0.14899562840779573]",1,1
512,[0.43374498 0.16894338],51,46,"[0.39936011610753247, 0.187244984110347]",1,1
513,[0.49238943 0.15947487],51,10,"[0.49855406297097427, 0.14899562840779573]",1,1
514,[0.43738397 0.19152158],51,46,"[0.39936011610753247, 0.187244984110347]",1,1
515,[0.5084018  0.19246774],51,10,"[0.49855406297097427, 0.14899562840779573]",1,1
516,[0.50904532 0.22146055],51,21,"[0.47452048804001395, 0.25224528415038183]",1,1
517,[0.51921645 0.17701571],51,10,"[0.49855406297097427, 0.14899562840779573]",1,1
518,[0.53868507 0.1680987 ],51,10,"[0.49855406297097427, 0.14899562840779573]",1,1
519,[0.51205195 0.13949045],51,10,"[0.49855406297097427, 0.14899562840779573]",1,1
520,[0.43925179 0.27905131],52,21,"[0.47452048804001395, 0.25224528415038183]",1,1
521,[0.41744164 0.26524468],52,50,"[0.4004307166905082, 0.3056703022850755]",1,1
522,[0.42216473 0.19051492],52,46,"[0.39936011610753247, 0.187244984110347]",1,1
523,[0.45494571 0.28937927],52,21,"[0.47452048804001395, 0.25224528415038183]",1,1
524,[0.39946004 0.2250338 ],52,46,"[0.39936011610753247, 0.187244984110347]",1,1
525,[0.3898018  0.28454663],52,50,"[0.4004307166905082, 0.3056703022850755]",1,1
526,[0.42325825 0.27189047],52,50,"[0.4004307166905082, 0.3056703022850755]",1,1
527,[0.46523109 0.26591967],52,21,"[0.47452048804001395, 0.25224528415038183]",1,1
528,[0.40451282 0.23591518],52,46,"[0.39936011610753247, 0.187244984110347]",1,1
529,[0.37802905 0.17246758],52,46,"[0.39936011610753247, 0.187244984110347]",1,1
530,[0.46274475 0.16171113],53,10,"[0.49855406297097427, 0.14899562840779573]",1,1
531,[0.53283392 0.05829096],53,79,"[0.5717275067490186, 0.058967589092846565]",-1,1
532,[0.51983959 0.1512248 ],53,10,"[0.49855406297097427, 0.14899562840779573]",1,1
533,[0.49593209 0.10416817],53,10,"[0.49855406297097427, 0.14899562840779573]",1,1
534,[0.41766306 0.15390403],53,46,"[0.39936011610753247, 0.187244984110347]",1,1
535,[0.46471592 0.11275224],53,10,"[0.49855406297097427, 0.14899562840779573]",1,1
536,[0.51064539 0.11473476],53,10,"[0.49855406297097427, 0.14899562840779573]",1,1
537,[0.54745825 0.15425615],53,10,"[0.49855406297097427, 0.14899562840779573]",1,1
538,[0.48325682 0.12380571],53,10,"[0.49855406297097427, 0.14899562840779573]",1,1
539,[0.50138036 0.16132632],53,10,"[0.49855406297097427, 0.14899562840779573]",1,1
540,[0.70055142 0.45110981],54,19,"[0.7356954160675184, 0.43430411715501455]",1,1
541,[0.64402976 0.45205101],54,41,"[0.6625565580953713, 0.4672148102124477]",1,1
542,[0.68572597 0.48258478],54,41,"[0.6625565580953713, 0.4672148102124477]",1,1
543,[0.66958316 0.51348988],54,41,"[0.6625565580953713, 0.4672148102124477]",1,1
544,[0.60369754 0.52067126],54,68,"[0.6055292054698561, 0.5298368312870275]",1,1
545,[0.63276375 0.47822291],54,41,"[0.6625565580953713, 0.4672148102124477]",1,1
546,[0.67756036 0.58865933],54,59,"[0.6571580528783542, 0.6019775286688737]",1,1
547,[0.62536637 0.44686742],54,41,"[0.6625565580953713, 0.4672148102124477]",1,1
548,[0.67483494 0.43586609],54,41,"[0.6625565580953713, 0.4672148102124477]",1,1
549,[0.65370769 0.4765763 ],54,41,"[0.6625565580953713, 0.4672148102124477]",1,1
550,[0.74973817 0.7297281 ],55,44,"[0.7710078668478149, 0.7397972645117212]",1,1
551,[0.74198838 0.83539939],55,43,"[0.7548276911105437, 0.8510269886232943]",1,1
552,[0.72827072 0.78129267],55,6,"[0.6861514467943951, 0.7633357393803643]",1,1
553,[0.71195526 0.73185559],55,6,"[0.6861514467943951, 0.7633357393803643]",1,1
554,[0.70787462 0.85872951],55,26,"[0.6848072139659037, 0.8616318991233386]",1,1
555,[0.73980589 0.71711237],55,44,"[0.7710078668478149, 0.7397972645117212]",1,1
556,[0.77900378 0.75028841],55,44,"[0.7710078668478149, 0.7397972645117212]",1,1
557,[0.76155136 0.81532889],55,43,"[0.7548276911105437, 0.8510269886232943]",1,1
558,[0.69271645 0.847818  ],55,26,"[0.6848072139659037, 0.8616318991233386]",1,1
559,[0.69149888 0.79151101],55,6,"[0.6861514467943951, 0.7633357393803643]",1,1
560,[0.85513507 0.30376639],56,55,"[0.8816302226695241, 0.31008798314425084]",1,1
561,[0.83530061 0.16718592],56,20,"[0.840868548239569, 0.16831834403456353]",1,1
562,[0.8554207 0.1853304],56,20,"[0.840868548239569, 0.16831834403456353]",1,1
563,[0.80206117 0.23676177],56,8,"[0.792305635749294, 0.2538524428641205]",1,1
564,[0.75588667 0.17405672],56,24,"[0.7399172549550522, 0.19616912583086132]",1,1
565,[0.77952541 0.13503256],56,66,"[0.743399137914637, 0.12561498562642343]",1,1
566,[0.82627569 0.22999993],56,76,"[0.8486456290805684, 0.22851434929505912]",1,1
567,[0.85354475 0.20894109],56,76,"[0.8486456290805684, 0.22851434929505912]",1,1
568,[0.83130509 0.16916359],56,20,"[0.840868548239569, 0.16831834403456353]",1,1
569,[0.83394315 0.23707345],56,76,"[0.8486456290805684, 0.22851434929505912]",1,1
570,[0.80532247 0.4332391 ],57,14,"[0.8316564812022427, 0.3900945235929687]",1,1
571,[0.76960606 0.38339599],57,19,"[0.7356954160675184, 0.43430411715501455]",1,1
572,[0.84461784 0.39535573],57,14,"[0.8316564812022427, 0.3900945235929687]",1,1
573,[0.77725648 0.37163329],57,14,"[0.8316564812022427, 0.3900945235929687]",1,1
574,[0.82514651 0.40880873],57,14,"[0.8316564812022427, 0.3900945235929687]",1,1
575,[0.75996    0.45145978],57,19,"[0.7356954160675184, 0.43430411715501455]",1,1
576,[0.75666696 0.35335777],57,-1,-1,1,1
577,[0.83392502 0.38212966],57,14,"[0.8316564812022427, 0.3900945235929687]",1,1
578,[0.84763612 0.36085698],57,14,"[0.8316564812022427, 0.3900945235929687]",1,1
579,[0.78932062 0.40815544],57,14,"[0.8316564812022427, 0.3900945235929687]",1,1
580,[0.59003775 0.16231582],58,0,"[0.6054380113813755, 0.14303261404015263]",1,1
581,[0.55072142 0.25544481],58,17,"[0.5633837257324371, 0.25271761965108847]",1,1
582,[0.52299261 0.19651947],58,10,"[0.49855406297097427, 0.14899562840779573]",1,1
583,[0.55520087 0.23616773],58,17,"[0.5633837257324371, 0.25271761965108847]",1,1
584,[0.60779865 0.207676  ],58,3,"[0.6372555440104682, 0.22548149279312338]",1,1
585,[0.5922676  0.19155445],58,0,"[0.6054380113813755, 0.14303261404015263]",1,1
586,[0.50405976 0.19727609],58,10,"[0.49855406297097427, 0.14899562840779573]",1,1
587,[0.58066205 0.20922315],58,17,"[0.5633837257324371, 0.25271761965108847]",1,1
588,[0.54770599 0.21532128],58,17,"[0.5633837257324371, 0.25271761965108847]",1,1
589,[0.6078103  0.23816328],58,3,"[0.6372555440104682, 0.22548149279312338]",1,1
590,[0.49796637 0.14489357],59,10,"[0.49855406297097427, 0.14899562840779573]",1,1
591,[0.51439926 0.1051441 ],59,10,"[0.49855406297097427, 0.14899562840779573]",1,1
592,[0.46704795 0.01969227],59,-1,-1,-1,-1
593,[0.46880552 0.17602287],59,10,"[0.49855406297097427, 0.14899562840779573]",1,1
594,[0.51451849 0.18776003],59,10,"[0.49855406297097427, 0.14899562840779573]",1,1
595,[0.49688246 0.13563628],59,10,"[0.49855406297097427, 0.14899562840779573]",1,1
596,[0.45525163 0.15368465],59,10,"[0.49855406297097427, 0.14899562840779573]",1,1
597,[0.46297331 0.14757657],59,10,"[0.49855406297097427, 0.14899562840779573]",1,1
598,[0.41334472 0.10094957],59,-1,-1,-1,1
599,[0.47656828 0.08869079],59,10,"[0.49855406297097427, 0.14899562840779573]",1,1
600,[0.77256523 0.80363979],60,43,"[0.7548276911105437, 0.8510269886232943]",1,1
601,[0.79268653 0.77230786],60,44,"[0.7710078668478149, 0.7397972645117212]",1,1
602,[0.75399039 0.80022188],60,43,"[0.7548276911105437, 0.8510269886232943]",1,1
603,[0.74345887 0.81200381],60,43,"[0.7548276911105437, 0.8510269886232943]",1,1
604,[0.72919967 0.82766943],60,43,"[0.7548276911105437, 0.8510269886232943]",1,1
605,[0.74475624 0.74977138],60,44,"[0.7710078668478149, 0.7397972645117212]",1,1
606,[0.79120231 0.77797353],60,44,"[0.7710078668478149, 0.7397972645117212]",1,1
607,[0.72799011 0.75055693],60,6,"[0.6861514467943951, 0.7633357393803643]",1,1
608,[0.70408059 0.82332805],60,26,"[0.6848072139659037, 0.8616318991233386]",1,1
609,[0.77818581 0.75799514],60,44,"[0.7710078668478149, 0.7397972645117212]",1,1
610,[0.24618822 0.85206108],61,13,"[0.24623940843276693, 0.8170996970099722]",1,1
611,[0.29513277 0.84365509],61,13,"[0.24623940843276693, 0.8170996970099722]",1,1
612,[0.31436842 0.8372576 ],61,67,"[0.2931452786562563, 0.9031340005712518]",1,1
613,[0.18873233 0.83216677],61,54,"[0.18542715557190698, 0.877831203410927]",1,1
614,[0.17696324 0.88305017],61,54,"[0.18542715557190698, 0.877831203410927]",1,1
615,[0.25031223 0.803671  ],61,13,"[0.24623940843276693, 0.8170996970099722]",1,1
616,[0.19603432 0.88384343],61,54,"[0.18542715557190698, 0.877831203410927]",1,1
617,[0.24268767 0.80530642],61,13,"[0.24623940843276693, 0.8170996970099722]",1,1
618,[0.14704757 0.8475565 ],61,63,"[0.12895091177409382, 0.802918225659589]",1,1
619,[0.21566304 0.84712256],61,13,"[0.24623940843276693, 0.8170996970099722]",1,1
