,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1305,[0.60128803 0.3030456 ],13,73,"[0.6016325525607508, 0.3282782979860866]",1,5
1306,[0.61163998 0.27745351],13,71,"[0.6171119925411886, 0.26575796541888264]",1,-1
1307,[0.61681209 0.30481328],13,73,"[0.6016325525607508, 0.3282782979860866]",1,5
1308,[0.63386899 0.27734986],13,71,"[0.6171119925411886, 0.26575796541888264]",1,10
1309,[0.62985647 0.31881068],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1310,[0.63146625 0.30999464],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1311,[0.59278772 0.36779996],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1312,[0.63855492 0.28900318],13,71,"[0.6171119925411886, 0.26575796541888264]",1,-1
1313,[0.68441541 0.33611333],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1314,[0.66348138 0.28158878],13,54,"[0.6930834204773778, 0.31256662495502785]",1,9
1315,[0.63568501 0.26514609],13,71,"[0.6171119925411886, 0.26575796541888264]",1,10
1316,[0.62067259 0.33200674],13,73,"[0.6016325525607508, 0.3282782979860866]",1,5
1317,[0.61659809 0.28757377],13,71,"[0.6171119925411886, 0.26575796541888264]",1,-1
1318,[0.62472624 0.31210394],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1319,[0.6623714  0.31190338],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1320,[0.56852209 0.29888824],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1321,[0.74190611 0.35740011],13,55,"[0.7570485426186724, 0.3854999996650103]",1,-1
1322,[0.55898177 0.35115711],13,18,"[0.5443207990925781, 0.3879286977469383]",1,-1
1323,[0.61239125 0.33173084],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1324,[0.66342208 0.36752636],13,51,"[0.6240095950185796, 0.4085129490538697]",1,-1
1325,[0.6006618  0.31533541],13,73,"[0.6016325525607508, 0.3282782979860866]",1,5
1326,[0.61286923 0.29511141],13,71,"[0.6171119925411886, 0.26575796541888264]",1,-1
1327,[0.70442182 0.32622656],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1328,[0.55339515 0.25924149],13,71,"[0.6171119925411886, 0.26575796541888264]",-1,-1
1329,[0.63209042 0.34304729],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1330,[0.676149   0.29469189],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1331,[0.57515448 0.26041374],13,71,"[0.6171119925411886, 0.26575796541888264]",1,-1
1332,[0.59961272 0.35094901],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1333,[0.66529429 0.2875428 ],13,54,"[0.6930834204773778, 0.31256662495502785]",1,10
1334,[0.60092216 0.3095947 ],13,73,"[0.6016325525607508, 0.3282782979860866]",1,5
1335,[0.70237164 0.30651268],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1336,[0.63278418 0.36177364],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1337,[0.5517622  0.33966878],13,18,"[0.5443207990925781, 0.3879286977469383]",1,-1
1338,[0.54619933 0.30952816],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1339,[0.63125231 0.2706791 ],13,71,"[0.6171119925411886, 0.26575796541888264]",1,10
1340,[0.63360848 0.3577918 ],13,73,"[0.6016325525607508, 0.3282782979860866]",1,5
1341,[0.63599903 0.41801493],13,51,"[0.6240095950185796, 0.4085129490538697]",1,-1
1342,[0.67380617 0.26430736],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1343,[0.69477531 0.29571823],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1344,[0.63590062 0.27771453],13,71,"[0.6171119925411886, 0.26575796541888264]",1,10
1345,[0.67789522 0.35059592],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1346,[0.66263354 0.33194106],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1347,[0.65125244 0.38742102],13,51,"[0.6240095950185796, 0.4085129490538697]",1,-1
1348,[0.66540949 0.32271743],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1349,[0.63450944 0.33785407],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1350,[0.56215379 0.27048188],13,71,"[0.6171119925411886, 0.26575796541888264]",1,-1
1351,[0.67147936 0.23829206],13,19,"[0.6820039948759131, 0.18941379796147756]",1,9
1352,[0.66152082 0.34203754],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1353,[0.61237701 0.25820103],13,71,"[0.6171119925411886, 0.26575796541888264]",1,-1
1354,[0.6056515  0.30631735],13,73,"[0.6016325525607508, 0.3282782979860866]",1,5
1355,[0.63946308 0.36867207],13,51,"[0.6240095950185796, 0.4085129490538697]",1,-1
1356,[0.59474098 0.33836076],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1357,[0.57262517 0.28903042],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1358,[0.63050264 0.34290359],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1359,[0.60993193 0.26983323],13,71,"[0.6171119925411886, 0.26575796541888264]",1,-1
1360,[0.59352936 0.3037154 ],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1361,[0.67188312 0.24500031],13,19,"[0.6820039948759131, 0.18941379796147756]",1,9
1362,[0.59886665 0.37589522],13,51,"[0.6240095950185796, 0.4085129490538697]",1,33
1363,[0.64505515 0.33082753],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1364,[0.60489337 0.30506754],13,73,"[0.6016325525607508, 0.3282782979860866]",1,5
1365,[0.63970098 0.30718066],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1366,[0.57333711 0.31670967],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1367,[0.6763387  0.35387132],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1368,[0.66131025 0.33258008],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1369,[0.66097046 0.35445213],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1370,[0.63674423 0.36666856],13,51,"[0.6240095950185796, 0.4085129490538697]",1,-1
1371,[0.69702026 0.26716326],13,40,"[0.7289853174817028, 0.23630663149642672]",1,-1
1372,[0.6493671  0.27002401],13,71,"[0.6171119925411886, 0.26575796541888264]",1,10
1373,[0.63054345 0.34177936],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1374,[0.67637936 0.39857807],13,47,"[0.712125506632811, 0.4346478522648154]",1,-1
1375,[0.76090247 0.39778355],13,55,"[0.7570485426186724, 0.3854999996650103]",1,48
1376,[0.58361117 0.31883845],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1377,[0.67525147 0.36223678],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1378,[0.60837822 0.32251875],13,73,"[0.6016325525607508, 0.3282782979860866]",1,5
1379,[0.62213139 0.32154846],13,73,"[0.6016325525607508, 0.3282782979860866]",1,5
1380,[0.60111341 0.22446673],13,71,"[0.6171119925411886, 0.26575796541888264]",1,-1
1381,[0.67908031 0.29665357],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1382,[0.62181274 0.27958966],13,71,"[0.6171119925411886, 0.26575796541888264]",1,-1
1383,[0.66131506 0.32055603],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1384,[0.69205967 0.34796514],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1385,[0.63207311 0.24326876],13,71,"[0.6171119925411886, 0.26575796541888264]",1,-1
1386,[0.63768158 0.31966536],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1387,[0.64633621 0.37812995],13,51,"[0.6240095950185796, 0.4085129490538697]",1,-1
1388,[0.64591673 0.2725858 ],13,71,"[0.6171119925411886, 0.26575796541888264]",1,10
1389,[0.55071777 0.31414526],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1390,[0.70541745 0.33381229],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1391,[0.64126102 0.3379179 ],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1392,[0.59420812 0.32921483],13,73,"[0.6016325525607508, 0.3282782979860866]",1,-1
1393,[0.64019605 0.29958686],13,71,"[0.6171119925411886, 0.26575796541888264]",1,-1
1394,[0.71949977 0.34479777],13,54,"[0.6930834204773778, 0.31256662495502785]",1,8
1395,[0.71217624 0.31185601],13,54,"[0.6930834204773778, 0.31256662495502785]",1,-1
1396,[0.5872321 0.2695648],13,71,"[0.6171119925411886, 0.26575796541888264]",1,-1
1397,[0.58463357 0.22575395],13,71,"[0.6171119925411886, 0.26575796541888264]",1,-1
1398,[0.63732274 0.27887818],13,71,"[0.6171119925411886, 0.26575796541888264]",1,10
1399,[0.62876855 0.37014987],13,51,"[0.6240095950185796, 0.4085129490538697]",1,-1
1400,[0.53391193 0.65837256],14,45,"[0.50818600407083, 0.6451340640770757]",1,-1
1401,[0.57127271 0.64930693],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1402,[0.5818982  0.67483201],14,43,"[0.581547270499547, 0.6629982542990662]",1,61
1403,[0.56974508 0.63353443],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1404,[0.59214985 0.58588626],14,62,"[0.58142400305963, 0.5679391389620124]",1,-1
1405,[0.54087178 0.72515006],14,36,"[0.5446631592425849, 0.7194966125035688]",1,58
1406,[0.55216044 0.6304903 ],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1407,[0.50073128 0.66213124],14,45,"[0.50818600407083, 0.6451340640770757]",1,-1
1408,[0.5948363  0.68767965],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1409,[0.55095871 0.62756602],14,45,"[0.50818600407083, 0.6451340640770757]",1,-1
1410,[0.56772916 0.67148436],14,43,"[0.581547270499547, 0.6629982542990662]",1,61
1411,[0.43282356 0.72749467],14,27,"[0.4559958169872309, 0.7206099100360578]",1,-1
1412,[0.58667893 0.6132852 ],14,62,"[0.58142400305963, 0.5679391389620124]",1,-1
1413,[0.51968913 0.65618193],14,45,"[0.50818600407083, 0.6451340640770757]",1,59
1414,[0.51404388 0.7352993 ],14,36,"[0.5446631592425849, 0.7194966125035688]",1,-1
1415,[0.61406651 0.67862416],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1416,[0.53610719 0.71814467],14,36,"[0.5446631592425849, 0.7194966125035688]",1,-1
1417,[0.54151886 0.55696073],14,57,"[0.5057583678704665, 0.5512526110212324]",1,-1
1418,[0.63055386 0.65858094],14,93,"[0.6570712582673072, 0.622308376709508]",1,-1
1419,[0.51832154 0.69000627],14,36,"[0.5446631592425849, 0.7194966125035688]",1,62
1420,[0.45458432 0.68098566],14,27,"[0.4559958169872309, 0.7206099100360578]",1,-1
1421,[0.55012961 0.60069105],14,62,"[0.58142400305963, 0.5679391389620124]",1,26
1422,[0.57016654 0.66766627],14,43,"[0.581547270499547, 0.6629982542990662]",1,61
1423,[0.58135004 0.69773731],14,43,"[0.581547270499547, 0.6629982542990662]",1,62
1424,[0.56823177 0.68391451],14,43,"[0.581547270499547, 0.6629982542990662]",1,62
1425,[0.58886068 0.65463812],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1426,[0.61192797 0.62474368],14,93,"[0.6570712582673072, 0.622308376709508]",1,-1
1427,[0.46614927 0.64186803],14,45,"[0.50818600407083, 0.6451340640770757]",1,-1
1428,[0.54264031 0.69147686],14,36,"[0.5446631592425849, 0.7194966125035688]",1,62
1429,[0.59212012 0.54789089],14,62,"[0.58142400305963, 0.5679391389620124]",1,-1
1430,[0.47948263 0.71359492],14,27,"[0.4559958169872309, 0.7206099100360578]",1,-1
1431,[0.58104598 0.64733633],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1432,[0.60993672 0.76409975],14,20,"[0.6324745158000729, 0.7525794012579407]",1,81
1433,[0.58979132 0.70169276],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1434,[0.49181275 0.6748981 ],14,45,"[0.50818600407083, 0.6451340640770757]",1,-1
1435,[0.52723881 0.60787261],14,45,"[0.50818600407083, 0.6451340640770757]",1,-1
1436,[0.63739907 0.66046073],14,93,"[0.6570712582673072, 0.622308376709508]",1,-1
1437,[0.62519746 0.61349193],14,93,"[0.6570712582673072, 0.622308376709508]",1,-1
1438,[0.60302341 0.72147091],14,20,"[0.6324745158000729, 0.7525794012579407]",1,-1
1439,[0.57726523 0.71213526],14,36,"[0.5446631592425849, 0.7194966125035688]",1,-1
1440,[0.60351617 0.64138964],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1441,[0.56856062 0.69301007],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1442,[0.51805376 0.65807   ],14,45,"[0.50818600407083, 0.6451340640770757]",1,-1
1443,[0.56624462 0.6027049 ],14,62,"[0.58142400305963, 0.5679391389620124]",1,-1
1444,[0.58471208 0.68199838],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1445,[0.53533131 0.68261149],14,36,"[0.5446631592425849, 0.7194966125035688]",1,62
1446,[0.51758686 0.71332965],14,36,"[0.5446631592425849, 0.7194966125035688]",1,58
1447,[0.54011268 0.65331264],14,45,"[0.50818600407083, 0.6451340640770757]",1,-1
1448,[0.56909723 0.66441471],14,43,"[0.581547270499547, 0.6629982542990662]",1,61
1449,[0.53667482 0.7028952 ],14,36,"[0.5446631592425849, 0.7194966125035688]",1,62
1450,[0.54902238 0.61044049],14,62,"[0.58142400305963, 0.5679391389620124]",1,-1
1451,[0.54959795 0.64942266],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1452,[0.51044722 0.56744885],14,57,"[0.5057583678704665, 0.5512526110212324]",1,-1
1453,[0.56986578 0.67193632],14,43,"[0.581547270499547, 0.6629982542990662]",1,61
1454,[0.60646803 0.60975882],14,62,"[0.58142400305963, 0.5679391389620124]",1,-1
1455,[0.55542976 0.72099466],14,36,"[0.5446631592425849, 0.7194966125035688]",1,62
1456,[0.62671129 0.67858148],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1457,[0.56352927 0.59619565],14,62,"[0.58142400305963, 0.5679391389620124]",1,26
1458,[0.63666204 0.75922321],14,20,"[0.6324745158000729, 0.7525794012579407]",1,-1
1459,[0.53962518 0.66486911],14,45,"[0.50818600407083, 0.6451340640770757]",1,62
1460,[0.56665559 0.65833757],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1461,[0.44710149 0.72987499],14,27,"[0.4559958169872309, 0.7206099100360578]",1,36
1462,[0.50070703 0.75091163],14,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1463,[0.49079549 0.66120591],14,45,"[0.50818600407083, 0.6451340640770757]",1,-1
1464,[0.52357386 0.62097161],14,45,"[0.50818600407083, 0.6451340640770757]",1,-1
1465,[0.47677456 0.67920529],14,27,"[0.4559958169872309, 0.7206099100360578]",1,30
1466,[0.59721304 0.63830507],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1467,[0.56351423 0.6424936 ],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1468,[0.574252   0.61504745],14,62,"[0.58142400305963, 0.5679391389620124]",1,-1
1469,[0.50526149 0.58117834],14,57,"[0.5057583678704665, 0.5512526110212324]",1,38
1470,[0.47340383 0.66878722],14,45,"[0.50818600407083, 0.6451340640770757]",1,30
1471,[0.5091192 0.6327681],14,45,"[0.50818600407083, 0.6451340640770757]",1,-1
1472,[0.53967041 0.68831292],14,36,"[0.5446631592425849, 0.7194966125035688]",1,62
1473,[0.56297975 0.7452568 ],14,36,"[0.5446631592425849, 0.7194966125035688]",1,-1
1474,[0.54395718 0.7055098 ],14,36,"[0.5446631592425849, 0.7194966125035688]",1,-1
1475,[0.57555466 0.71732172],14,36,"[0.5446631592425849, 0.7194966125035688]",1,-1
1476,[0.53127994 0.6245863 ],14,45,"[0.50818600407083, 0.6451340640770757]",1,-1
1477,[0.61435156 0.59569393],14,62,"[0.58142400305963, 0.5679391389620124]",1,-1
1478,[0.53336022 0.70147191],14,36,"[0.5446631592425849, 0.7194966125035688]",1,62
1479,[0.57175538 0.72122896],14,36,"[0.5446631592425849, 0.7194966125035688]",1,-1
1480,[0.47239203 0.6542947 ],14,45,"[0.50818600407083, 0.6451340640770757]",1,-1
1481,[0.55437841 0.60594562],14,62,"[0.58142400305963, 0.5679391389620124]",1,26
1482,[0.57533378 0.63532   ],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1483,[0.62331844 0.64756672],14,93,"[0.6570712582673072, 0.622308376709508]",1,-1
1484,[0.61437856 0.69722096],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1485,[0.59191388 0.60805986],14,62,"[0.58142400305963, 0.5679391389620124]",1,-1
1486,[0.55277153 0.66861913],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1487,[0.55256695 0.68323366],14,43,"[0.581547270499547, 0.6629982542990662]",1,62
1488,[0.54996023 0.68450172],14,36,"[0.5446631592425849, 0.7194966125035688]",1,62
1489,[0.56436006 0.69534715],14,36,"[0.5446631592425849, 0.7194966125035688]",1,62
1490,[0.56955155 0.62906855],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1491,[0.53752625 0.65833775],14,45,"[0.50818600407083, 0.6451340640770757]",1,-1
1492,[0.61396009 0.67003166],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1493,[0.57307071 0.67110684],14,43,"[0.581547270499547, 0.6629982542990662]",1,61
1494,[0.56702472 0.66416863],14,43,"[0.581547270499547, 0.6629982542990662]",1,61
1495,[0.55024288 0.73041342],14,36,"[0.5446631592425849, 0.7194966125035688]",1,62
1496,[0.50900296 0.71278637],14,36,"[0.5446631592425849, 0.7194966125035688]",1,58
1497,[0.64514251 0.68127064],14,48,"[0.6882060883935077, 0.6951112332519717]",1,-1
1498,[0.57761236 0.668966  ],14,43,"[0.581547270499547, 0.6629982542990662]",1,61
1499,[0.60094528 0.64207822],14,43,"[0.581547270499547, 0.6629982542990662]",1,-1
1500,[0.57879781 0.81464136],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1501,[0.63081742 0.83246439],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1502,[0.58661044 0.75401666],15,20,"[0.6324745158000729, 0.7525794012579407]",1,81
1503,[0.53869132 0.83396074],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1504,[0.48088818 0.78512561],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1505,[0.57406345 0.80711097],15,24,"[0.5962928286066854, 0.8360528771323213]",1,69
1506,[0.63430024 0.82189717],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1507,[0.54253145 0.75877737],15,60,"[0.5283820070867989, 0.7836295763818584]",1,58
1508,[0.59854848 0.86711055],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1509,[0.66277967 0.83078174],15,0,"[0.7127360480198395, 0.792931888526416]",1,-1
1510,[0.55081305 0.79278675],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1511,[0.58243349 0.83095979],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1512,[0.46594024 0.69406621],15,27,"[0.4559958169872309, 0.7206099100360578]",1,-1
1513,[0.54244753 0.77997737],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1514,[0.54965366 0.78668633],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1515,[0.57362888 0.77868372],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1516,[0.67916577 0.791924  ],15,0,"[0.7127360480198395, 0.792931888526416]",1,82
1517,[0.69398998 0.8625757 ],15,99,"[0.7092963642524431, 0.882567562553238]",1,-1
1518,[0.67318541 0.88687623],15,99,"[0.7092963642524431, 0.882567562553238]",-1,-1
1519,[0.53116701 0.76404349],15,60,"[0.5283820070867989, 0.7836295763818584]",1,58
1520,[0.58245751 0.86932128],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1521,[0.59940598 0.75851944],15,20,"[0.6324745158000729, 0.7525794012579407]",1,81
1522,[0.61243116 0.81671264],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1523,[0.54912001 0.78504277],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1524,[0.60608736 0.7371488 ],15,20,"[0.6324745158000729, 0.7525794012579407]",1,-1
1525,[0.56821941 0.80091418],15,60,"[0.5283820070867989, 0.7836295763818584]",1,69
1526,[0.54010008 0.79964732],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1527,[0.63268373 0.77074669],15,20,"[0.6324745158000729, 0.7525794012579407]",1,81
1528,[0.59011509 0.75820357],15,20,"[0.6324745158000729, 0.7525794012579407]",1,81
1529,[0.56443454 0.76219196],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1530,[0.53381605 0.74225611],15,36,"[0.5446631592425849, 0.7194966125035688]",1,58
1531,[0.56634075 0.81442639],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1532,[0.5387731  0.78634289],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1533,[0.53603705 0.79347294],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1534,[0.53991334 0.82781651],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1535,[0.57073265 0.85038771],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1536,[0.69426351 0.79827551],15,0,"[0.7127360480198395, 0.792931888526416]",1,-1
1537,[0.59551739 0.76308993],15,20,"[0.6324745158000729, 0.7525794012579407]",1,81
1538,[0.61612584 0.81685228],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1539,[0.55110063 0.75082863],15,36,"[0.5446631592425849, 0.7194966125035688]",1,-1
1540,[0.50847344 0.79700343],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1541,[0.5615648  0.89114937],15,24,"[0.5962928286066854, 0.8360528771323213]",-1,-1
1542,[0.59118102 0.78091836],15,20,"[0.6324745158000729, 0.7525794012579407]",1,-1
1543,[0.61835971 0.81768812],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1544,[0.57039825 0.85119791],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1545,[0.53479815 0.73481748],15,36,"[0.5446631592425849, 0.7194966125035688]",1,58
1546,[0.6542987  0.75030081],15,20,"[0.6324745158000729, 0.7525794012579407]",1,-1
1547,[0.5462458  0.91588994],15,90,"[0.4803959614588148, 0.8981940127968644]",-1,-1
1548,[0.5814851  0.75135665],15,36,"[0.5446631592425849, 0.7194966125035688]",1,81
1549,[0.55103053 0.78581628],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1550,[0.57145261 0.77037882],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1551,[0.59156456 0.79215603],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1552,[0.55402672 0.72007429],15,36,"[0.5446631592425849, 0.7194966125035688]",1,62
1553,[0.52140803 0.80323161],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1554,[0.64762159 0.77031118],15,20,"[0.6324745158000729, 0.7525794012579407]",1,-1
1555,[0.62792962 0.84355323],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1556,[0.67491712 0.85801307],15,99,"[0.7092963642524431, 0.882567562553238]",1,-1
1557,[0.58923162 0.72980509],15,36,"[0.5446631592425849, 0.7194966125035688]",1,-1
1558,[0.60097164 0.78485108],15,20,"[0.6324745158000729, 0.7525794012579407]",1,-1
1559,[0.51691949 0.77726529],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1560,[0.57183447 0.83938222],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1561,[0.51339686 0.77849967],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1562,[0.64342641 0.80225567],15,20,"[0.6324745158000729, 0.7525794012579407]",1,-1
1563,[0.65955583 0.70434295],15,48,"[0.6882060883935077, 0.6951112332519717]",1,77
1564,[0.53581285 0.7749277 ],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1565,[0.57969285 0.91721902],15,-1,-1,-1,-1
1566,[0.5793429  0.75056609],15,36,"[0.5446631592425849, 0.7194966125035688]",1,81
1567,[0.60036819 0.75743409],15,20,"[0.6324745158000729, 0.7525794012579407]",1,81
1568,[0.60390046 0.75895567],15,20,"[0.6324745158000729, 0.7525794012579407]",1,81
1569,[0.59504312 0.75099854],15,20,"[0.6324745158000729, 0.7525794012579407]",1,81
1570,[0.60401016 0.78168087],15,20,"[0.6324745158000729, 0.7525794012579407]",1,-1
1571,[0.6133576  0.84569589],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1572,[0.57014677 0.81225935],15,24,"[0.5962928286066854, 0.8360528771323213]",1,69
1573,[0.51547694 0.82813021],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1574,[0.5637049  0.82102151],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1575,[0.58213708 0.74892482],15,36,"[0.5446631592425849, 0.7194966125035688]",1,81
1576,[0.59249704 0.76100311],15,20,"[0.6324745158000729, 0.7525794012579407]",1,81
1577,[0.66188686 0.71061558],15,48,"[0.6882060883935077, 0.6951112332519717]",1,77
1578,[0.57931831 0.82613095],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1579,[0.57371802 0.7883527 ],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1580,[0.5428296  0.85699972],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1581,[0.53271871 0.83785966],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1582,[0.58032358 0.76061315],15,20,"[0.6324745158000729, 0.7525794012579407]",1,81
1583,[0.64216545 0.77190489],15,20,"[0.6324745158000729, 0.7525794012579407]",1,81
1584,[0.51342773 0.7385019 ],15,36,"[0.5446631592425849, 0.7194966125035688]",1,-1
1585,[0.56063765 0.79861467],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1586,[0.62622892 0.77190989],15,20,"[0.6324745158000729, 0.7525794012579407]",1,81
1587,[0.67035796 0.83029479],15,0,"[0.7127360480198395, 0.792931888526416]",1,-1
1588,[0.62280925 0.86610774],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1589,[0.58571874 0.79370387],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1590,[0.5992305  0.81197412],15,24,"[0.5962928286066854, 0.8360528771323213]",1,69
1591,[0.57145965 0.83715924],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1592,[0.59795665 0.7628671 ],15,20,"[0.6324745158000729, 0.7525794012579407]",1,81
1593,[0.58066558 0.81478726],15,24,"[0.5962928286066854, 0.8360528771323213]",1,69
1594,[0.61189059 0.79679746],15,24,"[0.5962928286066854, 0.8360528771323213]",1,-1
1595,[0.47539095 0.76817398],15,27,"[0.4559958169872309, 0.7206099100360578]",1,-1
1596,[0.58695326 0.76428011],15,20,"[0.6324745158000729, 0.7525794012579407]",1,81
1597,[0.62987078 0.74207346],15,20,"[0.6324745158000729, 0.7525794012579407]",1,83
1598,[0.54214125 0.80045069],15,60,"[0.5283820070867989, 0.7836295763818584]",1,-1
1599,[0.59821257 0.80896971],15,24,"[0.5962928286066854, 0.8360528771323213]",1,69
1600,[0.76804211 0.54924404],16,32,"[0.7548500822655666, 0.5323883887540409]",1,-1
1601,[0.74779327 0.63460701],16,44,"[0.7474710107066086, 0.61964280948721]",1,-1
1602,[0.69724243 0.55089672],16,32,"[0.7548500822655666, 0.5323883887540409]",1,-1
1603,[0.80127339 0.63797049],16,11,"[0.8130582447705673, 0.5869003791676297]",1,72
