,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.8348405  0.04678061],57,51,"[0.827996161495265, 0.08038728176501582]",1,1
313,[0.751502   0.72523204],71,28,"[0.7483826908769287, 0.7324336415645357]",1,1
314,[0.48942955 0.09482634],92,21,"[0.48559127427614407, 0.162300379254299]",-1,1
315,[0.88240749 0.42147549],66,59,"[0.8511748312607172, 0.43623772816401996]",-1,1
316,[0.38809776 0.11947242],47,46,"[0.4023691513270573, 0.11776428442216998]",1,1
317,[0.63156677 0.33488366],8,5,"[0.6370499864466082, 0.3369810602076126]",1,1
318,[0.65136002 0.33569828],74,5,"[0.6370499864466082, 0.3369810602076126]",1,1
319,[0.50963221 0.50907297],31,0,"[0.5100448893144224, 0.52937209515512]",1,1
320,[0.55969298 0.45099399],16,6,"[0.5642581857604912, 0.4847404769299404]",1,1
321,[0.75555369 0.75879014],96,28,"[0.7483826908769287, 0.7324336415645357]",1,1
322,[0.82117558 0.60472433],28,24,"[0.8097086757361592, 0.6025678139004491]",1,1
323,[0.71042296 0.11669544],57,11,"[0.7540815489089817, 0.1382091988198178]",1,1
324,[0.72606795 0.69509173],79,52,"[0.7287603141587106, 0.6662658775921007]",1,1
325,[0.60722239 0.15477383],51,25,"[0.6169109007309328, 0.14281612016908177]",1,1
326,[0.12313926 0.4585282 ],17,39,"[0.07668084559607524, 0.4473712842926345]",1,1
327,[0.24003881 0.37857132],3,53,"[0.19650023340528092, 0.4080783432317538]",1,1
328,[0.64935505 0.58568991],27,14,"[0.6072129474131926, 0.5851093230463249]",1,1
329,[0.79054112 0.17067035],46,13,"[0.7910099761650763, 0.20802474663522622]",1,1
330,[0.51517431 0.4264171 ],69,9,"[0.5207731904813006, 0.4312622715383768]",1,1
331,[0.04794005 0.18740483],19,44,"[0.06810698461867006, 0.15069574216393458]",1,1
332,[0.56064041 0.54865628],31,0,"[0.5100448893144224, 0.52937209515512]",1,1
333,[0.41927658 0.77493637],38,4,"[0.4494879693892755, 0.7933086746787043]",1,1
334,[0.71634192 0.35149145],77,38,"[0.7324261946619165, 0.309053268856615]",1,1
335,[0.09724232 0.20024768],54,2,"[0.12458214528483884, 0.23941566225280853]",1,1
336,[0.57771171 0.14782854],83,32,"[0.5639147502863044, 0.1384626887625906]",1,1
337,[0.65755272 0.23279985],23,7,"[0.6398351664367097, 0.2663168583703217]",1,1
338,[0.81532395 0.5459759 ],2,57,"[0.8682862680397985, 0.5518188503842811]",1,1
339,[0.88722832 0.14918056],5,49,"[0.8892726740562025, 0.14682244289988297]",1,1
340,[0.72961766 0.16007518],53,11,"[0.7540815489089817, 0.1382091988198178]",1,1
341,[0.55676807 0.54951979],68,0,"[0.5100448893144224, 0.52937209515512]",1,1
342,[0.21192615 0.19473439],19,20,"[0.21115440988694859, 0.18938965333567234]",1,1
343,[0.35529822 0.33274493],64,66,"[0.3587076355199324, 0.294973959987974]",1,1
344,[0.35425989 0.13481323],47,46,"[0.4023691513270573, 0.11776428442216998]",1,1
345,[0.74929175 0.09089067],98,15,"[0.7537090236335526, 0.06141534517922008]",1,1
346,[0.18911329 0.38314529],67,53,"[0.19650023340528092, 0.4080783432317538]",1,1
347,[0.16444608 0.64336594],22,62,"[0.1860450353094028, 0.6876735821758068]",1,1
348,[0.30718599 0.12282695],85,27,"[0.29732179389489205, 0.1858058238479918]",1,1
349,[0.29760512 0.76028413],43,30,"[0.340753525680461, 0.7062672339611165]",-1,1
350,[0.61448702 0.27517142],35,7,"[0.6398351664367097, 0.2663168583703217]",1,1
351,[0.61675209 0.11281356],72,25,"[0.6169109007309328, 0.14281612016908177]",1,1
352,[0.57091645 0.45654159],36,6,"[0.5642581857604912, 0.4847404769299404]",1,1
353,[0.72715297 0.20486144],7,34,"[0.7038812182576866, 0.24400547754847432]",1,1
354,[0.39216036 0.70977673],95,12,"[0.4288249046888819, 0.7125257150818135]",1,1
355,[0.18633219 0.59813256],59,23,"[0.20920531575346202, 0.5960920106558077]",1,1
356,[0.78254015 0.56432688],49,24,"[0.8097086757361592, 0.6025678139004491]",1,1
357,[0.57624657 0.46414733],84,6,"[0.5642581857604912, 0.4847404769299404]",1,1
358,[0.1551179  0.12365432],60,41,"[0.1454285263155414, 0.12085656960600445]",1,1
359,[0.27225488 0.6498048 ],59,17,"[0.2816550212567599, 0.6515471856691307]",1,1
360,[0.122489   0.75001941],21,-1,-1,-1,-1
361,[0.82360712 0.21651437],29,13,"[0.7910099761650763, 0.20802474663522622]",1,1
362,[0.2962308  0.29033009],3,66,"[0.3587076355199324, 0.294973959987974]",1,1
363,[0.34980825 0.67467766],50,30,"[0.340753525680461, 0.7062672339611165]",1,1
364,[0.59417565 0.82003646],37,42,"[0.5663586882376703, 0.7989912238212888]",1,1
365,[0.12708793 0.67811279],21,45,"[0.10269925475917267, 0.6545005222830393]",1,1
366,[0.34369984 0.39917466],11,3,"[0.332190197177069, 0.37247359417179404]",1,1
367,[0.41955104 0.39263436],55,19,"[0.4227627448445268, 0.4221704247845732]",1,1
368,[0.22870293 0.56865588],6,23,"[0.20920531575346202, 0.5960920106558077]",1,1
369,[0.6325116  0.20993629],35,1,"[0.6735820172062498, 0.18017028360987128]",1,1
370,[0.48258968 0.83584103],38,67,"[0.44856162857024257, 0.8630960393228522]",1,1
371,[0.67483985 0.76573538],97,64,"[0.6740527192876885, 0.7839269641072674]",1,1
372,[0.71713482 0.1509349 ],46,11,"[0.7540815489089817, 0.1382091988198178]",1,1
373,[0.8845175  0.36554373],29,29,"[0.8785976188480318, 0.3121863780653604]",1,1
374,[0.51434858 0.53013693],70,0,"[0.5100448893144224, 0.52937209515512]",1,1
375,[0.57575979 0.40172364],69,8,"[0.5914836732197697, 0.40519007973531657]",1,1
376,[0.08557296 0.49423598],33,39,"[0.07668084559607524, 0.4473712842926345]",1,1
377,[0.44863682 0.18830322],87,21,"[0.48559127427614407, 0.162300379254299]",1,1
378,[0.15273586 0.54483096],67,58,"[0.12937477172195735, 0.5233192183266067]",1,1
379,[0.11299103 0.34346668],34,-1,-1,-1,1
380,[0.18103631 0.4730988 ],80,48,"[0.20965561004743746, 0.5233786695816978]",1,1
381,[0.55653232 0.48677115],68,6,"[0.5642581857604912, 0.4847404769299404]",1,1
382,[0.45257636 0.84511572],12,67,"[0.44856162857024257, 0.8630960393228522]",1,1
383,[0.67280953 0.03427875],9,70,"[0.6754207100271816, 0.05303874022006986]",1,1
384,[0.80447186 0.79369523],97,22,"[0.7870729074746879, 0.806330181138923]",1,1
385,[0.87151085 0.59678684],79,73,"[0.8810251080234325, 0.6287713769251851]",1,1
386,[0.60836381 0.1613276 ],23,25,"[0.6169109007309328, 0.14281612016908177]",1,1
387,[0.85696054 0.14442751],5,49,"[0.8892726740562025, 0.14682244289988297]",1,1
388,[0.43608914 0.73725129],99,12,"[0.4288249046888819, 0.7125257150818135]",1,1
389,[0.89300879 0.19420996],5,49,"[0.8892726740562025, 0.14682244289988297]",1,1
390,[0.44352413 0.73911168],38,12,"[0.4288249046888819, 0.7125257150818135]",1,1
391,[0.66550736 0.27305144],24,7,"[0.6398351664367097, 0.2663168583703217]",1,1
392,[0.18735657 0.15399974],85,20,"[0.21115440988694859, 0.18938965333567234]",1,1
393,[0.26377366 0.16281579],60,27,"[0.29732179389489205, 0.1858058238479918]",1,1
394,[0.09409182 0.50579374],67,58,"[0.12937477172195735, 0.5233192183266067]",1,1
395,[0.58933776 0.39899916],91,8,"[0.5914836732197697, 0.40519007973531657]",1,1
396,[0.64248994 0.275622  ],89,7,"[0.6398351664367097, 0.2663168583703217]",1,1
397,[0.81232463 0.09551809],26,51,"[0.827996161495265, 0.08038728176501582]",1,1
398,[0.58880243 0.35841816],10,8,"[0.5914836732197697, 0.40519007973531657]",1,1
399,[0.7141291  0.63988438],49,52,"[0.7287603141587106, 0.6662658775921007]",1,1
400,[0.27214414 0.23657898],81,27,"[0.29732179389489205, 0.1858058238479918]",1,1
401,[0.19898003 0.26609965],54,18,"[0.2196989244889369, 0.3007927112132437]",1,1
402,[0.70961114 0.3454007 ],8,38,"[0.7324261946619165, 0.309053268856615]",1,1
403,[0.5275777  0.39804264],91,9,"[0.5207731904813006, 0.4312622715383768]",1,1
404,[0.33329964 0.6607196 ],1,30,"[0.340753525680461, 0.7062672339611165]",1,1
405,[0.4116672  0.16499201],92,40,"[0.374013716807352, 0.19236835320309512]",1,1
406,[0.73964105 0.72507235],42,28,"[0.7483826908769287, 0.7324336415645357]",1,1
407,[0.25001046 0.51627485],18,48,"[0.20965561004743746, 0.5233786695816978]",1,1
408,[0.48054197 0.11722559],87,21,"[0.48559127427614407, 0.162300379254299]",1,1
409,[0.49075902 0.67616056],39,35,"[0.4997058665142421, 0.6481033325064989]",1,1
410,[0.88593917 0.35357414],76,29,"[0.8785976188480318, 0.3121863780653604]",1,1
411,[0.68138586 0.26693528],77,34,"[0.7038812182576866, 0.24400547754847432]",1,1
412,[0.53710791 0.25402305],40,33,"[0.5215757297147626, 0.28474509252898234]",1,1
413,[0.29502323 0.58062314],41,16,"[0.32019923437004716, 0.5713820717367167]",1,1
414,[0.79995893 0.73886313],96,60,"[0.8414173333949384, 0.7410701191455126]",1,1
415,[0.32960362 0.36598209],11,3,"[0.332190197177069, 0.37247359417179404]",1,1
416,[0.55875141 0.23109857],51,37,"[0.5642285010778854, 0.22266623773845998]",1,1
417,[0.70111367 0.19767218],72,1,"[0.6735820172062498, 0.18017028360987128]",1,1
418,[0.43442164 0.76857818],95,4,"[0.4494879693892755, 0.7933086746787043]",1,1
419,[0.09817123 0.18462797],86,44,"[0.06810698461867006, 0.15069574216393458]",1,1
420,[0.21925379 0.54267577],6,48,"[0.20965561004743746, 0.5233786695816978]",1,1
421,[0.2377313  0.57674908],43,23,"[0.20920531575346202, 0.5960920106558077]",1,1
422,[0.17558572 0.69894512],59,62,"[0.1860450353094028, 0.6876735821758068]",1,1
423,[0.67844615 0.25114872],53,34,"[0.7038812182576866, 0.24400547754847432]",1,1
424,[0.32650214 0.20040563],85,27,"[0.29732179389489205, 0.1858058238479918]",1,1
425,[0.40396022 0.06890672],45,68,"[0.37029032502602127, 0.05455707326930431]",1,1
426,[0.17447331 0.10666165],85,41,"[0.1454285263155414, 0.12085656960600445]",1,1
427,[0.57168229 0.43187461],91,8,"[0.5914836732197697, 0.40519007973531657]",1,1
428,[0.68498077 0.82717578],13,55,"[0.6672040487911964, 0.864560460489003]",1,1
429,[0.6590203  0.31282674],10,5,"[0.6370499864466082, 0.3369810602076126]",1,1
430,[0.40169913 0.39525198],75,19,"[0.4227627448445268, 0.4221704247845732]",1,1
431,[0.83612984 0.16925624],65,49,"[0.8892726740562025, 0.14682244289988297]",1,1
432,[0.6727891  0.22972631],35,34,"[0.7038812182576866, 0.24400547754847432]",1,1
433,[0.18488002 0.4388668 ],67,53,"[0.19650023340528092, 0.4080783432317538]",1,1
434,[0.13356649 0.18988522],61,2,"[0.12458214528483884, 0.23941566225280853]",1,1
435,[0.43557374 0.81348055],37,4,"[0.4494879693892755, 0.7933086746787043]",1,1
436,[0.73777003 0.64516175],2,52,"[0.7287603141587106, 0.6662658775921007]",1,1
437,[0.32505296 0.31318961],63,66,"[0.3587076355199324, 0.294973959987974]",1,1
438,[0.65557706 0.33435774],10,5,"[0.6370499864466082, 0.3369810602076126]",1,1
439,[0.25173517 0.29589144],81,18,"[0.2196989244889369, 0.3007927112132437]",1,1
440,[0.43494553 0.62243448],56,10,"[0.40743162888347584, 0.6180812492214927]",1,1
441,[0.49618617 0.63357936],0,35,"[0.4997058665142421, 0.6481033325064989]",1,1
442,[0.47509708 0.51103523],94,0,"[0.5100448893144224, 0.52937209515512]",1,1
443,[0.35339171 0.05578657],45,68,"[0.37029032502602127, 0.05455707326930431]",1,1
444,[0.18272381 0.12473022],61,41,"[0.1454285263155414, 0.12085656960600445]",1,1
445,[0.56778739 0.49636235],68,6,"[0.5642581857604912, 0.4847404769299404]",1,1
446,[0.26585646 0.7318231 ],21,63,"[0.23244108230190977, 0.7282433963156482]",1,1
447,[0.18509081 0.724728  ],22,62,"[0.1860450353094028, 0.6876735821758068]",1,1
448,[0.55382897 0.27048522],10,33,"[0.5215757297147626, 0.28474509252898234]",1,1
449,[0.35759069 0.29170129],40,66,"[0.3587076355199324, 0.294973959987974]",1,1
450,[0.66926886 0.19691474],51,1,"[0.6735820172062498, 0.18017028360987128]",1,1
451,[0.54582889 0.48767181],14,6,"[0.5642581857604912, 0.4847404769299404]",1,1
452,[0.63622852 0.18029819],35,1,"[0.6735820172062498, 0.18017028360987128]",1,1
453,[0.83332518 0.81581239],20,22,"[0.7870729074746879, 0.806330181138923]",1,1
454,[0.00404187 0.52947313],33,-1,-1,-1,-1
455,[0.42673033 0.72658336],15,12,"[0.4288249046888819, 0.7125257150818135]",1,1
456,[0.0661082  0.42069015],17,39,"[0.07668084559607524, 0.4473712842926345]",1,1
457,[0.45462018 0.7355791 ],90,12,"[0.4288249046888819, 0.7125257150818135]",1,1
458,[0.38659875 0.6019749 ],50,10,"[0.40743162888347584, 0.6180812492214927]",1,1
459,[0.64644781 0.2778292 ],74,7,"[0.6398351664367097, 0.2663168583703217]",1,1
460,[0.80939242 0.45197914],66,65,"[0.7928196534541948, 0.4772496392751049]",1,1
461,[0.5135882  0.14685034],88,21,"[0.48559127427614407, 0.162300379254299]",1,1
462,[0.76943468 0.23088905],46,13,"[0.7910099761650763, 0.20802474663522622]",1,1
463,[0.43596797 0.62428905],0,10,"[0.40743162888347584, 0.6180812492214927]",1,1
464,[0.28478501 0.48525904],18,26,"[0.28970664868112267, 0.4759617332741923]",1,1
465,[0.46481371 0.70606341],38,12,"[0.4288249046888819, 0.7125257150818135]",1,1
466,[0.60644888 0.65176717],27,36,"[0.6216294250411979, 0.6626291330232615]",1,1
467,[0.89317489 0.81147036],96,61,"[0.8956246212496081, 0.7946740203843926]",1,1
468,[0.71933938 0.31675084],7,38,"[0.7324261946619165, 0.309053268856615]",1,1
469,[0.44639325 0.80211524],95,4,"[0.4494879693892755, 0.7933086746787043]",1,1
470,[0.57188633 0.24486282],74,37,"[0.5642285010778854, 0.22266623773845998]",1,1
471,[0.45253175 0.28300646],40,50,"[0.4690401933507371, 0.24395693202092505]",1,1
472,[0.45638233 0.45631348],73,19,"[0.4227627448445268, 0.4221704247845732]",1,1
473,[0.53810489 0.25541219],89,33,"[0.5215757297147626, 0.28474509252898234]",1,1
474,[0.482511   0.68899381],0,35,"[0.4997058665142421, 0.6481033325064989]",1,1
475,[0.75590652 0.18236334],9,13,"[0.7910099761650763, 0.20802474663522622]",1,1
476,[0.41559569 0.05033467],45,68,"[0.37029032502602127, 0.05455707326930431]",1,1
477,[0.46590346 0.49581468],68,0,"[0.5100448893144224, 0.52937209515512]",1,1
478,[0.69573146 0.5817626 ],48,31,"[0.7126995243656816, 0.5733243432657488]",1,1
479,[0.51807227 0.50533427],14,0,"[0.5100448893144224, 0.52937209515512]",1,1
480,[0.59705305 0.39062318],69,8,"[0.5914836732197697, 0.40519007973531657]",1,1
481,[0.43048581 0.4200585 ],94,19,"[0.4227627448445268, 0.4221704247845732]",1,1
482,[0.18271511 0.27725785],61,18,"[0.2196989244889369, 0.3007927112132437]",1,1
483,[0.44805697 0.72812328],12,12,"[0.4288249046888819, 0.7125257150818135]",1,1
484,[0.8926373  0.32497288],76,29,"[0.8785976188480318, 0.3121863780653604]",1,1
485,[0.57364493 0.86436503],13,72,"[0.554273752616958, 0.8846561972743718]",1,1
486,[0.73346258 0.05269403],57,15,"[0.7537090236335526, 0.06141534517922008]",1,1
487,[0.51659919 0.50434866],14,0,"[0.5100448893144224, 0.52937209515512]",1,1
488,[0.65107523 0.2829823 ],89,7,"[0.6398351664367097, 0.2663168583703217]",1,1
489,[0.60525217 0.89359295],13,72,"[0.554273752616958, 0.8846561972743718]",-1,1
490,[0.66093446 0.66064982],97,36,"[0.6216294250411979, 0.6626291330232615]",1,1
491,[0.68479777 0.61776857],27,31,"[0.7126995243656816, 0.5733243432657488]",1,1
492,[0.59510549 0.34653755],10,5,"[0.6370499864466082, 0.3369810602076126]",1,1
493,[0.70467325 0.09882044],26,70,"[0.6754207100271816, 0.05303874022006986]",1,1
494,[0.18443617 0.4164702 ],17,53,"[0.19650023340528092, 0.4080783432317538]",1,1
495,[0.40141367 0.57705607],62,10,"[0.40743162888347584, 0.6180812492214927]",1,1
496,[0.58092075 0.83009081],37,42,"[0.5663586882376703, 0.7989912238212888]",1,1
497,[0.29610018 0.66992859],43,17,"[0.2816550212567599, 0.6515471856691307]",1,1
498,[0.5210718  0.63112119],0,35,"[0.4997058665142421, 0.6481033325064989]",1,1
499,[0.64196122 0.27537859],78,7,"[0.6398351664367097, 0.2663168583703217]",1,1
500,[0.66953667 0.17702704],78,1,"[0.6735820172062498, 0.18017028360987128]",1,1
501,[0.74651136 0.32078919],8,38,"[0.7324261946619165, 0.309053268856615]",1,1
502,[0.59307299 0.37327904],84,8,"[0.5914836732197697, 0.40519007973531657]",1,1
503,[0.45965312 0.19315594],88,21,"[0.48559127427614407, 0.162300379254299]",1,1
504,[0.59394505 0.26290164],74,7,"[0.6398351664367097, 0.2663168583703217]",1,1
505,[0.6338972  0.23226614],35,7,"[0.6398351664367097, 0.2663168583703217]",1,1
506,[0.88278864 0.65357578],79,73,"[0.8810251080234325, 0.6287713769251851]",1,1
507,[0.73102185 0.53916465],58,31,"[0.7126995243656816, 0.5733243432657488]",1,1
508,[0.83317205 0.80235655],20,22,"[0.7870729074746879, 0.806330181138923]",1,1
509,[0.77018654 0.19547699],7,13,"[0.7910099761650763, 0.20802474663522622]",1,1
510,[0.48872747 0.64444364],31,35,"[0.4997058665142421, 0.6481033325064989]",1,1
511,[0.21423146 0.21155324],3,20,"[0.21115440988694859, 0.18938965333567234]",1,1
512,[0.88749269 0.17322044],5,49,"[0.8892726740562025, 0.14682244289988297]",1,1
513,[0.69107219 0.4883518 ],31,71,"[0.6529470944418012, 0.49200499294690203]",-1,1
514,[0.78388619 0.74786567],32,28,"[0.7483826908769287, 0.7324336415645357]",1,1
515,[0.33599921 0.6702969 ],44,30,"[0.340753525680461, 0.7062672339611165]",1,1
516,[0.62204214 0.65765348],49,36,"[0.6216294250411979, 0.6626291330232615]",1,1
517,[0.30365866 0.45060504],18,26,"[0.28970664868112267, 0.4759617332741923]",1,1
518,[0.45209701 0.30689246],40,50,"[0.4690401933507371, 0.24395693202092505]",1,1
519,[0.09476309 0.29544453],34,2,"[0.12458214528483884, 0.23941566225280853]",1,1
520,[0.54601224 0.56106757],68,0,"[0.5100448893144224, 0.52937209515512]",1,1
521,[0.77499152 0.43079151],25,65,"[0.7928196534541948, 0.4772496392751049]",1,1
522,[0.32226227 0.41048556],55,3,"[0.332190197177069, 0.37247359417179404]",1,1
523,[0.64621605 0.88881926],13,55,"[0.6672040487911964, 0.864560460489003]",1,1
524,[0.24125292 0.29823767],63,18,"[0.2196989244889369, 0.3007927112132437]",1,1
525,[0.09677855 0.19635945],86,2,"[0.12458214528483884, 0.23941566225280853]",1,1
526,[0.78339825 0.69542172],79,47,"[0.7871903820754677, 0.676312280214402]",1,1
527,[0.15403654 0.29045916],19,2,"[0.12458214528483884, 0.23941566225280853]",1,1
528,[0.16111292 0.41132981],67,53,"[0.19650023340528092, 0.4080783432317538]",1,1
529,[0.85489039 0.91001427],42,-1,-1,-1,-1
530,[0.72533072 0.77033391],30,28,"[0.7483826908769287, 0.7324336415645357]",1,1
531,[0.85953373 0.55319293],28,57,"[0.8682862680397985, 0.5518188503842811]",1,1
532,[0.75180486 0.8417456 ],42,43,"[0.7555441585339598, 0.8621769888816933]",1,1
533,[0.64460648 0.64767278],49,36,"[0.6216294250411979, 0.6626291330232615]",1,1
534,[0.35608949 0.36695894],64,3,"[0.332190197177069, 0.37247359417179404]",1,1
535,[0.72850819 0.86966757],20,43,"[0.7555441585339598, 0.8621769888816933]",1,1
536,[0.3041621  0.13705844],45,27,"[0.29732179389489205, 0.1858058238479918]",1,1
537,[0.69474477 0.80911198],42,64,"[0.6740527192876885, 0.7839269641072674]",1,1
538,[0.2967196  0.52782301],6,16,"[0.32019923437004716, 0.5713820717367167]",1,1
539,[0.18829261 0.33158656],63,18,"[0.2196989244889369, 0.3007927112132437]",1,1
540,[0.18805826 0.53743341],18,48,"[0.20965561004743746, 0.5233786695816978]",1,1
541,[0.49377806 0.31695845],91,33,"[0.5215757297147626, 0.28474509252898234]",1,1
542,[0.89800649 0.28641683],29,29,"[0.8785976188480318, 0.3121863780653604]",1,1
543,[0.57962966 0.56198556],48,14,"[0.6072129474131926, 0.5851093230463249]",1,1
544,[0.43649207 0.23385296],47,50,"[0.4690401933507371, 0.24395693202092505]",1,1
545,[0.88216343 0.12722196],5,49,"[0.8892726740562025, 0.14682244289988297]",1,1
546,[0.48613715 0.68045252],62,35,"[0.4997058665142421, 0.6481033325064989]",1,1
547,[0.2573791  0.65618664],59,17,"[0.2816550212567599, 0.6515471856691307]",1,1
548,[0.48851214 0.52301919],31,0,"[0.5100448893144224, 0.52937209515512]",1,1
549,[0.45756388 0.70862659],15,12,"[0.4288249046888819, 0.7125257150818135]",1,1
550,[0.51826741 0.22333365],10,37,"[0.5642285010778854, 0.22266623773845998]",1,1
551,[0.59842787 0.44620905],36,8,"[0.5914836732197697, 0.40519007973531657]",1,1
552,[0.44325398 0.75574208],15,4,"[0.4494879693892755, 0.7933086746787043]",1,1
553,[0.23718014 0.53395104],1,48,"[0.20965561004743746, 0.5233786695816978]",1,1
554,[0.09882891 0.46964865],33,39,"[0.07668084559607524, 0.4473712842926345]",1,1
555,[0.78975039 0.52318035],28,65,"[0.7928196534541948, 0.4772496392751049]",1,1
556,[0.15001125 0.43995201],67,53,"[0.19650023340528092, 0.4080783432317538]",1,1
557,[0.19988906 0.54655331],80,48,"[0.20965561004743746, 0.5233786695816978]",1,1
558,[0.66469987 0.87326922],13,55,"[0.6672040487911964, 0.864560460489003]",1,1
559,[0.17772655 0.83267536],82,56,"[0.14817370243691447, 0.8288108113154132]",0,0
560,[0.49491493 0.70631036],15,35,"[0.4997058665142421, 0.6481033325064989]",1,1
561,[0.35238106 0.63463984],44,10,"[0.40743162888347584, 0.6180812492214927]",1,1
562,[0.56477932 0.49182336],69,6,"[0.5642581857604912, 0.4847404769299404]",1,1
563,[0.55319544 0.27528885],23,33,"[0.5215757297147626, 0.28474509252898234]",1,1
564,[0.77979398 0.07241706],98,15,"[0.7537090236335526, 0.06141534517922008]",1,1
565,[0.80275799 0.84054527],20,22,"[0.7870729074746879, 0.806330181138923]",1,1
566,[0.52736833 0.49534844],16,0,"[0.5100448893144224, 0.52937209515512]",1,1
567,[0.58798772 0.47747433],73,6,"[0.5642581857604912, 0.4847404769299404]",1,1
568,[0.58995671 0.37576827],36,8,"[0.5914836732197697, 0.40519007973531657]",1,1
569,[0.54752642 0.52995986],14,0,"[0.5100448893144224, 0.52937209515512]",1,1
570,[0.21939416 0.50895724],6,48,"[0.20965561004743746, 0.5233786695816978]",1,1
571,[0.30517187 0.66746242],95,17,"[0.2816550212567599, 0.6515471856691307]",1,1
572,[0.40470349 0.38130313],11,19,"[0.4227627448445268, 0.4221704247845732]",1,1
573,[0.89564182 0.67468636],79,73,"[0.8810251080234325, 0.6287713769251851]",-1,1
574,[0.49744885 0.86235495],38,67,"[0.44856162857024257, 0.8630960393228522]",1,1
575,[0.30018948 0.58712088],41,16,"[0.32019923437004716, 0.5713820717367167]",1,1
576,[0.12904682 0.22647311],52,2,"[0.12458214528483884, 0.23941566225280853]",1,1
577,[0.30588723 0.22028676],3,27,"[0.29732179389489205, 0.1858058238479918]",1,1
578,[0.32906901 0.13312766],45,27,"[0.29732179389489205, 0.1858058238479918]",1,1
579,[0.75898772 0.66449598],96,52,"[0.7287603141587106, 0.6662658775921007]",1,1
580,[0.37233031 0.36398147],75,3,"[0.332190197177069, 0.37247359417179404]",1,1
581,[0.66161848 0.24881374],77,7,"[0.6398351664367097, 0.2663168583703217]",1,1
582,[0.13707951 0.44159935],67,39,"[0.07668084559607524, 0.4473712842926345]",1,1
583,[0.79982647 0.25571281],77,13,"[0.7910099761650763, 0.20802474663522622]",1,1
584,[0.70588892 0.11205651],57,11,"[0.7540815489089817, 0.1382091988198178]",1,1
585,[0.42059051 0.67773257],38,12,"[0.4288249046888819, 0.7125257150818135]",1,1
586,[0.73896652 0.29180202],53,38,"[0.7324261946619165, 0.309053268856615]",1,1
587,[0.63320805 0.17125887],89,25,"[0.6169109007309328, 0.14281612016908177]",1,1
588,[0.41640704 0.72289161],39,12,"[0.4288249046888819, 0.7125257150818135]",1,1
589,[0.4903226  0.54928902],70,0,"[0.5100448893144224, 0.52937209515512]",1,1
590,[0.4169802  0.44408689],75,19,"[0.4227627448445268, 0.4221704247845732]",1,1
591,[0.68456251 0.89995308],42,55,"[0.6672040487911964, 0.864560460489003]",1,1
592,[0.32550334 0.30263578],81,66,"[0.3587076355199324, 0.294973959987974]",1,1
593,[0.69683902 0.36969787],25,54,"[0.7277652692042609, 0.3967073237035268]",1,1
594,[0.14590525 0.68967541],22,62,"[0.1860450353094028, 0.6876735821758068]",1,1
595,[0.60316947 0.10457087],72,25,"[0.6169109007309328, 0.14281612016908177]",1,1
596,[0.64038823 0.31394321],74,5,"[0.6370499864466082, 0.3369810602076126]",1,1
597,[0.50208948 0.49588973],94,0,"[0.5100448893144224, 0.52937209515512]",1,1
598,[0.69318699 0.16370995],72,1,"[0.6735820172062498, 0.18017028360987128]",1,1
599,[0.91051661 0.29888709],29,29,"[0.8785976188480318, 0.3121863780653604]",1,1
600,[0.20919458 0.39320825],64,53,"[0.19650023340528092, 0.4080783432317538]",1,1
601,[0.55224646 0.36536663],84,8,"[0.5914836732197697, 0.40519007973531657]",1,1
602,[0.52253782 0.15955462],88,21,"[0.48559127427614407, 0.162300379254299]",1,1
603,[0.18366143 0.19629955],85,20,"[0.21115440988694859, 0.18938965333567234]",1,1
604,[0.22204042 0.15438853],19,20,"[0.21115440988694859, 0.18938965333567234]",1,1
605,[0.64869603 0.81976969],37,64,"[0.6740527192876885, 0.7839269641072674]",1,1
606,[0.13597856 0.62958393],22,45,"[0.10269925475917267, 0.6545005222830393]",1,1
607,[0.74869789 0.83317241],20,43,"[0.7555441585339598, 0.8621769888816933]",1,1
608,[0.06126147 0.45934413],67,39,"[0.07668084559607524, 0.4473712842926345]",1,1
609,[0.66711599 0.27933029],24,7,"[0.6398351664367097, 0.2663168583703217]",1,1
610,[0.38857147 0.70510013],99,12,"[0.4288249046888819, 0.7125257150818135]",1,1
611,[0.79790724 0.08776962],57,51,"[0.827996161495265, 0.08038728176501582]",1,1
612,[0.75704244 0.26988062],53,38,"[0.7324261946619165, 0.309053268856615]",1,1
613,[0.75180218 0.67401804],71,52,"[0.7287603141587106, 0.6662658775921007]",1,1
614,[0.55948434 0.41159397],84,8,"[0.5914836732197697, 0.40519007973531657]",1,1
615,[0.12941438 0.14558996],19,41,"[0.1454285263155414, 0.12085656960600445]",1,1
616,[0.81578023 0.62743659],79,24,"[0.8097086757361592, 0.6025678139004491]",1,1
617,[0.73426697 0.72481444],27,28,"[0.7483826908769287, 0.7324336415645357]",1,1
618,[0.75739821 0.20361792],65,13,"[0.7910099761650763, 0.20802474663522622]",1,1
619,[0.77394836 0.20708333],53,13,"[0.7910099761650763, 0.20802474663522622]",1,1
620,[0.67972822 0.50503825],49,71,"[0.6529470944418012, 0.49200499294690203]",-1,1
621,[0.71703066 0.29449764],7,38,"[0.7324261946619165, 0.309053268856615]",1,1
622,[0.66450429 0.3577774 ],93,5,"[0.6370499864466082, 0.3369810602076126]",1,1
