,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.24467541 0.31928706],38,19,"[0.20889012963977535, 0.337586900090205]",0,0
32,[0.89620999 0.40414015],40,22,"[0.8725435621608391, 0.36776275708203876]",2,1
33,[0.19481686 0.2746357 ],38,11,"[0.19299915748328336, 0.26112190322289697]",0,0
34,[0.29829552 0.54106712],29,24,"[0.2606027754450186, 0.593562080993862]",2,1
35,[0.59489811 0.52820791],39,40,"[0.6179022750661253, 0.5435519541495204]",2,1
36,[0.16897318 0.27287935],32,11,"[0.19299915748328336, 0.26112190322289697]",0,0
37,[0.47259858 0.33904116],43,7,"[0.45352176311184367, 0.3743041148433881]",0,0
38,[0.74929723 0.10262235],15,1,"[0.7561752975459118, 0.12672592778264347]",2,1
39,[0.66752627 0.33744601],19,18,"[0.6834453957154041, 0.31450273682577307]",2,1
40,[0.18760365 0.27989577],38,11,"[0.19299915748328336, 0.26112190322289697]",0,0
41,[0.45165198 0.70812997],7,29,"[0.47390049445827465, 0.6898877491285067]",2,1
42,[0.50774348 0.15474237],35,4,"[0.5428757716469829, 0.1334433081181006]",0,0
43,[0.1232725 0.3862744],9,6,"[0.12616711238073436, 0.3652948264514441]",0,0
44,[0.20467201 0.22127244],32,12,"[0.241695236768661, 0.2208681223874913]",0,0
45,[0.85230058 0.34533785],10,22,"[0.8725435621608391, 0.36776275708203876]",2,1
46,[0.27137338 0.74052229],20,42,"[0.2288123908652325, 0.7184089316116203]",2,1
47,[0.33163706 0.42361953],8,20,"[0.3206870150921513, 0.388268871378463]",0,0
48,[0.73389132 0.87296685],1,16,"[0.7710348053105803, 0.8838213508116309]",1,1
49,[0.01766408 0.31846162],5,23,"[0.06237037071248453, 0.3378327479965327]",0,0
50,[0.59276558 0.71490955],4,21,"[0.5563071281625039, 0.7195473157165868]",2,1
51,[0.6061327  0.16050314],30,4,"[0.5428757716469829, 0.1334433081181006]",0,0
52,[0.79170001 0.0540946 ],15,-1,-1,-1,1
53,[0.31613356 0.8907424 ],11,10,"[0.3330177520743038, 0.8376420763195653]",2,1
54,[0.21625683 0.72316534],41,42,"[0.2288123908652325, 0.7184089316116203]",2,1
55,[0.15278023 0.81024713],37,35,"[0.14859784084279615, 0.8232235313921658]",2,1
56,[0.55146198 0.11884268],30,4,"[0.5428757716469829, 0.1334433081181006]",0,0
57,[0.26145763 0.24241092],32,41,"[0.2730908293430667, 0.26903645317538855]",0,0
58,[0.91343442 0.32206259],40,22,"[0.8725435621608391, 0.36776275708203876]",2,1
59,[0.78749978 0.07469619],24,1,"[0.7561752975459118, 0.12672592778264347]",2,1
60,[0.85359842 0.49835143],40,3,"[0.9043432178583747, 0.4715820378521635]",2,1
61,[0.84954264 0.48120821],2,3,"[0.9043432178583747, 0.4715820378521635]",2,1
62,[0.24902611 0.6410405 ],20,24,"[0.2606027754450186, 0.593562080993862]",2,1
63,[0.59836096 0.51719626],49,40,"[0.6179022750661253, 0.5435519541495204]",2,1
64,[0.8447038  0.34876355],36,22,"[0.8725435621608391, 0.36776275708203876]",2,1
65,[0.35875758 0.84414395],37,10,"[0.3330177520743038, 0.8376420763195653]",2,1
66,[0.09449501 0.77458558],6,46,"[0.06425062079056695, 0.7193618426028145]",2,1
67,[0.01510321 0.21814252],18,33,"[0.06489436425165031, 0.18168348878843582]",-1,-1
68,[0.47100044 0.4053485 ],22,7,"[0.45352176311184367, 0.3743041148433881]",0,0
69,[0.12389929 0.24974468],12,14,"[0.13620828938652016, 0.24979945986899796]",0,0
70,[0.53198148 0.72561245],33,21,"[0.5563071281625039, 0.7195473157165868]",2,1
71,[0.35524724 0.6640988 ],7,5,"[0.3723080364539631, 0.6524244545937112]",2,1
72,[0.49756877 0.90461766],17,45,"[0.5102896929603437, 0.9024516961829852]",2,1
73,[0.67916203 0.3116521 ],19,18,"[0.6834453957154041, 0.31450273682577307]",2,1
74,[0.89971343 0.42558367],2,3,"[0.9043432178583747, 0.4715820378521635]",2,1
75,[0.12029351 0.37479775],9,6,"[0.12616711238073436, 0.3652948264514441]",0,0
76,[0.08792289 0.31063232],9,23,"[0.06237037071248453, 0.3378327479965327]",0,0
77,[0.33084823 0.85711534],11,10,"[0.3330177520743038, 0.8376420763195653]",2,1
78,[0.58555727 0.72025576],4,21,"[0.5563071281625039, 0.7195473157165868]",2,1
79,[0.50838658 0.17716131],30,4,"[0.5428757716469829, 0.1334433081181006]",0,0
80,[0.30680204 0.2790509 ],27,41,"[0.2730908293430667, 0.26903645317538855]",0,0
81,[0.17852617 0.2348945 ],26,11,"[0.19299915748328336, 0.26112190322289697]",0,0
82,[0.37258862 0.55828018],23,28,"[0.36689263957137735, 0.5702035883788331]",2,1
83,[0.74111971 0.87340872],1,16,"[0.7710348053105803, 0.8838213508116309]",1,1
84,[0.68403899 0.87815628],1,-1,-1,-1,1
85,[0.18797152 0.13711114],46,0,"[0.17870945812525663, 0.14600383970629482]",0,0
86,[0.3092319  0.84804912],11,10,"[0.3330177520743038, 0.8376420763195653]",2,1
87,[0.65834312 0.38191409],19,47,"[0.6606954790533217, 0.40112035318298933]",2,1
88,[0.57398092 0.62979337],33,26,"[0.6036820290264255, 0.6275865579010294]",2,1
89,[0.90208684 0.69059841],28,48,"[0.8909237257910377, 0.696536021691763]",1,1
90,[0.92925559 0.26511364],47,2,"[0.9106544825234602, 0.25091088120425986]",2,1
91,[0.81636057 0.7627876 ],28,-1,-1,-1,1
92,[0.82788738 0.37373509],36,22,"[0.8725435621608391, 0.36776275708203876]",2,1
93,[0.67216942 0.52289123],16,27,"[0.6577118074343846, 0.5074140961797411]",2,1
94,[0.42733923 0.30093274],22,-1,-1,0,0
95,[0.47678658 0.21259555],22,17,"[0.4836429553711033, 0.242382263267453]",0,0
96,[0.5521335  0.63578893],49,26,"[0.6036820290264255, 0.6275865579010294]",2,1
97,[0.90038937 0.81562652],34,43,"[0.8775121865996702, 0.8225442995684442]",1,1
98,[0.87948963 0.43701344],2,3,"[0.9043432178583747, 0.4715820378521635]",2,1
99,[0.68066137 0.55517977],25,25,"[0.7007496746634068, 0.5589767124189351]",2,1
100,[0.55144119 0.87814711],3,45,"[0.5102896929603437, 0.9024516961829852]",2,1
101,[0.31969076 0.81947507],11,10,"[0.3330177520743038, 0.8376420763195653]",2,1
102,[0.70726464 0.30840238],0,18,"[0.6834453957154041, 0.31450273682577307]",2,1
103,[0.04463255 0.23212663],18,33,"[0.06489436425165031, 0.18168348878843582]",0,0
104,[0.89399066 0.80749839],34,43,"[0.8775121865996702, 0.8225442995684442]",1,1
105,[0.60191511 0.63813644],4,26,"[0.6036820290264255, 0.6275865579010294]",2,1
106,[0.23162726 0.85739559],37,44,"[0.23466768296081816, 0.8466389139333323]",2,1
107,[0.14852146 0.15453116],46,0,"[0.17870945812525663, 0.14600383970629482]",0,0
108,[0.29545295 0.15406063],27,38,"[0.32002778446556546, 0.20033528521822677]",0,0
109,[0.77624199 0.64597932],45,31,"[0.7930041331463977, 0.6518919362953217]",1,1
110,[0.89734866 0.23343427],21,2,"[0.9106544825234602, 0.25091088120425986]",2,1
111,[0.22488014 0.26230073],32,11,"[0.19299915748328336, 0.26112190322289697]",0,0
112,[0.92239942 0.46855183],40,3,"[0.9043432178583747, 0.4715820378521635]",2,1
113,[0.75360095 0.90728153],1,16,"[0.7710348053105803, 0.8838213508116309]",1,1
114,[0.01059067 0.39053234],5,-1,-1,0,0
115,[0.36014883 0.63214799],20,5,"[0.3723080364539631, 0.6524244545937112]",2,1
116,[0.44855122 0.70806191],33,29,"[0.47390049445827465, 0.6898877491285067]",2,1
117,[0.87760175 0.45564655],2,3,"[0.9043432178583747, 0.4715820378521635]",2,1
118,[0.60327951 0.51299983],49,40,"[0.6179022750661253, 0.5435519541495204]",2,1
119,[0.09881397 0.21834311],18,14,"[0.13620828938652016, 0.24979945986899796]",0,0
120,[0.14275282 0.3797147 ],5,6,"[0.12616711238073436, 0.3652948264514441]",0,0
121,[0.20370131 0.34156968],32,19,"[0.20889012963977535, 0.337586900090205]",0,0
122,[0.2292306  0.10878076],26,0,"[0.17870945812525663, 0.14600383970629482]",0,0
123,[0.6269202  0.55547686],49,40,"[0.6179022750661253, 0.5435519541495204]",2,1
124,[0.16773027 0.16115526],26,0,"[0.17870945812525663, 0.14600383970629482]",0,0
125,[0.1359301 0.7738893],14,9,"[0.1480137431138819, 0.7257328069911463]",2,1
126,[0.34003717 0.35463169],8,20,"[0.3206870150921513, 0.388268871378463]",0,0
127,[0.6733401  0.54809426],25,25,"[0.7007496746634068, 0.5589767124189351]",2,1
128,[0.47021914 0.70039021],33,29,"[0.47390049445827465, 0.6898877491285067]",2,1
129,[0.20677337 0.83656099],6,44,"[0.23466768296081816, 0.8466389139333323]",2,1
130,[0.2044383  0.27295344],48,11,"[0.19299915748328336, 0.26112190322289697]",0,0
131,[0.21272382 0.72804074],41,42,"[0.2288123908652325, 0.7184089316116203]",2,1
132,[0.89076108 0.29129363],10,2,"[0.9106544825234602, 0.25091088120425986]",2,1
133,[0.80843568 0.33067632],36,49,"[0.7793720170205637, 0.3863656262318314]",2,1
134,[0.53882158 0.13688495],35,4,"[0.5428757716469829, 0.1334433081181006]",0,0
135,[0.29654246 0.16975583],42,38,"[0.32002778446556546, 0.20033528521822677]",0,0
136,[0.25334218 0.1960876 ],46,12,"[0.241695236768661, 0.2208681223874913]",0,0
137,[0.3744004  0.33205171],8,-1,-1,0,0
138,[0.32008387 0.82748667],11,10,"[0.3330177520743038, 0.8376420763195653]",2,1
139,[0.09227628 0.32464176],48,23,"[0.06237037071248453, 0.3378327479965327]",0,0
140,[0.26477844 0.83579795],37,44,"[0.23466768296081816, 0.8466389139333323]",2,1
141,[0.47323059 0.34539963],22,7,"[0.45352176311184367, 0.3743041148433881]",0,0
142,[0.24008529 0.21177959],26,12,"[0.241695236768661, 0.2208681223874913]",0,0
143,[0.77683501 0.13924783],15,1,"[0.7561752975459118, 0.12672592778264347]",2,1
144,[0.85659766 0.16578897],44,8,"[0.8703023031868183, 0.20969349223706943]",2,1
145,[0.01615091 0.34264711],18,23,"[0.06237037071248453, 0.3378327479965327]",0,0
146,[0.64252838 0.56280617],25,37,"[0.6520568720164944, 0.5773346361764325]",2,1
147,[0.4720976  0.39790738],43,7,"[0.45352176311184367, 0.3743041148433881]",0,0
148,[0.28040136 0.08139521],26,-1,-1,-1,-1
149,[0.39553449 0.68642589],7,5,"[0.3723080364539631, 0.6524244545937112]",2,1
150,[0.55593229 0.62781986],39,26,"[0.6036820290264255, 0.6275865579010294]",2,1
151,[0.24067366 0.33493123],38,19,"[0.20889012963977535, 0.337586900090205]",0,0
152,[0.74011359 0.14987954],15,1,"[0.7561752975459118, 0.12672592778264347]",2,1
153,[0.19216633 0.23498671],32,11,"[0.19299915748328336, 0.26112190322289697]",0,0
154,[0.32855931 0.89427226],11,10,"[0.3330177520743038, 0.8376420763195653]",2,1
155,[0.27247795 0.2313169 ],27,12,"[0.241695236768661, 0.2208681223874913]",0,0
156,[0.8671848  0.62776655],28,39,"[0.8554230610650638, 0.6051441666839049]",1,1
157,[0.58259513 0.53827064],39,15,"[0.5670377593969824, 0.5357600462034009]",2,1
158,[0.02248986 0.1319773 ],12,33,"[0.06489436425165031, 0.18168348878843582]",-1,-1
159,[0.67039536 0.50731496],16,27,"[0.6577118074343846, 0.5074140961797411]",2,1
160,[0.65596577 0.31965788],0,18,"[0.6834453957154041, 0.31450273682577307]",2,1
161,[0.30741699 0.66031849],20,5,"[0.3723080364539631, 0.6524244545937112]",2,1
162,[0.31115644 0.41646956],8,20,"[0.3206870150921513, 0.388268871378463]",0,0
163,[0.1959019  0.34435136],38,19,"[0.20889012963977535, 0.337586900090205]",0,0
164,[0.14635536 0.39370861],9,6,"[0.12616711238073436, 0.3652948264514441]",0,0
165,[0.10259866 0.72445845],14,46,"[0.06425062079056695, 0.7193618426028145]",2,1
166,[0.20215823 0.2469044 ],38,11,"[0.19299915748328336, 0.26112190322289697]",0,0
167,[0.15874835 0.2074682 ],18,14,"[0.13620828938652016, 0.24979945986899796]",0,0
168,[0.84039883 0.78711289],34,43,"[0.8775121865996702, 0.8225442995684442]",1,1
169,[0.18306541 0.1145898 ],12,0,"[0.17870945812525663, 0.14600383970629482]",0,0
170,[0.17146381 0.75793642],14,9,"[0.1480137431138819, 0.7257328069911463]",2,1
171,[0.30187653 0.17505659],42,38,"[0.32002778446556546, 0.20033528521822677]",0,0
172,[0.76586471 0.37617522],31,49,"[0.7793720170205637, 0.3863656262318314]",2,1
173,[0.65966172 0.57295131],25,37,"[0.6520568720164944, 0.5773346361764325]",2,1
174,[0.62789976 0.52235447],49,40,"[0.6179022750661253, 0.5435519541495204]",2,1
175,[0.91460311 0.29683536],10,2,"[0.9106544825234602, 0.25091088120425986]",2,1
176,[0.86408108 0.77268052],34,43,"[0.8775121865996702, 0.8225442995684442]",1,1
177,[0.54723663 0.82505612],17,13,"[0.6073083650777308, 0.800035215053053]",-1,1
178,[0.93853812 0.28224334],47,2,"[0.9106544825234602, 0.25091088120425986]",2,1
179,[0.35281774 0.79362823],11,10,"[0.3330177520743038, 0.8376420763195653]",2,1
180,[0.85801853 0.3676007 ],36,22,"[0.8725435621608391, 0.36776275708203876]",2,1
181,[0.01595401 0.38144088],9,23,"[0.06237037071248453, 0.3378327479965327]",0,0
182,[0.66517562 0.6887193 ],4,34,"[0.6395862005577457, 0.7131621836781582]",2,1
183,[0.39896129 0.62530701],7,5,"[0.3723080364539631, 0.6524244545937112]",2,1
184,[0.12527189 0.70489162],14,9,"[0.1480137431138819, 0.7257328069911463]",2,1
185,[0.08397259 0.38117888],9,6,"[0.12616711238073436, 0.3652948264514441]",0,0
186,[0.5749508  0.83136534],13,13,"[0.6073083650777308, 0.800035215053053]",2,1
187,[0.1950832  0.17827244],46,0,"[0.17870945812525663, 0.14600383970629482]",0,0
188,[0.48571696 0.93694345],17,45,"[0.5102896929603437, 0.9024516961829852]",2,1
189,[0.74563756 0.16922271],24,1,"[0.7561752975459118, 0.12672592778264347]",2,1
190,[0.84121191 0.78850583],34,43,"[0.8775121865996702, 0.8225442995684442]",1,1
191,[0.5969559  0.85923036],13,13,"[0.6073083650777308, 0.800035215053053]",2,1
192,[0.4109881  0.66092102],20,5,"[0.3723080364539631, 0.6524244545937112]",2,1
193,[0.36982478 0.66011028],7,5,"[0.3723080364539631, 0.6524244545937112]",2,1
194,[0.15110043 0.3530512 ],5,6,"[0.12616711238073436, 0.3652948264514441]",0,0
195,[0.93272346 0.45518516],2,3,"[0.9043432178583747, 0.4715820378521635]",2,1
196,[0.88237413 0.46630605],40,3,"[0.9043432178583747, 0.4715820378521635]",2,1
197,[0.05638131 0.20791144],12,33,"[0.06489436425165031, 0.18168348878843582]",0,0
198,[0.24428589 0.21548597],26,12,"[0.241695236768661, 0.2208681223874913]",0,0
199,[0.64766688 0.82574617],13,13,"[0.6073083650777308, 0.800035215053053]",2,1
200,[0.16530641 0.65162365],14,-1,-1,2,1
201,[0.25878849 0.873027  ],37,44,"[0.23466768296081816, 0.8466389139333323]",-1,1
202,[0.49253219 0.26689714],22,17,"[0.4836429553711033, 0.242382263267453]",0,0
203,[0.63824109 0.56480725],49,37,"[0.6520568720164944, 0.5773346361764325]",2,1
204,[0.47213948 0.71903269],33,29,"[0.47390049445827465, 0.6898877491285067]",2,1
205,[0.86492742 0.22594232],44,8,"[0.8703023031868183, 0.20969349223706943]",2,1
206,[0.26820576 0.80619269],37,44,"[0.23466768296081816, 0.8466389139333323]",2,1
207,[0.20118657 0.7413396 ],41,42,"[0.2288123908652325, 0.7184089316116203]",2,1
208,[0.83112988 0.40969167],31,49,"[0.7793720170205637, 0.3863656262318314]",2,1
209,[0.17447763 0.82041788],6,35,"[0.14859784084279615, 0.8232235313921658]",2,1
210,[0.38427027 0.88274862],11,10,"[0.3330177520743038, 0.8376420763195653]",2,1
211,[0.90048274 0.33179289],21,22,"[0.8725435621608391, 0.36776275708203876]",2,1
212,[0.37570918 0.86488209],11,10,"[0.3330177520743038, 0.8376420763195653]",2,1
213,[0.85074436 0.1543522 ],44,8,"[0.8703023031868183, 0.20969349223706943]",2,1
214,[0.95018648 0.42067951],2,3,"[0.9043432178583747, 0.4715820378521635]",2,1
215,[0.61516671 0.41661177],19,47,"[0.6606954790533217, 0.40112035318298933]",-1,1
216,[0.52710261 0.15649405],30,4,"[0.5428757716469829, 0.1334433081181006]",0,0
217,[0.69425893 0.50459966],25,27,"[0.6577118074343846, 0.5074140961797411]",2,1
218,[0.15881845 0.71554265],41,9,"[0.1480137431138819, 0.7257328069911463]",2,1
219,[0.81173601 0.05369945],15,-1,-1,-1,1
220,[0.88306674 0.47764634],40,3,"[0.9043432178583747, 0.4715820378521635]",2,1
221,[0.75955576 0.06997013],24,1,"[0.7561752975459118, 0.12672592778264347]",2,1
222,[0.30024127 0.80874081],11,10,"[0.3330177520743038, 0.8376420763195653]",2,1
223,[0.83057565 0.62692416],45,39,"[0.8554230610650638, 0.6051441666839049]",1,1
224,[0.57764598 0.77567182],3,13,"[0.6073083650777308, 0.800035215053053]",2,1
225,[0.34460513 0.80731026],37,10,"[0.3330177520743038, 0.8376420763195653]",2,1
226,[0.57303152 0.53426136],39,15,"[0.5670377593969824, 0.5357600462034009]",2,1
227,[0.19026478 0.27549983],32,11,"[0.19299915748328336, 0.26112190322289697]",0,0
228,[0.61161132 0.54560587],49,40,"[0.6179022750661253, 0.5435519541495204]",2,1
229,[0.17476048 0.77326677],41,9,"[0.1480137431138819, 0.7257328069911463]",2,1
230,[0.71474148 0.33978195],19,18,"[0.6834453957154041, 0.31450273682577307]",2,1
231,[0.49531354 0.34325163],22,7,"[0.45352176311184367, 0.3743041148433881]",0,0
232,[0.77234653 0.44139166],31,32,"[0.7936744071766464, 0.4639956730955796]",2,1
233,[0.78920073 0.40142179],36,49,"[0.7793720170205637, 0.3863656262318314]",2,1
234,[0.2056374  0.24923332],42,11,"[0.19299915748328336, 0.26112190322289697]",0,0
235,[0.34188702 0.61716461],20,5,"[0.3723080364539631, 0.6524244545937112]",2,1
236,[0.90158533 0.40801699],21,22,"[0.8725435621608391, 0.36776275708203876]",2,1
237,[0.82822574 0.60671338],45,39,"[0.8554230610650638, 0.6051441666839049]",1,1
238,[0.37746882 0.58232645],23,28,"[0.36689263957137735, 0.5702035883788331]",2,1
239,[0.04715   0.1305829],12,33,"[0.06489436425165031, 0.18168348878843582]",0,0
240,[0.3806419  0.85627004],11,10,"[0.3330177520743038, 0.8376420763195653]",2,1
241,[0.8753701  0.37745805],36,22,"[0.8725435621608391, 0.36776275708203876]",2,1
242,[0.23347041 0.58762346],29,24,"[0.2606027754450186, 0.593562080993862]",2,1
243,[0.92252401 0.24076924],44,2,"[0.9106544825234602, 0.25091088120425986]",2,1
244,[0.15305244 0.83576687],6,35,"[0.14859784084279615, 0.8232235313921658]",2,1
245,[0.6159664 0.6269934],4,26,"[0.6036820290264255, 0.6275865579010294]",2,1
246,[0.46461272 0.65915912],33,29,"[0.47390049445827465, 0.6898877491285067]",2,1
247,[0.40869383 0.26917125],22,-1,-1,0,0
248,[0.72162327 0.54184129],25,25,"[0.7007496746634068, 0.5589767124189351]",2,1
249,[0.91008324 0.81253153],34,43,"[0.8775121865996702, 0.8225442995684442]",1,1
250,[0.92471992 0.22377452],47,2,"[0.9106544825234602, 0.25091088120425986]",2,1
251,[0.52404726 0.73640281],3,21,"[0.5563071281625039, 0.7195473157165868]",2,1
252,[0.3661339  0.58169763],29,28,"[0.36689263957137735, 0.5702035883788331]",2,1
253,[0.30677722 0.43763767],8,20,"[0.3206870150921513, 0.388268871378463]",0,0
254,[0.18165151 0.71671744],41,9,"[0.1480137431138819, 0.7257328069911463]",2,1
255,[0.40356081 0.85449178],17,-1,-1,2,1
256,[0.39009292 0.68010248],7,5,"[0.3723080364539631, 0.6524244545937112]",2,1
257,[0.56915451 0.10670271],30,4,"[0.5428757716469829, 0.1334433081181006]",0,0
258,[0.84215908 0.64346341],28,39,"[0.8554230610650638, 0.6051441666839049]",1,1
259,[0.6010849  0.60985137],4,26,"[0.6036820290264255, 0.6275865579010294]",2,1
260,[0.64190568 0.61489295],4,37,"[0.6520568720164944, 0.5773346361764325]",2,1
261,[0.54912937 0.68659492],33,21,"[0.5563071281625039, 0.7195473157165868]",2,1
262,[0.17927862 0.28736425],48,11,"[0.19299915748328336, 0.26112190322289697]",0,0
263,[0.87410947 0.6144786 ],45,39,"[0.8554230610650638, 0.6051441666839049]",1,1
264,[0.92244406 0.48571564],40,3,"[0.9043432178583747, 0.4715820378521635]",2,1
265,[0.94066594 0.52191578],40,3,"[0.9043432178583747, 0.4715820378521635]",2,1
266,[0.75829159 0.11079637],15,1,"[0.7561752975459118, 0.12672592778264347]",2,1
267,[0.89958739 0.27167352],21,2,"[0.9106544825234602, 0.25091088120425986]",2,1
268,[0.67615961 0.53749811],25,25,"[0.7007496746634068, 0.5589767124189351]",2,1
269,[0.23753142 0.87897852],37,44,"[0.23466768296081816, 0.8466389139333323]",-1,1
270,[0.09402671 0.83769376],6,35,"[0.14859784084279615, 0.8232235313921658]",-1,1
271,[0.29075991 0.27948156],42,41,"[0.2730908293430667, 0.26903645317538855]",0,0
272,[0.91042692 0.37414821],36,22,"[0.8725435621608391, 0.36776275708203876]",2,1
273,[0.70483182 0.52892349],49,25,"[0.7007496746634068, 0.5589767124189351]",2,1
274,[0.19565215 0.35550314],48,19,"[0.20889012963977535, 0.337586900090205]",0,0
275,[0.74522146 0.25756743],0,36,"[0.728633045611449, 0.26286425959743487]",2,1
276,[0.24729868 0.17607236],26,12,"[0.241695236768661, 0.2208681223874913]",0,0
277,[0.85660046 0.4248019 ],2,22,"[0.8725435621608391, 0.36776275708203876]",2,1
278,[0.11555658 0.32511849],18,6,"[0.12616711238073436, 0.3652948264514441]",0,0
279,[0.40478628 0.66403339],7,5,"[0.3723080364539631, 0.6524244545937112]",2,1
280,[0.79537724 0.8743365 ],1,16,"[0.7710348053105803, 0.8838213508116309]",1,1
281,[0.77254417 0.41980926],31,49,"[0.7793720170205637, 0.3863656262318314]",2,1
282,[0.2997278  0.22134806],27,38,"[0.32002778446556546, 0.20033528521822677]",0,0
283,[0.77874089 0.73041297],45,-1,-1,-1,-1
284,[0.25926997 0.65561727],41,24,"[0.2606027754450186, 0.593562080993862]",2,1
285,[0.23727202 0.17042468],42,12,"[0.241695236768661, 0.2208681223874913]",0,0
286,[0.88322198 0.5657636 ],2,39,"[0.8554230610650638, 0.6051441666839049]",-1,1
287,[0.14065486 0.27749789],5,14,"[0.13620828938652016, 0.24979945986899796]",0,0
288,[0.84787161 0.81378396],34,43,"[0.8775121865996702, 0.8225442995684442]",1,1
289,[0.10836307 0.25287987],48,14,"[0.13620828938652016, 0.24979945986899796]",0,0
290,[0.90384606 0.45570707],2,3,"[0.9043432178583747, 0.4715820378521635]",2,1
291,[0.76220901 0.94070815],1,16,"[0.7710348053105803, 0.8838213508116309]",1,1
292,[0.91035458 0.43746851],2,3,"[0.9043432178583747, 0.4715820378521635]",2,1
293,[0.68405241 0.6029249 ],25,37,"[0.6520568720164944, 0.5773346361764325]",2,1
294,[0.66281971 0.7306402 ],4,34,"[0.6395862005577457, 0.7131621836781582]",2,1
295,[0.8429512  0.69122441],28,48,"[0.8909237257910377, 0.696536021691763]",1,1
296,[0.94390177 0.52113192],40,3,"[0.9043432178583747, 0.4715820378521635]",2,1
297,[0.19140098 0.17079706],26,0,"[0.17870945812525663, 0.14600383970629482]",0,0
298,[0.14635695 0.25410898],46,14,"[0.13620828938652016, 0.24979945986899796]",0,0
299,[0.29184288 0.75922718],37,-1,-1,2,1
300,[0.1048876  0.34282763],9,6,"[0.12616711238073436, 0.3652948264514441]",0,0
301,[0.78483536 0.14058079],15,1,"[0.7561752975459118, 0.12672592778264347]",2,1
302,[0.64931454 0.74642749],3,34,"[0.6395862005577457, 0.7131621836781582]",2,1
303,[0.7465712  0.38783597],31,49,"[0.7793720170205637, 0.3863656262318314]",2,1
304,[0.89986475 0.20685821],44,8,"[0.8703023031868183, 0.20969349223706943]",2,1
305,[0.94907083 0.47999141],40,3,"[0.9043432178583747, 0.4715820378521635]",2,1
306,[0.71607967 0.57098204],25,25,"[0.7007496746634068, 0.5589767124189351]",2,1
307,[0.88011939 0.20954982],44,8,"[0.8703023031868183, 0.20969349223706943]",2,1
308,[0.6181542  0.68215147],3,34,"[0.6395862005577457, 0.7131621836781582]",2,1
309,[0.23247891 0.26982542],32,11,"[0.19299915748328336, 0.26112190322289697]",0,0
310,[0.21688385 0.31169089],38,19,"[0.20889012963977535, 0.337586900090205]",0,0
311,[0.10596816 0.66657568],14,46,"[0.06425062079056695, 0.7193618426028145]",2,1
312,[0.94035441 0.24549876],10,2,"[0.9106544825234602, 0.25091088120425986]",2,1
313,[0.53210532 0.1039182 ],30,4,"[0.5428757716469829, 0.1334433081181006]",0,0
