,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.65952726 0.2167553 ],57,60,"[0.6326815639913463, 0.212905957840662]",-1,-1
34,[0.54591634 0.48486883],35,4,"[0.5103735368645953, 0.49788916815711604]",-1,-1
35,[0.41704322 0.22397492],25,32,"[0.41002097583518315, 0.2396170434201967]",-1,-1
36,[0.34148394 0.79447837],89,89,"[0.35808361199178, 0.8135762713191766]",-1,-1
37,[0.3467034  0.43451785],63,0,"[0.3257058948999887, 0.44534105119474865]",96,-1
38,[0.64774916 0.70836146],12,17,"[0.691364504777113, 0.6900482160012618]",98,-1
39,[0.80922906 0.60006278],19,2,"[0.8034161431348651, 0.6313863836351051]",98,-1
40,[0.79441655 0.54901329],52,23,"[0.7794325665416231, 0.5639671702432172]",98,98
41,[0.51392792 0.53491519],93,4,"[0.5103735368645953, 0.49788916815711604]",98,78
42,[0.37102929 0.68153127],92,7,"[0.34004121098850093, 0.6539021631549871]",39,28
43,[0.83589608 0.66422367],19,41,"[0.8717542042277375, 0.6924107614869653]",98,-1
44,[0.29711105 0.35283014],7,27,"[0.2712495536179289, 0.37365036565057064]",96,-1
45,[0.54183539 0.5011258 ],36,4,"[0.5103735368645953, 0.49788916815711604]",98,80
46,[0.4054476  0.49182918],96,6,"[0.4123247452639179, 0.47563286784097203]",96,61
47,[0.55366055 0.57462686],48,14,"[0.5600878279656049, 0.5499744564422195]",98,87
48,[0.79995718 0.70927081],76,3,"[0.7796919209643561, 0.6994818423109678]",98,97
49,[0.70626124 0.61849353],34,5,"[0.7121586612841792, 0.6207652549880148]",98,102
50,[0.17530939 0.40074717],17,70,"[0.19105446804982845, 0.4107105167005252]",-1,-1
51,[0.27372504 0.19172552],54,48,"[0.25974893594791476, 0.17339990738603744]",90,36
52,[0.64410746 0.33805718],85,19,"[0.6622670875370712, 0.34683097097937265]",98,46
53,[0.57233807 0.71700262],27,16,"[0.6075449915486877, 0.7375100256297377]",98,-1
54,[0.83237198 0.44164506],22,50,"[0.846922112854806, 0.44449761491961526]",98,-1
55,[0.54816206 0.90357745],86,88,"[0.5873602258574628, 0.8709684069630386]",-1,-1
56,[0.35742045 0.34068699],11,22,"[0.35633617554367314, 0.3375075134942489]",96,-1
57,[0.74016525 0.30131633],79,8,"[0.7415692883735612, 0.2781358768050663]",98,76
58,[0.11716629 0.56855287],60,96,"[0.10671826411839017, 0.629242503014076]",-1,-1
59,[0.59356428 0.42867654],77,36,"[0.599720837952149, 0.43961289491055383]",49,-1
60,[0.80331969 0.58420274],99,23,"[0.7794325665416231, 0.5639671702432172]",-1,-1
61,[0.78889308 0.32235717],24,25,"[0.7738967331092443, 0.3330682817952229]",98,70
62,[0.37953639 0.35577826],7,22,"[0.35633617554367314, 0.3375075134942489]",96,-1
63,[0.73520022 0.69083331],99,17,"[0.691364504777113, 0.6900482160012618]",98,67
64,[0.23378607 0.60692885],9,13,"[0.275360871440278, 0.6030639729853244]",96,49
65,[0.79429104 0.652494  ],6,2,"[0.8034161431348651, 0.6313863836351051]",98,-1
66,[0.78697151 0.43745825],58,18,"[0.7737191929307794, 0.48005668653493305]",-1,-1
67,[0.60749494 0.25869499],0,55,"[0.57463779431237, 0.23759504667078507]",98,27
68,[0.86164824 0.52064517],26,35,"[0.839833346582417, 0.5167133969051633]",98,-1
69,[0.69358814 0.68949148],5,17,"[0.691364504777113, 0.6900482160012618]",98,-1
70,[0.35672896 0.75683092],4,57,"[0.3096846952675684, 0.7361997080178425]",-1,-1
71,[0.37009504 0.4185521 ],73,51,"[0.3955360670541836, 0.40509961092556285]",96,65
72,[0.70591356 0.17258707],37,72,"[0.7466263605007144, 0.1639198558656426]",30,-1
73,[0.30760877 0.28359615],8,31,"[0.3044177034622976, 0.27498239041083034]",90,34
74,[0.80394659 0.72527316],87,3,"[0.7796919209643561, 0.6994818423109678]",98,-1
75,[0.224241   0.35645134],7,79,"[0.1921289945395116, 0.331564993775338]",60,-1
76,[0.22383407 0.17984231],49,48,"[0.25974893594791476, 0.17339990738603744]",-1,-1
77,[0.71982237 0.56283269],16,21,"[0.7087936345131001, 0.5463822170376065]",98,-1
78,[0.43594359 0.31637564],7,26,"[0.45295975812797024, 0.3269869522791499]",79,-1
79,[0.82775815 0.40770657],70,43,"[0.8251347201656388, 0.38610968364178166]",98,-1
80,[0.28523739 0.18633433],54,48,"[0.25974893594791476, 0.17339990738603744]",90,36
81,[0.33490161 0.65681499],94,7,"[0.34004121098850093, 0.6539021631549871]",96,54
82,[0.49878288 0.67467953],31,1,"[0.5206175318154498, 0.6738978471327658]",98,-1
83,[0.25424061 0.51746779],56,29,"[0.27477176729737485, 0.512258235136931]",96,-1
84,[0.74569771 0.60282686],68,5,"[0.7121586612841792, 0.6207652549880148]",98,102
85,[0.73743446 0.48392757],26,18,"[0.7737191929307794, 0.48005668653493305]",98,-1
86,[0.45638658 0.32091361],46,26,"[0.45295975812797024, 0.3269869522791499]",78,24
87,[0.77295525 0.88191654],29,45,"[0.7534934686519276, 0.8502339547460318]",-1,-1
88,[0.76426099 0.47001751],70,18,"[0.7737191929307794, 0.48005668653493305]",98,-1
89,[0.26214562 0.69743383],18,9,"[0.2517172191407553, 0.6869677058219423]",96,-1
90,[0.68765747 0.53642154],26,21,"[0.7087936345131001, 0.5463822170376065]",98,-1
91,[0.77608165 0.30210716],64,25,"[0.7738967331092443, 0.3330682817952229]",91,-1
92,[0.35278113 0.26651839],7,31,"[0.3044177034622976, 0.27498239041083034]",90,-1
93,[0.78941645 0.32376434],58,25,"[0.7738967331092443, 0.3330682817952229]",98,70
94,[0.31560048 0.11223198],25,85,"[0.3064844198293674, 0.09947102816212994]",43,3
95,[0.51124354 0.74739836],71,30,"[0.5301918353976435, 0.747255274955971]",98,-1
96,[0.59105724 0.62668482],59,12,"[0.5619330964147351, 0.6218599538386427]",98,103
97,[0.68640612 0.88103213],86,76,"[0.6717392601594282, 0.8963423262799304]",21,-1
98,[0.91482751 0.7432413 ],66,95,"[0.917284109463291, 0.7717648776862933]",-1,-1
99,[0.30897073 0.75925283],75,57,"[0.3096846952675684, 0.7361997080178425]",-1,-1
100,[0.2221654  0.66360964],15,62,"[0.19180918016542756, 0.6573740294973475]",96,-1
101,[0.51113425 0.73585946],31,30,"[0.5301918353976435, 0.747255274955971]",98,-1
102,[0.67346632 0.23102213],57,33,"[0.7023881484605898, 0.22735339846738423]",-1,-1
103,[0.26632387 0.57995954],92,13,"[0.275360871440278, 0.6030639729853244]",-1,-1
104,[0.60602865 0.3380474 ],40,52,"[0.5646816604611209, 0.3404698943342632]",98,45
105,[0.75223872 0.30592398],97,8,"[0.7415692883735612, 0.2781358768050663]",98,76
106,[0.43351561 0.76274662],4,56,"[0.42435637568986556, 0.71636306766194]",-1,-1
107,[0.78502333 0.61611904],19,2,"[0.8034161431348651, 0.6313863836351051]",98,98
108,[0.55863227 0.23689978],42,55,"[0.57463779431237, 0.23759504667078507]",33,7
109,[0.52763592 0.51935641],50,4,"[0.5103735368645953, 0.49788916815711604]",98,-1
110,[0.20956269 0.63853128],92,62,"[0.19180918016542756, 0.6573740294973475]",96,-1
111,[0.50250531 0.80527995],4,90,"[0.4817553275540684, 0.8539672232223082]",18,-1
112,[0.80680201 0.59988943],76,2,"[0.8034161431348651, 0.6313863836351051]",98,98
113,[0.11601485 0.42141205],38,92,"[0.08978873122952931, 0.434287597526622]",-1,-1
114,[0.67896752 0.34320575],64,19,"[0.6622670875370712, 0.34683097097937265]",98,-1
115,[0.66632787 0.4570638 ],48,37,"[0.6837486961333762, 0.4678900024008943]",67,-1
116,[0.14982436 0.62764951],20,96,"[0.10671826411839017, 0.629242503014076]",10,-1
117,[0.33896652 0.70234872],75,57,"[0.3096846952675684, 0.7361997080178425]",-1,-1
118,[0.83768618 0.57610192],52,59,"[0.8742487336796398, 0.604505225127549]",98,-1
119,[0.62488219 0.18471167],0,60,"[0.6326815639913463, 0.212905957840662]",22,-1
120,[0.29144424 0.15876268],54,48,"[0.25974893594791476, 0.17339990738603744]",90,-1
121,[0.41129577 0.47324229],36,6,"[0.4123247452639179, 0.47563286784097203]",96,-1
122,[0.50664051 0.56150353],93,20,"[0.4813969480114489, 0.5744422929446202]",98,-1
123,[0.77102465 0.40844789],98,15,"[0.7491178853173622, 0.40920476982513093]",98,89
124,[0.26176308 0.69105971],15,9,"[0.2517172191407553, 0.6869677058219423]",96,55
125,[0.31565362 0.24581929],84,31,"[0.3044177034622976, 0.27498239041083034]",90,-1
126,[0.76991067 0.4106667 ],70,15,"[0.7491178853173622, 0.40920476982513093]",98,89
127,[0.34668036 0.57821553],56,11,"[0.34954794709707426, 0.5480081212064518]",-1,-1
128,[0.42795745 0.44874631],63,6,"[0.4123247452639179, 0.47563286784097203]",-1,-1
129,[0.45099627 0.45893771],35,6,"[0.4123247452639179, 0.47563286784097203]",96,47
130,[0.72423438 0.27098248],37,8,"[0.7415692883735612, 0.2781358768050663]",98,76
131,[0.60673656 0.77197012],86,61,"[0.5973585033896784, 0.7996665693920151]",98,-1
132,[0.44811904 0.87480744],4,90,"[0.4817553275540684, 0.8539672232223082]",-1,-1
133,[0.86338121 0.27674581],10,42,"[0.8407301355488259, 0.2638128369503919]",91,-1
134,[0.09146183 0.76001134],20,67,"[0.14593353260166456, 0.7241634676169679]",-1,-1
135,[0.4864996  0.40014014],46,38,"[0.507581104833445, 0.4174499682320489]",89,-1
136,[0.44944351 0.24964587],8,32,"[0.41002097583518315, 0.2396170434201967]",47,14
137,[0.22519709 0.49835794],53,81,"[0.21132053353371608, 0.48148735468080134]",-1,-1
138,[0.63549316 0.22214587],85,60,"[0.6326815639913463, 0.212905957840662]",93,26
139,[0.34839997 0.52628133],56,11,"[0.34954794709707426, 0.5480081212064518]",96,-1
140,[0.79262193 0.68145502],66,3,"[0.7796919209643561, 0.6994818423109678]",98,-1
141,[0.35880007 0.25373792],54,34,"[0.33048995795335073, 0.2139229968320257]",90,33
142,[0.28761516 0.31177896],11,31,"[0.3044177034622976, 0.27498239041083034]",90,-1
143,[0.24966015 0.70969391],9,9,"[0.2517172191407553, 0.6869677058219423]",96,-1
144,[0.84096032 0.44466469],70,50,"[0.846922112854806, 0.44449761491961526]",98,-1
145,[0.36300431 0.15934524],25,66,"[0.33309709986865776, 0.14666049416961888]",-1,-1
146,[0.46067768 0.75365688],65,56,"[0.42435637568986556, 0.71636306766194]",5,-1
147,[0.27075143 0.41200889],73,27,"[0.2712495536179289, 0.37365036565057064]",96,-1
148,[0.69282463 0.77594858],91,39,"[0.7104009381949763, 0.7700647335890333]",98,67
149,[0.77792454 0.2711    ],14,8,"[0.7415692883735612, 0.2781358768050663]",98,-1
150,[0.59947891 0.7033114 ],31,16,"[0.6075449915486877, 0.7375100256297377]",98,94
151,[0.22130871 0.8046778 ],18,47,"[0.24331254928956567, 0.7816006510428535]",-1,-1
152,[0.69305259 0.73274061],13,39,"[0.7104009381949763, 0.7700647335890333]",98,-1
153,[0.5368187 0.5128859],93,4,"[0.5103735368645953, 0.49788916815711604]",98,80
154,[0.78760691 0.4632529 ],52,18,"[0.7737191929307794, 0.48005668653493305]",98,92
155,[0.5874743  0.76236864],65,16,"[0.6075449915486877, 0.7375100256297377]",98,-1
156,[0.8478949  0.64597429],19,2,"[0.8034161431348651, 0.6313863836351051]",-1,-1
157,[0.41223046 0.43801592],46,51,"[0.3955360670541836, 0.40509961092556285]",96,-1
158,[0.23488514 0.14572498],25,75,"[0.2092778119133346, 0.13610203609408544]",-1,-1
159,[0.5033175  0.62973324],31,1,"[0.5206175318154498, 0.6738978471327658]",98,-1
160,[0.36957009 0.34427233],84,22,"[0.35633617554367314, 0.3375075134942489]",96,-1
161,[0.73376895 0.22783052],55,33,"[0.7023881484605898, 0.22735339846738423]",-1,-1
162,[0.64588213 0.29060364],37,28,"[0.6474585238600548, 0.28306733554556707]",98,-1
163,[0.7091034  0.81423257],91,39,"[0.7104009381949763, 0.7700647335890333]",98,-1
164,[0.71029495 0.58770632],68,5,"[0.7121586612841792, 0.6207652549880148]",98,102
165,[0.15197287 0.39924037],17,70,"[0.19105446804982845, 0.4107105167005252]",-1,-1
166,[0.39259281 0.53490445],56,11,"[0.34954794709707426, 0.5480081212064518]",-1,-1
167,[0.30021745 0.27939023],47,31,"[0.3044177034622976, 0.27498239041083034]",90,34
168,[0.19147232 0.57704171],60,63,"[0.18000846073172286, 0.5816464021714643]",-1,-1
169,[0.64971705 0.0482905 ],42,98,"[0.6216089396267468, 0.06930792007599751]",-1,-1
170,[0.77012066 0.91652226],12,93,"[0.8213936680971264, 0.9385359028835746]",-1,-1
171,[0.66350957 0.61171845],30,10,"[0.6349767128391661, 0.5921227918788106]",98,103
172,[0.73535218 0.54211542],52,21,"[0.7087936345131001, 0.5463822170376065]",98,-1
173,[0.73236328 0.75845827],67,39,"[0.7104009381949763, 0.7700647335890333]",98,67
174,[0.37448168 0.42075828],63,51,"[0.3955360670541836, 0.40509961092556285]",96,-1
175,[0.87725885 0.72005995],87,41,"[0.8717542042277375, 0.6924107614869653]",-1,-1
176,[0.67953478 0.52593327],2,21,"[0.7087936345131001, 0.5463822170376065]",98,-1
177,[0.24404236 0.24313671],49,54,"[0.23560596768890907, 0.2403535998326225]",-1,-1
178,[0.61311326 0.44765524],48,36,"[0.599720837952149, 0.43961289491055383]",87,12
179,[0.50558182 0.26065968],0,53,"[0.5145866239059228, 0.2645447546827642]",-1,-1
180,[0.28875643 0.59650364],3,13,"[0.275360871440278, 0.6030639729853244]",96,53
181,[0.28750384 0.61464667],3,13,"[0.275360871440278, 0.6030639729853244]",96,-1
182,[0.55882435 0.45745715],50,36,"[0.599720837952149, 0.43961289491055383]",98,-1
183,[0.38668248 0.66208167],92,7,"[0.34004121098850093, 0.6539021631549871]",96,-1
184,[0.69947142 0.5116874 ],95,21,"[0.7087936345131001, 0.5463822170376065]",98,99
185,[0.64572439 0.70168297],71,24,"[0.6183633348919508, 0.6665643962365186]",98,-1
186,[0.33580703 0.51365882],96,11,"[0.34954794709707426, 0.5480081212064518]",96,-1
187,[0.29336954 0.44621809],80,0,"[0.3257058948999887, 0.44534105119474865]",96,-1
188,[0.65423195 0.83649963],44,44,"[0.6594008011919004, 0.8281746480217171]",82,-1
189,[0.86300128 0.60539733],6,59,"[0.8742487336796398, 0.604505225127549]",98,-1
190,[0.51570853 0.60120561],65,20,"[0.4813969480114489, 0.5744422929446202]",98,-1
191,[0.92139243 0.62801076],19,59,"[0.8742487336796398, 0.604505225127549]",-1,-1
192,[0.63849281 0.52154449],48,49,"[0.6383551075064031, 0.5251002606603505]",98,-1
193,[0.7964352  0.48005196],52,18,"[0.7737191929307794, 0.48005668653493305]",98,92
194,[0.80804153 0.39160035],22,43,"[0.8251347201656388, 0.38610968364178166]",-1,-1
195,[0.57450803 0.20919406],0,55,"[0.57463779431237, 0.23759504667078507]",31,7
196,[0.59176457 0.31067684],42,52,"[0.5646816604611209, 0.3404698943342632]",-1,-1
197,[0.18084899 0.54022014],60,63,"[0.18000846073172286, 0.5816464021714643]",-1,-1
198,[0.68453005 0.64295163],34,5,"[0.7121586612841792, 0.6207652549880148]",98,-1
199,[0.27614052 0.68112053],15,9,"[0.2517172191407553, 0.6869677058219423]",96,56
200,[0.60914703 0.66401203],67,24,"[0.6183633348919508, 0.6665643962365186]",98,88
201,[0.21055005 0.20678301],49,54,"[0.23560596768890907, 0.2403535998326225]",90,-1
202,[0.23963899 0.63188934],83,13,"[0.275360871440278, 0.6030639729853244]",96,-1
203,[0.6457333  0.92557065],12,76,"[0.6717392601594282, 0.8963423262799304]",-1,-1
204,[0.27138093 0.49649071],83,29,"[0.27477176729737485, 0.512258235136931]",96,-1
205,[0.52396456 0.67411546],45,1,"[0.5206175318154498, 0.6738978471327658]",98,-1
206,[0.86852589 0.25566328],14,42,"[0.8407301355488259, 0.2638128369503919]",91,-1
207,[0.33908811 0.658233  ],3,7,"[0.34004121098850093, 0.6539021631549871]",96,54
208,[0.7086297  0.63113928],13,5,"[0.7121586612841792, 0.6207652549880148]",98,-1
209,[0.69574771 0.69147716],99,17,"[0.691364504777113, 0.6900482160012618]",98,-1
210,[0.55745395 0.58266333],5,14,"[0.5600878279656049, 0.5499744564422195]",98,87
211,[0.64380301 0.70296609],65,24,"[0.6183633348919508, 0.6665643962365186]",98,93
212,[0.71312791 0.67072965],13,17,"[0.691364504777113, 0.6900482160012618]",98,101
213,[0.26458917 0.17865742],25,48,"[0.25974893594791476, 0.17339990738603744]",-1,-1
214,[0.27367164 0.27327769],47,31,"[0.3044177034622976, 0.27498239041083034]",-1,-1
215,[0.73735155 0.42554423],70,15,"[0.7491178853173622, 0.40920476982513093]",98,-1
216,[0.88171385 0.34021351],24,64,"[0.883067580520834, 0.32137945563766596]",-1,-1
217,[0.86432882 0.88220353],29,71,"[0.8400590609607675, 0.8408315090252253]",-1,-1
218,[0.543595   0.37001036],36,52,"[0.5646816604611209, 0.3404698943342632]",-1,-1
219,[0.39802824 0.44499151],46,6,"[0.4123247452639179, 0.47563286784097203]",96,60
220,[0.79877043 0.67513093],19,3,"[0.7796919209643561, 0.6994818423109678]",98,97
221,[0.27924659 0.58275907],15,13,"[0.275360871440278, 0.6030639729853244]",96,-1
222,[0.26089543 0.41897269],73,27,"[0.2712495536179289, 0.37365036565057064]",-1,-1
223,[0.25583456 0.4921317 ],53,29,"[0.27477176729737485, 0.512258235136931]",96,-1
224,[0.59448236 0.40793596],2,36,"[0.599720837952149, 0.43961289491055383]",-1,-1
225,[0.68477667 0.24412882],85,33,"[0.7023881484605898, 0.22735339846738423]",98,76
226,[0.28609087 0.5502633 ],56,29,"[0.27477176729737485, 0.512258235136931]",96,-1
227,[0.39534456 0.43567334],53,51,"[0.3955360670541836, 0.40509961092556285]",96,-1
228,[0.53403799 0.74568941],65,30,"[0.5301918353976435, 0.747255274955971]",98,104
229,[0.77005108 0.16505544],37,72,"[0.7466263605007144, 0.1639198558656426]",76,6
230,[0.43166388 0.42076989],80,51,"[0.3955360670541836, 0.40509961092556285]",-1,-1
231,[0.75021596 0.4347782 ],98,15,"[0.7491178853173622, 0.40920476982513093]",98,-1
232,[0.40598327 0.73774253],4,56,"[0.42435637568986556, 0.71636306766194]",-1,-1
233,[0.55647609 0.75280091],82,30,"[0.5301918353976435, 0.747255274955971]",98,-1
234,[0.64322092 0.79223403],86,44,"[0.6594008011919004, 0.8281746480217171]",98,-1
235,[0.64649208 0.23098793],42,60,"[0.6326815639913463, 0.212905957840662]",93,26
236,[0.52749391 0.44043567],88,38,"[0.507581104833445, 0.4174499682320489]",98,-1
237,[0.75902245 0.29621229],14,8,"[0.7415692883735612, 0.2781358768050663]",98,76
238,[0.14342018 0.60793868],20,96,"[0.10671826411839017, 0.629242503014076]",-1,-1
239,[0.50022481 0.32499752],0,26,"[0.45295975812797024, 0.3269869522791499]",-1,-1
240,[0.81844694 0.31870473],98,25,"[0.7738967331092443, 0.3330682817952229]",98,-1
241,[0.36275178 0.68093979],62,7,"[0.34004121098850093, 0.6539021631549871]",39,28
242,[0.71259512 0.48700232],16,37,"[0.6837486961333762, 0.4678900024008943]",98,90
243,[0.84395486 0.60408288],19,59,"[0.8742487336796398, 0.604505225127549]",98,-1
244,[0.33104289 0.67876328],92,7,"[0.34004121098850093, 0.6539021631549871]",96,-1
245,[0.16737992 0.66652369],20,62,"[0.19180918016542756, 0.6573740294973475]",-1,-1
246,[0.53288057 0.40069038],36,38,"[0.507581104833445, 0.4174499682320489]",-1,-1
247,[0.37876526 0.73903917],9,56,"[0.42435637568986556, 0.71636306766194]",-1,-1
248,[0.7897065  0.56093372],26,23,"[0.7794325665416231, 0.5639671702432172]",98,98
249,[0.76149863 0.3479525 ],24,25,"[0.7738967331092443, 0.3330682817952229]",98,-1
250,[0.7774615  0.31690402],98,25,"[0.7738967331092443, 0.3330682817952229]",98,-1
251,[0.51110513 0.19705088],0,69,"[0.49097838204678257, 0.1747810287018291]",-1,-1
252,[0.69964787 0.7679438 ],44,39,"[0.7104009381949763, 0.7700647335890333]",98,-1
253,[0.77564859 0.59902629],99,23,"[0.7794325665416231, 0.5639671702432172]",98,98
254,[0.33549216 0.76206593],89,57,"[0.3096846952675684, 0.7361997080178425]",-1,-1
255,[0.75260321 0.88276261],1,45,"[0.7534934686519276, 0.8502339547460318]",41,-1
256,[0.79191486 0.67104478],76,3,"[0.7796919209643561, 0.6994818423109678]",98,97
257,[0.33907133 0.1037944 ],25,85,"[0.3064844198293674, 0.09947102816212994]",-1,-1
258,[0.24140611 0.13065358],54,75,"[0.2092778119133346, 0.13610203609408544]",-1,-1
259,[0.80306217 0.1995562 ],61,40,"[0.7944572387334224, 0.20790579217737218]",98,69
260,[0.40679178 0.40152308],7,51,"[0.3955360670541836, 0.40509961092556285]",96,-1
261,[0.30877131 0.45677214],7,0,"[0.3257058948999887, 0.44534105119474865]",96,-1
262,[0.37125642 0.22542849],8,32,"[0.41002097583518315, 0.2396170434201967]",90,33
263,[0.87505006 0.4532819 ],24,50,"[0.846922112854806, 0.44449761491961526]",-1,-1
264,[0.75036572 0.51394108],70,18,"[0.7737191929307794, 0.48005668653493305]",98,-1
265,[0.66824036 0.56075296],33,21,"[0.7087936345131001, 0.5463822170376065]",98,100
266,[0.73584645 0.77670996],1,39,"[0.7104009381949763, 0.7700647335890333]",-1,-1
267,[0.81803894 0.35712081],21,43,"[0.8251347201656388, 0.38610968364178166]",98,-1
268,[0.24096401 0.40271608],73,27,"[0.2712495536179289, 0.37365036565057064]",-1,-1
269,[0.32088239 0.60508576],92,13,"[0.275360871440278, 0.6030639729853244]",96,53
270,[0.38103349 0.49016065],53,6,"[0.4123247452639179, 0.47563286784097203]",96,-1
271,[0.54270343 0.70089321],65,1,"[0.5206175318154498, 0.6738978471327658]",98,104
272,[0.79860915 0.71305773],76,3,"[0.7796919209643561, 0.6994818423109678]",98,97
273,[0.673308   0.31487916],97,19,"[0.6622670875370712, 0.34683097097937265]",98,77
274,[0.96368352 0.17444738],14,84,"[0.9189209673435162, 0.22720166517486223]",-1,-1
275,[0.76634362 0.64058351],13,2,"[0.8034161431348651, 0.6313863836351051]",98,96
276,[0.4466115  0.35013199],43,26,"[0.45295975812797024, 0.3269869522791499]",-1,-1
277,[0.58343287 0.79408239],41,61,"[0.5973585033896784, 0.7996665693920151]",-1,-1
278,[0.29727933 0.43603451],96,0,"[0.3257058948999887, 0.44534105119474865]",96,64
279,[0.73189254 0.78191715],44,39,"[0.7104009381949763, 0.7700647335890333]",-1,-1
280,[0.84570438 0.52398702],6,35,"[0.839833346582417, 0.5167133969051633]",98,84
281,[0.16624488 0.45003996],83,70,"[0.19105446804982845, 0.4107105167005252]",-1,-1
282,[0.80544643 0.8052119 ],1,46,"[0.8083748852128239, 0.7713541665499296]",-1,-1
283,[0.81837295 0.19874437],61,40,"[0.7944572387334224, 0.20790579217737218]",98,-1
284,[0.62148835 0.73349209],91,16,"[0.6075449915486877, 0.7375100256297377]",98,94
285,[0.63983602 0.60546178],45,10,"[0.6349767128391661, 0.5921227918788106]",98,103
286,[0.67867633 0.87446249],44,76,"[0.6717392601594282, 0.8963423262799304]",21,-1
287,[0.23545242 0.63760593],15,62,"[0.19180918016542756, 0.6573740294973475]",96,-1
288,[0.82112175 0.2348371 ],61,42,"[0.8407301355488259, 0.2638128369503919]",98,-1
289,[0.32180757 0.74588184],75,57,"[0.3096846952675684, 0.7361997080178425]",-1,-1
290,[0.61597086 0.8459003 ],41,88,"[0.5873602258574628, 0.8709684069630386]",57,-1
291,[0.54031265 0.67270182],59,1,"[0.5206175318154498, 0.6738978471327658]",98,-1
292,[0.73411584 0.22261561],97,33,"[0.7023881484605898, 0.22735339846738423]",98,-1
293,[0.75213003 0.74402709],1,39,"[0.7104009381949763, 0.7700647335890333]",98,-1
294,[0.75639507 0.2198236 ],97,40,"[0.7944572387334224, 0.20790579217737218]",98,51
295,[0.8211404  0.77777364],67,46,"[0.8083748852128239, 0.7713541665499296]",65,-1
296,[0.45308506 0.23796029],42,32,"[0.41002097583518315, 0.2396170434201967]",-1,14
297,[0.75839342 0.3306782 ],21,25,"[0.7738967331092443, 0.3330682817952229]",98,70
298,[0.8014923  0.63026794],34,2,"[0.8034161431348651, 0.6313863836351051]",98,-1
299,[0.72508034 0.51394712],2,21,"[0.7087936345131001, 0.5463822170376065]",-1,-1
300,[0.25239323 0.11039717],54,75,"[0.2092778119133346, 0.13610203609408544]",-1,-1
301,[0.81680169 0.57408851],90,23,"[0.7794325665416231, 0.5639671702432172]",98,-1
