,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.28059613 0.89732191],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
58,[0.30518114 0.89345782],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
59,[0.27897207 0.81361754],0,1,"[0.27559096360438445, 0.8036996776859318]",2,3
60,[0.2881881 0.8479846],0,1,"[0.27559096360438445, 0.8036996776859318]",2,3
61,[0.20150839 0.8611457 ],0,-1,-1,2,3
62,[0.29940657 0.82178951],0,1,"[0.27559096360438445, 0.8036996776859318]",2,3
63,[0.23417292 0.84675315],0,1,"[0.27559096360438445, 0.8036996776859318]",2,3
64,[0.32611467 0.88835577],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
65,[0.30497052 0.8719023 ],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
66,[0.34685753 0.81599501],0,3,"[0.38310100950049647, 0.8189222479712347]",2,3
67,[0.31998601 0.74063686],0,-1,-1,2,3
68,[0.24131524 0.86065836],0,1,"[0.27559096360438445, 0.8036996776859318]",2,3
69,[0.33408217 0.82844869],0,3,"[0.38310100950049647, 0.8189222479712347]",2,3
70,[0.31649274 0.91963094],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
71,[0.2447469  0.86640221],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
72,[0.20285707 0.80235517],0,-1,-1,2,3
73,[0.3418573  0.84079848],0,3,"[0.38310100950049647, 0.8189222479712347]",2,3
74,[0.25203056 0.9493226 ],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
75,[0.24392521 0.75314921],0,1,"[0.27559096360438445, 0.8036996776859318]",2,3
76,[0.32354006 0.78997664],0,1,"[0.27559096360438445, 0.8036996776859318]",2,3
77,[0.36160812 0.84084447],0,3,"[0.38310100950049647, 0.8189222479712347]",2,3
78,[0.32865577 0.87318712],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
79,[0.38092703 0.85138837],0,3,"[0.38310100950049647, 0.8189222479712347]",2,3
80,[0.29541161 0.80334378],0,1,"[0.27559096360438445, 0.8036996776859318]",2,3
81,[0.30939347 0.87891053],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
82,[0.3440759  0.78100153],0,3,"[0.38310100950049647, 0.8189222479712347]",2,3
83,[0.33669323 0.79784573],0,3,"[0.38310100950049647, 0.8189222479712347]",2,3
84,[0.28721251 0.98586809],0,-1,-1,2,3
85,[0.27929792 0.93139637],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
86,[0.27637151 0.91227397],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
87,[0.31472635 0.85589087],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
88,[0.43120212 0.88016676],0,-1,-1,2,3
89,[0.29067347 0.81005343],0,1,"[0.27559096360438445, 0.8036996776859318]",2,3
90,[0.27839659 0.93482089],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
91,[0.37346173 0.81651571],0,3,"[0.38310100950049647, 0.8189222479712347]",2,3
92,[0.32500394 0.95372974],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
93,[0.32642638 0.82776622],0,1,"[0.27559096360438445, 0.8036996776859318]",2,3
94,[0.43540479 0.86412824],0,3,"[0.38310100950049647, 0.8189222479712347]",2,3
95,[0.3345085  0.93310725],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
96,[0.41170365 0.91989605],0,-1,-1,2,3
97,[0.27791199 0.80563847],0,1,"[0.27559096360438445, 0.8036996776859318]",2,3
98,[0.28844352 0.87015781],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
99,[0.27148407 0.88795018],0,7,"[0.3007491461615719, 0.9001777084576417]",2,3
100,[0.63997163 0.86297516],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
101,[0.69836133 0.90981505],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
102,[0.63760825 0.87347455],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
103,[0.7778357 0.916341 ],1,-1,-1,0,2
104,[0.6076759  0.91950539],1,-1,-1,0,2
105,[0.77495474 0.82408539],1,-1,-1,0,2
106,[0.60394697 0.83587086],1,-1,-1,0,2
107,[0.72816673 0.7547873 ],1,-1,-1,0,2
108,[0.69559462 0.97393444],1,-1,-1,0,2
109,[0.66402537 0.90215899],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
110,[0.73954418 0.84829185],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
111,[0.57692845 0.89871261],1,-1,-1,0,2
112,[0.7031336  0.93409888],1,-1,-1,0,2
113,[0.64038721 0.92961767],1,-1,-1,0,2
114,[0.73745702 0.85479712],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
115,[0.73726702 0.82800251],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
116,[0.77096625 0.91893975],1,-1,-1,0,2
117,[0.75136928 0.88962194],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
118,[0.68762481 0.80138908],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
119,[0.72717596 0.90521412],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
120,[0.72898163 0.86026851],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
121,[0.79065936 0.80236366],1,-1,-1,0,2
122,[0.75576245 0.87869145],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
123,[0.66855093 0.76754113],1,-1,-1,0,2
124,[0.64203157 0.84663892],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
125,[0.68033232 0.9451891 ],1,-1,-1,0,2
126,[0.82167849 0.84925323],1,-1,-1,0,2
127,[0.78269368 0.80654774],1,-1,-1,0,2
128,[0.68734665 0.90636917],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
129,[0.74974478 0.83591556],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
130,[0.61188794 0.75041434],1,-1,-1,0,2
131,[0.60120073 0.83744757],1,-1,-1,0,2
132,[0.7354731  0.94498844],1,-1,-1,0,2
133,[0.71263785 0.97872829],1,-1,-1,0,2
134,[0.64102789 0.83598557],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
135,[0.75765144 0.87190894],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
136,[0.63186335 0.72537291],1,-1,-1,0,2
137,[0.70817116 0.84908282],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
138,[0.70289312 0.7764803 ],1,-1,-1,0,2
139,[0.76444946 0.90984258],1,-1,-1,0,2
140,[0.69400679 0.76519278],1,-1,-1,0,2
141,[0.68545921 0.95462957],1,-1,-1,0,2
142,[0.74761793 0.8111882 ],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
143,[0.73175889 0.95551483],1,-1,-1,0,2
144,[0.75018095 0.84565523],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
145,[0.6275584  0.88253537],1,-1,-1,0,2
146,[0.68712713 0.94430664],1,-1,-1,0,2
147,[0.58941718 0.76964319],1,-1,-1,0,2
148,[0.88237102 0.91788954],1,-1,-1,-1,2
149,[0.7770599  0.95995411],1,-1,-1,0,2
150,[0.62918459 0.79454136],1,-1,-1,0,2
151,[0.78838991 0.79327687],1,-1,-1,0,2
152,[0.752117   0.85420861],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
153,[0.65019637 0.75698514],1,-1,-1,0,2
154,[0.74278185 0.89690512],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
155,[0.70750675 0.84559643],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
156,[0.60352296 0.91494876],1,-1,-1,0,2
157,[0.62143469 0.93811533],1,-1,-1,0,2
158,[0.63348191 0.85794212],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
159,[0.69669502 0.92578964],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
160,[0.76435179 0.89378351],1,-1,-1,0,2
161,[0.66003054 0.91652378],1,-1,-1,0,2
162,[0.62808765 0.92794301],1,-1,-1,0,2
163,[0.7660667  0.81499257],1,-1,-1,0,2
164,[0.7700459  0.82774184],1,-1,-1,0,2
165,[0.62769032 0.91871908],1,-1,-1,0,2
166,[0.76463055 0.82989344],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
167,[0.59645221 0.71965356],1,-1,-1,0,2
168,[0.81628072 0.85707568],1,-1,-1,0,2
169,[0.73390845 0.96378025],1,-1,-1,0,2
170,[0.65484785 0.76429979],1,-1,-1,0,2
171,[0.69482997 0.86814486],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
172,[0.70831415 0.83655739],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
173,[0.70197334 0.72384504],1,-1,-1,0,2
174,[0.6781965  0.83931414],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
175,[0.66562851 0.88790771],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
176,[0.6492235  0.78242085],1,-1,-1,0,2
177,[0.63139275 0.87578915],1,-1,-1,0,2
178,[0.69030355 0.85305543],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
179,[0.65958656 0.92872169],1,-1,-1,0,2
180,[0.79997774 0.74796435],1,-1,-1,0,2
181,[0.66510057 0.86544296],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
182,[0.66405625 0.7857752 ],1,-1,-1,0,2
183,[0.68283079 0.81593818],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
184,[0.6386174  0.89438839],1,-1,-1,0,2
185,[0.77522002 0.89313055],1,-1,-1,0,2
186,[0.76115423 0.81837635],1,-1,-1,0,2
187,[0.73832954 0.8716061 ],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
188,[0.69874021 0.86999177],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
189,[0.76102125 0.79865757],1,-1,-1,0,2
190,[0.68383547 0.99009909],1,-1,-1,0,2
191,[0.69179868 0.82990589],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
192,[0.78921497 0.79637263],1,-1,-1,0,2
193,[0.62908068 0.97415378],1,-1,-1,0,2
194,[0.70766818 0.89660714],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
195,[0.78882726 0.91168504],1,-1,-1,0,2
196,[0.6965481  0.87808077],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
197,[0.75597557 0.77219221],1,-1,-1,0,2
198,[0.71072706 0.79226194],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
199,[0.68817403 0.79995834],1,0,"[0.7033591940106373, 0.8586270701734725]",0,2
200,[0.36919433 0.18359446],2,5,"[0.42742954212616174, 0.1575478580170211]",3,-1
201,[0.326736   0.20115034],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
202,[0.25003937 0.195549  ],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
203,[0.15175445 0.27792393],2,4,"[0.16641025620644048, 0.3292502587604191]",3,9
204,[0.34448234 0.22677132],2,-1,-1,3,-1
205,[0.29029064 0.221719  ],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
206,[0.30708552 0.21519477],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
207,[0.29578399 0.14316388],2,-1,-1,3,-1
208,[0.25578507 0.16147569],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
209,[0.27961888 0.22595206],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
210,[0.23377853 0.3008791 ],2,-1,-1,3,-1
211,[0.24052111 0.17925915],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
212,[0.25016867 0.26512154],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
213,[0.26501166 0.22207285],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
214,[0.33062976 0.14112495],2,-1,-1,3,-1
215,[0.12462439 0.15692113],2,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
216,[0.23923088 0.25956643],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
217,[0.30684769 0.16758771],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
218,[0.21883141 0.21346709],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
219,[0.14062484 0.29428686],2,4,"[0.16641025620644048, 0.3292502587604191]",3,9
220,[0.20440285 0.18735831],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
221,[0.1902448  0.17243042],2,-1,-1,3,-1
222,[0.25553893 0.20856586],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
223,[0.34875063 0.28207918],2,-1,-1,3,-1
224,[0.33811775 0.2055249 ],2,-1,-1,3,-1
225,[0.2865187 0.1677009],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
226,[0.25693551 0.10387302],2,-1,-1,3,-1
227,[0.39063638 0.16840345],2,5,"[0.42742954212616174, 0.1575478580170211]",3,4
228,[0.2542373  0.20574538],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
229,[0.26480955 0.1188912 ],2,-1,-1,3,-1
230,[0.28950715 0.20781732],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
231,[0.34446325 0.13305078],2,-1,-1,3,-1
232,[0.27265536 0.23846973],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
233,[0.27842816 0.25800681],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
234,[0.19402536 0.30190507],2,4,"[0.16641025620644048, 0.3292502587604191]",3,8
235,[0.28514877 0.17124378],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
236,[0.26704953 0.25495334],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
237,[0.19977488 0.27204193],2,4,"[0.16641025620644048, 0.3292502587604191]",3,8
238,[0.39290426 0.22916879],2,-1,-1,3,-1
239,[0.19805076 0.10192831],2,-1,-1,3,-1
240,[0.32332022 0.26666549],2,-1,-1,3,-1
241,[0.19133619 0.21478991],2,2,"[0.25958006134562206, 0.2104099081207478]",3,10
242,[0.28075324 0.22885012],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
243,[0.19928386 0.19001753],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
244,[0.23587381 0.22953573],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
245,[0.35823389 0.18209623],2,-1,-1,3,-1
246,[0.31068414 0.21574765],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
247,[0.28558913 0.14361491],2,-1,-1,3,-1
248,[0.29505176 0.26275077],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
249,[0.21140329 0.29310779],2,4,"[0.16641025620644048, 0.3292502587604191]",3,8
250,[0.21819219 0.31246934],2,4,"[0.16641025620644048, 0.3292502587604191]",3,8
251,[0.18033123 0.23929391],2,-1,-1,3,-1
252,[0.34313769 0.22591579],2,-1,-1,3,-1
253,[0.32465257 0.22594864],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
254,[0.16024856 0.25256792],2,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
255,[0.26724324 0.2645919 ],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
256,[0.19727545 0.11037382],2,-1,-1,3,-1
257,[0.27898995 0.15649845],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
258,[0.32135097 0.20284231],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
259,[0.32487255 0.15665421],2,-1,-1,3,-1
260,[0.21451949 0.3005213 ],2,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
261,[0.1385587  0.19579326],2,9,"[0.11786220835810522, 0.20716029103049416]",3,10
262,[0.30413473 0.19681045],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
263,[0.18418473 0.29504278],2,4,"[0.16641025620644048, 0.3292502587604191]",3,8
264,[0.27131334 0.23103778],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
265,[0.25746618 0.24803545],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
266,[0.13968489 0.12974674],2,-1,-1,3,-1
267,[0.33341347 0.15537852],2,-1,-1,3,-1
268,[0.33103992 0.16746791],2,-1,-1,3,-1
269,[0.16680304 0.16579618],2,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
270,[0.2455554  0.21727754],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
271,[0.25267498 0.19016499],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
272,[0.26696524 0.2748794 ],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
273,[0.2087704 0.135503 ],2,-1,-1,3,-1
274,[0.32007499 0.19772107],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
275,[0.26823403 0.1549755 ],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
276,[0.19280269 0.20594987],2,2,"[0.25958006134562206, 0.2104099081207478]",3,10
277,[0.43792429 0.27816725],2,-1,-1,3,-1
278,[0.27450114 0.235585  ],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
279,[0.26724331 0.18613647],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
280,[0.17544719 0.19621799],2,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
281,[0.27511851 0.21755077],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
282,[0.27701454 0.22090042],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
283,[0.21735523 0.26097088],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
284,[0.35071081 0.21426936],2,-1,-1,3,-1
285,[0.19502097 0.17393262],2,-1,-1,3,-1
286,[0.30369634 0.1869008 ],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
287,[0.17446954 0.30216896],2,4,"[0.16641025620644048, 0.3292502587604191]",3,8
288,[0.30581429 0.23973882],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
289,[0.201722   0.21899732],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
290,[0.27630445 0.24767813],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
291,[0.2397146  0.18934142],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
292,[0.34777788 0.32346604],2,-1,-1,3,-1
293,[0.26080771 0.30231274],2,-1,-1,3,-1
294,[0.23655054 0.19042249],2,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
295,[0.2951107  0.22742808],2,2,"[0.25958006134562206, 0.2104099081207478]",3,7
296,[0.17708733 0.21468419],2,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
297,[0.27243018 0.28911628],2,-1,-1,3,-1
298,[0.197722   0.15842934],2,-1,-1,3,-1
299,[0.32211046 0.24512223],2,-1,-1,3,-1
300,[0.79820342 0.12236235],3,-1,-1,1,0
301,[0.82162467 0.13960468],3,-1,-1,1,0
302,[0.81312531 0.11185432],3,-1,-1,1,0
303,[0.73908416 0.10848064],3,-1,-1,1,0
304,[0.82219998 0.05585353],3,-1,-1,1,0
305,[0.80515834 0.07205786],3,-1,-1,1,0
306,[0.75267143 0.21535128],3,-1,-1,1,0
307,[0.70590976 0.20620594],3,-1,-1,1,0
308,[0.84444678 0.16895919],3,-1,-1,1,0
309,[0.86702915 0.19643892],3,-1,-1,1,0
310,[0.75432382 0.15520566],3,-1,-1,1,0
311,[0.80826256 0.09048217],3,-1,-1,1,0
312,[0.73536061 0.11888571],3,-1,-1,1,0
313,[0.75307845 0.04916548],3,-1,-1,1,0
314,[0.86319864 0.13144939],3,-1,-1,1,0
315,[0.90107987 0.09021365],3,-1,-1,1,0
316,[0.72257213 0.06402001],3,-1,-1,1,0
317,[0.81317332 0.10333847],3,-1,-1,1,0
318,[0.87571242 0.15439267],3,-1,-1,1,0
319,[0.88339491 0.19503624],3,-1,-1,1,0
320,[0.85019688 0.13393445],3,-1,-1,1,0
321,[0.67722826 0.21554508],3,-1,-1,1,0
322,[0.8748447  0.16177058],3,-1,-1,1,0
323,[0.79934603 0.03587709],3,-1,-1,1,0
324,[0.84019761 0.09121959],3,-1,-1,1,0
325,[0.96672495 0.17006085],3,-1,-1,1,0
326,[0.84343198 0.16552209],3,-1,-1,1,0
327,[0.76549626 0.10519202],3,-1,-1,1,0
328,[0.80633927 0.08435664],3,-1,-1,1,0
329,[0.73382845 0.17469615],3,-1,-1,1,0
330,[0.73616409 0.2453205 ],3,-1,-1,1,0
331,[0.82835107 0.16966039],3,-1,-1,1,0
332,[0.77884821 0.17650775],3,-1,-1,1,0
333,[0.77716648 0.11191395],3,-1,-1,1,0
334,[0.74513454 0.1232074 ],3,-1,-1,1,0
335,[0.74684927 0.16331727],3,-1,-1,1,0
336,[0.86922501 0.06114601],3,-1,-1,1,0
337,[0.72770596 0.11732209],3,-1,-1,1,0
338,[0.78503257 0.24615466],3,-1,-1,1,0
339,[0.78959354 0.15152293],3,-1,-1,1,0
340,[0.81086921 0.16882997],3,-1,-1,1,0
341,[0.90994469 0.07349966],3,-1,-1,1,0
342,[0.83245856 0.12198884],3,-1,-1,1,0
343,[0.84638705 0.11302248],3,-1,-1,1,0
344,[0.7742561  0.10123149],3,-1,-1,1,0
345,[0.86819574 0.17827205],3,-1,-1,1,0
346,[0.81875792 0.156057  ],3,-1,-1,1,0
347,[0.80576102 0.1958844 ],3,-1,-1,1,0
348,[0.89826993 0.17441513],3,-1,-1,1,0
349,[0.79655004 0.28695483],3,-1,-1,1,0
350,[0.79971775 0.07880977],3,-1,-1,1,0
351,[0.75443579 0.02800529],3,-1,-1,1,0
352,[0.72046083 0.16740918],3,-1,-1,1,0
353,[0.78202659 0.16478403],3,-1,-1,1,0
354,[0.86344177 0.04832138],3,-1,-1,1,0
355,[0.89726451 0.20574112],3,-1,-1,1,0
356,[0.87321739 0.00195341],3,-1,-1,1,0
357,[0.8056534  0.16249224],3,-1,-1,1,0
358,[0.73053718 0.10988302],3,-1,-1,1,0
359,[0.78618558 0.18335052],3,-1,-1,1,0
360,[0.92063092 0.12404588],3,-1,-1,1,0
361,[0.8643057  0.12420702],3,-1,-1,1,0
362,[0.85669609 0.03512247],3,-1,-1,1,0
363,[0.70843363 0.12091009],3,-1,-1,1,0
364,[0.65515565 0.19536808],3,-1,-1,-1,0
365,[0.80172953 0.02822305],3,-1,-1,1,0
366,[0.77791164 0.21728174],3,-1,-1,1,0
367,[0.77396699 0.17419291],3,-1,-1,1,0
368,[0.83144763 0.09221251],3,-1,-1,1,0
369,[0.89697316 0.19416296],3,-1,-1,1,0
370,[0.79287746 0.06042126],3,-1,-1,1,0
371,[0.82680251 0.20859758],3,-1,-1,1,0
372,[0.85500477 0.17811343],3,-1,-1,1,0
373,[0.8255359 0.277625 ],3,-1,-1,1,0
374,[0.80897583 0.10636812],3,-1,-1,1,0
375,[0.75729932 0.0114775 ],3,-1,-1,1,0
376,[0.77264883 0.15415705],3,-1,-1,1,0
377,[0.78116277 0.18187282],3,-1,-1,1,0
378,[0.91489213 0.12645748],3,-1,-1,1,0
379,[0.82356184 0.11820747],3,-1,-1,1,0
380,[0.89639405 0.10247923],3,-1,-1,1,0
381,[0.80057681 0.19027947],3,-1,-1,1,0
382,[0.75568572 0.14848884],3,-1,-1,1,0
