,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.78315324 0.65112597],1,26,"[0.7704051321220575, 0.6446080335092434]",0,0
35,[0.82339305 0.65992123],1,26,"[0.7704051321220575, 0.6446080335092434]",0,0
36,[0.79761671 0.68755965],1,26,"[0.7704051321220575, 0.6446080335092434]",0,0
37,[0.90754814 0.69125068],1,35,"[0.9253583065205452, 0.7391543158132979]",0,0
38,[0.79119256 0.65312275],1,26,"[0.7704051321220575, 0.6446080335092434]",0,0
39,[0.80876081 0.75527735],1,33,"[0.8448278812855992, 0.7196159266789453]",0,0
40,[0.62710325 0.77034239],2,8,"[0.6070480359137665, 0.7683959656744214]",1,1
41,[0.41237602 0.81978152],2,0,"[0.4341243411456979, 0.8390704442717933]",1,1
42,[0.60945886 0.73837167],2,8,"[0.6070480359137665, 0.7683959656744214]",1,1
43,[0.53548438 0.79011584],2,3,"[0.5277444433526955, 0.7970069231489366]",1,1
44,[0.42580598 0.85742015],2,0,"[0.4341243411456979, 0.8390704442717933]",1,1
45,[0.56073139 0.79185852],2,3,"[0.5277444433526955, 0.7970069231489366]",1,1
46,[0.48607266 0.77916286],2,3,"[0.5277444433526955, 0.7970069231489366]",1,1
47,[0.65871009 0.77304533],2,8,"[0.6070480359137665, 0.7683959656744214]",1,1
48,[0.52243398 0.64369624],2,45,"[0.4851618509727797, 0.6030367580826925]",1,1
49,[0.53071728 0.722581  ],2,22,"[0.563688320006005, 0.6818461419797794]",1,1
50,[0.57816241 0.81441593],2,3,"[0.5277444433526955, 0.7970069231489366]",1,1
51,[0.56218086 0.68545045],2,22,"[0.563688320006005, 0.6818461419797794]",1,1
52,[0.46094094 0.70561019],2,24,"[0.43144683114665, 0.7111218655762057]",1,1
53,[0.49146775 0.82748811],2,3,"[0.5277444433526955, 0.7970069231489366]",1,1
54,[0.53104994 0.70788146],2,22,"[0.563688320006005, 0.6818461419797794]",1,1
55,[0.56392582 0.71310751],2,22,"[0.563688320006005, 0.6818461419797794]",1,1
56,[0.44918634 0.80738606],2,0,"[0.4341243411456979, 0.8390704442717933]",1,1
57,[0.44856798 0.78575822],2,0,"[0.4341243411456979, 0.8390704442717933]",1,1
58,[0.5307992  0.73875575],2,3,"[0.5277444433526955, 0.7970069231489366]",1,1
59,[0.52209899 0.78822112],2,3,"[0.5277444433526955, 0.7970069231489366]",1,1
60,[0.64711365 0.45843421],3,18,"[0.6056057495402319, 0.46828745080186257]",1,1
61,[0.67490268 0.54702342],3,-1,-1,-1,-1
62,[0.68116668 0.60056779],3,-1,-1,-1,-1
63,[0.81598909 0.51083921],3,-1,-1,1,1
64,[0.71509904 0.50911221],3,48,"[0.724768902757568, 0.494409107842958]",1,1
65,[0.7530764  0.51283888],3,48,"[0.724768902757568, 0.494409107842958]",1,1
66,[0.63852561 0.51356957],3,18,"[0.6056057495402319, 0.46828745080186257]",1,1
67,[0.63716743 0.42611031],3,18,"[0.6056057495402319, 0.46828745080186257]",-1,1
68,[0.70120108 0.49269646],3,48,"[0.724768902757568, 0.494409107842958]",1,1
69,[0.73922591 0.4226677 ],3,41,"[0.7696129047298685, 0.36869251711058915]",1,1
70,[0.67565294 0.5594145 ],3,-1,-1,-1,-1
71,[0.64473211 0.54222996],3,-1,-1,1,1
72,[0.61987218 0.47766298],3,18,"[0.6056057495402319, 0.46828745080186257]",1,1
73,[0.73912502 0.49488384],3,48,"[0.724768902757568, 0.494409107842958]",1,1
74,[0.59807002 0.49983702],3,18,"[0.6056057495402319, 0.46828745080186257]",1,1
75,[0.7181316  0.51835338],3,48,"[0.724768902757568, 0.494409107842958]",1,1
76,[0.63546887 0.48647476],3,18,"[0.6056057495402319, 0.46828745080186257]",1,1
77,[0.69655578 0.63470557],3,-1,-1,-1,-1
78,[0.74520779 0.49322998],3,48,"[0.724768902757568, 0.494409107842958]",1,1
79,[0.69711129 0.50696794],3,48,"[0.724768902757568, 0.494409107842958]",1,1
80,[0.64583129 0.88590046],4,19,"[0.6557082748567263, 0.9015725742010391]",1,1
81,[0.62074029 0.8419615 ],4,19,"[0.6557082748567263, 0.9015725742010391]",1,1
82,[0.67967771 0.95071641],4,19,"[0.6557082748567263, 0.9015725742010391]",-1,-1
83,[0.7055145  0.99809323],4,-1,-1,-1,-1
84,[0.63488961 0.87905734],4,19,"[0.6557082748567263, 0.9015725742010391]",1,1
85,[0.5889909  0.80116834],4,8,"[0.6070480359137665, 0.7683959656744214]",1,1
86,[0.71678281 0.98248045],4,-1,-1,-1,-1
87,[0.81731577 0.81744018],4,25,"[0.7804700027093989, 0.8334920777912675]",0,0
88,[0.65797498 0.90961496],4,19,"[0.6557082748567263, 0.9015725742010391]",1,1
89,[0.71121742 0.89299434],4,19,"[0.6557082748567263, 0.9015725742010391]",-1,-1
90,[0.72077369 0.81284738],4,25,"[0.7804700027093989, 0.8334920777912675]",0,0
91,[0.75180828 0.81698949],4,25,"[0.7804700027093989, 0.8334920777912675]",0,0
92,[0.76771678 0.85419946],4,25,"[0.7804700027093989, 0.8334920777912675]",0,0
93,[0.65252655 0.77110256],4,8,"[0.6070480359137665, 0.7683959656744214]",1,1
94,[0.65700829 0.952003  ],4,19,"[0.6557082748567263, 0.9015725742010391]",-1,-1
95,[0.69737067 0.91757952],4,19,"[0.6557082748567263, 0.9015725742010391]",-1,1
96,[0.76687368 0.8655519 ],4,25,"[0.7804700027093989, 0.8334920777912675]",-1,0
97,[0.76882417 0.97422083],4,-1,-1,-1,-1
98,[0.66361877 0.90216702],4,19,"[0.6557082748567263, 0.9015725742010391]",1,1
99,[0.68405624 0.82398562],4,-1,-1,-1,-1
100,[0.4842188  0.78791182],5,3,"[0.5277444433526955, 0.7970069231489366]",1,1
101,[0.54140555 0.81176878],5,3,"[0.5277444433526955, 0.7970069231489366]",1,1
102,[0.5189917  0.87760537],5,12,"[0.5135730216281453, 0.901310003347988]",1,1
103,[0.56287554 0.88469702],5,12,"[0.5135730216281453, 0.901310003347988]",1,1
104,[0.42187124 0.84005551],5,0,"[0.4341243411456979, 0.8390704442717933]",1,1
105,[0.49943179 0.90170288],5,12,"[0.5135730216281453, 0.901310003347988]",1,1
106,[0.53102891 0.82154601],5,3,"[0.5277444433526955, 0.7970069231489366]",1,1
107,[0.50750039 0.79969981],5,3,"[0.5277444433526955, 0.7970069231489366]",1,1
108,[0.56215953 0.81545501],5,3,"[0.5277444433526955, 0.7970069231489366]",1,1
109,[0.49769687 0.8767196 ],5,12,"[0.5135730216281453, 0.901310003347988]",1,1
110,[0.45307782 0.72130661],5,24,"[0.43144683114665, 0.7111218655762057]",1,1
111,[0.45141419 0.8815887 ],5,0,"[0.4341243411456979, 0.8390704442717933]",1,1
112,[0.51490268 0.79781226],5,3,"[0.5277444433526955, 0.7970069231489366]",1,1
113,[0.60614722 0.91058842],5,19,"[0.6557082748567263, 0.9015725742010391]",1,1
114,[0.58337053 0.86712339],5,-1,-1,1,1
115,[0.52806218 0.90557974],5,12,"[0.5135730216281453, 0.901310003347988]",1,1
116,[0.55776767 0.92189739],5,12,"[0.5135730216281453, 0.901310003347988]",1,1
117,[0.48745847 0.89847969],5,12,"[0.5135730216281453, 0.901310003347988]",1,1
118,[0.6163441  0.97858837],5,-1,-1,-1,-1
119,[0.47789584 0.82530526],5,0,"[0.4341243411456979, 0.8390704442717933]",1,1
120,[0.57586177 0.50899478],6,18,"[0.6056057495402319, 0.46828745080186257]",1,1
121,[0.53473996 0.51787069],6,23,"[0.5163787071963979, 0.49872671069933716]",1,1
122,[0.50892361 0.45060734],6,23,"[0.5163787071963979, 0.49872671069933716]",1,1
123,[0.43941714 0.51905488],6,40,"[0.4545941299713462, 0.5142489607520512]",1,1
124,[0.54832458 0.57862982],6,45,"[0.4851618509727797, 0.6030367580826925]",-1,1
125,[0.47827321 0.47771464],6,23,"[0.5163787071963979, 0.49872671069933716]",1,1
126,[0.44050735 0.54498803],6,40,"[0.4545941299713462, 0.5142489607520512]",1,1
127,[0.57354132 0.4680507 ],6,18,"[0.6056057495402319, 0.46828745080186257]",1,1
128,[0.52193784 0.63090071],6,45,"[0.4851618509727797, 0.6030367580826925]",1,1
129,[0.4850954  0.53928132],6,40,"[0.4545941299713462, 0.5142489607520512]",1,1
130,[0.52786468 0.5644249 ],6,45,"[0.4851618509727797, 0.6030367580826925]",1,1
131,[0.49033687 0.51763296],6,23,"[0.5163787071963979, 0.49872671069933716]",1,1
132,[0.57579539 0.55967474],6,-1,-1,-1,-1
133,[0.49446119 0.48583355],6,23,"[0.5163787071963979, 0.49872671069933716]",1,1
134,[0.49695911 0.53301437],6,23,"[0.5163787071963979, 0.49872671069933716]",1,1
135,[0.48772914 0.62291785],6,45,"[0.4851618509727797, 0.6030367580826925]",1,1
136,[0.46598482 0.58340546],6,45,"[0.4851618509727797, 0.6030367580826925]",1,1
137,[0.51584768 0.53046259],6,23,"[0.5163787071963979, 0.49872671069933716]",1,1
138,[0.51417331 0.49608335],6,23,"[0.5163787071963979, 0.49872671069933716]",1,1
139,[0.48415399 0.57538937],6,45,"[0.4851618509727797, 0.6030367580826925]",1,1
140,[0.31398917 0.95210709],7,32,"[0.3016979800221881, 0.9160031308488685]",1,1
141,[0.419813   0.87439324],7,0,"[0.4341243411456979, 0.8390704442717933]",1,1
142,[0.35761771 0.8921715 ],7,5,"[0.374038853310427, 0.8851134878778568]",1,1
143,[0.39402829 0.8717582 ],7,5,"[0.374038853310427, 0.8851134878778568]",1,1
144,[0.44153005 0.83053248],7,0,"[0.4341243411456979, 0.8390704442717933]",1,1
145,[0.50035415 0.77078776],7,3,"[0.5277444433526955, 0.7970069231489366]",1,1
146,[0.41632421 0.82501733],7,0,"[0.4341243411456979, 0.8390704442717933]",1,1
147,[0.39335268 0.97631216],7,-1,-1,-1,-1
148,[0.30656762 0.88065657],7,32,"[0.3016979800221881, 0.9160031308488685]",1,1
149,[0.50163309 0.80467693],7,3,"[0.5277444433526955, 0.7970069231489366]",1,1
150,[0.38408363 0.86959252],7,5,"[0.374038853310427, 0.8851134878778568]",1,1
151,[0.3812392  0.85701754],7,5,"[0.374038853310427, 0.8851134878778568]",1,1
152,[0.36574422 0.90296164],7,5,"[0.374038853310427, 0.8851134878778568]",1,1
153,[0.34757585 0.79269776],7,4,"[0.3858470852104169, 0.7865306561694247]",1,1
154,[0.46532315 0.85255391],7,0,"[0.4341243411456979, 0.8390704442717933]",1,1
155,[0.47310043 0.87304507],7,12,"[0.5135730216281453, 0.901310003347988]",1,1
156,[0.4053028  0.78798606],7,4,"[0.3858470852104169, 0.7865306561694247]",1,1
157,[0.42590731 0.82467352],7,0,"[0.4341243411456979, 0.8390704442717933]",1,1
158,[0.32124564 0.93216846],7,32,"[0.3016979800221881, 0.9160031308488685]",1,1
159,[0.38160011 0.8882497 ],7,5,"[0.374038853310427, 0.8851134878778568]",1,1
160,[0.42298639 0.404757  ],8,44,"[0.4456751642379387, 0.40561434459362344]",1,1
161,[0.33379079 0.51627803],8,6,"[0.33478307472635604, 0.5145361045680149]",1,1
162,[0.3317731  0.35823951],8,20,"[0.34879979881448014, 0.35797433053945393]",1,1
163,[0.24705123 0.44363589],8,46,"[0.21391370755951247, 0.4091153297378009]",1,1
164,[0.34605294 0.40399919],8,1,"[0.3324754747852821, 0.4385867455630866]",1,1
165,[0.31662485 0.40720205],8,1,"[0.3324754747852821, 0.4385867455630866]",1,1
166,[0.32738635 0.4425892 ],8,1,"[0.3324754747852821, 0.4385867455630866]",1,1
167,[0.33845355 0.51780519],8,6,"[0.33478307472635604, 0.5145361045680149]",1,1
168,[0.31193973 0.43529205],8,1,"[0.3324754747852821, 0.4385867455630866]",1,1
169,[0.32581484 0.53063466],8,6,"[0.33478307472635604, 0.5145361045680149]",1,1
170,[0.32636184 0.48571413],8,6,"[0.33478307472635604, 0.5145361045680149]",1,1
171,[0.3553372 0.3576338],8,20,"[0.34879979881448014, 0.35797433053945393]",1,1
172,[0.34767246 0.35257405],8,20,"[0.34879979881448014, 0.35797433053945393]",1,1
173,[0.33229538 0.57547382],8,14,"[0.35298280980706886, 0.5847733762630336]",1,1
174,[0.29847166 0.47364544],8,1,"[0.3324754747852821, 0.4385867455630866]",1,1
175,[0.41850219 0.48520146],8,40,"[0.4545941299713462, 0.5142489607520512]",1,1
176,[0.2082213  0.39767095],8,46,"[0.21391370755951247, 0.4091153297378009]",1,1
177,[0.34342336 0.33930652],8,20,"[0.34879979881448014, 0.35797433053945393]",1,1
178,[0.2382876  0.40574159],8,46,"[0.21391370755951247, 0.4091153297378009]",1,1
179,[0.32434174 0.4476533 ],8,1,"[0.3324754747852821, 0.4385867455630866]",1,1
180,[0.74445513 0.60674841],9,26,"[0.7704051321220575, 0.6446080335092434]",-1,-1
181,[0.68027472 0.45128696],9,48,"[0.724768902757568, 0.494409107842958]",1,1
182,[0.77970158 0.49185025],9,48,"[0.724768902757568, 0.494409107842958]",1,1
183,[0.78087284 0.49084962],9,48,"[0.724768902757568, 0.494409107842958]",1,1
184,[0.78074391 0.38475746],9,41,"[0.7696129047298685, 0.36869251711058915]",-1,1
185,[0.74914147 0.4267361 ],9,41,"[0.7696129047298685, 0.36869251711058915]",1,1
186,[0.88277815 0.46411931],9,13,"[0.8983118465132617, 0.4889157152109199]",1,1
187,[0.8514757  0.47752588],9,13,"[0.8983118465132617, 0.4889157152109199]",1,1
188,[0.71125158 0.43433611],9,48,"[0.724768902757568, 0.494409107842958]",1,1
189,[0.70867716 0.4447355 ],9,48,"[0.724768902757568, 0.494409107842958]",1,1
190,[0.73289503 0.37151101],9,41,"[0.7696129047298685, 0.36869251711058915]",1,1
191,[0.72387013 0.47674745],9,48,"[0.724768902757568, 0.494409107842958]",1,1
192,[0.87871421 0.43883053],9,13,"[0.8983118465132617, 0.4889157152109199]",1,1
193,[0.86850022 0.44283704],9,13,"[0.8983118465132617, 0.4889157152109199]",1,1
194,[0.75342755 0.34112389],9,41,"[0.7696129047298685, 0.36869251711058915]",1,1
195,[0.72386304 0.35144964],9,41,"[0.7696129047298685, 0.36869251711058915]",1,1
196,[0.79388748 0.50839637],9,-1,-1,1,1
197,[0.76832431 0.44479992],9,48,"[0.724768902757568, 0.494409107842958]",1,1
198,[0.74380514 0.3422704 ],9,41,"[0.7696129047298685, 0.36869251711058915]",1,1
199,[0.74735075 0.48891938],9,48,"[0.724768902757568, 0.494409107842958]",1,1
200,[0.26960462 0.57825516],10,9,"[0.27747957022900865, 0.585438212953643]",1,1
201,[0.32299827 0.50960357],10,6,"[0.33478307472635604, 0.5145361045680149]",1,1
202,[0.24879532 0.50116539],10,10,"[0.24557317196743386, 0.5127622753185497]",1,1
203,[0.27026685 0.53459023],10,10,"[0.24557317196743386, 0.5127622753185497]",1,1
204,[0.3504793  0.50286404],10,6,"[0.33478307472635604, 0.5145361045680149]",1,1
205,[0.36959103 0.43194719],10,1,"[0.3324754747852821, 0.4385867455630866]",1,1
206,[0.32509777 0.41356958],10,1,"[0.3324754747852821, 0.4385867455630866]",1,1
207,[0.26285811 0.56727822],10,9,"[0.27747957022900865, 0.585438212953643]",1,1
208,[0.32167256 0.52769855],10,6,"[0.33478307472635604, 0.5145361045680149]",1,1
209,[0.3510634  0.50225954],10,6,"[0.33478307472635604, 0.5145361045680149]",1,1
210,[0.31291378 0.47770219],10,6,"[0.33478307472635604, 0.5145361045680149]",1,1
211,[0.27078333 0.53637154],10,10,"[0.24557317196743386, 0.5127622753185497]",1,1
212,[0.2807729  0.62899221],10,9,"[0.27747957022900865, 0.585438212953643]",1,1
213,[0.42093426 0.5365253 ],10,40,"[0.4545941299713462, 0.5142489607520512]",1,1
214,[0.33025562 0.63638958],10,14,"[0.35298280980706886, 0.5847733762630336]",-1,1
215,[0.31237382 0.58443186],10,9,"[0.27747957022900865, 0.585438212953643]",1,1
216,[0.37675618 0.57738113],10,14,"[0.35298280980706886, 0.5847733762630336]",1,1
217,[0.23723527 0.52816776],10,10,"[0.24557317196743386, 0.5127622753185497]",1,1
218,[0.23984616 0.53069218],10,10,"[0.24557317196743386, 0.5127622753185497]",1,1
219,[0.36093318 0.55954549],10,14,"[0.35298280980706886, 0.5847733762630336]",1,1
220,[0.41535794 0.24886764],11,49,"[0.44657210861069113, 0.25986663401868415]",1,1
221,[0.36429755 0.23419927],11,31,"[0.36746843948164254, 0.23158840844405199]",1,1
222,[0.34665743 0.19683257],11,31,"[0.36746843948164254, 0.23158840844405199]",1,1
223,[0.42847902 0.12536207],11,15,"[0.40503357581137217, 0.11571540102220308]",1,1
224,[0.38494435 0.0935271 ],11,15,"[0.40503357581137217, 0.11571540102220308]",1,1
225,[0.38802081 0.1653469 ],11,15,"[0.40503357581137217, 0.11571540102220308]",1,1
226,[0.39917687 0.04824978],11,15,"[0.40503357581137217, 0.11571540102220308]",1,1
227,[0.39096747 0.12141493],11,15,"[0.40503357581137217, 0.11571540102220308]",1,1
228,[0.43081699 0.13234217],11,15,"[0.40503357581137217, 0.11571540102220308]",1,1
229,[0.37545315 0.15098349],11,15,"[0.40503357581137217, 0.11571540102220308]",1,1
230,[0.36566048 0.2644512 ],11,31,"[0.36746843948164254, 0.23158840844405199]",1,1
231,[0.43388068 0.13457723],11,15,"[0.40503357581137217, 0.11571540102220308]",1,1
232,[0.4058397  0.17175757],11,15,"[0.40503357581137217, 0.11571540102220308]",1,1
233,[0.4129392  0.07097738],11,15,"[0.40503357581137217, 0.11571540102220308]",1,1
234,[0.32019883 0.13684514],11,17,"[0.334483858873638, 0.11727113241201481]",1,1
235,[0.38907427 0.18513407],11,31,"[0.36746843948164254, 0.23158840844405199]",1,1
236,[0.36024671 0.13440554],11,17,"[0.334483858873638, 0.11727113241201481]",1,1
237,[0.32969348 0.10996783],11,17,"[0.334483858873638, 0.11727113241201481]",1,1
238,[0.5076594  0.10288655],11,7,"[0.515409595586058, 0.13593976167885582]",1,1
239,[0.26511253 0.17276106],11,29,"[0.23820359720719914, 0.20060371945938466]",1,1
240,[0.34724051 0.7044341 ],12,21,"[0.3375375732216323, 0.719675844799449]",1,1
241,[0.37688088 0.80619184],12,4,"[0.3858470852104169, 0.7865306561694247]",1,1
242,[0.33443991 0.75748385],12,21,"[0.3375375732216323, 0.719675844799449]",1,1
243,[0.39550244 0.71219433],12,24,"[0.43144683114665, 0.7111218655762057]",1,1
244,[0.35745662 0.71664794],12,21,"[0.3375375732216323, 0.719675844799449]",1,1
245,[0.33264464 0.75538596],12,21,"[0.3375375732216323, 0.719675844799449]",1,1
246,[0.25085931 0.75979793],12,2,"[0.2712541836661546, 0.8235639967729691]",1,1
247,[0.20875389 0.75150507],12,-1,-1,-1,-1
248,[0.26336504 0.68421712],12,-1,-1,-1,-1
249,[0.40884641 0.68891057],12,24,"[0.43144683114665, 0.7111218655762057]",1,1
250,[0.38230615 0.76771806],12,4,"[0.3858470852104169, 0.7865306561694247]",1,1
251,[0.36738687 0.78076078],12,4,"[0.3858470852104169, 0.7865306561694247]",1,1
252,[0.36946736 0.70681415],12,21,"[0.3375375732216323, 0.719675844799449]",1,1
253,[0.39891759 0.80410364],12,4,"[0.3858470852104169, 0.7865306561694247]",1,1
254,[0.4064971  0.74273677],12,24,"[0.43144683114665, 0.7111218655762057]",1,1
255,[0.40282253 0.70857133],12,24,"[0.43144683114665, 0.7111218655762057]",1,1
256,[0.39251899 0.88666138],12,5,"[0.374038853310427, 0.8851134878778568]",1,1
257,[0.34269278 0.72758421],12,21,"[0.3375375732216323, 0.719675844799449]",1,1
258,[0.34370065 0.738031  ],12,21,"[0.3375375732216323, 0.719675844799449]",1,1
259,[0.39566354 0.73784014],12,24,"[0.43144683114665, 0.7111218655762057]",1,1
260,[0.44473472 0.29342797],13,49,"[0.44657210861069113, 0.25986663401868415]",-1,-1
261,[0.27565518 0.28496799],13,16,"[0.3169861608332784, 0.28118771464526016]",1,1
262,[0.22263842 0.27916893],13,36,"[0.23561511191900034, 0.31290250771246214]",1,1
263,[0.35798879 0.31782716],13,20,"[0.34879979881448014, 0.35797433053945393]",1,1
264,[0.32695079 0.37353914],13,20,"[0.34879979881448014, 0.35797433053945393]",1,1
265,[0.26281796 0.28806938],13,36,"[0.23561511191900034, 0.31290250771246214]",1,1
266,[0.29741153 0.34041857],13,20,"[0.34879979881448014, 0.35797433053945393]",1,1
267,[0.44223727 0.26829102],13,49,"[0.44657210861069113, 0.25986663401868415]",1,1
268,[0.35468383 0.25274563],13,31,"[0.36746843948164254, 0.23158840844405199]",1,1
269,[0.42817987 0.39966464],13,44,"[0.4456751642379387, 0.40561434459362344]",1,1
270,[0.37416325 0.32640626],13,20,"[0.34879979881448014, 0.35797433053945393]",1,1
271,[0.2984525  0.30943191],13,16,"[0.3169861608332784, 0.28118771464526016]",1,1
272,[0.41361221 0.23306053],13,49,"[0.44657210861069113, 0.25986663401868415]",1,1
273,[0.26974436 0.34443608],13,36,"[0.23561511191900034, 0.31290250771246214]",1,1
274,[0.29161641 0.27886256],13,16,"[0.3169861608332784, 0.28118771464526016]",1,1
275,[0.28160296 0.20652433],13,29,"[0.23820359720719914, 0.20060371945938466]",1,1
276,[0.31324421 0.38422499],13,20,"[0.34879979881448014, 0.35797433053945393]",1,1
277,[0.24214537 0.33088256],13,36,"[0.23561511191900034, 0.31290250771246214]",1,1
278,[0.3000906  0.19462203],13,29,"[0.23820359720719914, 0.20060371945938466]",1,1
279,[0.35777654 0.23384302],13,31,"[0.36746843948164254, 0.23158840844405199]",1,1
280,[0.44706299 0.88668335],14,0,"[0.4341243411456979, 0.8390704442717933]",1,1
281,[0.35860955 0.88467147],14,5,"[0.374038853310427, 0.8851134878778568]",1,1
282,[0.43282954 0.90454696],14,5,"[0.374038853310427, 0.8851134878778568]",1,1
283,[0.43442835 0.80405756],14,0,"[0.4341243411456979, 0.8390704442717933]",1,1
284,[0.48912364 0.80647281],14,3,"[0.5277444433526955, 0.7970069231489366]",1,1
285,[0.43573531 0.89477247],14,0,"[0.4341243411456979, 0.8390704442717933]",1,1
286,[0.46130768 0.88470665],14,0,"[0.4341243411456979, 0.8390704442717933]",1,1
287,[0.37616732 0.96429078],14,-1,-1,-1,-1
288,[0.43268537 0.8523823 ],14,0,"[0.4341243411456979, 0.8390704442717933]",1,1
289,[0.54838174 0.83220329],14,3,"[0.5277444433526955, 0.7970069231489366]",1,1
290,[0.51911763 0.77880621],14,3,"[0.5277444433526955, 0.7970069231489366]",1,1
291,[0.50015629 0.77558787],14,3,"[0.5277444433526955, 0.7970069231489366]",1,1
292,[0.42400411 0.83215539],14,0,"[0.4341243411456979, 0.8390704442717933]",1,1
293,[0.4635476 0.8388599],14,0,"[0.4341243411456979, 0.8390704442717933]",1,1
294,[0.4464468  0.87513032],14,0,"[0.4341243411456979, 0.8390704442717933]",1,1
295,[0.40049389 0.93643791],14,5,"[0.374038853310427, 0.8851134878778568]",1,1
296,[0.42043145 0.85681781],14,0,"[0.4341243411456979, 0.8390704442717933]",1,1
297,[0.47964495 0.85231447],14,0,"[0.4341243411456979, 0.8390704442717933]",1,1
298,[0.48515861 0.92830494],14,12,"[0.5135730216281453, 0.901310003347988]",1,1
299,[0.48845949 0.96159166],14,12,"[0.5135730216281453, 0.901310003347988]",-1,-1
300,[0.30072053 0.82020206],15,2,"[0.2712541836661546, 0.8235639967729691]",1,1
301,[0.44277402 0.79231882],15,0,"[0.4341243411456979, 0.8390704442717933]",1,1
302,[0.35972501 0.86391339],15,5,"[0.374038853310427, 0.8851134878778568]",1,1
303,[0.39591554 0.7556696 ],15,4,"[0.3858470852104169, 0.7865306561694247]",1,1
304,[0.40642719 0.76820476],15,4,"[0.3858470852104169, 0.7865306561694247]",1,1
305,[0.51047606 0.81133168],15,3,"[0.5277444433526955, 0.7970069231489366]",1,1
306,[0.351225   0.75945848],15,21,"[0.3375375732216323, 0.719675844799449]",1,1
307,[0.41838394 0.83865591],15,0,"[0.4341243411456979, 0.8390704442717933]",1,1
308,[0.39845755 0.84824584],15,0,"[0.4341243411456979, 0.8390704442717933]",1,1
309,[0.40157784 0.850566  ],15,0,"[0.4341243411456979, 0.8390704442717933]",1,1
310,[0.42645852 0.76778941],15,4,"[0.3858470852104169, 0.7865306561694247]",1,1
311,[0.39254293 0.8019912 ],15,4,"[0.3858470852104169, 0.7865306561694247]",1,1
312,[0.40756525 0.81849719],15,0,"[0.4341243411456979, 0.8390704442717933]",1,1
313,[0.38049174 0.76841588],15,4,"[0.3858470852104169, 0.7865306561694247]",1,1
314,[0.30659183 0.85339381],15,2,"[0.2712541836661546, 0.8235639967729691]",1,1
