,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.15865265 0.86378021],13,43,"[0.1960760520561672, 0.8564682518017668]",1,1
138,[0.26685207 0.7809915 ],13,6,"[0.25455265511717534, 0.7953742661991521]",1,1
139,[0.23578223 0.86331359],13,43,"[0.1960760520561672, 0.8564682518017668]",1,1
140,[0.43043265 0.27352943],14,12,"[0.42487132243798914, 0.3139728081823116]",1,1
141,[0.38210601 0.24842673],14,17,"[0.35995301586726813, 0.23787999137494384]",1,1
142,[0.41828763 0.32036703],14,12,"[0.42487132243798914, 0.3139728081823116]",1,1
143,[0.40153155 0.33048453],14,12,"[0.42487132243798914, 0.3139728081823116]",1,1
144,[0.46837533 0.25500216],14,34,"[0.49312823841135034, 0.24025520422438887]",1,1
145,[0.43179393 0.32508971],14,12,"[0.42487132243798914, 0.3139728081823116]",1,1
146,[0.35823744 0.22715311],14,17,"[0.35995301586726813, 0.23787999137494384]",1,1
147,[0.45476967 0.30334633],14,12,"[0.42487132243798914, 0.3139728081823116]",1,1
148,[0.38138869 0.21990409],14,17,"[0.35995301586726813, 0.23787999137494384]",1,1
149,[0.43873814 0.32577993],14,12,"[0.42487132243798914, 0.3139728081823116]",1,1
150,[0.6413809  0.84134961],15,47,"[0.6331621373714217, 0.8302783747378977]",1,1
151,[0.71743683 0.92368953],15,68,"[0.714249279681853, 0.9040686337206864]",-1,1
152,[0.60641043 0.84200045],15,47,"[0.6331621373714217, 0.8302783747378977]",1,1
153,[0.65051287 0.93129144],15,68,"[0.714249279681853, 0.9040686337206864]",-1,1
154,[0.69835259 0.88376319],15,68,"[0.714249279681853, 0.9040686337206864]",1,1
155,[0.57470468 1.        ],15,-1,-1,-1,-1
156,[0.62682099 0.96273069],15,-1,-1,-1,-1
157,[0.73714349 0.91130378],15,68,"[0.714249279681853, 0.9040686337206864]",-1,1
158,[0.68262776 0.84646084],15,79,"[0.7024703319873036, 0.8369477251065688]",1,1
159,[0.60904089 0.8393489 ],15,47,"[0.6331621373714217, 0.8302783747378977]",1,1
160,[0.22831382 0.61872167],16,21,"[0.2162993403545615, 0.6029812729136921]",1,1
161,[0.23022919 0.69162915],16,3,"[0.24303769186591068, 0.6885242148277563]",1,1
162,[0.41250344 0.51120132],16,38,"[0.4562219236382235, 0.5554735461944726]",1,1
163,[0.22896769 0.65571923],16,3,"[0.24303769186591068, 0.6885242148277563]",1,1
164,[0.30602137 0.61022657],16,25,"[0.2883583669741998, 0.6134460625406993]",1,1
165,[0.28672197 0.64478158],16,25,"[0.2883583669741998, 0.6134460625406993]",1,1
166,[0.27027891 0.65577694],16,3,"[0.24303769186591068, 0.6885242148277563]",1,1
167,[0.35555743 0.68764045],16,4,"[0.36860640341389744, 0.7007000010346468]",1,1
168,[0.38274887 0.64008889],16,41,"[0.3665584259185842, 0.5946806403941836]",1,1
169,[0.31869783 0.54554456],16,10,"[0.27541080089505876, 0.5324201735306464]",1,1
170,[0.55826928 0.6174225 ],17,7,"[0.5555045876812198, 0.6195377682618959]",1,1
171,[0.6259129  0.75395084],17,9,"[0.5977951392760242, 0.7334670970000363]",1,1
172,[0.55079201 0.64365775],17,7,"[0.5555045876812198, 0.6195377682618959]",1,1
173,[0.54206958 0.65862577],17,7,"[0.5555045876812198, 0.6195377682618959]",1,1
174,[0.52756448 0.70564062],17,40,"[0.5229067869226729, 0.7107537052588959]",1,1
175,[0.55456888 0.73959986],17,40,"[0.5229067869226729, 0.7107537052588959]",1,1
176,[0.60790671 0.64558248],17,2,"[0.6663324871396397, 0.6480255122824125]",1,1
177,[0.53939029 0.70513006],17,40,"[0.5229067869226729, 0.7107537052588959]",1,1
178,[0.54898011 0.58148213],17,7,"[0.5555045876812198, 0.6195377682618959]",1,1
179,[0.55534001 0.62146144],17,7,"[0.5555045876812198, 0.6195377682618959]",1,1
180,[0.93563014 0.36849859],18,-1,-1,-1,-1
181,[0.81071646 0.26276512],18,22,"[0.8150456868198588, 0.26684434727547207]",1,1
182,[0.8944594  0.39554629],18,49,"[0.8803761568960287, 0.4330872336512918]",1,1
183,[0.83614863 0.35956391],18,73,"[0.802103199049006, 0.35222036390386036]",1,1
184,[0.84557929 0.40687709],18,49,"[0.8803761568960287, 0.4330872336512918]",1,1
185,[0.84574619 0.34732765],18,29,"[0.872155008346319, 0.3348805049102996]",1,1
186,[0.84709673 0.26472281],18,22,"[0.8150456868198588, 0.26684434727547207]",1,1
187,[0.80866077 0.35204   ],18,73,"[0.802103199049006, 0.35222036390386036]",1,1
188,[0.80188838 0.35963974],18,73,"[0.802103199049006, 0.35222036390386036]",1,1
189,[0.87065083 0.36348795],18,29,"[0.872155008346319, 0.3348805049102996]",1,1
190,[0.22367766 0.4247741 ],19,45,"[0.2226809182878751, 0.4168982566065866]",1,1
191,[0.33612844 0.45540321],19,54,"[0.33482304744504043, 0.4570655301808341]",1,1
192,[0.32362483 0.46143891],19,54,"[0.33482304744504043, 0.4570655301808341]",1,1
193,[0.28767048 0.28512293],19,18,"[0.2884294279149323, 0.3198112894353133]",1,1
194,[0.2702671  0.35271796],19,18,"[0.2884294279149323, 0.3198112894353133]",1,1
195,[0.29946983 0.4428931 ],19,54,"[0.33482304744504043, 0.4570655301808341]",1,1
196,[0.26160569 0.45558162],19,62,"[0.23600883930551592, 0.47932451611386273]",1,1
197,[0.2310445  0.44026103],19,45,"[0.2226809182878751, 0.4168982566065866]",1,1
198,[0.24639254 0.37716993],19,45,"[0.2226809182878751, 0.4168982566065866]",1,1
199,[0.23632786 0.42391398],19,45,"[0.2226809182878751, 0.4168982566065866]",1,1
200,[0.75954621 0.64018146],20,27,"[0.7893918042617476, 0.6354234985367648]",1,1
201,[0.66859095 0.69249684],20,2,"[0.6663324871396397, 0.6480255122824125]",1,1
202,[0.64655936 0.66998167],20,2,"[0.6663324871396397, 0.6480255122824125]",1,1
203,[0.67227339 0.62349044],20,2,"[0.6663324871396397, 0.6480255122824125]",1,1
204,[0.62403325 0.71739841],20,9,"[0.5977951392760242, 0.7334670970000363]",1,1
205,[0.6802814  0.62920322],20,2,"[0.6663324871396397, 0.6480255122824125]",1,1
206,[0.73686002 0.66940078],20,0,"[0.7560341560104772, 0.6960027199390759]",1,1
207,[0.63104278 0.61302272],20,2,"[0.6663324871396397, 0.6480255122824125]",1,1
208,[0.67968186 0.6370216 ],20,2,"[0.6663324871396397, 0.6480255122824125]",1,1
209,[0.70207194 0.60815341],20,2,"[0.6663324871396397, 0.6480255122824125]",1,1
210,[0.34576712 0.86837959],21,35,"[0.3327569490601471, 0.8267383404192891]",1,1
211,[0.44734006 0.85639367],21,69,"[0.41633741983675115, 0.8637392569654251]",-1,1
212,[0.53322412 0.98395813],21,-1,-1,-1,-1
213,[0.41066756 0.83872899],21,69,"[0.41633741983675115, 0.8637392569654251]",1,1
214,[0.42673876 0.85803058],21,69,"[0.41633741983675115, 0.8637392569654251]",1,1
215,[0.41335047 0.90129207],21,69,"[0.41633741983675115, 0.8637392569654251]",-1,-1
216,[0.41867881 0.7930585 ],21,75,"[0.42640359808082245, 0.7630576101252075]",-1,1
217,[0.50545913 0.84348557],21,87,"[0.5224982652797576, 0.8302562312975497]",-1,-1
218,[0.41125908 0.9140757 ],21,69,"[0.41633741983675115, 0.8637392569654251]",-1,-1
219,[0.42290325 0.88928173],21,69,"[0.41633741983675115, 0.8637392569654251]",1,1
220,[0.47716748 0.33854869],22,12,"[0.42487132243798914, 0.3139728081823116]",1,1
221,[0.47089618 0.43558219],22,15,"[0.46734296794174945, 0.40058536037866393]",1,1
222,[0.44320636 0.44947587],22,15,"[0.46734296794174945, 0.40058536037866393]",1,1
223,[0.52727409 0.38198424],22,8,"[0.5456032209854403, 0.40871294860745955]",1,1
224,[0.49806866 0.40346783],22,15,"[0.46734296794174945, 0.40058536037866393]",1,1
225,[0.50785641 0.37910365],22,15,"[0.46734296794174945, 0.40058536037866393]",1,1
226,[0.38309587 0.43631337],22,54,"[0.33482304744504043, 0.4570655301808341]",-1,-1
227,[0.48602803 0.41125463],22,15,"[0.46734296794174945, 0.40058536037866393]",1,1
228,[0.41033777 0.36366925],22,12,"[0.42487132243798914, 0.3139728081823116]",1,1
229,[0.4691166 0.3931137],22,15,"[0.46734296794174945, 0.40058536037866393]",1,1
230,[0.61899793 0.15091235],23,55,"[0.5895388032441132, 0.16575777688428422]",1,1
231,[0.68331979 0.12207528],23,51,"[0.6853619714415915, 0.15293121624017544]",1,1
232,[0.64957187 0.1227943 ],23,51,"[0.6853619714415915, 0.15293121624017544]",1,1
233,[0.69806717 0.15166017],23,51,"[0.6853619714415915, 0.15293121624017544]",1,1
234,[0.65396542 0.20085195],23,51,"[0.6853619714415915, 0.15293121624017544]",-1,1
235,[0.67528213 0.13374138],23,51,"[0.6853619714415915, 0.15293121624017544]",1,1
236,[0.70672749 0.08975652],23,51,"[0.6853619714415915, 0.15293121624017544]",-1,-1
237,[0.59637097 0.17230102],23,55,"[0.5895388032441132, 0.16575777688428422]",1,1
238,[0.6460862  0.20977928],23,86,"[0.6327611070123561, 0.25475995388241984]",1,1
239,[0.66565254 0.16239741],23,51,"[0.6853619714415915, 0.15293121624017544]",1,1
240,[0.45524442 0.6793121 ],24,42,"[0.4563614288396547, 0.6526530124541428]",1,1
241,[0.3409331  0.73715619],24,4,"[0.36860640341389744, 0.7007000010346468]",1,1
242,[0.37425558 0.72471499],24,4,"[0.36860640341389744, 0.7007000010346468]",1,1
243,[0.3685767  0.69671423],24,4,"[0.36860640341389744, 0.7007000010346468]",1,1
244,[0.38692083 0.66648228],24,4,"[0.36860640341389744, 0.7007000010346468]",1,1
245,[0.37849507 0.72543048],24,4,"[0.36860640341389744, 0.7007000010346468]",1,1
246,[0.40268391 0.73080859],24,75,"[0.42640359808082245, 0.7630576101252075]",1,1
247,[0.36670457 0.66885429],24,4,"[0.36860640341389744, 0.7007000010346468]",1,1
248,[0.34961346 0.65902312],24,4,"[0.36860640341389744, 0.7007000010346468]",1,1
249,[0.40112931 0.69588279],24,4,"[0.36860640341389744, 0.7007000010346468]",1,1
250,[0.71731946 0.36151416],25,72,"[0.7478210926805713, 0.36892038550892003]",1,1
251,[0.72296142 0.30447475],25,46,"[0.7194604459403042, 0.32809107517317565]",1,1
252,[0.6566497  0.38514919],25,23,"[0.6564335493643829, 0.36106137523836807]",1,1
253,[0.72274143 0.18450041],25,51,"[0.6853619714415915, 0.15293121624017544]",-1,1
254,[0.70565086 0.358851  ],25,46,"[0.7194604459403042, 0.32809107517317565]",1,1
255,[0.67645533 0.33385533],25,23,"[0.6564335493643829, 0.36106137523836807]",1,1
256,[0.69130173 0.33076594],25,46,"[0.7194604459403042, 0.32809107517317565]",1,1
257,[0.69269377 0.33749949],25,46,"[0.7194604459403042, 0.32809107517317565]",1,1
258,[0.69889138 0.33846073],25,46,"[0.7194604459403042, 0.32809107517317565]",1,1
259,[0.67448406 0.33670941],25,23,"[0.6564335493643829, 0.36106137523836807]",1,1
260,[0.21916385 0.37861267],26,45,"[0.2226809182878751, 0.4168982566065866]",-1,1
261,[0.24508855 0.46927056],26,62,"[0.23600883930551592, 0.47932451611386273]",1,1
262,[0.19623857 0.52392847],26,53,"[0.17113920541492647, 0.5361595957543868]",1,1
263,[0.21854619 0.49454377],26,62,"[0.23600883930551592, 0.47932451611386273]",1,1
264,[0.22285217 0.4707756 ],26,62,"[0.23600883930551592, 0.47932451611386273]",1,1
265,[0.25782001 0.50913096],26,10,"[0.27541080089505876, 0.5324201735306464]",1,1
266,[0.20882812 0.40652601],26,45,"[0.2226809182878751, 0.4168982566065866]",1,1
267,[0.31309629 0.46608382],26,54,"[0.33482304744504043, 0.4570655301808341]",1,1
268,[0.34406976 0.45918628],26,54,"[0.33482304744504043, 0.4570655301808341]",1,1
269,[0.1706651  0.48025811],26,65,"[0.16494380284820984, 0.48203540189212324]",1,1
270,[0.38969335 0.68959495],27,4,"[0.36860640341389744, 0.7007000010346468]",1,1
271,[0.33684199 0.69337685],27,4,"[0.36860640341389744, 0.7007000010346468]",1,1
272,[0.29780975 0.60942044],27,25,"[0.2883583669741998, 0.6134460625406993]",1,1
273,[0.35048157 0.70729124],27,4,"[0.36860640341389744, 0.7007000010346468]",1,1
274,[0.24990058 0.68752241],27,3,"[0.24303769186591068, 0.6885242148277563]",1,1
275,[0.33859575 0.63228636],27,41,"[0.3665584259185842, 0.5946806403941836]",1,1
276,[0.36236177 0.67010475],27,4,"[0.36860640341389744, 0.7007000010346468]",1,1
277,[0.35979582 0.70646177],27,4,"[0.36860640341389744, 0.7007000010346468]",1,1
278,[0.3779928 0.7248351],27,4,"[0.36860640341389744, 0.7007000010346468]",1,1
279,[0.40355073 0.64602098],27,42,"[0.4563614288396547, 0.6526530124541428]",1,1
280,[0.23766783 0.25713203],28,50,"[0.24819155253761677, 0.23468531613262375]",1,1
281,[0.21430103 0.28271898],28,30,"[0.19968203082178393, 0.32135671435184443]",1,1
282,[0.20754517 0.3427829 ],28,30,"[0.19968203082178393, 0.32135671435184443]",1,1
283,[0.25713403 0.32909489],28,18,"[0.2884294279149323, 0.3198112894353133]",1,1
284,[0.34616554 0.35395673],28,78,"[0.3148582120424355, 0.3789827001668477]",-1,1
285,[0.16724189 0.43758202],28,65,"[0.16494380284820984, 0.48203540189212324]",1,1
286,[0.22787686 0.33650747],28,30,"[0.19968203082178393, 0.32135671435184443]",1,1
287,[0.27352544 0.32354584],28,18,"[0.2884294279149323, 0.3198112894353133]",1,1
288,[0.30619146 0.44146449],28,54,"[0.33482304744504043, 0.4570655301808341]",1,1
289,[0.30305443 0.36320771],28,78,"[0.3148582120424355, 0.3789827001668477]",1,1
290,[0.74118837 0.61448746],29,56,"[0.7445197110811644, 0.5626234197503674]",1,1
291,[0.80889936 0.60542858],29,27,"[0.7893918042617476, 0.6354234985367648]",1,1
292,[0.77825702 0.6490086 ],29,27,"[0.7893918042617476, 0.6354234985367648]",1,1
293,[0.76782043 0.52985133],29,13,"[0.7738506095434767, 0.49447391189940576]",1,1
294,[0.70180157 0.59962538],29,56,"[0.7445197110811644, 0.5626234197503674]",1,1
295,[0.83927781 0.58712874],29,63,"[0.8630075406939657, 0.5905331062716465]",1,1
296,[0.75453051 0.55469606],29,56,"[0.7445197110811644, 0.5626234197503674]",1,1
297,[0.81856669 0.51611144],29,13,"[0.7738506095434767, 0.49447391189940576]",1,1
298,[0.7321088  0.65169272],29,0,"[0.7560341560104772, 0.6960027199390759]",1,1
299,[0.75360896 0.57946306],29,56,"[0.7445197110811644, 0.5626234197503674]",1,1
300,[0.86397771 0.93001543],30,31,"[0.8499082499961327, 0.8758815825273729]",-1,-1
301,[0.81648937 0.93301779],30,31,"[0.8499082499961327, 0.8758815825273729]",-1,-1
302,[0.70680723 0.8224371 ],30,79,"[0.7024703319873036, 0.8369477251065688]",1,1
303,[0.80019492 0.82333907],30,19,"[0.77998402082922, 0.8106316451206164]",1,1
304,[0.76574203 0.82808547],30,19,"[0.77998402082922, 0.8106316451206164]",1,1
305,[0.80284758 0.83303112],30,19,"[0.77998402082922, 0.8106316451206164]",1,1
306,[0.84460057 0.87276042],30,31,"[0.8499082499961327, 0.8758815825273729]",1,1
307,[0.85922466 0.79919757],30,16,"[0.8507803060918033, 0.7664174809906343]",1,1
308,[0.70142169 0.86532825],30,79,"[0.7024703319873036, 0.8369477251065688]",1,1
309,[0.79512146 0.9033963 ],30,31,"[0.8499082499961327, 0.8758815825273729]",1,1
