,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
167,[0.32235278 0.50383527],33,38,"[0.3109051416403472, 0.5306543254126993]",1,1
168,[0.31482935 0.5543864 ],33,38,"[0.3109051416403472, 0.5306543254126993]",1,1
169,[0.30620193 0.48898554],33,6,"[0.30755162462615004, 0.450755369211014]",1,1
170,[0.90193246 0.22625617],34,-1,-1,-1,-1
171,[0.77360066 0.40014602],34,20,"[0.7960597442832645, 0.3891419731274559]",1,1
172,[0.78110304 0.28540466],34,40,"[0.8151822856256631, 0.2959715339952185]",1,1
173,[0.91122878 0.40861295],34,58,"[0.8647486847340288, 0.44150810956343683]",-1,1
174,[0.82010795 0.2826433 ],34,40,"[0.8151822856256631, 0.2959715339952185]",1,1
175,[0.33633189 0.57442254],35,21,"[0.3328661910468828, 0.572422206631636]",1,1
176,[0.39644075 0.5374602 ],35,1,"[0.43191907818729436, 0.5142314193947803]",1,1
177,[0.21245719 0.50624482],35,18,"[0.24463635952402077, 0.5266847390248807]",1,1
178,[0.27309949 0.68536379],35,27,"[0.29725762927231264, 0.6752454986970147]",1,1
179,[0.2780125  0.67961622],35,27,"[0.29725762927231264, 0.6752454986970147]",1,1
180,[0.73725033 0.47700654],36,10,"[0.7402053222933243, 0.46330337934337595]",1,1
181,[0.73813578 0.45537623],36,10,"[0.7402053222933243, 0.46330337934337595]",1,1
182,[0.67812789 0.50073263],36,7,"[0.6674796477423973, 0.4507517398492484]",1,1
183,[0.75593453 0.52493067],36,35,"[0.7728222153183737, 0.5372406985963922]",1,1
184,[0.72654959 0.50219704],36,10,"[0.7402053222933243, 0.46330337934337595]",1,1
185,[0.1907152  0.61048236],37,41,"[0.17497686039743898, 0.6409364973024948]",1,1
186,[0.14754555 0.47016916],37,50,"[0.14803662444723548, 0.47823200899783963]",1,1
187,[0.27754195 0.54899385],37,38,"[0.3109051416403472, 0.5306543254126993]",1,1
188,[0.23746039 0.5676148 ],37,18,"[0.24463635952402077, 0.5266847390248807]",1,1
189,[0.23284199 0.4238497 ],37,14,"[0.2073926227704359, 0.4088965547786792]",1,1
190,[0.18035404 0.19154319],38,8,"[0.17322200970562443, 0.19158087555648978]",1,1
191,[0.16271574 0.19189732],38,8,"[0.17322200970562443, 0.19158087555648978]",1,1
192,[0.16543327 0.18743244],38,8,"[0.17322200970562443, 0.19158087555648978]",1,1
193,[0.23072407 0.15748417],38,39,"[0.2555955528193313, 0.16967895411559752]",1,1
194,[0.08565234 0.21590702],38,47,"[0.1275168623128311, 0.22352036087761]",-1,1
195,[0.39836801 0.73379184],39,5,"[0.39865886290496105, 0.753516836424513]",1,1
196,[0.37220391 0.67808047],39,19,"[0.37343749225428513, 0.6531401447357144]",1,1
197,[0.4016664  0.76622709],39,5,"[0.39865886290496105, 0.753516836424513]",1,1
198,[0.4219361 0.7389243],39,5,"[0.39865886290496105, 0.753516836424513]",1,1
199,[0.26649249 0.66086977],39,27,"[0.29725762927231264, 0.6752454986970147]",1,1
200,[0.662883   0.52236984],40,3,"[0.6582471245615977, 0.5548781582080394]",1,1
201,[0.65352825 0.44907069],40,7,"[0.6674796477423973, 0.4507517398492484]",1,1
202,[0.67223804 0.43080592],40,7,"[0.6674796477423973, 0.4507517398492484]",1,1
203,[0.69436112 0.34099254],40,32,"[0.7107639963443423, 0.34105421421831533]",1,1
204,[0.68808636 0.4979748 ],40,7,"[0.6674796477423973, 0.4507517398492484]",1,1
205,[0.13201912 0.22305997],41,47,"[0.1275168623128311, 0.22352036087761]",1,1
206,[0.23153163 0.24371052],41,15,"[0.2213121061685772, 0.26565269175562434]",1,1
207,[0.24257521 0.17079342],41,39,"[0.2555955528193313, 0.16967895411559752]",1,1
208,[0.35117134 0.28923757],41,9,"[0.36506101936763163, 0.3290271907571848]",1,1
209,[0.27552967 0.31865992],41,16,"[0.24897272169271686, 0.32983143212058486]",1,1
210,[0.4767811  0.53798217],42,1,"[0.43191907818729436, 0.5142314193947803]",1,1
211,[0.47486782 0.48332604],42,36,"[0.5102292813353727, 0.46327085991107975]",1,1
212,[0.55305576 0.56228355],42,17,"[0.5632085401989966, 0.5736120041713879]",1,1
213,[0.51105702 0.46048895],42,36,"[0.5102292813353727, 0.46327085991107975]",1,1
214,[0.49251908 0.58840949],42,25,"[0.43488029110514353, 0.5895757561248469]",-1,1
215,[0.49349575 0.09704401],43,57,"[0.4957118833540214, 0.13469998933148325]",-1,-1
216,[0.55837355 0.29412709],43,37,"[0.5642625928138932, 0.2527891774100527]",1,1
217,[0.41672644 0.1444622 ],43,26,"[0.4002304483139912, 0.13048009853157422]",1,1
218,[0.44713093 0.27833949],43,44,"[0.43434187800468926, 0.2932070817926784]",1,1
219,[0.44282138 0.11741528],43,26,"[0.4002304483139912, 0.13048009853157422]",1,1
220,[0.73995732 0.67778944],44,43,"[0.7381192602525527, 0.6773502069162478]",1,1
221,[0.62359221 0.55835356],44,3,"[0.6582471245615977, 0.5548781582080394]",1,1
222,[0.6588371  0.53488006],44,3,"[0.6582471245615977, 0.5548781582080394]",1,1
223,[0.62549061 0.54543448],44,3,"[0.6582471245615977, 0.5548781582080394]",1,1
224,[0.73594486 0.56928225],44,28,"[0.7425543222738659, 0.5985637437705169]",1,1
225,[0.50730594 0.3646297 ],45,4,"[0.5044627766279283, 0.32707950856219176]",1,1
226,[0.61451208 0.48344658],45,13,"[0.5944800628652658, 0.5012423788699618]",1,1
227,[0.70035302 0.56146132],45,3,"[0.6582471245615977, 0.5548781582080394]",1,1
228,[0.72853576 0.32526516],45,32,"[0.7107639963443423, 0.34105421421831533]",1,1
229,[0.6128586  0.50962896],45,13,"[0.5944800628652658, 0.5012423788699618]",1,1
230,[0.24831477 0.49576805],46,18,"[0.24463635952402077, 0.5266847390248807]",1,1
231,[0.24327452 0.59118586],46,29,"[0.26173536301063305, 0.6052321405134897]",1,1
232,[0.17913236 0.49699693],46,50,"[0.14803662444723548, 0.47823200899783963]",1,1
233,[0.26555705 0.47875122],46,6,"[0.30755162462615004, 0.450755369211014]",1,1
234,[0.18757442 0.63780037],46,41,"[0.17497686039743898, 0.6409364973024948]",1,1
235,[0.42363153 0.04227702],47,-1,-1,-1,1
236,[0.4330957  0.08102847],47,26,"[0.4002304483139912, 0.13048009853157422]",1,1
237,[0.403256   0.12736354],47,26,"[0.4002304483139912, 0.13048009853157422]",1,1
238,[0.47623957 0.23281206],47,42,"[0.47246779516088133, 0.24416923879289631]",1,1
239,[0.37128003 0.08317942],47,26,"[0.4002304483139912, 0.13048009853157422]",-1,1
240,[0.16065258 0.54393847],48,30,"[0.15950277113296968, 0.5531851556167118]",1,1
241,[0.23939402 0.33746638],48,16,"[0.24897272169271686, 0.32983143212058486]",1,1
242,[0.17033097 0.39616068],48,14,"[0.2073926227704359, 0.4088965547786792]",1,1
243,[0.1882146 0.4383032],48,14,"[0.2073926227704359, 0.4088965547786792]",1,1
244,[0.19804303 0.47195383],48,50,"[0.14803662444723548, 0.47823200899783963]",1,1
245,[0.89724484 0.38043945],49,58,"[0.8647486847340288, 0.44150810956343683]",-1,1
246,[0.65800597 0.47699659],49,7,"[0.6674796477423973, 0.4507517398492484]",1,1
247,[0.69606315 0.48629593],49,7,"[0.6674796477423973, 0.4507517398492484]",1,1
248,[0.64955087 0.35821265],49,33,"[0.6276964732304108, 0.36235871929403307]",1,1
249,[0.67777639 0.36102831],49,32,"[0.7107639963443423, 0.34105421421831533]",1,1
250,[0.53506584 0.58118908],50,17,"[0.5632085401989966, 0.5736120041713879]",1,1
251,[0.49751216 0.47583332],50,36,"[0.5102292813353727, 0.46327085991107975]",1,1
252,[0.62876536 0.50006177],50,13,"[0.5944800628652658, 0.5012423788699618]",1,1
253,[0.57835417 0.56692976],50,17,"[0.5632085401989966, 0.5736120041713879]",1,1
254,[0.6229544  0.52136325],50,13,"[0.5944800628652658, 0.5012423788699618]",1,1
255,[0.27427219 0.22554918],51,2,"[0.3229484052145591, 0.24326978962277795]",1,1
256,[0.31888245 0.39210621],51,55,"[0.29952666413900375, 0.38334941567214836]",1,1
257,[0.34889238 0.22594943],51,2,"[0.3229484052145591, 0.24326978962277795]",1,1
258,[0.31226496 0.36805924],51,55,"[0.29952666413900375, 0.38334941567214836]",1,1
259,[0.30098506 0.22661487],51,2,"[0.3229484052145591, 0.24326978962277795]",1,1
260,[0.07883077 0.1249064 ],52,62,"[0.13008061209759803, 0.11066185130316897]",-1,1
261,[0.2076032  0.33251066],52,16,"[0.24897272169271686, 0.32983143212058486]",1,1
262,[0.12319743 0.12057844],52,62,"[0.13008061209759803, 0.11066185130316897]",-1,1
263,[0.0965835  0.28555527],52,60,"[0.13260613666535284, 0.310546167182158]",-1,1
264,[0.151092   0.30313781],52,60,"[0.13260613666535284, 0.310546167182158]",1,1
265,[0.40514132 0.61507278],53,25,"[0.43488029110514353, 0.5895757561248469]",1,1
266,[0.46366595 0.59049106],53,25,"[0.43488029110514353, 0.5895757561248469]",1,1
267,[0.56186711 0.59534099],53,17,"[0.5632085401989966, 0.5736120041713879]",1,1
268,[0.63206945 0.5830541 ],53,3,"[0.6582471245615977, 0.5548781582080394]",1,1
269,[0.50602077 0.47683638],53,36,"[0.5102292813353727, 0.46327085991107975]",1,1
270,[0.26500784 0.5128942 ],54,18,"[0.24463635952402077, 0.5266847390248807]",1,1
271,[0.29136913 0.57082747],54,21,"[0.3328661910468828, 0.572422206631636]",1,1
272,[0.28716609 0.60408422],54,29,"[0.26173536301063305, 0.6052321405134897]",1,1
273,[0.21785466 0.55117498],54,18,"[0.24463635952402077, 0.5266847390248807]",1,1
274,[0.23091106 0.73563654],54,22,"[0.26666172788891523, 0.7148054198045819]",1,1
275,[0.56110746 0.83306394],55,46,"[0.5303493207466137, 0.7977966271410292]",-1,1
276,[0.67103173 0.90728425],55,-1,-1,-1,-1
277,[0.55926242 0.71357279],55,12,"[0.5415130737472882, 0.6887340658363498]",1,1
278,[0.43483313 0.87661778],55,53,"[0.46952981371968855, 0.8456131374676894]",-1,1
279,[0.50196753 0.8556689 ],55,53,"[0.46952981371968855, 0.8456131374676894]",-1,1
280,[0.80170444 0.54679928],56,35,"[0.7728222153183737, 0.5372406985963922]",1,1
281,[0.8595495  0.57940808],56,45,"[0.858706549279373, 0.5796506184140651]",1,1
282,[0.66615237 0.47424463],56,7,"[0.6674796477423973, 0.4507517398492484]",1,1
283,[0.67883698 0.36356885],56,32,"[0.7107639963443423, 0.34105421421831533]",1,1
284,[0.76604113 0.50169113],56,35,"[0.7728222153183737, 0.5372406985963922]",1,1
285,[0.599172   0.16955053],57,31,"[0.6062305416508987, 0.1437240041976448]",1,1
286,[0.51596562 0.1441245 ],57,57,"[0.4957118833540214, 0.13469998933148325]",-1,1
287,[0.56347357 0.13743752],57,31,"[0.6062305416508987, 0.1437240041976448]",1,1
288,[0.58493877 0.30052893],57,52,"[0.6211926944558649, 0.30358519351620483]",1,1
289,[0.5885641  0.17316883],57,31,"[0.6062305416508987, 0.1437240041976448]",1,1
290,[0.78825157 0.71332484],58,43,"[0.7381192602525527, 0.6773502069162478]",-1,1
291,[0.77643135 0.82881356],58,-1,-1,-1,1
292,[0.76515998 0.65992978],58,43,"[0.7381192602525527, 0.6773502069162478]",1,1
293,[0.69682282 0.80911706],58,51,"[0.6429894161303852, 0.8322762514346738]",0,1
294,[0.77319298 0.75808414],58,48,"[0.7440914421669267, 0.7608770798150153]",1,1
295,[0.44906173 0.29822379],59,44,"[0.43434187800468926, 0.2932070817926784]",1,1
296,[0.42114044 0.39661877],59,0,"[0.43623424800798627, 0.4034049420907502]",1,1
297,[0.46746428 0.43294109],59,0,"[0.43623424800798627, 0.4034049420907502]",1,1
298,[0.49535252 0.39245914],59,0,"[0.43623424800798627, 0.4034049420907502]",1,1
299,[0.50181746 0.28298326],59,4,"[0.5044627766279283, 0.32707950856219176]",1,1
300,[0.60821603 0.42712158],60,63,"[0.5958595455209893, 0.4338502834028403]",1,1
301,[0.52747008 0.46884661],60,36,"[0.5102292813353727, 0.46327085991107975]",1,1
302,[0.61234514 0.36848427],60,33,"[0.6276964732304108, 0.36235871929403307]",1,1
303,[0.68850399 0.44387475],60,7,"[0.6674796477423973, 0.4507517398492484]",1,1
304,[0.44866906 0.49763599],60,1,"[0.43191907818729436, 0.5142314193947803]",1,1
305,[0.56894388 0.35221618],61,56,"[0.5583131455993676, 0.34849931781469123]",1,1
306,[0.50981719 0.46039937],61,36,"[0.5102292813353727, 0.46327085991107975]",1,1
307,[0.62954198 0.32655453],61,52,"[0.6211926944558649, 0.30358519351620483]",1,1
308,[0.55176078 0.34076229],61,56,"[0.5583131455993676, 0.34849931781469123]",1,1
309,[0.65020099 0.32782129],61,52,"[0.6211926944558649, 0.30358519351620483]",1,1
310,[0.27713389 0.42267213],62,6,"[0.30755162462615004, 0.450755369211014]",1,1
