,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
165,[0.69807054 0.10210946],37,-1,-1,-1,-1
166,[0.64064766 0.48005506],30,29,"[0.6469700020360493, 0.4359180539072456]",9,13
167,[0.80763251 0.85333738],29,39,"[0.8053964386721243, 0.8943896011618877]",7,6
168,[0.43860514 0.08480841],28,-1,-1,-1,-1
169,[0.08038164 0.7163706 ],20,37,"[0.10302494839327121, 0.6754288276379593]",-1,-1
170,[0.60669578 0.65269023],5,42,"[0.648358064555786, 0.675504888017957]",9,13
171,[0.53039223 0.16261981],0,5,"[0.5629863223304934, 0.1542262265008538]",6,7
172,[0.70832917 0.56756076],26,7,"[0.6933580176065808, 0.6062703117047831]",9,13
173,[0.31475364 0.21628342],28,10,"[0.35358771629823615, 0.23029489782125276]",6,7
174,[0.88662158 0.55220468],32,-1,-1,-1,-1
175,[0.84352349 0.33491851],24,15,"[0.8837500405131571, 0.330270821849467]",9,13
176,[0.73281229 0.2350405 ],37,41,"[0.6883046418886616, 0.2041320097205191]",-1,-1
177,[0.44278536 0.29560983],46,13,"[0.4378092708049831, 0.29625752467174804]",6,7
178,[0.25668624 0.3506878 ],38,12,"[0.25765626882791265, 0.3169025420369402]",6,7
179,[0.33358404 0.76415542],20,20,"[0.2844359980630701, 0.7427446789220127]",0,-1
180,[0.20746141 0.30683248],17,12,"[0.25765626882791265, 0.3169025420369402]",6,7
181,[0.54101227 0.66353   ],27,17,"[0.5181883608308157, 0.6591866934031465]",9,13
182,[0.14991904 0.71277222],20,37,"[0.10302494839327121, 0.6754288276379593]",0,3
183,[0.48870604 0.21562814],43,38,"[0.4535952354731821, 0.19245519164719757]",6,7
184,[0.31712554 0.72170791],3,20,"[0.2844359980630701, 0.7427446789220127]",0,-1
185,[0.35801964 0.193448  ],28,10,"[0.35358771629823615, 0.23029489782125276]",6,7
186,[0.87643226 0.74699528],19,-1,-1,-1,-1
187,[0.55072424 0.09747054],42,5,"[0.5629863223304934, 0.1542262265008538]",2,0
188,[0.79917979 0.86687191],29,39,"[0.8053964386721243, 0.8943896011618877]",7,6
189,[0.21248708 0.15766699],49,0,"[0.2082382057529187, 0.1182088054782873]",6,7
190,[0.69943603 0.91590526],12,23,"[0.7172041577928777, 0.8795651210677932]",-1,-1
191,[0.50763137 0.52540704],35,21,"[0.5364906955187111, 0.5348502146849017]",9,13
192,[0.45890545 0.27806273],46,13,"[0.4378092708049831, 0.29625752467174804]",6,7
193,[0.78954263 0.52894517],32,16,"[0.8160951652750125, 0.5696428602388891]",9,13
194,[0.62142161 0.91513398],12,49,"[0.6226807007374074, 0.8987934761819034]",-1,-1
195,[0.88173737 0.31808979],24,15,"[0.8837500405131571, 0.330270821849467]",9,13
196,[0.80586421 0.25349668],10,14,"[0.7893381514506221, 0.24174585498659135]",-1,-1
197,[0.45675053 0.39404947],46,30,"[0.45583752342213935, 0.3742959523484498]",6,7
198,[0.8307707  0.61418691],16,16,"[0.8160951652750125, 0.5696428602388891]",9,13
199,[0.79344778 0.47063647],33,9,"[0.7814507260263551, 0.47197129007796884]",9,13
200,[0.65733268 0.39946738],33,29,"[0.6469700020360493, 0.4359180539072456]",9,12
201,[0.27852573 0.3236708 ],11,12,"[0.25765626882791265, 0.3169025420369402]",6,7
202,[0.82076994 0.74419905],19,3,"[0.8004069008632873, 0.8090189046733277]",-1,-1
203,[0.2227994  0.59706497],15,22,"[0.21266701412932051, 0.638413158514955]",0,3
204,[0.64622115 0.52522454],26,2,"[0.6519689865007744, 0.5391742137646368]",9,13
205,[0.42772025 0.26328585],23,13,"[0.4378092708049831, 0.29625752467174804]",6,7
206,[0.69909116 0.54118326],26,28,"[0.7312285160903074, 0.5234205980581582]",9,13
207,[0.80694594 0.49505062],32,9,"[0.7814507260263551, 0.47197129007796884]",9,13
208,[0.5130796 0.188355 ],0,38,"[0.4535952354731821, 0.19245519164719757]",6,7
209,[0.83583276 0.82864274],1,3,"[0.8004069008632873, 0.8090189046733277]",7,6
210,[0.94017919 0.40242764],21,34,"[0.9283422341274313, 0.4333581879176839]",-1,-1
211,[0.19506876 0.67004233],18,22,"[0.21266701412932051, 0.638413158514955]",0,3
212,[0.83067272 0.56284697],32,16,"[0.8160951652750125, 0.5696428602388891]",9,13
213,[0.78034114 0.20248959],14,14,"[0.7893381514506221, 0.24174585498659135]",9,-1
214,[0.63321623 0.57567478],2,2,"[0.6519689865007744, 0.5391742137646368]",9,13
215,[0.76732848 0.8251955 ],29,3,"[0.8004069008632873, 0.8090189046733277]",-1,-1
216,[0.57607555 0.58397608],2,4,"[0.5963787335517471, 0.6050164317676466]",9,13
217,[0.4198581  0.24844815],7,13,"[0.4378092708049831, 0.29625752467174804]",6,7
218,[0.80184672 0.18883942],21,14,"[0.7893381514506221, 0.24174585498659135]",-1,-1
219,[0.68830049 0.59482981],34,7,"[0.6933580176065808, 0.6062703117047831]",9,13
220,[0.51167663 0.79744705],41,35,"[0.48474454484576757, 0.7900137674459532]",-1,-1
221,[0.1815209 0.2154949],17,1,"[0.24699885432801436, 0.22461452508552945]",-1,-1
222,[0.55795255 0.51984205],30,21,"[0.5364906955187111, 0.5348502146849017]",9,13
223,[0.6830928  0.55836203],48,2,"[0.6519689865007744, 0.5391742137646368]",9,13
224,[0.64597867 0.80025028],12,45,"[0.6454302379124139, 0.7996289875475121]",7,6
225,[0.51572947 0.17029921],42,5,"[0.5629863223304934, 0.1542262265008538]",6,-1
226,[0.50546324 0.27309074],42,36,"[0.5461950683241168, 0.2721064176742639]",6,8
227,[0.8309527  0.09897531],14,-1,-1,-1,-1
228,[0.80311539 0.91564123],1,39,"[0.8053964386721243, 0.8943896011618877]",-1,-1
229,[0.26504188 0.34910615],11,12,"[0.25765626882791265, 0.3169025420369402]",6,7
230,[0.14416411 0.14788453],49,-1,-1,6,-1
231,[0.83352326 0.41528216],33,31,"[0.8244941525081134, 0.4037785348291892]",9,13
232,[0.24898623 0.70392518],39,20,"[0.2844359980630701, 0.7427446789220127]",0,3
233,[0.79894121 0.46174483],22,9,"[0.7814507260263551, 0.47197129007796884]",9,13
234,[0.71584242 0.5702854 ],16,7,"[0.6933580176065808, 0.6062703117047831]",9,13
235,[0.92998098 0.45378183],32,34,"[0.9283422341274313, 0.4333581879176839]",-1,-1
236,[0.90575032 0.33917864],24,15,"[0.8837500405131571, 0.330270821849467]",9,-1
237,[0.15460891 0.23019495],47,-1,-1,-1,-1
238,[0.75730854 0.61506678],16,11,"[0.7572279358129145, 0.6450877782510388]",9,13
239,[0.6511919  0.45825495],48,29,"[0.6469700020360493, 0.4359180539072456]",9,13
240,[0.39663997 0.45589635],36,-1,-1,-1,-1
241,[0.34745005 0.3054564 ],7,19,"[0.34953225872505006, 0.35061230511791724]",6,7
242,[0.47340666 0.76221531],27,35,"[0.48474454484576757, 0.7900137674459532]",9,13
243,[0.52923206 0.47463144],36,24,"[0.4720167808608307, 0.47779112230325416]",9,13
244,[0.83281768 0.67185401],6,26,"[0.8640721950336236, 0.6746272335379466]",9,13
245,[0.63013574 0.51431629],34,2,"[0.6519689865007744, 0.5391742137646368]",9,13
246,[0.83538918 0.71292945],6,26,"[0.8640721950336236, 0.6746272335379466]",9,13
247,[0.60022937 0.83239297],12,45,"[0.6454302379124139, 0.7996289875475121]",-1,-1
248,[0.16960874 0.13974961],49,0,"[0.2082382057529187, 0.1182088054782873]",6,7
249,[0.76429198 0.59637399],26,11,"[0.7572279358129145, 0.6450877782510388]",9,13
250,[0.37989692 0.365237  ],36,19,"[0.34953225872505006, 0.35061230511791724]",6,7
251,[0.39806085 0.3764949 ],7,19,"[0.34953225872505006, 0.35061230511791724]",-1,-1
252,[0.53622559 0.372708  ],40,18,"[0.558734895165785, 0.3694932028651495]",6,8
253,[0.63478465 0.75638609],44,45,"[0.6454302379124139, 0.7996289875475121]",-1,-1
254,[0.34319114 0.31724396],11,19,"[0.34953225872505006, 0.35061230511791724]",6,7
255,[0.43159028 0.32666245],46,13,"[0.4378092708049831, 0.29625752467174804]",6,7
256,[0.56828355 0.18142944],0,5,"[0.5629863223304934, 0.1542262265008538]",6,7
257,[0.802852   0.27305861],24,14,"[0.7893381514506221, 0.24174585498659135]",-1,-1
258,[0.47003893 0.50062479],48,24,"[0.4720167808608307, 0.47779112230325416]",9,13
259,[0.87812048 0.30160316],10,15,"[0.8837500405131571, 0.330270821849467]",9,-1
260,[0.15587693 0.71204676],20,37,"[0.10302494839327121, 0.6754288276379593]",0,3
261,[0.51763281 0.74520787],41,35,"[0.48474454484576757, 0.7900137674459532]",9,13
262,[0.43570678 0.47658687],35,24,"[0.4720167808608307, 0.47779112230325416]",10,9
263,[0.22988849 0.07460306],47,0,"[0.2082382057529187, 0.1182088054782873]",6,-1
264,[0.4598667  0.20237542],42,38,"[0.4535952354731821, 0.19245519164719757]",-1,-1
265,[0.69689689 0.81556461],12,45,"[0.6454302379124139, 0.7996289875475121]",7,6
266,[0.72795426 0.44049776],26,9,"[0.7814507260263551, 0.47197129007796884]",9,-1
267,[0.28233142 0.1885537 ],25,1,"[0.24699885432801436, 0.22461452508552945]",6,7
268,[0.20822997 0.40419981],38,44,"[0.22547456027769383, 0.39587748170307835]",6,-1
269,[0.5280701  0.61787254],45,17,"[0.5181883608308157, 0.6591866934031465]",9,13
270,[0.1569524  0.91264044],18,-1,-1,-1,-1
271,[0.19340453 0.80464104],9,8,"[0.18222714657239106, 0.7738477886523347]",0,-1
272,[0.83221203 0.32518392],24,15,"[0.8837500405131571, 0.330270821849467]",9,13
273,[0.84926066 0.23344316],21,33,"[0.8796740243307751, 0.23736670497588908]",9,10
274,[0.88982166 0.47046534],32,34,"[0.9283422341274313, 0.4333581879176839]",-1,-1
275,[0.96164913 0.33063116],10,-1,-1,-1,-1
276,[0.29967583 0.75507568],18,20,"[0.2844359980630701, 0.7427446789220127]",0,-1
277,[0.91588762 0.24661032],24,33,"[0.8796740243307751, 0.23736670497588908]",9,-1
278,[0.2946186  0.68398782],9,25,"[0.3378203501081534, 0.6637654403587631]",0,3
279,[0.59202893 0.19610452],42,5,"[0.5629863223304934, 0.1542262265008538]",6,7
280,[0.95768703 0.17560412],10,46,"[0.9067506187559965, 0.14361459448572314]",-1,-1
281,[0.41221775 0.89898102],4,47,"[0.41092624478485446, 0.8759238150951556]",1,-1
282,[0.74645397 0.64564833],6,11,"[0.7572279358129145, 0.6450877782510388]",9,13
283,[0.50507238 0.55574572],35,21,"[0.5364906955187111, 0.5348502146849017]",9,13
284,[0.67418356 0.6172742 ],48,7,"[0.6933580176065808, 0.6062703117047831]",9,13
285,[0.52843088 0.6565754 ],31,17,"[0.5181883608308157, 0.6591866934031465]",9,13
286,[0.13457203 0.68110049],20,37,"[0.10302494839327121, 0.6754288276379593]",0,1
287,[0.47917005 0.41077668],35,30,"[0.45583752342213935, 0.3742959523484498]",6,-1
288,[0.27043589 0.17427346],28,1,"[0.24699885432801436, 0.22461452508552945]",6,7
289,[0.17318421 0.13286688],25,0,"[0.2082382057529187, 0.1182088054782873]",6,7
290,[0.53358579 0.49003619],2,21,"[0.5364906955187111, 0.5348502146849017]",9,13
291,[0.5817848  0.71307094],5,6,"[0.5673580077788408, 0.7174877197337712]",9,13
292,[0.57548948 0.1785073 ],0,5,"[0.5629863223304934, 0.1542262265008538]",6,7
293,[0.71293344 0.96405793],29,-1,-1,-1,-1
294,[0.25262544 0.83044341],18,-1,-1,-1,-1
295,[0.35974791 0.22930881],23,10,"[0.35358771629823615, 0.23029489782125276]",6,-1
296,[0.91866033 0.39553893],21,34,"[0.9283422341274313, 0.4333581879176839]",-1,-1
297,[0.43921385 0.29911345],23,13,"[0.4378092708049831, 0.29625752467174804]",6,7
298,[0.69479386 0.55818984],16,2,"[0.6519689865007744, 0.5391742137646368]",9,13
299,[0.76006576 0.49701832],26,9,"[0.7814507260263551, 0.47197129007796884]",9,13
300,[0.66767359 0.21831975],42,41,"[0.6883046418886616, 0.2041320097205191]",-1,-1
301,[0.47023993 0.74435061],31,40,"[0.44245810744097896, 0.7208624323724071]",9,13
302,[0.8156027  0.79218968],29,3,"[0.8004069008632873, 0.8090189046733277]",7,6
303,[0.16017874 0.19463317],25,-1,-1,-1,-1
304,[0.79818543 0.84844414],1,3,"[0.8004069008632873, 0.8090189046733277]",7,6
305,[0.28688396 0.52285944],3,43,"[0.24500541641631282, 0.5486689928250513]",0,-1
306,[0.3184564  0.21822288],47,10,"[0.35358771629823615, 0.23029489782125276]",6,7
307,[0.52752136 0.38016474],36,18,"[0.558734895165785, 0.3694932028651495]",6,8
308,[0.59354694 0.41037262],36,18,"[0.558734895165785, 0.3694932028651495]",-1,-1
309,[0.40982745 0.72215839],15,40,"[0.44245810744097896, 0.7208624323724071]",9,13
310,[0.18304355 0.41967155],38,44,"[0.22547456027769383, 0.39587748170307835]",-1,-1
311,[0.54467548 0.68789912],30,6,"[0.5673580077788408, 0.7174877197337712]",9,13
312,[0.18203034 0.05832749],25,0,"[0.2082382057529187, 0.1182088054782873]",-1,-1
