,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.37662099 0.82912217],30,47,"[0.38057735371938795, 0.8074986377571121]",1,1
310,[0.13285905 0.73061549],31,63,"[0.13186860151453425, 0.7445653573246471]",1,1
311,[0.20814803 0.61143644],31,34,"[0.17066447887427408, 0.5963215028336599]",1,1
312,[0.24160558 0.69612074],31,14,"[0.23715052565598768, 0.6576556061460795]",1,1
313,[0.05902385 0.66962416],31,-1,-1,-1,1
314,[0.29472149 0.73770323],31,23,"[0.3066783163856656, 0.7555495939408674]",1,1
315,[0.14990625 0.50784708],31,15,"[0.16853581106908458, 0.4911143548955116]",1,1
316,[0.03196026 0.51143495],31,68,"[0.07368963171682, 0.5569109221250679]",-1,1
317,[0.17422577 0.6693813 ],31,51,"[0.18592816120221353, 0.7048838652093442]",1,1
318,[0.09309146 0.78224784],31,63,"[0.13186860151453425, 0.7445653573246471]",-1,1
319,[0.19748898 0.73018997],31,51,"[0.18592816120221353, 0.7048838652093442]",1,1
320,[0.575988   0.64676978],32,6,"[0.5429635490393976, 0.6246849802901716]",1,1
321,[0.66182655 0.54882767],32,36,"[0.6805433527765961, 0.5197800415441488]",1,1
322,[0.55336368 0.45686287],32,29,"[0.5208963338504595, 0.4707483855960567]",1,1
323,[0.77301557 0.46351553],32,56,"[0.7756871483959837, 0.47134724625167784]",1,1
324,[0.63584006 0.57965322],32,8,"[0.6499080929255185, 0.5975410850296813]",1,1
325,[0.5793215  0.52134076],32,7,"[0.5935681459573936, 0.5325752329374106]",1,1
326,[0.65869911 0.57752953],32,8,"[0.6499080929255185, 0.5975410850296813]",1,1
327,[0.73555065 0.47636881],32,56,"[0.7756871483959837, 0.47134724625167784]",1,1
328,[0.66379015 0.59731763],32,8,"[0.6499080929255185, 0.5975410850296813]",1,1
329,[0.57793026 0.43990539],32,18,"[0.6051533252636493, 0.42804922108323984]",1,1
330,[0.56310065 0.77956835],33,17,"[0.5981354066780817, 0.7456487873178804]",1,1
331,[0.58603454 0.54652739],33,7,"[0.5935681459573936, 0.5325752329374106]",1,1
332,[0.50477954 0.63301316],33,6,"[0.5429635490393976, 0.6246849802901716]",1,1
333,[0.48074023 0.70679196],33,20,"[0.4581851778583035, 0.6776759325331667]",1,1
334,[0.66340674 0.69537049],33,0,"[0.6563129289711518, 0.674057949266657]",1,1
335,[0.6227128  0.76365395],33,17,"[0.5981354066780817, 0.7456487873178804]",1,1
336,[0.61840418 0.64687807],33,0,"[0.6563129289711518, 0.674057949266657]",1,1
337,[0.49269313 0.58097935],33,3,"[0.47046985965797355, 0.560956903655263]",1,1
338,[0.63626642 0.55905742],33,8,"[0.6499080929255185, 0.5975410850296813]",1,1
339,[0.49909449 0.55433828],33,3,"[0.47046985965797355, 0.560956903655263]",1,1
340,[0.58594996 0.73125803],34,17,"[0.5981354066780817, 0.7456487873178804]",1,1
341,[0.52619261 0.69241312],34,19,"[0.5317165425147967, 0.7080921543883302]",1,1
342,[0.51119993 0.63314535],34,6,"[0.5429635490393976, 0.6246849802901716]",1,1
343,[0.54839156 0.7312455 ],34,19,"[0.5317165425147967, 0.7080921543883302]",1,1
344,[0.69705086 0.65536417],34,0,"[0.6563129289711518, 0.674057949266657]",1,1
345,[0.62395409 0.58268292],34,8,"[0.6499080929255185, 0.5975410850296813]",1,1
346,[0.5251698  0.68736962],34,19,"[0.5317165425147967, 0.7080921543883302]",1,1
347,[0.62997682 0.68476923],34,0,"[0.6563129289711518, 0.674057949266657]",1,1
348,[0.65048436 0.6325286 ],34,8,"[0.6499080929255185, 0.5975410850296813]",1,1
349,[0.56089607 0.72184497],34,19,"[0.5317165425147967, 0.7080921543883302]",1,1
350,[0.1651057 0.2367506],35,67,"[0.1327514023356752, 0.21154047675704857]",1,1
351,[0.19119625 0.29935931],35,59,"[0.19792067724085555, 0.27482898457371235]",1,1
352,[0.15698903 0.37968468],35,35,"[0.12351778012543516, 0.3490238740692751]",1,1
353,[0.30256998 0.2705411 ],35,25,"[0.3098922994233212, 0.2591475946667198]",1,1
354,[0.13262269 0.48397955],35,15,"[0.16853581106908458, 0.4911143548955116]",1,1
355,[0.21824744 0.3855541 ],35,2,"[0.22030259118320902, 0.3951876648752698]",1,1
356,[0.25019796 0.30152134],35,4,"[0.2573429093827429, 0.307769595521651]",1,1
357,[0.27460349 0.28347117],35,4,"[0.2573429093827429, 0.307769595521651]",1,1
358,[0.28817657 0.33299774],35,4,"[0.2573429093827429, 0.307769595521651]",1,1
359,[0.19395597 0.26960229],35,59,"[0.19792067724085555, 0.27482898457371235]",1,1
360,[0.64083632 0.52065768],36,36,"[0.6805433527765961, 0.5197800415441488]",1,1
361,[0.68449968 0.47500465],36,57,"[0.698336980927946, 0.44471462944803364]",1,1
362,[0.61309948 0.42506236],36,18,"[0.6051533252636493, 0.42804922108323984]",1,1
363,[0.66484969 0.31558466],36,22,"[0.6622413931668991, 0.33026696343040624]",1,1
364,[0.63858684 0.33687277],36,22,"[0.6622413931668991, 0.33026696343040624]",1,1
365,[0.5892737  0.34206094],36,12,"[0.5696061386370371, 0.3615561352966579]",1,1
366,[0.70489132 0.39464071],36,61,"[0.7378528801250762, 0.3800047128138803]",1,1
367,[0.56158987 0.38490539],36,12,"[0.5696061386370371, 0.3615561352966579]",1,1
368,[0.63406651 0.42284839],36,18,"[0.6051533252636493, 0.42804922108323984]",1,1
369,[0.59200064 0.36549565],36,12,"[0.5696061386370371, 0.3615561352966579]",1,1
370,[0.34527182 0.28217646],37,30,"[0.33936412242553415, 0.3023848092147473]",1,1
371,[0.42206139 0.46240753],37,16,"[0.4194550309473668, 0.48298236992475607]",1,1
372,[0.38864619 0.30795983],37,45,"[0.4023992320608806, 0.2879711519216891]",1,1
373,[0.3633489  0.26849541],37,30,"[0.33936412242553415, 0.3023848092147473]",1,1
374,[0.37638566 0.2857125 ],37,45,"[0.4023992320608806, 0.2879711519216891]",1,1
375,[0.31951017 0.20687435],37,26,"[0.34431441481085234, 0.21164517095678634]",1,1
376,[0.26413143 0.14491554],37,78,"[0.2877027057278504, 0.16403474089125153]",-1,1
377,[0.38498582 0.34612756],37,50,"[0.3745613456954504, 0.3632671056830567]",1,1
378,[0.38323826 0.22044825],37,26,"[0.34431441481085234, 0.21164517095678634]",1,1
379,[0.2736068  0.21043691],37,43,"[0.2404764914459781, 0.20906411420143847]",1,1
380,[0.22164758 0.37378334],38,2,"[0.22030259118320902, 0.3951876648752698]",1,1
381,[0.25622719 0.42560813],38,2,"[0.22030259118320902, 0.3951876648752698]",1,1
382,[0.30566801 0.44948383],38,21,"[0.30113170761596775, 0.44861882693111166]",1,1
383,[0.29525522 0.4200495 ],38,21,"[0.30113170761596775, 0.44861882693111166]",1,1
384,[0.1199062  0.37173637],38,35,"[0.12351778012543516, 0.3490238740692751]",1,1
385,[0.13987208 0.57675641],38,34,"[0.17066447887427408, 0.5963215028336599]",1,1
386,[0.19266758 0.39608161],38,2,"[0.22030259118320902, 0.3951876648752698]",1,1
387,[0.18517459 0.46847053],38,15,"[0.16853581106908458, 0.4911143548955116]",1,1
388,[0.15412859 0.49485936],38,15,"[0.16853581106908458, 0.4911143548955116]",1,1
389,[0.28518573 0.4712006 ],38,21,"[0.30113170761596775, 0.44861882693111166]",1,1
390,[0.53006023 0.66173415],39,6,"[0.5429635490393976, 0.6246849802901716]",1,1
391,[0.57228739 0.6260976 ],39,6,"[0.5429635490393976, 0.6246849802901716]",1,1
392,[0.56084609 0.61424589],39,6,"[0.5429635490393976, 0.6246849802901716]",1,1
393,[0.57050139 0.59813151],39,6,"[0.5429635490393976, 0.6246849802901716]",1,1
394,[0.58369384 0.69083964],39,19,"[0.5317165425147967, 0.7080921543883302]",1,1
395,[0.61045975 0.61594494],39,8,"[0.6499080929255185, 0.5975410850296813]",1,1
396,[0.5477476  0.68373043],39,19,"[0.5317165425147967, 0.7080921543883302]",1,1
397,[0.57643999 0.579852  ],39,7,"[0.5935681459573936, 0.5325752329374106]",1,1
398,[0.40699879 0.73048974],39,37,"[0.4475392319958358, 0.7463959087777186]",1,1
399,[0.43186769 0.73097117],39,37,"[0.4475392319958358, 0.7463959087777186]",1,1
400,[0.67717986 0.69247234],40,0,"[0.6563129289711518, 0.674057949266657]",1,1
401,[0.6713527  0.73974871],40,46,"[0.7186192827385698, 0.7804813108439368]",1,1
402,[0.86993206 0.76106953],40,28,"[0.8472793766918155, 0.713586404596611]",1,1
403,[0.74297727 0.73269635],40,11,"[0.7465633020822993, 0.699756434493413]",1,1
404,[0.66392994 0.80024501],40,72,"[0.6679321297634002, 0.8581779294976644]",1,1
405,[0.69647453 0.77617279],40,46,"[0.7186192827385698, 0.7804813108439368]",1,1
406,[0.82018575 0.83631965],40,-1,-1,-1,1
407,[0.75308041 0.89253963],40,-1,-1,-1,-1
408,[0.77548041 0.78919878],40,46,"[0.7186192827385698, 0.7804813108439368]",-1,1
409,[0.63151828 0.86116689],40,72,"[0.6679321297634002, 0.8581779294976644]",-1,1
410,[0.39592822 0.46066188],41,16,"[0.4194550309473668, 0.48298236992475607]",1,1
411,[0.48190469 0.4520618 ],41,29,"[0.5208963338504595, 0.4707483855960567]",1,1
412,[0.44324088 0.35100397],41,31,"[0.4794098774356959, 0.33203913118099565]",1,1
413,[0.46830247 0.46233734],41,16,"[0.4194550309473668, 0.48298236992475607]",1,1
414,[0.37270431 0.37359229],41,50,"[0.3745613456954504, 0.3632671056830567]",1,1
415,[0.49800004 0.45036426],41,29,"[0.5208963338504595, 0.4707483855960567]",1,1
416,[0.45359244 0.44899612],41,48,"[0.4567582123141346, 0.4098271770112961]",1,1
417,[0.41546656 0.32976947],41,45,"[0.4023992320608806, 0.2879711519216891]",1,1
418,[0.40088616 0.41369904],41,48,"[0.4567582123141346, 0.4098271770112961]",1,1
419,[0.34884589 0.30339851],41,30,"[0.33936412242553415, 0.3023848092147473]",1,1
420,[0.34172994 0.70041786],42,1,"[0.35719401653019334, 0.7163310044672352]",1,1
421,[0.48389578 0.65381267],42,20,"[0.4581851778583035, 0.6776759325331667]",1,1
422,[0.37467099 0.65205721],42,5,"[0.3833430155501989, 0.6156179494409796]",1,1
423,[0.33697983 0.59942908],42,9,"[0.3155384429827493, 0.603267153876328]",1,1
424,[0.35728975 0.73385052],42,1,"[0.35719401653019334, 0.7163310044672352]",1,1
425,[0.24484244 0.79308303],42,41,"[0.23230234650774584, 0.7900384943478534]",1,1
426,[0.40655465 0.80301442],42,47,"[0.38057735371938795, 0.8074986377571121]",1,1
427,[0.4087697  0.67907647],42,20,"[0.4581851778583035, 0.6776759325331667]",1,1
428,[0.34109698 0.72395265],42,1,"[0.35719401653019334, 0.7163310044672352]",1,1
429,[0.33148921 0.74544593],42,23,"[0.3066783163856656, 0.7555495939408674]",1,1
430,[0.86551592 0.76298472],43,28,"[0.8472793766918155, 0.713586404596611]",1,1
431,[0.80797692 0.73208146],43,28,"[0.8472793766918155, 0.713586404596611]",1,1
432,[0.7625229 0.7422499],43,11,"[0.7465633020822993, 0.699756434493413]",1,1
433,[0.82046987 0.67688758],43,28,"[0.8472793766918155, 0.713586404596611]",1,1
434,[0.72389744 0.72706743],43,11,"[0.7465633020822993, 0.699756434493413]",1,1
435,[0.70092375 0.67790865],43,0,"[0.6563129289711518, 0.674057949266657]",1,1
436,[0.65356251 0.70182598],43,0,"[0.6563129289711518, 0.674057949266657]",1,1
437,[0.8414972  0.61349975],43,33,"[0.7929829492227889, 0.6179297116601465]",1,1
438,[0.78236412 0.63697899],43,33,"[0.7929829492227889, 0.6179297116601465]",1,1
439,[0.6926268  0.70460035],43,0,"[0.6563129289711518, 0.674057949266657]",1,1
440,[0.19324142 0.56122568],44,34,"[0.17066447887427408, 0.5963215028336599]",1,1
441,[0.10574814 0.51742991],44,68,"[0.07368963171682, 0.5569109221250679]",1,1
442,[0.18108846 0.62368749],44,34,"[0.17066447887427408, 0.5963215028336599]",1,1
443,[0.34439964 0.59124866],44,9,"[0.3155384429827493, 0.603267153876328]",1,1
444,[0.25555853 0.53074694],44,38,"[0.2794235827337778, 0.5129770036582235]",1,1
445,[0.19169249 0.63438999],44,34,"[0.17066447887427408, 0.5963215028336599]",1,1
446,[0.18989044 0.61106853],44,34,"[0.17066447887427408, 0.5963215028336599]",1,1
447,[0.25825442 0.47421817],44,38,"[0.2794235827337778, 0.5129770036582235]",1,1
448,[0.19346851 0.55806016],44,34,"[0.17066447887427408, 0.5963215028336599]",1,1
449,[0.25992838 0.60603407],44,10,"[0.24018367408638483, 0.5794861979015694]",1,1
450,[0.81218952 0.23292832],45,54,"[0.8367108388965027, 0.20593494406373206]",1,1
451,[0.83684275 0.06042132],45,-1,-1,-1,-1
452,[0.92434139 0.2782061 ],45,73,"[0.866287574603646, 0.3125630172171985]",-1,1
453,[0.78686351 0.13628787],45,75,"[0.7369241527401835, 0.10231051486743677]",-1,1
454,[0.82364501 0.17710575],45,54,"[0.8367108388965027, 0.20593494406373206]",1,1
455,[0.83450544 0.24112567],45,54,"[0.8367108388965027, 0.20593494406373206]",1,1
456,[0.63750567 0.23114657],45,13,"[0.6620938028211066, 0.24812704561715626]",1,1
457,[0.72292494 0.10399473],45,75,"[0.7369241527401835, 0.10231051486743677]",1,1
458,[0.7354072  0.26293783],45,58,"[0.7395129171536468, 0.282155896922011]",1,1
459,[0.79698519 0.20016885],45,54,"[0.8367108388965027, 0.20593494406373206]",1,1
460,[0.75950302 0.42755912],46,56,"[0.7756871483959837, 0.47134724625167784]",1,1
461,[0.82768762 0.40337383],46,64,"[0.8443938151054573, 0.4300049242888234]",-1,1
462,[0.72430985 0.44470323],46,57,"[0.698336980927946, 0.44471462944803364]",1,1
463,[0.85731198 0.44621318],46,64,"[0.8443938151054573, 0.4300049242888234]",1,1
464,[0.85706095 0.37466851],46,64,"[0.8443938151054573, 0.4300049242888234]",-1,1
465,[0.7549653  0.31517011],46,58,"[0.7395129171536468, 0.282155896922011]",1,1
466,[0.76326707 0.43934436],46,56,"[0.7756871483959837, 0.47134724625167784]",1,1
467,[0.74877756 0.38856749],46,61,"[0.7378528801250762, 0.3800047128138803]",1,1
468,[0.92198678 0.3088882 ],46,73,"[0.866287574603646, 0.3125630172171985]",-1,1
469,[0.81184522 0.44899653],46,64,"[0.8443938151054573, 0.4300049242888234]",1,1
470,[0.49076559 0.07840714],47,70,"[0.4953239022598807, 0.0820548791875258]",1,1
471,[0.66285188 0.24462498],47,13,"[0.6620938028211066, 0.24812704561715626]",1,1
472,[0.5889617  0.29012105],47,42,"[0.5857127005821128, 0.2897426332889243]",1,1
473,[0.54423153 0.23558514],47,40,"[0.5433832475422044, 0.22297664157329036]",1,1
474,[0.56561797 0.20376996],47,40,"[0.5433832475422044, 0.22297664157329036]",1,1
475,[0.62661006 0.18702838],47,24,"[0.6207248721029125, 0.1831872750504173]",1,1
476,[0.60996414 0.24386568],47,42,"[0.5857127005821128, 0.2897426332889243]",1,1
477,[0.46416704 0.25433677],47,76,"[0.43892220890949313, 0.2505543888271163]",1,1
478,[0.60738504 0.22080443],47,24,"[0.6207248721029125, 0.1831872750504173]",1,1
479,[0.49410445 0.15004076],47,60,"[0.5215929010717497, 0.15981282775748903]",1,1
480,[0.65329421 0.49839217],48,36,"[0.6805433527765961, 0.5197800415441488]",1,1
481,[0.87496177 0.67803779],48,28,"[0.8472793766918155, 0.713586404596611]",1,1
482,[1.        0.5855678],48,-1,-1,-1,-1
483,[0.84764423 0.51489812],48,71,"[0.8468149886415333, 0.5243969281985059]",1,1
484,[0.76680393 0.68867079],48,11,"[0.7465633020822993, 0.699756434493413]",1,1
485,[0.75843707 0.46331124],48,56,"[0.7756871483959837, 0.47134724625167784]",1,1
486,[0.83593084 0.5361899 ],48,71,"[0.8468149886415333, 0.5243969281985059]",1,1
487,[0.81747796 0.66372356],48,33,"[0.7929829492227889, 0.6179297116601465]",1,1
488,[0.88499451 0.64770305],48,79,"[0.8972875851910674, 0.6070572220128653]",1,1
489,[0.68636307 0.69053862],48,0,"[0.6563129289711518, 0.674057949266657]",1,1
490,[0.77086818 0.80256521],49,46,"[0.7186192827385698, 0.7804813108439368]",1,1
491,[0.90798164 0.70020331],49,28,"[0.8472793766918155, 0.713586404596611]",1,1
492,[0.80646946 0.8284139 ],49,-1,-1,-1,1
493,[0.76805965 0.69951584],49,11,"[0.7465633020822993, 0.699756434493413]",1,1
494,[0.87013194 0.81748567],49,-1,-1,-1,-1
495,[0.77205188 0.83514933],49,-1,-1,-1,1
496,[0.89083541 0.9000329 ],49,-1,-1,-1,-1
497,[0.74267391 0.86446838],49,-1,-1,-1,1
498,[0.81300616 0.70853569],49,28,"[0.8472793766918155, 0.713586404596611]",1,1
499,[0.85758859 0.73040086],49,28,"[0.8472793766918155, 0.713586404596611]",1,1
500,[0.36000827 0.70527171],50,1,"[0.35719401653019334, 0.7163310044672352]",1,1
501,[0.53305505 0.75848297],50,19,"[0.5317165425147967, 0.7080921543883302]",1,1
502,[0.53892171 0.84559953],50,27,"[0.5072305902385313, 0.8021794488919918]",1,1
503,[0.50910251 0.69664936],50,19,"[0.5317165425147967, 0.7080921543883302]",1,1
504,[0.5477189 0.7275198],50,19,"[0.5317165425147967, 0.7080921543883302]",1,1
505,[0.34856379 0.80195279],50,47,"[0.38057735371938795, 0.8074986377571121]",1,1
506,[0.37095375 0.81908707],50,47,"[0.38057735371938795, 0.8074986377571121]",1,1
507,[0.36365116 0.71649702],50,1,"[0.35719401653019334, 0.7163310044672352]",1,1
508,[0.43817096 0.82984593],50,69,"[0.47283104584204844, 0.8779414655765211]",1,1
509,[0.53725782 0.830601  ],50,27,"[0.5072305902385313, 0.8021794488919918]",1,1
510,[0.59093327 0.36703803],51,12,"[0.5696061386370371, 0.3615561352966579]",1,1
511,[0.66819737 0.33338468],51,22,"[0.6622413931668991, 0.33026696343040624]",1,1
512,[0.60290395 0.41852974],51,18,"[0.6051533252636493, 0.42804922108323984]",1,1
513,[0.48761812 0.22134545],51,32,"[0.48231545446880814, 0.21670892643747625]",1,1
514,[0.76077509 0.38154814],51,61,"[0.7378528801250762, 0.3800047128138803]",1,1
515,[0.48342411 0.31980686],51,31,"[0.4794098774356959, 0.33203913118099565]",1,1
516,[0.62277498 0.32638103],51,22,"[0.6622413931668991, 0.33026696343040624]",1,1
517,[0.83992062 0.30461636],51,73,"[0.866287574603646, 0.3125630172171985]",-1,1
518,[0.55024544 0.23786538],51,40,"[0.5433832475422044, 0.22297664157329036]",1,1
519,[0.67485559 0.33717499],51,22,"[0.6622413931668991, 0.33026696343040624]",1,1
520,[0.3362516  0.55318777],52,49,"[0.3488063943268828, 0.5134265246904318]",1,1
521,[0.29036041 0.56295139],52,9,"[0.3155384429827493, 0.603267153876328]",1,1
522,[0.27184828 0.65897015],52,14,"[0.23715052565598768, 0.6576556061460795]",1,1
523,[0.37321095 0.5082546 ],52,49,"[0.3488063943268828, 0.5134265246904318]",1,1
524,[0.3157233  0.65099527],52,9,"[0.3155384429827493, 0.603267153876328]",1,1
525,[0.3026242  0.58265426],52,9,"[0.3155384429827493, 0.603267153876328]",1,1
526,[0.19984766 0.7148412 ],52,51,"[0.18592816120221353, 0.7048838652093442]",1,1
527,[0.30796735 0.64696919],52,9,"[0.3155384429827493, 0.603267153876328]",1,1
528,[0.39031491 0.45299484],52,16,"[0.4194550309473668, 0.48298236992475607]",1,1
529,[0.2121231  0.58391389],52,10,"[0.24018367408638483, 0.5794861979015694]",1,1
530,[0.67130781 0.69836785],53,0,"[0.6563129289711518, 0.674057949266657]",1,1
531,[0.49392529 0.76502385],53,27,"[0.5072305902385313, 0.8021794488919918]",1,1
532,[0.65832652 0.7006439 ],53,0,"[0.6563129289711518, 0.674057949266657]",1,1
533,[0.70753867 0.72123611],53,11,"[0.7465633020822993, 0.699756434493413]",1,1
534,[0.59528608 0.79013392],53,17,"[0.5981354066780817, 0.7456487873178804]",1,1
535,[0.65743662 0.77691331],53,46,"[0.7186192827385698, 0.7804813108439368]",1,1
536,[0.67324229 0.70622781],53,0,"[0.6563129289711518, 0.674057949266657]",1,1
537,[0.72313041 0.7336559 ],53,11,"[0.7465633020822993, 0.699756434493413]",1,1
538,[0.58170298 0.7693356 ],53,17,"[0.5981354066780817, 0.7456487873178804]",1,1
539,[0.5607661  0.85580888],53,-1,-1,1,1
540,[0.59637779 0.21875864],54,24,"[0.6207248721029125, 0.1831872750504173]",1,1
541,[0.55529136 0.27353726],54,42,"[0.5857127005821128, 0.2897426332889243]",1,1
542,[0.59197697 0.16749184],54,24,"[0.6207248721029125, 0.1831872750504173]",1,1
543,[0.57212494 0.14776681],54,60,"[0.5215929010717497, 0.15981282775748903]",1,1
544,[0.47018979 0.09768719],54,70,"[0.4953239022598807, 0.0820548791875258]",-1,1
545,[0.65179849 0.30752382],54,22,"[0.6622413931668991, 0.33026696343040624]",1,1
546,[0.58269162 0.18745524],54,24,"[0.6207248721029125, 0.1831872750504173]",1,1
547,[0.61233303 0.5308832 ],54,7,"[0.5935681459573936, 0.5325752329374106]",1,1
548,[0.56847962 0.11448735],54,60,"[0.5215929010717497, 0.15981282775748903]",-1,1
549,[0.50339401 0.35264236],54,31,"[0.4794098774356959, 0.33203913118099565]",1,1
550,[0.29421321 0.57288903],55,9,"[0.3155384429827493, 0.603267153876328]",1,1
551,[0.34782114 0.54600725],55,49,"[0.3488063943268828, 0.5134265246904318]",1,1
552,[0.4505777  0.55514062],55,3,"[0.47046985965797355, 0.560956903655263]",1,1
553,[0.30558134 0.5298269 ],55,38,"[0.2794235827337778, 0.5129770036582235]",1,1
554,[0.36022308 0.56385193],55,49,"[0.3488063943268828, 0.5134265246904318]",1,1
555,[0.27809974 0.5173489 ],55,38,"[0.2794235827337778, 0.5129770036582235]",1,1
556,[0.35505622 0.5161485 ],55,49,"[0.3488063943268828, 0.5134265246904318]",1,1
557,[0.29805812 0.41121794],55,44,"[0.29251948372654224, 0.3829124722538869]",1,1
558,[0.43605869 0.52663224],55,16,"[0.4194550309473668, 0.48298236992475607]",1,1
559,[0.42832186 0.45049675],55,16,"[0.4194550309473668, 0.48298236992475607]",1,1
560,[0.20999238 0.393615  ],56,2,"[0.22030259118320902, 0.3951876648752698]",1,1
561,[0.2291349  0.28608918],56,59,"[0.19792067724085555, 0.27482898457371235]",1,1
562,[0.27646089 0.45483002],56,21,"[0.30113170761596775, 0.44861882693111166]",1,1
563,[0.26546979 0.33096193],56,4,"[0.2573429093827429, 0.307769595521651]",1,1
564,[0.27772053 0.41092538],56,44,"[0.29251948372654224, 0.3829124722538869]",1,1
565,[0.19884744 0.20561059],56,43,"[0.2404764914459781, 0.20906411420143847]",1,1
566,[0.12978116 0.33274586],56,35,"[0.12351778012543516, 0.3490238740692751]",1,1
567,[0.28592245 0.28031079],56,25,"[0.3098922994233212, 0.2591475946667198]",1,1
568,[0.21358146 0.2902538 ],56,59,"[0.19792067724085555, 0.27482898457371235]",1,1
569,[0.24355774 0.45920013],56,21,"[0.30113170761596775, 0.44861882693111166]",1,1
570,[0.14844313 0.81873231],57,77,"[0.18695212740148873, 0.8485547463586622]",1,1
571,[0.11083062 0.79503801],57,63,"[0.13186860151453425, 0.7445653573246471]",-1,1
572,[0.16725916 0.80989046],57,77,"[0.18695212740148873, 0.8485547463586622]",1,1
573,[0.10992676 0.73307917],57,63,"[0.13186860151453425, 0.7445653573246471]",1,1
574,[0.19586246 0.85316955],57,77,"[0.18695212740148873, 0.8485547463586622]",-1,1
575,[0.10611738 0.7996815 ],57,63,"[0.13186860151453425, 0.7445653573246471]",-1,1
576,[0.2986238 0.7699425],57,23,"[0.3066783163856656, 0.7555495939408674]",1,1
577,[0.17945532 0.82396238],57,77,"[0.18695212740148873, 0.8485547463586622]",1,1
578,[0.16374815 0.73703104],57,63,"[0.13186860151453425, 0.7445653573246471]",1,1
579,[0.0960945  0.77403576],57,63,"[0.13186860151453425, 0.7445653573246471]",-1,1
580,[0.74012865 0.42405862],58,61,"[0.7378528801250762, 0.3800047128138803]",1,1
581,[0.71053451 0.3645207 ],58,61,"[0.7378528801250762, 0.3800047128138803]",1,1
582,[0.7663115  0.52642844],58,65,"[0.750894856636764, 0.5356056591153121]",1,1
583,[0.73465474 0.37873457],58,61,"[0.7378528801250762, 0.3800047128138803]",1,1
584,[0.80685912 0.34785177],58,73,"[0.866287574603646, 0.3125630172171985]",1,1
585,[0.79235452 0.40809428],58,64,"[0.8443938151054573, 0.4300049242888234]",1,1
586,[0.76911082 0.41835059],58,61,"[0.7378528801250762, 0.3800047128138803]",1,1
587,[0.84387369 0.44333288],58,64,"[0.8443938151054573, 0.4300049242888234]",1,1
588,[0.81474664 0.43937162],58,64,"[0.8443938151054573, 0.4300049242888234]",1,1
589,[0.71881575 0.5112098 ],58,36,"[0.6805433527765961, 0.5197800415441488]",1,1
590,[0.48457549 0.66982801],59,20,"[0.4581851778583035, 0.6776759325331667]",1,1
591,[0.33001272 0.61070344],59,9,"[0.3155384429827493, 0.603267153876328]",1,1
592,[0.47780331 0.61768818],59,3,"[0.47046985965797355, 0.560956903655263]",1,1
593,[0.53367902 0.64913335],59,6,"[0.5429635490393976, 0.6246849802901716]",1,1
594,[0.48930572 0.59081115],59,3,"[0.47046985965797355, 0.560956903655263]",1,1
595,[0.44438056 0.59161622],59,3,"[0.47046985965797355, 0.560956903655263]",1,1
596,[0.51733551 0.58516749],59,6,"[0.5429635490393976, 0.6246849802901716]",1,1
597,[0.43277724 0.51746683],59,16,"[0.4194550309473668, 0.48298236992475607]",1,1
598,[0.38581149 0.47800024],59,16,"[0.4194550309473668, 0.48298236992475607]",1,1
599,[0.41362068 0.62100399],59,5,"[0.3833430155501989, 0.6156179494409796]",1,1
600,[0.62961351 0.57078922],60,8,"[0.6499080929255185, 0.5975410850296813]",1,1
601,[0.55394636 0.69000844],60,19,"[0.5317165425147967, 0.7080921543883302]",1,1
602,[0.62003348 0.64740311],60,0,"[0.6563129289711518, 0.674057949266657]",1,1
603,[0.57640108 0.49033198],60,7,"[0.5935681459573936, 0.5325752329374106]",1,1
604,[0.42838613 0.49188271],60,16,"[0.4194550309473668, 0.48298236992475607]",1,1
605,[0.46930639 0.64421547],60,20,"[0.4581851778583035, 0.6776759325331667]",1,1
606,[0.73387594 0.65372256],60,11,"[0.7465633020822993, 0.699756434493413]",1,1
607,[0.63571135 0.55802973],60,8,"[0.6499080929255185, 0.5975410850296813]",1,1
608,[0.55923369 0.58971991],60,6,"[0.5429635490393976, 0.6246849802901716]",1,1
609,[0.54071233 0.5295148 ],60,7,"[0.5935681459573936, 0.5325752329374106]",1,1
610,[0.5134027  0.63090716],61,6,"[0.5429635490393976, 0.6246849802901716]",1,1
611,[0.42491524 0.66727186],61,20,"[0.4581851778583035, 0.6776759325331667]",1,1
612,[0.54481512 0.6395719 ],61,6,"[0.5429635490393976, 0.6246849802901716]",1,1
613,[0.47261786 0.68536926],61,20,"[0.4581851778583035, 0.6776759325331667]",1,1
614,[0.46141124 0.57926529],61,3,"[0.47046985965797355, 0.560956903655263]",1,1
615,[0.51677328 0.51893084],61,29,"[0.5208963338504595, 0.4707483855960567]",1,1
616,[0.50457966 0.60684562],61,6,"[0.5429635490393976, 0.6246849802901716]",1,1
617,[0.43803655 0.58702609],61,3,"[0.47046985965797355, 0.560956903655263]",1,1
618,[0.44708325 0.48467733],61,16,"[0.4194550309473668, 0.48298236992475607]",1,1
619,[0.52080701 0.53681583],61,3,"[0.47046985965797355, 0.560956903655263]",1,1
620,[0.26862891 0.81990378],62,41,"[0.23230234650774584, 0.7900384943478534]",1,1
621,[0.1758051  0.75988924],62,63,"[0.13186860151453425, 0.7445653573246471]",1,1
