,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.3765775 0.417068 ],0,-1,-1,-1,-1
77,[0.56547062 0.68318424],0,-1,-1,-1,-1
78,[0.44756061 0.60717092],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
79,[0.3096118  0.60882064],0,-1,-1,-1,-1
80,[0.39994313 0.62583625],0,2,"[0.39659612767199676, 0.616498037764688]",187,-1
81,[0.37363538 0.62010338],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
82,[0.40029601 0.68774196],0,-1,-1,139,-1
83,[0.51548579 0.70594392],0,-1,-1,127,-1
84,[0.3739828  0.62051598],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
85,[0.42106549 0.51789077],0,-1,-1,-1,-1
86,[0.41721956 0.51783948],0,-1,-1,-1,-1
87,[0.18259551 0.61470793],0,-1,-1,-1,-1
88,[0.2590433  0.63912876],0,-1,-1,16,-1
89,[0.24609605 0.46270237],0,-1,-1,63,-1
90,[0.34868389 0.70914213],0,-1,-1,-1,-1
91,[0.45698582 0.7359471 ],0,-1,-1,-1,-1
92,[0.51196998 0.66820631],0,-1,-1,-1,-1
93,[0.51874171 0.54132952],0,-1,-1,302,3
94,[0.5975553  0.64516077],0,-1,-1,129,-1
95,[0.34312956 0.716344  ],0,-1,-1,91,-1
96,[0.54500574 0.70542005],0,-1,-1,72,-1
97,[0.35936703 0.57314697],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
98,[0.26310038 0.6063345 ],0,-1,-1,-1,-1
99,[0.32062922 0.83038612],0,-1,-1,-1,-1
100,[0.53243025 0.75391918],0,-1,-1,96,-1
101,[0.46532454 0.59524877],0,-1,-1,240,-1
102,[0.4812967 0.5902841],0,-1,-1,239,1
103,[0.36211615 0.60919944],0,2,"[0.39659612767199676, 0.616498037764688]",189,-1
104,[0.57933566 0.56489888],0,1,"[0.5800921716255172, 0.5763484905068896]",279,3
105,[0.55423269 0.49997666],0,-1,-1,-1,-1
106,[0.49910941 0.79775697],0,-1,-1,-1,-1
107,[0.61420828 0.61029231],0,1,"[0.5800921716255172, 0.5763484905068896]",-1,-1
108,[0.55004417 0.91460197],0,-1,-1,-1,-1
109,[0.43655138 0.51568573],0,0,"[0.4703842021620471, 0.45611797548789773]",-1,-1
110,[0.28099196 0.58228377],0,-1,-1,-1,-1
111,[0.41887208 0.81584037],0,-1,-1,19,-1
112,[0.47117823 0.51294157],0,0,"[0.4703842021620471, 0.45611797548789773]",-1,-1
113,[0.32173186 0.52049657],0,-1,-1,99,-1
114,[0.45842667 0.56694793],0,-1,-1,-1,-1
115,[0.2399522  0.73968219],0,-1,-1,7,-1
116,[0.48410175 0.62089544],0,-1,-1,-1,-1
117,[0.55071258 0.68876008],0,-1,-1,72,-1
118,[0.60809216 0.83639997],0,-1,-1,-1,-1
119,[0.25772787 0.75998789],0,-1,-1,-1,-1
120,[0.53612419 0.73649265],0,-1,-1,-1,-1
121,[0.3978638  0.57296025],0,2,"[0.39659612767199676, 0.616498037764688]",199,-1
122,[0.36299917 0.62602026],0,2,"[0.39659612767199676, 0.616498037764688]",189,-1
123,[0.57593371 0.64886659],0,-1,-1,128,-1
124,[0.4602133  0.59121708],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
125,[0.49377044 0.67615485],0,-1,-1,152,-1
126,[0.48700668 0.56218493],0,-1,-1,-1,-1
127,[0.34618244 0.54516958],0,-1,-1,-1,-1
128,[0.31362992 0.69384405],0,-1,-1,-1,-1
129,[0.52581313 0.5030288 ],0,-1,-1,316,-1
130,[0.31704737 0.56081862],0,-1,-1,82,-1
131,[0.64344229 0.65948339],0,-1,-1,75,-1
132,[0.58914009 0.49030459],0,-1,-1,272,-1
133,[0.53307173 0.90447984],0,-1,-1,-1,-1
134,[0.52023023 0.50650653],0,-1,-1,-1,-1
135,[0.47810421 0.61110395],0,-1,-1,231,-1
136,[0.35062122 0.68833737],0,-1,-1,-1,-1
137,[0.49966649 0.65413848],0,-1,-1,197,-1
138,[0.30669612 0.60282216],0,-1,-1,137,-1
139,[0.4120857  0.71264484],0,-1,-1,-1,-1
140,[0.36528751 0.35192065],0,-1,-1,-1,-1
141,[0.41005771 0.88709317],0,-1,-1,-1,-1
142,[0.30653531 0.71541804],0,-1,-1,-1,-1
143,[0.61533162 0.71993898],0,-1,-1,-1,-1
144,[0.20885003 0.7342276 ],0,-1,-1,-1,-1
145,[0.60705325 0.45157555],0,-1,-1,-1,-1
146,[0.40053727 0.68730866],0,-1,-1,139,-1
147,[0.54954182 0.61823322],0,1,"[0.5800921716255172, 0.5763484905068896]",253,-1
148,[0.61910747 0.68725651],0,-1,-1,-1,-1
149,[0.33719656 0.61327381],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
150,[0.24206779 0.65240629],0,-1,-1,16,-1
151,[0.43021129 0.65154472],0,2,"[0.39659612767199676, 0.616498037764688]",200,-1
152,[0.4333276  0.71753426],0,-1,-1,138,-1
153,[0.3473499  0.58944287],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
154,[0.34321181 0.57534541],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
155,[0.30831684 0.61521751],0,-1,-1,-1,-1
156,[0.40538516 0.58370855],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
157,[0.38515848 0.64764496],0,2,"[0.39659612767199676, 0.616498037764688]",140,-1
158,[0.29505658 0.435441  ],0,-1,-1,136,-1
159,[0.48171915 0.44080903],0,0,"[0.4703842021620471, 0.45611797548789773]",-1,-1
160,[0.50568656 0.63927036],0,-1,-1,197,-1
161,[0.46469617 0.5965738 ],0,-1,-1,240,-1
162,[0.63551529 0.67155602],0,-1,-1,75,-1
163,[0.4956725  0.58332158],0,-1,-1,-1,-1
164,[0.48852489 0.66587453],0,-1,-1,-1,-1
165,[0.49071637 0.53912372],0,-1,-1,-1,-1
166,[0.52468878 0.78332423],0,-1,-1,-1,-1
167,[0.39901865 0.63770086],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
168,[0.5231394  0.75653934],0,-1,-1,96,-1
169,[0.41233502 0.65403195],0,2,"[0.39659612767199676, 0.616498037764688]",176,-1
170,[0.5806898 0.6948043],0,-1,-1,112,-1
171,[0.49312062 0.71581876],0,-1,-1,96,-1
172,[0.47479632 0.78786744],0,-1,-1,-1,-1
173,[0.2598581  0.57799189],0,-1,-1,-1,-1
174,[0.50895638 0.47590525],0,0,"[0.4703842021620471, 0.45611797548789773]",-1,-1
175,[0.54246533 0.53992973],0,1,"[0.5800921716255172, 0.5763484905068896]",297,-1
176,[0.42598396 0.7704111 ],0,-1,-1,-1,-1
177,[0.37737273 0.64155   ],0,2,"[0.39659612767199676, 0.616498037764688]",187,-1
178,[0.52264638 0.63079926],0,-1,-1,280,-1
179,[0.45872933 0.61733812],0,2,"[0.39659612767199676, 0.616498037764688]",247,-1
180,[0.47057091 0.66317386],0,-1,-1,196,-1
181,[0.21436646 0.63702284],0,-1,-1,17,-1
182,[0.58590258 0.58946265],0,1,"[0.5800921716255172, 0.5763484905068896]",-1,-1
183,[0.40612337 0.47215414],0,0,"[0.4703842021620471, 0.45611797548789773]",340,-1
184,[0.41592225 0.82481948],0,-1,-1,19,-1
185,[0.36356715 0.68677213],0,-1,-1,144,-1
186,[0.45244681 0.56121053],0,-1,-1,-1,-1
187,[0.36497326 0.74629107],0,-1,-1,53,-1
188,[0.30839006 0.63602357],0,-1,-1,66,-1
189,[0.48311408 0.74108523],0,-1,-1,87,-1
190,[0.4638757  0.68275283],0,-1,-1,-1,-1
191,[0.46199388 0.56742582],0,-1,-1,-1,3
192,[0.3550456  0.73829059],0,-1,-1,53,-1
193,[0.23064626 0.74473221],0,-1,-1,7,-1
194,[0.44035413 0.63454637],0,2,"[0.39659612767199676, 0.616498037764688]",246,-1
195,[0.45018123 0.5886137 ],0,2,"[0.39659612767199676, 0.616498037764688]",250,-1
196,[0.54399111 0.5861018 ],0,1,"[0.5800921716255172, 0.5763484905068896]",286,-1
197,[0.3732741  0.56479319],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
198,[0.44018972 0.53857656],0,-1,-1,258,-1
199,[0.42807563 0.80354454],0,-1,-1,-1,-1
200,[0.55213205 0.76560614],0,-1,-1,-1,-1
201,[0.36279914 0.52486465],0,-1,-1,-1,-1
202,[0.34947112 0.78774552],0,-1,-1,15,-1
203,[0.46296281 0.63280608],0,2,"[0.39659612767199676, 0.616498037764688]",219,-1
204,[0.64408613 0.56136194],0,1,"[0.5800921716255172, 0.5763484905068896]",-1,-1
205,[0.30041358 0.52784891],0,-1,-1,-1,-1
206,[0.28888105 0.79955877],0,-1,-1,-1,-1
207,[0.55011469 0.62006856],0,1,"[0.5800921716255172, 0.5763484905068896]",253,-1
208,[0.50548297 0.61218773],0,-1,-1,-1,-1
209,[0.44235584 0.65430009],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
210,[0.40384213 0.46887471],0,0,"[0.4703842021620471, 0.45611797548789773]",340,-1
211,[0.44192007 0.5100522 ],0,0,"[0.4703842021620471, 0.45611797548789773]",-1,-1
212,[0.31876057 0.56747598],0,-1,-1,82,-1
213,[0.51505031 0.75624648],0,-1,-1,-1,-1
214,[0.43888223 0.55546509],0,-1,-1,258,1
215,[0.52880251 0.70068088],0,-1,-1,-1,-1
216,[0.60425546 0.56531208],0,1,"[0.5800921716255172, 0.5763484905068896]",-1,-1
217,[0.43096314 0.41477819],0,0,"[0.4703842021620471, 0.45611797548789773]",373,-1
218,[0.43040272 0.79149596],0,-1,-1,-1,-1
219,[0.33734973 0.5406687 ],0,-1,-1,98,-1
220,[0.57572853 0.55315214],0,1,"[0.5800921716255172, 0.5763484905068896]",-1,3
221,[0.32794318 0.59852094],0,-1,-1,-1,-1
222,[0.35126805 0.71248327],0,-1,-1,91,-1
223,[0.50058769 0.68337814],0,-1,-1,152,-1
224,[0.51672778 0.71951811],0,-1,-1,-1,-1
225,[0.39707287 0.52851824],0,-1,-1,213,-1
226,[0.32569915 0.571248  ],0,-1,-1,-1,-1
227,[0.28693865 0.56578084],0,-1,-1,88,-1
228,[0.35643602 0.60738016],0,2,"[0.39659612767199676, 0.616498037764688]",189,-1
229,[0.43939443 0.42708961],0,0,"[0.4703842021620471, 0.45611797548789773]",373,-1
230,[0.41624407 0.73117679],0,-1,-1,-1,-1
231,[0.41125182 0.52178429],0,-1,-1,-1,-1
232,[0.44934312 0.53035187],0,-1,-1,-1,-1
233,[0.44228017 0.6206457 ],0,2,"[0.39659612767199676, 0.616498037764688]",-1,1
234,[0.47127806 0.45985511],0,0,"[0.4703842021620471, 0.45611797548789773]",-1,-1
235,[0.47510169 0.60176958],0,-1,-1,-1,1
236,[0.32377711 0.52920653],0,-1,-1,-1,-1
237,[0.46625057 0.45052091],0,0,"[0.4703842021620471, 0.45611797548789773]",-1,-1
238,[0.48438082 0.65872048],0,-1,-1,196,-1
239,[0.55524003 0.72365967],0,-1,-1,-1,-1
240,[0.6300382  0.67735789],0,-1,-1,-1,-1
241,[0.43067948 0.714463  ],0,-1,-1,138,-1
242,[0.5522241  0.70640646],0,-1,-1,-1,-1
243,[0.4632684  0.51869537],0,0,"[0.4703842021620471, 0.45611797548789773]",225,-1
244,[0.41679757 0.78291911],0,-1,-1,-1,-1
245,[0.33157949 0.53399691],0,-1,-1,-1,-1
246,[0.41813043 0.64228316],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
247,[0.4764686  0.72450605],0,-1,-1,-1,-1
248,[0.53862636 0.67375173],0,-1,-1,112,-1
249,[0.44985924 0.58108916],0,2,"[0.39659612767199676, 0.616498037764688]",251,-1
250,[0.56225105 0.71777417],0,-1,-1,112,-1
251,[0.45499547 0.52175385],0,0,"[0.4703842021620471, 0.45611797548789773]",-1,-1
252,[0.31780431 0.76173365],0,-1,-1,41,-1
253,[0.35373711 0.67926926],0,-1,-1,-1,-1
254,[0.55340933 0.53838284],0,1,"[0.5800921716255172, 0.5763484905068896]",-1,-1
255,[0.51035762 0.53684037],0,-1,-1,302,3
256,[0.42626466 0.54195842],0,-1,-1,258,-1
257,[0.39488012 0.60507732],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
258,[0.52568492 0.44211122],0,0,"[0.4703842021620471, 0.45611797548789773]",349,4
259,[0.57397673 0.49915352],0,-1,-1,265,-1
260,[0.21223849 0.77378572],0,-1,-1,-1,-1
261,[0.42774537 0.59549811],0,2,"[0.39659612767199676, 0.616498037764688]",248,1
262,[0.54156956 0.52623491],0,1,"[0.5800921716255172, 0.5763484905068896]",232,-1
263,[0.40958278 0.78219486],0,-1,-1,-1,-1
264,[0.32071718 0.70240726],0,-1,-1,-1,-1
265,[0.57318059 0.69996576],0,-1,-1,112,-1
266,[0.45117766 0.71791748],0,-1,-1,-1,-1
267,[0.46029141 0.51737933],0,0,"[0.4703842021620471, 0.45611797548789773]",225,-1
268,[0.5136979  0.58010884],0,1,"[0.5800921716255172, 0.5763484905068896]",183,-1
269,[0.41588504 0.84992244],0,-1,-1,18,-1
270,[0.45686186 0.61322726],0,2,"[0.39659612767199676, 0.616498037764688]",247,-1
271,[0.48965909 0.66485248],0,-1,-1,-1,-1
272,[0.49527751 0.74275029],0,-1,-1,87,-1
273,[0.35230702 0.64063353],0,2,"[0.39659612767199676, 0.616498037764688]",122,-1
274,[0.40753767 0.74585161],0,-1,-1,-1,-1
275,[0.46907688 0.69814797],0,-1,-1,-1,-1
276,[0.42584028 0.53383146],0,-1,-1,-1,-1
277,[0.21261222 0.65459809],0,-1,-1,-1,-1
278,[0.41898404 0.72808263],0,-1,-1,-1,-1
279,[0.23447372 0.55395031],0,-1,-1,-1,-1
280,[0.61794034 0.64790966],0,-1,-1,-1,-1
281,[0.45620242 0.77949327],0,-1,-1,60,-1
282,[0.18348374 0.45276695],0,-1,-1,-1,-1
283,[0.40424805 0.73593192],0,-1,-1,120,-1
284,[0.49247216 0.53104013],0,-1,-1,299,3
285,[0.42296915 0.66548188],0,2,"[0.39659612767199676, 0.616498037764688]",176,-1
286,[0.22761779 0.60338492],0,-1,-1,-1,-1
287,[0.31638894 0.59195516],0,-1,-1,97,-1
288,[0.55239495 0.57377042],0,1,"[0.5800921716255172, 0.5763484905068896]",285,-1
289,[0.50250395 0.37028372],0,-1,-1,400,-1
290,[0.63167129 0.54737286],0,1,"[0.5800921716255172, 0.5763484905068896]",266,-1
291,[0.33914756 0.69965303],0,-1,-1,91,-1
292,[0.56880112 0.80577721],0,-1,-1,-1,-1
293,[0.38005686 0.76274854],0,-1,-1,-1,-1
294,[0.51124871 0.48551163],0,0,"[0.4703842021620471, 0.45611797548789773]",-1,-1
295,[0.39308167 0.78868094],0,-1,-1,-1,-1
296,[0.50756982 0.62725818],0,-1,-1,-1,-1
297,[0.32430421 0.77158022],0,-1,-1,41,-1
298,[0.32137246 0.66259637],0,-1,-1,86,-1
299,[0.38478075 0.57063567],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
300,[0.36322851 0.61264436],0,2,"[0.39659612767199676, 0.616498037764688]",189,-1
301,[0.24527134 0.54438598],0,-1,-1,-1,-1
302,[0.32288552 0.60672097],0,-1,-1,137,-1
303,[0.57449037 0.64147625],0,1,"[0.5800921716255172, 0.5763484905068896]",-1,-1
304,[0.36897986 0.65397273],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
305,[0.42471891 0.71218603],0,-1,-1,138,-1
306,[0.45190628 0.67441275],0,-1,-1,-1,-1
307,[0.40392091 0.62548444],0,2,"[0.39659612767199676, 0.616498037764688]",187,-1
308,[0.36928284 0.58651456],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
309,[0.35055724 0.54874884],0,-1,-1,98,-1
310,[0.49683601 0.61274328],0,-1,-1,228,-1
311,[0.39543997 0.71318212],0,-1,-1,-1,-1
312,[0.54971936 0.50237535],0,-1,-1,-1,-1
313,[0.58441028 0.77268822],0,-1,-1,-1,-1
314,[0.45676161 0.594196  ],0,2,"[0.39659612767199676, 0.616498037764688]",250,-1
315,[0.47364045 0.69573448],0,-1,-1,-1,-1
316,[0.42145331 0.71664794],0,-1,-1,138,-1
317,[0.39617158 0.56795876],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
318,[0.11177939 0.48675357],0,-1,-1,-1,-1
319,[0.56214726 0.61359407],0,1,"[0.5800921716255172, 0.5763484905068896]",253,-1
320,[0.44225028 0.56804209],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
321,[0.50457275 0.87051889],0,-1,-1,1,-1
322,[0.5679481  0.59233459],0,1,"[0.5800921716255172, 0.5763484905068896]",-1,-1
323,[0.36963562 0.6614174 ],0,2,"[0.39659612767199676, 0.616498037764688]",145,-1
324,[0.48587399 0.78302015],0,-1,-1,-1,-1
325,[0.38354632 0.68874523],0,-1,-1,-1,-1
326,[0.46413117 0.61537587],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
327,[0.59179585 0.62343598],0,1,"[0.5800921716255172, 0.5763484905068896]",129,-1
328,[0.60864922 0.53543546],0,1,"[0.5800921716255172, 0.5763484905068896]",278,2
329,[0.40214666 0.58313433],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
330,[0.36495097 0.63437936],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
331,[0.3944358  0.74819049],0,-1,-1,-1,-1
332,[0.43468342 0.56366485],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
333,[0.61293767 0.5509883 ],0,1,"[0.5800921716255172, 0.5763484905068896]",267,-1
334,[0.39899882 0.56786212],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
335,[0.62577116 0.71135651],0,-1,-1,-1,-1
336,[0.5601473  0.80767602],0,-1,-1,26,-1
337,[0.3714917  0.72291645],0,-1,-1,53,-1
338,[0.32244132 0.78870686],0,-1,-1,-1,-1
339,[0.31989039 0.76380459],0,-1,-1,41,-1
340,[0.3728831  0.66227489],0,2,"[0.39659612767199676, 0.616498037764688]",145,-1
341,[0.47362408 0.8358412 ],0,-1,-1,-1,-1
342,[0.29391499 0.56652158],0,-1,-1,88,-1
343,[0.45387494 0.74610162],0,-1,-1,61,-1
344,[0.44823047 0.70159575],0,-1,-1,-1,-1
345,[0.492894   0.59948317],0,-1,-1,239,-1
346,[0.36508453 0.61492267],0,2,"[0.39659612767199676, 0.616498037764688]",189,-1
347,[0.36283188 0.44888529],0,-1,-1,185,-1
348,[0.44359438 0.55820702],0,-1,-1,258,-1
349,[0.38619941 0.64058678],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
350,[0.47861493 0.57039252],0,-1,-1,-1,-1
351,[0.22677176 0.75152285],0,-1,-1,7,-1
352,[0.38653045 0.73918075],0,-1,-1,-1,-1
353,[0.32951942 0.48752985],0,-1,-1,-1,-1
354,[0.49897353 0.47872095],0,0,"[0.4703842021620471, 0.45611797548789773]",-1,-1
355,[0.34353104 0.51662303],0,-1,-1,100,-1
356,[0.44281126 0.68853379],0,-1,-1,108,-1
357,[0.53782276 0.84910294],0,-1,-1,-1,-1
358,[0.39647865 0.54132682],0,-1,-1,-1,-1
359,[0.39821307 0.68466026],0,2,"[0.39659612767199676, 0.616498037764688]",139,-1
360,[0.33118992 0.5202686 ],0,-1,-1,-1,-1
361,[0.52099837 0.69852023],0,-1,-1,-1,-1
362,[0.62189366 0.55707448],0,1,"[0.5800921716255172, 0.5763484905068896]",-1,2
363,[0.38560703 0.69106076],0,-1,-1,-1,-1
364,[0.37812761 0.7724657 ],0,-1,-1,-1,-1
365,[0.39923093 0.76702052],0,-1,-1,-1,-1
366,[0.59393518 0.70355933],0,-1,-1,-1,-1
367,[0.3101761  0.55057261],0,-1,-1,-1,-1
368,[0.64297139 0.60260611],0,1,"[0.5800921716255172, 0.5763484905068896]",-1,-1
369,[0.58217175 0.62809225],0,1,"[0.5800921716255172, 0.5763484905068896]",129,-1
370,[0.46189934 0.71700149],0,-1,-1,109,-1
371,[0.54698441 0.56922258],0,1,"[0.5800921716255172, 0.5763484905068896]",-1,-1
372,[0.48173648 0.60485001],0,-1,-1,-1,1
373,[0.6135045  0.52896309],0,1,"[0.5800921716255172, 0.5763484905068896]",278,2
374,[0.52309528 0.54511784],0,1,"[0.5800921716255172, 0.5763484905068896]",-1,3
375,[0.45669802 0.63084798],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
376,[0.49973795 0.50035413],0,0,"[0.4703842021620471, 0.45611797548789773]",319,-1
377,[0.32437201 0.66693028],0,-1,-1,86,-1
378,[0.54003552 0.56298081],0,1,"[0.5800921716255172, 0.5763484905068896]",-1,-1
379,[0.36133    0.49872419],0,-1,-1,-1,-1
380,[0.30725006 0.59098932],0,-1,-1,97,-1
381,[0.40686787 0.72450599],0,-1,-1,120,-1
382,[0.37028827 0.49149341],0,-1,-1,173,-1
383,[0.34983503 0.6072763 ],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
384,[0.39256795 0.42946919],0,-1,-1,378,-1
385,[0.46831769 0.72375216],0,-1,-1,109,-1
386,[0.58529548 0.62183723],0,1,"[0.5800921716255172, 0.5763484905068896]",129,-1
387,[0.51412361 0.50393769],0,0,"[0.4703842021620471, 0.45611797548789773]",-1,3
388,[0.43254804 0.62676676],0,2,"[0.39659612767199676, 0.616498037764688]",245,-1
389,[0.4303057  0.49724207],0,0,"[0.4703842021620471, 0.45611797548789773]",216,-1
390,[0.57228762 0.57244271],0,1,"[0.5800921716255172, 0.5763484905068896]",-1,-1
391,[0.56774337 0.6375315 ],0,1,"[0.5800921716255172, 0.5763484905068896]",167,-1
392,[0.26328392 0.57994978],0,-1,-1,-1,-1
393,[0.35412742 0.62905155],0,2,"[0.39659612767199676, 0.616498037764688]",-1,-1
394,[0.38737207 0.57277156],0,2,"[0.39659612767199676, 0.616498037764688]",199,-1
395,[0.48710784 0.71040539],0,-1,-1,-1,-1
396,[0.32278619 0.48188232],0,-1,-1,-1,-1
397,[0.45581121 0.59852247],0,2,"[0.39659612767199676, 0.616498037764688]",250,-1
398,[0.5462503 0.6020377],0,1,"[0.5800921716255172, 0.5763484905068896]",286,-1
399,[0.48529817 0.63938661],0,-1,-1,230,-1
400,[0.41259979 0.73529855],0,-1,-1,-1,-1
401,[0.45574968 0.42741269],0,0,"[0.4703842021620471, 0.45611797548789773]",373,-1
402,[0.3007355  0.66683434],0,-1,-1,-1,-1
