,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.35412448 0.2294849 ],30,13,"[0.32144988718416434, 0.23150595871506757]",1,1
310,[0.78426586 0.36649769],31,1,"[0.7868008386540272, 0.34972864948784294]",1,1
311,[0.72546436 0.41520536],31,42,"[0.6990617826352702, 0.4386350644084312]",1,1
312,[0.7763701  0.36400178],31,1,"[0.7868008386540272, 0.34972864948784294]",1,1
313,[0.71503916 0.42180889],31,42,"[0.6990617826352702, 0.4386350644084312]",1,1
314,[0.79272391 0.38270976],31,1,"[0.7868008386540272, 0.34972864948784294]",1,1
315,[0.84086923 0.34363978],31,19,"[0.8816803991919944, 0.3095869773956936]",1,1
316,[0.70517132 0.35885785],31,57,"[0.7077121025358147, 0.35881177852271107]",1,1
317,[0.764725   0.39649279],31,1,"[0.7868008386540272, 0.34972864948784294]",1,1
318,[0.75685192 0.40086759],31,1,"[0.7868008386540272, 0.34972864948784294]",1,1
319,[0.71619668 0.44479865],31,42,"[0.6990617826352702, 0.4386350644084312]",1,1
320,[0.32237492 0.58131039],32,5,"[0.3399683054015968, 0.611767430279166]",1,1
321,[0.33947221 0.55472974],32,21,"[0.3673252298249179, 0.5228731345141513]",1,1
322,[0.34860852 0.55436578],32,21,"[0.3673252298249179, 0.5228731345141513]",1,1
323,[0.3515443  0.58983563],32,5,"[0.3399683054015968, 0.611767430279166]",1,1
324,[0.33358887 0.56488046],32,5,"[0.3399683054015968, 0.611767430279166]",1,1
325,[0.32206971 0.59430092],32,5,"[0.3399683054015968, 0.611767430279166]",1,1
326,[0.29846228 0.60882067],32,62,"[0.2626124408652652, 0.6139528318953588]",1,1
327,[0.32406475 0.47877442],32,55,"[0.3328564361782331, 0.4622951022103519]",1,1
328,[0.33083573 0.50894376],32,21,"[0.3673252298249179, 0.5228731345141513]",1,1
329,[0.35950875 0.51008771],32,21,"[0.3673252298249179, 0.5228731345141513]",1,1
330,[0.19504401 0.66916296],33,7,"[0.1984072603067217, 0.6633080468384275]",1,1
331,[0.19479762 0.64766085],33,7,"[0.1984072603067217, 0.6633080468384275]",1,1
332,[0.14926148 0.77579882],33,12,"[0.16346068371253683, 0.793011962318783]",1,1
333,[0.2446198  0.76231994],33,54,"[0.24460690021390838, 0.7851786925361767]",1,1
334,[0.17408699 0.74327932],33,12,"[0.16346068371253683, 0.793011962318783]",1,1
335,[0.21285374 0.69858594],33,7,"[0.1984072603067217, 0.6633080468384275]",1,1
336,[0.2734964  0.78050486],33,54,"[0.24460690021390838, 0.7851786925361767]",1,1
337,[0.20410698 0.74628116],33,54,"[0.24460690021390838, 0.7851786925361767]",1,1
338,[0.22138417 0.66303858],33,7,"[0.1984072603067217, 0.6633080468384275]",1,1
339,[0.20305214 0.71775579],33,7,"[0.1984072603067217, 0.6633080468384275]",1,1
340,[0.11927461 0.88252838],34,32,"[0.13615149898086457, 0.8857779938302213]",1,1
341,[0.23192045 0.91962795],34,73,"[0.21088259257810132, 0.9056084148253256]",1,1
342,[0.13659583 0.91688112],34,32,"[0.13615149898086457, 0.8857779938302213]",1,1
343,[0.21589136 0.93104787],34,73,"[0.21088259257810132, 0.9056084148253256]",1,1
344,[0.16197999 0.8678069 ],34,32,"[0.13615149898086457, 0.8857779938302213]",1,1
345,[0.18767737 0.90967413],34,73,"[0.21088259257810132, 0.9056084148253256]",1,1
346,[0.19560356 0.91939974],34,73,"[0.21088259257810132, 0.9056084148253256]",1,1
347,[0.20181508 0.87230184],34,73,"[0.21088259257810132, 0.9056084148253256]",1,1
348,[0.21259318 0.90179157],34,73,"[0.21088259257810132, 0.9056084148253256]",1,1
349,[0.24309022 0.86610669],34,73,"[0.21088259257810132, 0.9056084148253256]",-1,1
350,[0.79094961 0.26747405],35,6,"[0.8064685739918389, 0.2472140360104016]",1,1
351,[0.69487988 0.24003813],35,10,"[0.703161417273274, 0.27319653706417996]",1,1
352,[0.70820237 0.2765787 ],35,10,"[0.703161417273274, 0.27319653706417996]",1,1
353,[0.74213257 0.23642395],35,10,"[0.703161417273274, 0.27319653706417996]",1,1
354,[0.7201133  0.34571629],35,57,"[0.7077121025358147, 0.35881177852271107]",1,1
355,[0.79061076 0.27706793],35,6,"[0.8064685739918389, 0.2472140360104016]",1,1
356,[0.72262263 0.26434013],35,10,"[0.703161417273274, 0.27319653706417996]",1,1
357,[0.74578169 0.21835219],35,6,"[0.8064685739918389, 0.2472140360104016]",1,1
358,[0.71073635 0.19236513],35,68,"[0.6616552341255039, 0.18706386953002604]",1,1
359,[0.73715833 0.28555356],35,10,"[0.703161417273274, 0.27319653706417996]",1,1
360,[0.08458169 0.81921286],36,38,"[0.09823643584787632, 0.7978039499004753]",1,1
361,[0.05469984 0.6969473 ],36,-1,-1,-1,-1
362,[0.11305749 0.79801054],36,38,"[0.09823643584787632, 0.7978039499004753]",1,1
363,[0.17178771 0.73740886],36,12,"[0.16346068371253683, 0.793011962318783]",1,1
364,[0.1474322  0.75432505],36,12,"[0.16346068371253683, 0.793011962318783]",1,1
365,[0.09707878 0.79143368],36,38,"[0.09823643584787632, 0.7978039499004753]",1,1
366,[0.13027529 0.69243965],36,85,"[0.12344369621893686, 0.6722212421846145]",-1,1
367,[0.16344231 0.81141039],36,12,"[0.16346068371253683, 0.793011962318783]",1,1
368,[0.07885238 0.77180203],36,38,"[0.09823643584787632, 0.7978039499004753]",1,1
369,[0.12390549 0.76636433],36,38,"[0.09823643584787632, 0.7978039499004753]",1,1
370,[0.64632411 0.65926864],37,51,"[0.6499026982061828, 0.633928658408407]",1,1
371,[0.66744042 0.73348653],37,31,"[0.6408913831187467, 0.7262407209420845]",1,1
372,[0.69034354 0.67138144],37,20,"[0.7031234632850127, 0.6891625235753773]",1,1
373,[0.69952237 0.57166806],37,58,"[0.6980738986920336, 0.5370829838429135]",1,1
374,[0.71469578 0.61628802],37,41,"[0.7455159516608689, 0.6324588436952995]",1,1
375,[0.65388388 0.64123897],37,51,"[0.6499026982061828, 0.633928658408407]",1,1
376,[0.61636994 0.73300758],37,31,"[0.6408913831187467, 0.7262407209420845]",1,1
377,[0.64964814 0.70023872],37,31,"[0.6408913831187467, 0.7262407209420845]",1,1
378,[0.66658062 0.70549161],37,31,"[0.6408913831187467, 0.7262407209420845]",1,1
379,[0.67156009 0.63466678],37,51,"[0.6499026982061828, 0.633928658408407]",1,1
380,[0.76039952 0.13930413],38,64,"[0.7662900341944912, 0.13000421848171625]",1,1
381,[0.65767129 0.14194558],38,68,"[0.6616552341255039, 0.18706386953002604]",1,1
382,[0.78070063 0.19338665],38,6,"[0.8064685739918389, 0.2472140360104016]",-1,1
383,[0.70627914 0.14511885],38,68,"[0.6616552341255039, 0.18706386953002604]",1,1
384,[0.70736632 0.24274283],38,10,"[0.703161417273274, 0.27319653706417996]",1,1
385,[0.73567844 0.17647834],38,64,"[0.7662900341944912, 0.13000421848171625]",1,1
386,[0.76176837 0.16878222],38,64,"[0.7662900341944912, 0.13000421848171625]",1,1
387,[0.7098851  0.15127196],38,68,"[0.6616552341255039, 0.18706386953002604]",1,1
388,[0.71742784 0.15767535],38,64,"[0.7662900341944912, 0.13000421848171625]",1,1
389,[0.74958938 0.16126353],38,64,"[0.7662900341944912, 0.13000421848171625]",1,1
390,[0.41756072 0.18958592],39,22,"[0.44188173234272116, 0.17666469293586928]",1,1
391,[0.39124315 0.11242516],39,86,"[0.42553550449399996, 0.11248453880228503]",1,1
392,[0.42495242 0.20677691],39,22,"[0.44188173234272116, 0.17666469293586928]",1,1
393,[0.42823937 0.07628688],39,86,"[0.42553550449399996, 0.11248453880228503]",-1,-1
394,[0.47211632 0.18721683],39,22,"[0.44188173234272116, 0.17666469293586928]",1,1
395,[0.43267279 0.15098754],39,22,"[0.44188173234272116, 0.17666469293586928]",1,1
396,[0.41273723 0.1504439 ],39,22,"[0.44188173234272116, 0.17666469293586928]",1,1
397,[0.36297797 0.26985582],39,13,"[0.32144988718416434, 0.23150595871506757]",1,1
398,[0.38040564 0.20158364],39,17,"[0.38920656248433677, 0.2109017408293265]",1,1
399,[0.42309089 0.21278055],39,17,"[0.38920656248433677, 0.2109017408293265]",1,1
400,[0.80027048 0.61590549],40,36,"[0.7951880877698493, 0.6286282051146862]",1,1
401,[0.89093246 0.59890062],40,70,"[0.8857556735511046, 0.5749567532248335]",1,1
402,[0.80230988 0.64349822],40,36,"[0.7951880877698493, 0.6286282051146862]",1,1
403,[0.83870458 0.64898607],40,33,"[0.846707350977335, 0.6759707895300708]",1,1
404,[0.81992043 0.555224  ],40,50,"[0.825665572897081, 0.5413450268507222]",1,1
405,[0.85994783 0.55508958],40,70,"[0.8857556735511046, 0.5749567532248335]",1,1
406,[0.80639576 0.5708667 ],40,50,"[0.825665572897081, 0.5413450268507222]",1,1
407,[0.79163656 0.61444884],40,36,"[0.7951880877698493, 0.6286282051146862]",1,1
408,[0.80714914 0.61819759],40,36,"[0.7951880877698493, 0.6286282051146862]",1,1
409,[0.85915427 0.61946974],40,70,"[0.8857556735511046, 0.5749567532248335]",1,1
410,[0.35606698 0.18952916],41,17,"[0.38920656248433677, 0.2109017408293265]",1,1
411,[0.41375702 0.10133399],41,86,"[0.42553550449399996, 0.11248453880228503]",1,1
412,[0.38993174 0.17894932],41,17,"[0.38920656248433677, 0.2109017408293265]",1,1
413,[0.35391785 0.20609299],41,17,"[0.38920656248433677, 0.2109017408293265]",1,1
414,[0.35985366 0.15578697],41,28,"[0.3446114220430866, 0.14391100129253864]",1,1
415,[0.35892747 0.1513606 ],41,28,"[0.3446114220430866, 0.14391100129253864]",1,1
416,[0.3217772  0.09278515],41,79,"[0.3191810719858011, 0.0713502443580274]",1,1
417,[0.43005587 0.11665144],41,86,"[0.42553550449399996, 0.11248453880228503]",1,1
418,[0.32599775 0.06407993],41,79,"[0.3191810719858011, 0.0713502443580274]",1,1
419,[0.34017977 0.09749174],41,79,"[0.3191810719858011, 0.0713502443580274]",1,1
420,[0.4159393 0.4019284],42,81,"[0.429900077473095, 0.4463052466392109]",1,1
421,[0.32217199 0.45193215],42,55,"[0.3328564361782331, 0.4622951022103519]",1,1
422,[0.38937044 0.34822131],42,25,"[0.374412005510479, 0.377756807649891]",1,1
423,[0.24928594 0.45348168],42,23,"[0.26129802111454803, 0.5022180329735364]",1,1
424,[0.29394632 0.29508086],42,48,"[0.2913144630668354, 0.2946663806011455]",1,1
425,[0.39101246 0.45946988],42,81,"[0.429900077473095, 0.4463052466392109]",1,1
426,[0.40556759 0.38398478],42,25,"[0.374412005510479, 0.377756807649891]",1,1
427,[0.37379687 0.3956347 ],42,25,"[0.374412005510479, 0.377756807649891]",1,1
428,[0.38040334 0.37260805],42,25,"[0.374412005510479, 0.377756807649891]",1,1
429,[0.3540567  0.35877394],42,25,"[0.374412005510479, 0.377756807649891]",1,1
430,[0.65643727 0.60140079],43,51,"[0.6499026982061828, 0.633928658408407]",1,1
431,[0.61865164 0.60873808],43,51,"[0.6499026982061828, 0.633928658408407]",1,1
432,[0.64699576 0.56828621],43,40,"[0.6337376275620388, 0.552503481932575]",1,1
433,[0.69401633 0.66871037],43,20,"[0.7031234632850127, 0.6891625235753773]",1,1
434,[0.72373091 0.54949741],43,58,"[0.6980738986920336, 0.5370829838429135]",1,1
435,[0.64695403 0.65055255],43,51,"[0.6499026982061828, 0.633928658408407]",1,1
436,[0.64724137 0.60365595],43,51,"[0.6499026982061828, 0.633928658408407]",1,1
437,[0.70891172 0.57372855],43,58,"[0.6980738986920336, 0.5370829838429135]",1,1
438,[0.69101765 0.55901332],43,58,"[0.6980738986920336, 0.5370829838429135]",1,1
439,[0.66257787 0.62556356],43,51,"[0.6499026982061828, 0.633928658408407]",1,1
440,[0.74951794 0.49735057],44,52,"[0.7507558290199343, 0.5367557614866619]",1,1
441,[0.81283077 0.50185813],44,50,"[0.825665572897081, 0.5413450268507222]",1,1
442,[0.82263145 0.53451945],44,50,"[0.825665572897081, 0.5413450268507222]",1,1
443,[0.81866011 0.46234605],44,47,"[0.7899795388568207, 0.46646925962287966]",1,1
444,[0.81854233 0.50148824],44,50,"[0.825665572897081, 0.5413450268507222]",1,1
445,[0.81558716 0.48125903],44,47,"[0.7899795388568207, 0.46646925962287966]",1,1
446,[0.78537242 0.45295005],44,47,"[0.7899795388568207, 0.46646925962287966]",1,1
447,[0.75717929 0.55002965],44,52,"[0.7507558290199343, 0.5367557614866619]",1,1
448,[0.76356717 0.45174266],44,47,"[0.7899795388568207, 0.46646925962287966]",1,1
449,[0.78471185 0.51563791],44,52,"[0.7507558290199343, 0.5367557614866619]",1,1
450,[0.18396312 0.72381934],45,7,"[0.1984072603067217, 0.6633080468384275]",1,1
451,[0.1687304  0.68483633],45,7,"[0.1984072603067217, 0.6633080468384275]",1,1
452,[0.16221719 0.75993156],45,12,"[0.16346068371253683, 0.793011962318783]",1,1
453,[0.14804238 0.6860768 ],45,85,"[0.12344369621893686, 0.6722212421846145]",1,1
454,[0.22133566 0.69026096],45,7,"[0.1984072603067217, 0.6633080468384275]",1,1
455,[0.18837599 0.66838536],45,7,"[0.1984072603067217, 0.6633080468384275]",1,1
456,[0.19759508 0.66769397],45,7,"[0.1984072603067217, 0.6633080468384275]",1,1
457,[0.23461917 0.76256225],45,54,"[0.24460690021390838, 0.7851786925361767]",1,1
458,[0.17339826 0.6184877 ],45,7,"[0.1984072603067217, 0.6633080468384275]",1,1
459,[0.19227955 0.77741854],45,12,"[0.16346068371253683, 0.793011962318783]",1,1
460,[0.67953006 0.6172631 ],46,51,"[0.6499026982061828, 0.633928658408407]",1,1
461,[0.77938215 0.52902728],46,52,"[0.7507558290199343, 0.5367557614866619]",1,1
462,[0.73476665 0.61683171],46,41,"[0.7455159516608689, 0.6324588436952995]",1,1
463,[0.69661408 0.54311182],46,58,"[0.6980738986920336, 0.5370829838429135]",1,1
464,[0.68846322 0.51046958],46,58,"[0.6980738986920336, 0.5370829838429135]",1,1
465,[0.68574309 0.5020519 ],46,58,"[0.6980738986920336, 0.5370829838429135]",1,1
466,[0.71324196 0.52031982],46,58,"[0.6980738986920336, 0.5370829838429135]",1,1
467,[0.72127811 0.48869381],46,58,"[0.6980738986920336, 0.5370829838429135]",1,1
468,[0.72518525 0.58484574],46,41,"[0.7455159516608689, 0.6324588436952995]",1,1
469,[0.63164126 0.56635629],46,40,"[0.6337376275620388, 0.552503481932575]",1,1
470,[0.76946729 0.44831728],47,47,"[0.7899795388568207, 0.46646925962287966]",1,1
471,[0.78737048 0.51385557],47,52,"[0.7507558290199343, 0.5367557614866619]",1,1
472,[0.69169501 0.4947498 ],47,58,"[0.6980738986920336, 0.5370829838429135]",1,1
473,[0.74253255 0.50005249],47,52,"[0.7507558290199343, 0.5367557614866619]",1,1
474,[0.741745   0.45994551],47,42,"[0.6990617826352702, 0.4386350644084312]",1,1
475,[0.72688031 0.44010523],47,42,"[0.6990617826352702, 0.4386350644084312]",1,1
476,[0.71558932 0.46062018],47,42,"[0.6990617826352702, 0.4386350644084312]",1,1
477,[0.69046694 0.54673514],47,58,"[0.6980738986920336, 0.5370829838429135]",1,1
478,[0.76398013 0.52150608],47,52,"[0.7507558290199343, 0.5367557614866619]",1,1
479,[0.67610978 0.48426151],47,42,"[0.6990617826352702, 0.4386350644084312]",1,1
480,[0.56909884 0.44937425],48,26,"[0.5921813364301229, 0.49012902806247843]",1,1
481,[0.6136143  0.45949883],48,26,"[0.5921813364301229, 0.49012902806247843]",1,1
482,[0.52801121 0.43123244],48,49,"[0.5123204315408865, 0.3906584146613658]",1,1
483,[0.5256568  0.43753599],48,49,"[0.5123204315408865, 0.3906584146613658]",1,1
484,[0.54877776 0.48216977],48,26,"[0.5921813364301229, 0.49012902806247843]",1,1
485,[0.48865433 0.39010183],48,49,"[0.5123204315408865, 0.3906584146613658]",1,1
486,[0.44639298 0.46411336],48,81,"[0.429900077473095, 0.4463052466392109]",-1,1
487,[0.47588287 0.35703782],48,49,"[0.5123204315408865, 0.3906584146613658]",1,1
488,[0.53591968 0.54399133],48,18,"[0.525002415868151, 0.5266506033650725]",1,1
489,[0.52003873 0.47741287],48,18,"[0.525002415868151, 0.5266506033650725]",1,1
490,[0.12333163 0.18243412],49,34,"[0.11139959731395818, 0.18358433582179556]",0,1
491,[0.15702298 0.17473268],49,45,"[0.15907861546728555, 0.12857832506188863]",0,1
492,[0.1307988  0.19935882],49,34,"[0.11139959731395818, 0.18358433582179556]",0,1
493,[0.09315439 0.22633391],49,80,"[0.0790474696091705, 0.22906822581672076]",0,1
494,[0.11299828 0.15600185],49,34,"[0.11139959731395818, 0.18358433582179556]",0,1
495,[0.14162826 0.15025859],49,45,"[0.15907861546728555, 0.12857832506188863]",0,1
496,[0.1211728  0.18604655],49,34,"[0.11139959731395818, 0.18358433582179556]",0,1
497,[0.16373588 0.20551566],49,34,"[0.11139959731395818, 0.18358433582179556]",0,1
498,[0.11903167 0.21932093],49,34,"[0.11139959731395818, 0.18358433582179556]",0,1
499,[0.17598159 0.20886014],49,74,"[0.21731120471460313, 0.2535415016583894]",0,1
500,[0.12529234 0.55898306],50,11,"[0.10720447305346431, 0.5873556121417585]",1,1
501,[0.0820149  0.59948973],50,11,"[0.10720447305346431, 0.5873556121417585]",1,1
502,[0.10034859 0.60424832],50,11,"[0.10720447305346431, 0.5873556121417585]",1,1
503,[0.12715537 0.63308733],50,85,"[0.12344369621893686, 0.6722212421846145]",1,1
504,[0.12203883 0.63134929],50,85,"[0.12344369621893686, 0.6722212421846145]",1,1
505,[0.12747023 0.53227816],50,2,"[0.17585247171544122, 0.5370227397274662]",1,1
506,[0.0870763  0.60597399],50,11,"[0.10720447305346431, 0.5873556121417585]",1,1
507,[0.07619687 0.63591367],50,11,"[0.10720447305346431, 0.5873556121417585]",1,1
508,[0.18647411 0.6608159 ],50,7,"[0.1984072603067217, 0.6633080468384275]",1,1
509,[0.11628667 0.67175991],50,85,"[0.12344369621893686, 0.6722212421846145]",1,1
510,[0.35856122 0.49532062],51,21,"[0.3673252298249179, 0.5228731345141513]",1,1
511,[0.32789504 0.4967136 ],51,55,"[0.3328564361782331, 0.4622951022103519]",1,1
512,[0.33695827 0.51574282],51,21,"[0.3673252298249179, 0.5228731345141513]",1,1
513,[0.35904035 0.50900774],51,21,"[0.3673252298249179, 0.5228731345141513]",1,1
514,[0.37016141 0.55679751],51,21,"[0.3673252298249179, 0.5228731345141513]",1,1
515,[0.3907894  0.44913195],51,81,"[0.429900077473095, 0.4463052466392109]",1,1
516,[0.24980737 0.54648278],51,23,"[0.26129802111454803, 0.5022180329735364]",1,1
517,[0.2975747  0.49984047],51,23,"[0.26129802111454803, 0.5022180329735364]",1,1
518,[0.30549267 0.43637235],51,56,"[0.29437867748512037, 0.4023286855463241]",1,1
519,[0.37436755 0.53943404],51,21,"[0.3673252298249179, 0.5228731345141513]",1,1
520,[0.8068028  0.19594948],52,6,"[0.8064685739918389, 0.2472140360104016]",1,1
521,[0.80802072 0.31598107],52,1,"[0.7868008386540272, 0.34972864948784294]",1,1
522,[0.77048962 0.30759315],52,1,"[0.7868008386540272, 0.34972864948784294]",1,1
523,[0.82938586 0.32352568],52,1,"[0.7868008386540272, 0.34972864948784294]",1,1
524,[0.83481393 0.26105773],52,6,"[0.8064685739918389, 0.2472140360104016]",1,1
525,[0.87815272 0.2938353 ],52,19,"[0.8816803991919944, 0.3095869773956936]",1,1
526,[0.82890319 0.26265935],52,6,"[0.8064685739918389, 0.2472140360104016]",1,1
527,[0.81216399 0.26460962],52,6,"[0.8064685739918389, 0.2472140360104016]",1,1
528,[0.82304248 0.36909485],52,1,"[0.7868008386540272, 0.34972864948784294]",1,1
529,[0.77479578 0.23528392],52,6,"[0.8064685739918389, 0.2472140360104016]",1,1
530,[0.48906324 0.69923479],53,29,"[0.47666234577273964, 0.7045921521403383]",1,1
531,[0.40293852 0.74950452],53,75,"[0.3875637979770765, 0.7328297144145829]",1,1
532,[0.40549208 0.78113787],53,82,"[0.3751146166394774, 0.8072327604901807]",-1,1
533,[0.45714259 0.68802425],53,29,"[0.47666234577273964, 0.7045921521403383]",1,1
534,[0.51667385 0.68328376],53,29,"[0.47666234577273964, 0.7045921521403383]",1,1
535,[0.45972481 0.71970182],53,29,"[0.47666234577273964, 0.7045921521403383]",1,1
536,[0.48224531 0.77049429],53,67,"[0.4711657958487478, 0.817226515164748]",1,1
537,[0.43115029 0.6773401 ],53,60,"[0.4269567621376618, 0.661650791293608]",1,1
538,[0.44837199 0.68038642],53,60,"[0.4269567621376618, 0.661650791293608]",1,1
539,[0.51088238 0.71315237],53,29,"[0.47666234577273964, 0.7045921521403383]",1,1
540,[0.26901999 0.16896718],54,66,"[0.2530230742752839, 0.1619837726856761]",1,1
541,[0.22951155 0.12243718],54,66,"[0.2530230742752839, 0.1619837726856761]",-1,1
542,[0.33202616 0.1351017 ],54,28,"[0.3446114220430866, 0.14391100129253864]",1,1
543,[0.2415924  0.18313077],54,66,"[0.2530230742752839, 0.1619837726856761]",1,1
544,[0.33143423 0.19046666],54,13,"[0.32144988718416434, 0.23150595871506757]",1,1
545,[0.32380233 0.13108163],54,28,"[0.3446114220430866, 0.14391100129253864]",1,1
546,[0.22650621 0.22195013],54,74,"[0.21731120471460313, 0.2535415016583894]",1,1
547,[0.27073592 0.15144185],54,66,"[0.2530230742752839, 0.1619837726856761]",1,1
548,[0.33716811 0.18391857],54,28,"[0.3446114220430866, 0.14391100129253864]",1,1
549,[0.30206596 0.24865657],54,13,"[0.32144988718416434, 0.23150595871506757]",1,1
550,[0.30688114 0.2666709 ],55,48,"[0.2913144630668354, 0.2946663806011455]",1,1
551,[0.33507096 0.24014236],55,13,"[0.32144988718416434, 0.23150595871506757]",1,1
552,[0.39428324 0.24976967],55,17,"[0.38920656248433677, 0.2109017408293265]",1,1
553,[0.35443809 0.2724924 ],55,13,"[0.32144988718416434, 0.23150595871506757]",1,1
554,[0.31809079 0.19556372],55,13,"[0.32144988718416434, 0.23150595871506757]",1,1
555,[0.29073295 0.15020663],55,66,"[0.2530230742752839, 0.1619837726856761]",1,1
556,[0.41551977 0.18494025],55,22,"[0.44188173234272116, 0.17666469293586928]",1,1
557,[0.32387333 0.2181949 ],55,13,"[0.32144988718416434, 0.23150595871506757]",1,1
558,[0.34514695 0.26215981],55,13,"[0.32144988718416434, 0.23150595871506757]",1,1
559,[0.36740271 0.20587064],55,17,"[0.38920656248433677, 0.2109017408293265]",1,1
560,[0.84108831 0.76133768],56,8,"[0.8690118903504164, 0.7608256238051334]",1,1
561,[0.8378059  0.81464707],56,16,"[0.852189183344897, 0.8551812247156302]",1,1
562,[0.86757053 0.77953842],56,8,"[0.8690118903504164, 0.7608256238051334]",1,1
563,[0.87448814 0.7971878 ],56,8,"[0.8690118903504164, 0.7608256238051334]",1,1
564,[0.85509781 0.69778116],56,33,"[0.846707350977335, 0.6759707895300708]",1,1
565,[0.86389708 0.72375548],56,8,"[0.8690118903504164, 0.7608256238051334]",1,1
566,[0.82654152 0.77356214],56,8,"[0.8690118903504164, 0.7608256238051334]",1,1
567,[0.89764267 0.75082247],56,8,"[0.8690118903504164, 0.7608256238051334]",1,1
568,[0.86024102 0.81846467],56,16,"[0.852189183344897, 0.8551812247156302]",1,1
569,[0.85750145 0.85465983],56,16,"[0.852189183344897, 0.8551812247156302]",1,1
570,[0.63210883 0.73008928],57,31,"[0.6408913831187467, 0.7262407209420845]",1,1
571,[0.63966731 0.81628153],57,9,"[0.6332351067261698, 0.7909358388709227]",1,1
572,[0.66125282 0.82803271],57,9,"[0.6332351067261698, 0.7909358388709227]",1,1
573,[0.60378082 0.75167695],57,31,"[0.6408913831187467, 0.7262407209420845]",1,1
574,[0.60094114 0.766718  ],57,9,"[0.6332351067261698, 0.7909358388709227]",1,1
575,[0.58599175 0.82462824],57,76,"[0.5671852790273133, 0.8322449728593501]",1,1
576,[0.67655037 0.8168253 ],57,9,"[0.6332351067261698, 0.7909358388709227]",1,1
577,[0.56122929 0.81883456],57,76,"[0.5671852790273133, 0.8322449728593501]",1,1
578,[0.65750557 0.77640543],57,9,"[0.6332351067261698, 0.7909358388709227]",1,1
579,[0.60395944 0.80153454],57,9,"[0.6332351067261698, 0.7909358388709227]",1,1
580,[0.71480164 0.27582226],58,10,"[0.703161417273274, 0.27319653706417996]",1,1
581,[0.74151941 0.26661729],58,10,"[0.703161417273274, 0.27319653706417996]",1,1
582,[0.7106732  0.23213145],58,10,"[0.703161417273274, 0.27319653706417996]",1,1
583,[0.77545551 0.23473201],58,6,"[0.8064685739918389, 0.2472140360104016]",1,1
584,[0.81588054 0.23365344],58,6,"[0.8064685739918389, 0.2472140360104016]",1,1
585,[0.75542789 0.28726308],58,10,"[0.703161417273274, 0.27319653706417996]",1,1
586,[0.68931051 0.178879  ],58,68,"[0.6616552341255039, 0.18706386953002604]",1,1
587,[0.68499308 0.30054222],58,10,"[0.703161417273274, 0.27319653706417996]",1,1
588,[0.72417932 0.35267858],58,57,"[0.7077121025358147, 0.35881177852271107]",1,1
589,[0.72368076 0.25716151],58,10,"[0.703161417273274, 0.27319653706417996]",1,1
590,[0.8799792  0.61437692],59,70,"[0.8857556735511046, 0.5749567532248335]",1,1
591,[0.90087992 0.5822759 ],59,70,"[0.8857556735511046, 0.5749567532248335]",1,1
592,[0.85913265 0.55749415],59,70,"[0.8857556735511046, 0.5749567532248335]",1,1
593,[0.84924547 0.51147044],59,50,"[0.825665572897081, 0.5413450268507222]",1,1
594,[0.7849989 0.5335147],59,52,"[0.7507558290199343, 0.5367557614866619]",1,1
595,[0.8110754  0.51541231],59,50,"[0.825665572897081, 0.5413450268507222]",1,1
596,[0.8459468  0.57209257],59,50,"[0.825665572897081, 0.5413450268507222]",1,1
597,[0.82148128 0.59310722],59,36,"[0.7951880877698493, 0.6286282051146862]",1,1
598,[0.77198146 0.52585752],59,52,"[0.7507558290199343, 0.5367557614866619]",1,1
599,[0.78907836 0.4585399 ],59,47,"[0.7899795388568207, 0.46646925962287966]",1,1
600,[0.74609191 0.81586738],60,4,"[0.7488881953420959, 0.7882874818238779]",1,1
601,[0.81032119 0.84615083],60,16,"[0.852189183344897, 0.8551812247156302]",1,1
602,[0.70820512 0.89537642],60,71,"[0.6979577455289346, 0.8707715000059727]",-1,-1
603,[0.79855419 0.84419055],60,16,"[0.852189183344897, 0.8551812247156302]",1,1
604,[0.74030517 0.78215814],60,4,"[0.7488881953420959, 0.7882874818238779]",1,1
605,[0.7344412 0.8645785],60,71,"[0.6979577455289346, 0.8707715000059727]",-1,1
606,[0.82525596 0.88286766],60,16,"[0.852189183344897, 0.8551812247156302]",1,1
607,[0.72974743 0.77571247],60,4,"[0.7488881953420959, 0.7882874818238779]",1,1
608,[0.75508838 0.74960348],60,4,"[0.7488881953420959, 0.7882874818238779]",1,1
609,[0.7624235  0.81482696],60,4,"[0.7488881953420959, 0.7882874818238779]",1,1
610,[0.3367607  0.12398046],61,28,"[0.3446114220430866, 0.14391100129253864]",1,1
611,[0.37618188 0.16671609],61,28,"[0.3446114220430866, 0.14391100129253864]",1,1
612,[0.30843612 0.07257068],61,79,"[0.3191810719858011, 0.0713502443580274]",1,1
613,[0.35440708 0.25946881],61,13,"[0.32144988718416434, 0.23150595871506757]",1,1
614,[0.4223644  0.16975846],61,22,"[0.44188173234272116, 0.17666469293586928]",1,1
615,[0.33128091 0.20701607],61,13,"[0.32144988718416434, 0.23150595871506757]",1,1
616,[0.31533865 0.20029659],61,13,"[0.32144988718416434, 0.23150595871506757]",1,1
617,[0.38634184 0.23752486],61,17,"[0.38920656248433677, 0.2109017408293265]",1,1
618,[0.35148403 0.17995634],61,28,"[0.3446114220430866, 0.14391100129253864]",1,1
