,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.43555966 0.13408503],143,51,"[0.44135616932436544, 0.18366177166024766]",1,1
64,[0.50976081 0.41753345],182,1,"[0.49066631113577364, 0.4079615615168596]",1,1
65,[0.32014899 0.89096143],7,63,"[0.3022224998454476, 0.8338792686971238]",-1,1
66,[0.67371433 0.52990579],63,40,"[0.6747737466229387, 0.5063091328763002]",1,1
67,[0.80604615 0.10382453],88,28,"[0.8361807580800443, 0.1264654547952502]",1,1
68,[0.57618042 0.15036823],166,24,"[0.5840824439125589, 0.14593098395967688]",1,1
69,[0.54043752 0.56456745],9,53,"[0.5321763467010872, 0.5575658677090313]",1,1
70,[0.81185456 0.43236036],145,10,"[0.8135257806794988, 0.48088931477977925]",1,1
71,[0.60290371 0.72861824],178,25,"[0.6038508042431848, 0.7305353888447863]",1,1
72,[0.14600954 0.91084615],3,-1,-1,-1,0
73,[0.19208043 0.78778322],163,14,"[0.1991288131869103, 0.764772077579088]",1,1
74,[0.53907632 0.93550975],138,36,"[0.5566693763870519, 0.8951971652857457]",-1,1
75,[0.16997678 0.13484841],73,-1,-1,-1,1
76,[0.41388773 0.69983553],136,16,"[0.4610019259204679, 0.6740443099274535]",1,1
77,[0.47205491 0.56866001],39,31,"[0.4579162478002433, 0.5979351442588109]",1,1
78,[0.77859657 0.84486715],188,17,"[0.7848477036307994, 0.8615175661855539]",1,1
79,[0.71816056 0.81960968],193,5,"[0.6977028427694645, 0.8382675051067962]",1,1
80,[0.65293417 0.82392302],52,5,"[0.6977028427694645, 0.8382675051067962]",1,1
81,[0.54848123 0.07752087],170,-1,-1,-1,-1
82,[0.44289099 0.59663649],92,31,"[0.4579162478002433, 0.5979351442588109]",1,1
83,[0.85217095 0.21531509],45,61,"[0.808163356933877, 0.23172641219508527]",-1,1
84,[0.33935255 0.17298859],189,39,"[0.32841240102310726, 0.23533786628883313]",1,1
85,[0.4804206 0.6242535],71,31,"[0.4579162478002433, 0.5979351442588109]",1,1
86,[0.58274239 0.78539383],183,32,"[0.5918081289251391, 0.808524304265573]",1,1
87,[0.32117521 0.33365774],180,7,"[0.33708298975136564, 0.3570645287495581]",1,1
88,[0.37337085 0.77390806],7,23,"[0.3636922694126204, 0.7454072239739997]",1,1
89,[0.75018088 0.47711431],192,35,"[0.7414856031273459, 0.4684890098960636]",1,1
90,[0.3962132  0.52541052],39,8,"[0.3824134614348349, 0.534282492544641]",1,1
91,[0.7932419  0.12910082],166,28,"[0.8361807580800443, 0.1264654547952502]",1,1
92,[0.8511144  0.77553901],159,33,"[0.853394732563892, 0.7444669173055749]",1,1
93,[0.52056315 0.38635157],96,1,"[0.49066631113577364, 0.4079615615168596]",1,1
94,[0.19477275 0.6790932 ],127,45,"[0.19038587370067878, 0.6650848994505119]",1,1
95,[0.07534765 0.47636138],146,62,"[0.09766999121047398, 0.4733591529311692]",-1,1
96,[0.64481182 0.41826792],63,13,"[0.6441625663726773, 0.39150180017616376]",1,1
97,[0.2674524  0.46066477],80,22,"[0.29022351911144983, 0.4702684370157569]",1,1
98,[0.46571021 0.79772564],138,6,"[0.4270531209418637, 0.8118380260147731]",1,1
99,[0.02652725 0.72950942],127,69,"[0.07599636173066412, 0.7367544391741565]",-1,-1
100,[0.31228573 0.08760805],74,54,"[0.2894294789291482, 0.08190103024756035]",1,1
101,[0.55274838 0.82525749],132,32,"[0.5918081289251391, 0.808524304265573]",1,1
102,[0.38327572 0.09795119],181,48,"[0.3976072674149035, 0.09965802666799592]",1,1
103,[0.41208003 0.78935135],41,6,"[0.4270531209418637, 0.8118380260147731]",1,1
104,[0.6240569  0.40064986],142,13,"[0.6441625663726773, 0.39150180017616376]",1,1
105,[0.72186425 0.31730922],34,27,"[0.6896129254384676, 0.2902405338439449]",1,1
106,[0.36593731 0.46866252],80,4,"[0.37545237215134175, 0.45218165791098536]",1,1
107,[0.60835476 0.21888653],84,26,"[0.60330777619747, 0.23901228546104697]",1,1
108,[0.51976845 0.36652997],72,1,"[0.49066631113577364, 0.4079615615168596]",1,1
109,[0.64179717 0.32298312],69,3,"[0.6080657661604809, 0.3089860819992284]",1,1
110,[0.51456314 0.7400951 ],132,20,"[0.5121129889027357, 0.7635967620143023]",1,1
111,[0.7943377  0.32370064],124,0,"[0.7588813279055148, 0.28941343166608047]",1,1
112,[0.15299042 0.57628359],107,46,"[0.15771793020308641, 0.5671241111607297]",1,1
113,[0.86929326 0.95146685],188,-1,-1,-1,-1
114,[0.14589453 0.64908315],131,58,"[0.1158398393165021, 0.636144614494887]",1,1
115,[0.80770974 0.23691427],40,61,"[0.808163356933877, 0.23172641219508527]",1,1
116,[0.67905284 0.35733473],190,13,"[0.6441625663726773, 0.39150180017616376]",1,1
117,[0.60777051 0.64127801],106,30,"[0.6032342793401736, 0.6471436802809643]",1,1
118,[0.71475791 0.82446268],47,5,"[0.6977028427694645, 0.8382675051067962]",1,1
119,[0.84370737 0.2913576 ],33,59,"[0.8606047518455777, 0.2896508323817619]",1,1
120,[0.56765277 0.36996742],83,2,"[0.5612993150466149, 0.434654256690698]",1,1
121,[0.43128324 0.54227901],179,12,"[0.4656006877713378, 0.5247508797543604]",1,1
122,[0.7882476  0.15663277],117,18,"[0.7593706342528698, 0.1590692204579879]",1,1
123,[0.62221765 0.83704916],132,32,"[0.5918081289251391, 0.808524304265573]",1,1
124,[0.56818342 0.13779958],11,24,"[0.5840824439125589, 0.14593098395967688]",-1,1
125,[0.96227047 0.26815413],126,-1,-1,-1,-1
126,[0.39940663 0.52988408],87,8,"[0.3824134614348349, 0.534282492544641]",1,1
127,[0.61192101 0.51578031],77,65,"[0.6059188114297136, 0.5210113280546985]",1,1
128,[0.69886318 0.21366561],93,34,"[0.7134076287687035, 0.21005595828824697]",1,1
129,[0.5283126  0.76517473],99,20,"[0.5121129889027357, 0.7635967620143023]",1,1
130,[0.78485992 0.5170942 ],77,10,"[0.8135257806794988, 0.48088931477977925]",1,1
131,[0.40077379 0.36643905],87,9,"[0.4219813994993316, 0.36526605425045394]",1,1
132,[0.49261051 0.49717412],59,12,"[0.4656006877713378, 0.5247508797543604]",1,1
133,[0.27185436 0.62011005],89,29,"[0.25051987337915227, 0.6329161803064706]",1,1
134,[0.40954254 0.37042827],1,9,"[0.4219813994993316, 0.36526605425045394]",1,1
135,[0.60233161 0.29199501],113,3,"[0.6080657661604809, 0.3089860819992284]",1,1
136,[0.76597405 0.67018267],54,37,"[0.7490970807114858, 0.6976580703955845]",1,1
137,[0.28080689 0.66485024],68,29,"[0.25051987337915227, 0.6329161803064706]",1,1
138,[0.46461008 0.4251745 ],182,1,"[0.49066631113577364, 0.4079615615168596]",1,1
139,[0.77398854 0.50929841],44,10,"[0.8135257806794988, 0.48088931477977925]",1,1
140,[0.53192581 0.10479376],11,24,"[0.5840824439125589, 0.14593098395967688]",-1,-1
141,[0.28562457 0.50359979],169,22,"[0.29022351911144983, 0.4702684370157569]",1,1
142,[0.18191182 0.47149293],141,66,"[0.21034289945922943, 0.4660473927934939]",-1,1
143,[0.92671634 0.54008411],44,49,"[0.8864972180381844, 0.540458235163688]",-1,1
144,[0.2795936  0.52254835],46,57,"[0.23284280455924228, 0.5322297469633369]",1,1
145,[0.41223614 0.16996996],168,51,"[0.44135616932436544, 0.18366177166024766]",1,1
146,[0.33237939 0.4815998 ],80,22,"[0.29022351911144983, 0.4702684370157569]",1,1
147,[0.20177369 0.67677099],174,45,"[0.19038587370067878, 0.6650848994505119]",1,1
148,[0.47467143 0.52333427],92,12,"[0.4656006877713378, 0.5247508797543604]",1,1
149,[0.1785939  0.73031125],66,14,"[0.1991288131869103, 0.764772077579088]",1,1
150,[0.74892513 0.26044488],40,0,"[0.7588813279055148, 0.28941343166608047]",1,1
151,[0.394952   0.48646997],196,4,"[0.37545237215134175, 0.45218165791098536]",1,1
152,[0.63495429 0.75677317],129,25,"[0.6038508042431848, 0.7305353888447863]",1,1
153,[0.42998367 0.54366918],153,12,"[0.4656006877713378, 0.5247508797543604]",1,1
154,[0.36627839 0.34073721],20,7,"[0.33708298975136564, 0.3570645287495581]",1,1
155,[0.20748364 0.66720084],174,45,"[0.19038587370067878, 0.6650848994505119]",1,1
156,[0.32993779 0.67850833],109,47,"[0.2812204509116596, 0.7205539423992281]",1,1
157,[0.32245458 0.13124262],133,54,"[0.2894294789291482, 0.08190103024756035]",1,1
158,[0.40798665 0.38029877],20,9,"[0.4219813994993316, 0.36526605425045394]",1,1
159,[0.38199727 0.5708778 ],112,8,"[0.3824134614348349, 0.534282492544641]",1,1
160,[0.29032376 0.07863357],94,54,"[0.2894294789291482, 0.08190103024756035]",1,1
161,[0.4123241  0.27016438],185,55,"[0.4121505516610835, 0.2663415154606679]",1,1
162,[0.47953642 0.66476939],136,16,"[0.4610019259204679, 0.6740443099274535]",1,1
163,[0.67797441 0.59331172],152,43,"[0.7149978271960987, 0.5819491263404072]",1,1
164,[0.52596425 0.85441906],60,36,"[0.5566693763870519, 0.8951971652857457]",1,1
165,[0.61946895 0.65154136],82,30,"[0.6032342793401736, 0.6471436802809643]",1,1
166,[0.52564972 0.53548057],59,53,"[0.5321763467010872, 0.5575658677090313]",1,1
167,[0.78064534 0.66923237],54,37,"[0.7490970807114858, 0.6976580703955845]",1,1
168,[0.68786592 0.42476876],142,42,"[0.7173572113767168, 0.4167175426135312]",1,1
169,[0.60627565 0.4328943 ],42,2,"[0.5612993150466149, 0.434654256690698]",1,1
170,[0.78154143 0.90447998],81,17,"[0.7848477036307994, 0.8615175661855539]",-1,1
171,[0.52756003 0.29618071],102,19,"[0.5119423486580155, 0.2535148018986372]",1,1
172,[0.40147117 0.8161897 ],158,6,"[0.4270531209418637, 0.8118380260147731]",1,1
173,[0.24989752 0.17418973],133,11,"[0.24773049751747567, 0.1573078660350148]",1,1
174,[0.79313337 0.4743125 ],190,10,"[0.8135257806794988, 0.48088931477977925]",1,1
175,[0.96873428 0.43805253],61,56,"[0.9147812521191021, 0.43241838517434655]",-1,-1
176,[0.23590984 0.52441414],196,57,"[0.23284280455924228, 0.5322297469633369]",1,1
177,[0.33943829 0.35370776],85,7,"[0.33708298975136564, 0.3570645287495581]",1,1
178,[0.76981388 0.55746184],26,52,"[0.7751254492461974, 0.587409279978231]",1,1
179,[0.59289992 0.27079892],84,26,"[0.60330777619747, 0.23901228546104697]",1,1
180,[0.32586124 0.42991176],169,22,"[0.29022351911144983, 0.4702684370157569]",1,1
181,[0.67797993 0.38797303],26,13,"[0.6441625663726773, 0.39150180017616376]",1,1
182,[0.50118411 0.7354428 ],136,20,"[0.5121129889027357, 0.7635967620143023]",1,1
183,[0.87333071 0.75619649],156,33,"[0.853394732563892, 0.7444669173055749]",1,1
184,[0.44039686 0.39662525],72,9,"[0.4219813994993316, 0.36526605425045394]",1,1
185,[0.39905709 0.61229105],50,15,"[0.3856254102325778, 0.6230925107334631]",1,1
186,[0.7684699  0.21232587],110,61,"[0.808163356933877, 0.23172641219508527]",1,1
187,[0.72224877 0.22300383],42,34,"[0.7134076287687035, 0.21005595828824697]",1,1
188,[0.74503043 0.4968972 ],147,35,"[0.7414856031273459, 0.4684890098960636]",1,1
189,[0.39457932 0.44795653],115,4,"[0.37545237215134175, 0.45218165791098536]",1,1
190,[0.20731382 0.68552183],131,45,"[0.19038587370067878, 0.6650848994505119]",1,1
191,[0.30264753 0.46578693],85,22,"[0.29022351911144983, 0.4702684370157569]",1,1
192,[0.67442196 0.84703034],129,5,"[0.6977028427694645, 0.8382675051067962]",1,1
193,[0.57279866 0.73706942],14,25,"[0.6038508042431848, 0.7305353888447863]",1,1
194,[0.71526531 0.84304488],62,5,"[0.6977028427694645, 0.8382675051067962]",1,1
195,[0.50047321 0.85106845],41,-1,-1,1,1
196,[0.36564143 0.47991259],0,4,"[0.37545237215134175, 0.45218165791098536]",1,1
197,[0.28929752 0.43826444],27,22,"[0.29022351911144983, 0.4702684370157569]",1,1
198,[0.74072812 0.89411284],36,17,"[0.7848477036307994, 0.8615175661855539]",1,1
199,[0.18461318 0.35907096],122,71,"[0.15294876247425437, 0.3820945722010556]",0,1
200,[0.80282661 0.51469558],105,10,"[0.8135257806794988, 0.48088931477977925]",1,1
201,[0.70006865 0.82544437],159,5,"[0.6977028427694645, 0.8382675051067962]",1,1
202,[0.86396097 0.63637441],44,44,"[0.8580949288057976, 0.6165759929126039]",1,1
203,[0.2555781  0.20976295],189,68,"[0.2187293498406012, 0.24294203707128506]",1,1
204,[0.26687444 0.08896187],133,54,"[0.2894294789291482, 0.08190103024756035]",1,1
205,[0.30864992 0.22592156],56,39,"[0.32841240102310726, 0.23533786628883313]",1,1
206,[0.28493108 0.68326884],89,47,"[0.2812204509116596, 0.7205539423992281]",1,1
207,[0.63953491 0.2342741 ],11,26,"[0.60330777619747, 0.23901228546104697]",1,1
208,[0.38628799 0.52834074],179,8,"[0.3824134614348349, 0.534282492544641]",1,1
209,[0.24571151 0.39570956],122,38,"[0.2369224969618647, 0.36335571070877676]",1,1
210,[0.16537613 0.56255755],154,46,"[0.15771793020308641, 0.5671241111607297]",1,1
211,[0.82787993 0.46001638],8,10,"[0.8135257806794988, 0.48088931477977925]",1,1
212,[0.70224113 0.16017698],88,34,"[0.7134076287687035, 0.21005595828824697]",1,1
213,[0.67966195 0.15348875],21,34,"[0.7134076287687035, 0.21005595828824697]",-1,1
214,[0.26776424 0.3993346 ],85,38,"[0.2369224969618647, 0.36335571070877676]",1,1
215,[0.75218843 0.27005445],76,0,"[0.7588813279055148, 0.28941343166608047]",1,1
216,[0.49172744 0.13483822],29,-1,-1,-1,-1
217,[0.47915666 0.27495963],1,19,"[0.5119423486580155, 0.2535148018986372]",1,1
218,[0.42812578 0.36261978],184,9,"[0.4219813994993316, 0.36526605425045394]",1,1
219,[0.82864804 0.44383469],194,10,"[0.8135257806794988, 0.48088931477977925]",1,1
220,[0.43631974 0.8049144 ],49,6,"[0.4270531209418637, 0.8118380260147731]",1,1
221,[0.31555719 0.35765481],67,7,"[0.33708298975136564, 0.3570645287495581]",1,1
222,[0.55203317 0.78753874],99,32,"[0.5918081289251391, 0.808524304265573]",1,1
223,[0.74842183 0.25168917],110,0,"[0.7588813279055148, 0.28941343166608047]",1,1
224,[0.72892513 0.78643918],159,50,"[0.7711506987228707, 0.7825442317855645]",1,1
225,[0.41938142 0.26998693],79,55,"[0.4121505516610835, 0.2663415154606679]",1,1
226,[0.55220745 0.4287801 ],83,2,"[0.5612993150466149, 0.434654256690698]",1,1
227,[0.28162073 0.80781863],121,63,"[0.3022224998454476, 0.8338792686971238]",1,1
228,[0.26027489 0.64930673],116,29,"[0.25051987337915227, 0.6329161803064706]",1,1
229,[0.54679327 0.46027149],101,2,"[0.5612993150466149, 0.434654256690698]",1,1
230,[0.43487848 0.59522971],160,31,"[0.4579162478002433, 0.5979351442588109]",1,1
231,[0.53978021 0.50787508],101,53,"[0.5321763467010872, 0.5575658677090313]",1,1
232,[0.43335904 0.6867766 ],82,16,"[0.4610019259204679, 0.6740443099274535]",1,1
233,[0.83706546 0.46844393],105,10,"[0.8135257806794988, 0.48088931477977925]",1,1
234,[0.43736581 0.41251443],1,9,"[0.4219813994993316, 0.36526605425045394]",1,1
235,[0.72411558 0.72094887],78,37,"[0.7490970807114858, 0.6976580703955845]",1,1
236,[0.73810187 0.60070429],58,43,"[0.7149978271960987, 0.5819491263404072]",1,1
237,[0.11260666 0.65786017],116,58,"[0.1158398393165021, 0.636144614494887]",1,1
238,[0.60827322 0.23005956],55,26,"[0.60330777619747, 0.23901228546104697]",1,1
239,[0.72213261 0.31976581],40,27,"[0.6896129254384676, 0.2902405338439449]",1,1
240,[0.73403633 0.22702603],90,34,"[0.7134076287687035, 0.21005595828824697]",1,1
241,[0.31780106 0.39105983],80,7,"[0.33708298975136564, 0.3570645287495581]",1,1
242,[0.80866175 0.84230023],81,17,"[0.7848477036307994, 0.8615175661855539]",1,1
243,[0.59683508 0.51312298],4,65,"[0.6059188114297136, 0.5210113280546985]",1,1
244,[0.84684894 0.12687502],2,28,"[0.8361807580800443, 0.1264654547952502]",1,1
245,[0.27314146 0.72790218],19,47,"[0.2812204509116596, 0.7205539423992281]",1,1
246,[0.31714181 0.82722264],121,63,"[0.3022224998454476, 0.8338792686971238]",1,1
247,[0.54560418 0.25535329],102,19,"[0.5119423486580155, 0.2535148018986372]",1,1
248,[0.51456978 0.62286096],82,31,"[0.4579162478002433, 0.5979351442588109]",1,1
249,[0.48903721 0.21928773],185,19,"[0.5119423486580155, 0.2535148018986372]",1,1
250,[0.77113776 0.59897435],173,52,"[0.7751254492461974, 0.587409279978231]",1,1
251,[0.69235444 0.37111455],23,42,"[0.7173572113767168, 0.4167175426135312]",1,1
252,[0.43114008 0.09136406],181,48,"[0.3976072674149035, 0.09965802666799592]",-1,1
253,[0.2600675  0.44874409],27,22,"[0.29022351911144983, 0.4702684370157569]",1,1
254,[0.58751782 0.25952076],25,26,"[0.60330777619747, 0.23901228546104697]",1,1
255,[0.42032927 0.9395985 ],97,64,"[0.4329314096629667, 0.9151121443907165]",-1,1
256,[0.83611181 0.45849648],194,10,"[0.8135257806794988, 0.48088931477977925]",1,1
257,[0.2494385 0.1507833],12,11,"[0.24773049751747567, 0.1573078660350148]",1,1
258,[0.75219388 0.41273823],5,42,"[0.7173572113767168, 0.4167175426135312]",1,1
259,[0.75357925 0.8372705 ],157,17,"[0.7848477036307994, 0.8615175661855539]",1,1
260,[0.92963217 0.80805499],128,70,"[0.9253763023605709, 0.7755609437472234]",-1,1
261,[0.80189943 0.12245601],13,28,"[0.8361807580800443, 0.1264654547952502]",1,1
262,[0.13098342 0.27521026],134,67,"[0.1373899165047, 0.2828387108127785]",-1,1
263,[0.58766653 0.46711871],96,2,"[0.5612993150466149, 0.434654256690698]",1,1
264,[0.42243493 0.75683351],158,6,"[0.4270531209418637, 0.8118380260147731]",1,1
265,[0.68063164 0.32635405],42,27,"[0.6896129254384676, 0.2902405338439449]",1,1
266,[0.49550289 0.81069086],191,20,"[0.5121129889027357, 0.7635967620143023]",1,1
267,[0.85589316 0.12825307],13,28,"[0.8361807580800443, 0.1264654547952502]",1,1
268,[0.41616377 0.46321034],31,4,"[0.37545237215134175, 0.45218165791098536]",1,1
269,[0.53268832 0.21829535],28,19,"[0.5119423486580155, 0.2535148018986372]",1,1
270,[0.51809129 0.42338125],72,1,"[0.49066631113577364, 0.4079615615168596]",1,1
271,[0.60027299 0.62582231],150,30,"[0.6032342793401736, 0.6471436802809643]",1,1
272,[0.52533836 0.88450597],97,36,"[0.5566693763870519, 0.8951971652857457]",1,1
273,[0.43616418 0.90589072],191,64,"[0.4329314096629667, 0.9151121443907165]",-1,1
274,[0.86272079 0.54635387],139,49,"[0.8864972180381844, 0.540458235163688]",1,1
275,[0.60023032 0.70048458],151,25,"[0.6038508042431848, 0.7305353888447863]",1,1
276,[0.73018129 0.71472126],187,37,"[0.7490970807114858, 0.6976580703955845]",1,1
277,[0.12093798 0.56178494],141,46,"[0.15771793020308641, 0.5671241111607297]",1,1
278,[0.31840823 0.16560335],164,-1,-1,1,1
279,[0.10309714 0.4673133 ],107,62,"[0.09766999121047398, 0.4733591529311692]",-1,1
280,[0.47841847 0.60445766],171,31,"[0.4579162478002433, 0.5979351442588109]",1,1
281,[0.4877693  0.40167828],179,1,"[0.49066631113577364, 0.4079615615168596]",1,1
282,[0.61657384 0.3258732 ],30,3,"[0.6080657661604809, 0.3089860819992284]",1,1
283,[0.46118593 0.20052341],161,51,"[0.44135616932436544, 0.18366177166024766]",1,1
284,[0.24441991 0.40659109],146,38,"[0.2369224969618647, 0.36335571070877676]",1,1
285,[0.1216614  0.28735343],167,67,"[0.1373899165047, 0.2828387108127785]",-1,1
286,[0.45912491 0.65725695],199,16,"[0.4610019259204679, 0.6740443099274535]",1,1
287,[0.25386315 0.15214659],164,11,"[0.24773049751747567, 0.1573078660350148]",1,1
288,[0.63338476 0.79523352],135,32,"[0.5918081289251391, 0.808524304265573]",1,1
289,[0.40721031 0.34354604],185,9,"[0.4219813994993316, 0.36526605425045394]",1,1
290,[0.38921812 0.41119492],31,4,"[0.37545237215134175, 0.45218165791098536]",1,1
291,[0.54136322 0.38342226],1,2,"[0.5612993150466149, 0.434654256690698]",1,1
292,[0.26678435 0.25920761],56,68,"[0.2187293498406012, 0.24294203707128506]",-1,1
293,[0.67605633 0.70471672],58,21,"[0.6854087871898551, 0.6915063010867174]",1,1
294,[0.59904608 0.72858873],78,25,"[0.6038508042431848, 0.7305353888447863]",1,1
295,[0.62695597 0.32112015],113,3,"[0.6080657661604809, 0.3089860819992284]",1,1
296,[0.74556024 0.58085841],118,52,"[0.7751254492461974, 0.587409279978231]",1,1
297,[0.87359498 0.57488092],139,49,"[0.8864972180381844, 0.540458235163688]",1,1
298,[0.55229941 0.47871822],104,2,"[0.5612993150466149, 0.434654256690698]",1,1
299,[0.80547566 0.29251831],55,0,"[0.7588813279055148, 0.28941343166608047]",1,1
300,[0.59566094 0.26673354],120,26,"[0.60330777619747, 0.23901228546104697]",1,1
301,[0.74366549 0.17788674],117,18,"[0.7593706342528698, 0.1590692204579879]",1,1
302,[0.23850354 0.97218097],7,-1,-1,-1,-1
303,[0.22286017 0.51926342],116,57,"[0.23284280455924228, 0.5322297469633369]",1,1
304,[0.53771252 0.93456122],123,36,"[0.5566693763870519, 0.8951971652857457]",-1,1
305,[0.79217374 0.29847772],2,0,"[0.7588813279055148, 0.28941343166608047]",1,1
306,[0.556478   0.76491787],183,20,"[0.5121129889027357, 0.7635967620143023]",1,1
307,[0.84371666 0.74329849],187,33,"[0.853394732563892, 0.7444669173055749]",1,1
308,[0.75203233 0.77431791],62,50,"[0.7711506987228707, 0.7825442317855645]",1,1
309,[0.43623674 0.59416988],50,31,"[0.4579162478002433, 0.5979351442588109]",1,1
310,[0.7748592  0.19515696],88,18,"[0.7593706342528698, 0.1590692204579879]",1,1
311,[0.70172605 0.26243827],10,27,"[0.6896129254384676, 0.2902405338439449]",1,1
