,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.43653325 0.77555023],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
47,[0.21812131 0.64834434],2,-1,-1,1,0
48,[0.21690892 0.55368155],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
49,[0.6994486  0.32921539],1,-1,-1,0,-1
50,[0.71425821 0.31119073],1,-1,-1,0,-1
51,[0.48925099 0.72329294],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
52,[0.30957878 0.46340108],2,-1,-1,1,-1
53,[0.43375348 0.79201644],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
54,[0.30194906 0.63082701],2,-1,-1,1,0
55,[0.23478514 0.52487941],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
56,[0.32816545 0.5795801 ],2,-1,-1,1,0
57,[0.49506211 0.68361737],0,-1,-1,1,-1
58,[0.23641614 0.38096444],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
59,[0.30498565 0.36634048],3,-1,-1,1,1
60,[0.33159897 0.36745524],3,-1,-1,1,-1
61,[0.20248417 0.40802423],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
62,[0.09264266 0.37938584],3,-1,-1,1,-1
63,[0.20284755 0.39266795],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
64,[0.40898825 0.79132751],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
65,[0.29011304 0.49761657],2,-1,-1,1,-1
66,[0.31460231 0.57003407],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
67,[0.23190859 0.60997328],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
68,[0.24889311 0.54307277],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
69,[0.68772781 0.30780874],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
70,[0.45046923 0.77764528],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
71,[0.40546471 0.73091483],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
72,[0.18494092 0.45514094],3,-1,-1,1,1
73,[0.39852903 0.75350114],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
74,[0.24252668 0.55807761],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
75,[0.23547321 0.54920556],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
76,[0.52470123 0.77816532],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
77,[0.20406491 0.62667637],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
78,[0.27478832 0.63894129],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
79,[0.21897052 0.33784657],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
80,[0.2229016  0.37056425],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
81,[0.6353086  0.27183247],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
82,[0.21614997 0.52432535],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
83,[0.54643157 0.23802008],1,-1,-1,0,-1
84,[0.53015387 0.77209841],0,-1,-1,1,-1
85,[0.26813396 0.43594374],3,-1,-1,1,1
86,[0.32402132 0.55722818],2,-1,-1,1,0
87,[0.63282758 0.22029735],1,-1,-1,0,-1
88,[0.25943045 0.59728115],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
89,[0.44852754 0.86481192],0,-1,-1,1,-1
90,[0.27352229 0.59444636],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
91,[0.45363398 0.69047137],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
92,[0.53118461 0.70613778],0,-1,-1,1,-1
93,[0.25295925 0.36223203],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
94,[0.21580201 0.30143437],3,-1,-1,1,1
95,[0.66781672 0.24189894],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
96,[0.19499408 0.36012586],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
97,[0.43143041 0.74095079],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
98,[0.41630734 0.73841796],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
99,[0.24318144 0.47503197],3,-1,-1,1,0
100,[0.61513896 0.33680219],1,2,"[0.6328318218155515, 0.2953475879252617]",0,2
101,[0.40628801 0.82262218],0,-1,-1,1,-1
102,[0.33374813 0.79397095],0,-1,-1,1,-1
103,[0.17144207 0.39514622],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
104,[0.3141213  0.37044055],3,-1,-1,1,-1
105,[0.16135138 0.55660428],2,-1,-1,1,-1
106,[0.66197097 0.29278528],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
107,[0.3931978  0.62230655],2,-1,-1,1,-1
108,[0.70415016 0.31907019],1,-1,-1,0,-1
109,[0.62893446 0.29400716],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
110,[0.52588184 0.27534445],1,-1,-1,0,-1
111,[0.28371257 0.29406511],3,-1,-1,1,-1
112,[0.50379451 0.80065779],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
113,[0.63437694 0.25625155],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
114,[0.65058883 0.33055813],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
115,[0.38434857 0.66738424],0,-1,-1,1,-1
116,[0.17577878 0.37609297],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
117,[0.1366882  0.37937633],3,-1,-1,1,1
118,[0.20914316 0.37915444],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
119,[0.5906715  0.27455462],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
120,[0.14627206 0.31695911],3,-1,-1,1,-1
121,[0.63669175 0.26085282],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
122,[0.24917378 0.35360139],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
123,[0.43872376 0.79113381],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
124,[0.64470146 0.28829462],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
125,[0.65461537 0.31631596],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
126,[0.25349089 0.58203531],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
127,[0.23176206 0.43843193],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
128,[0.59793888 0.27721699],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
129,[0.66703169 0.30983607],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
130,[0.71361387 0.2971481 ],1,-1,-1,0,-1
131,[0.20936246 0.34804382],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
132,[0.47747198 0.80384924],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
133,[0.48022264 0.8608523 ],0,-1,-1,1,-1
134,[0.22217982 0.56770846],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
135,[0.41520435 0.74667733],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
136,[0.6888925  0.30010372],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
137,[0.55357098 0.34587939],1,-1,-1,0,-1
138,[0.23598295 0.35190254],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
139,[0.42549598 0.69695967],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
140,[0.74032568 0.18761519],1,-1,-1,0,-1
141,[0.49739718 0.80198142],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
142,[0.2556464  0.30878358],3,-1,-1,1,1
143,[0.62333674 0.26117025],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
144,[0.65472806 0.32458946],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
145,[0.63903525 0.25518812],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
146,[0.5747304  0.33173813],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
147,[0.23678462 0.36930828],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
148,[0.5920993  0.25218621],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
149,[0.24571837 0.64107477],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
150,[0.55883228 0.77475932],0,-1,-1,1,-1
151,[0.6924764  0.29027214],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
152,[0.4347686  0.84273505],0,-1,-1,1,-1
153,[0.22129531 0.4159968 ],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
154,[0.50538744 0.74277112],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
155,[0.21626195 0.57954692],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
156,[0.5253792  0.83241982],0,-1,-1,1,-1
157,[0.21029053 0.445995  ],3,-1,-1,1,1
158,[0.61440141 0.23961988],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
159,[0.55613976 0.71152717],0,-1,-1,1,-1
160,[0.47655968 0.79805825],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
161,[0.30509569 0.53638425],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
162,[0.64670554 0.33097721],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
163,[0.30624535 0.51894972],2,-1,-1,1,0
164,[0.15990322 0.38962692],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
165,[0.41186898 0.71277952],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
166,[0.25445718 0.41754601],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
167,[0.63976105 0.28503707],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
168,[0.28433186 0.49935202],2,-1,-1,1,-1
169,[0.58928238 0.32617971],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
170,[0.15027166 0.33544858],3,-1,-1,1,1
171,[0.48576808 0.737152  ],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
172,[0.62452328 0.23241215],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
173,[0.43618332 0.7319969 ],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
174,[0.53264851 0.65092967],0,-1,-1,1,-1
175,[0.22006013 0.62665465],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
176,[0.22406488 0.58479201],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
177,[0.60076305 0.34375574],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
178,[0.28766453 0.39168017],3,-1,-1,1,1
179,[0.58958408 0.74971561],0,-1,-1,1,-1
180,[0.23281333 0.39697733],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
181,[0.65723458 0.39051906],1,-1,-1,0,-1
182,[0.57979516 0.36689446],1,-1,-1,0,-1
183,[0.642338   0.36507345],1,-1,-1,0,-1
184,[0.70246876 0.27321314],1,-1,-1,0,-1
185,[0.2180846  0.38228534],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
186,[0.65749838 0.20269661],1,-1,-1,0,-1
187,[0.46639713 0.81477046],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
188,[0.26110962 0.45444848],2,-1,-1,1,-1
189,[0.58506819 0.30427925],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
190,[0.65385786 0.33721949],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
191,[0.39103643 0.82291874],0,-1,-1,1,-1
192,[0.42632897 0.75665331],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
193,[0.23819678 0.58502642],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
194,[0.52246228 0.77156871],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
195,[0.67544239 0.26369321],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
196,[0.37205406 0.71178943],0,-1,-1,1,-1
197,[0.49020455 0.78779161],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
198,[0.25093737 0.38733091],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
199,[0.22309749 0.24376857],3,-1,-1,1,-1
200,[0.13140941 0.44559195],3,-1,-1,1,-1
201,[0.70621944 0.3572481 ],1,-1,-1,0,-1
202,[0.23974698 0.42249814],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
203,[0.43789231 0.80790426],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
204,[0.55866947 0.26300142],1,-1,-1,0,-1
205,[0.33201994 0.26542997],3,-1,-1,1,-1
206,[0.70811004 0.27817829],1,-1,-1,0,-1
207,[0.45268131 0.85125629],0,-1,-1,1,-1
208,[0.18216438 0.32678708],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
209,[0.61324597 0.24810091],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
210,[0.61414196 0.26932669],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
211,[0.3055025  0.54440043],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
212,[0.6301286  0.27155028],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
213,[0.59454571 0.25176685],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
214,[0.37248251 0.70808641],0,-1,-1,1,-1
215,[0.21466411 0.39571838],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
216,[0.63604177 0.30795524],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
217,[0.1345454  0.32858874],3,-1,-1,1,-1
218,[0.18119435 0.43855216],3,-1,-1,1,1
219,[0.17484897 0.50643545],2,-1,-1,1,-1
220,[0.71495933 0.29910366],1,-1,-1,0,-1
221,[0.6477711  0.20037469],1,-1,-1,0,-1
222,[0.31171717 0.76857721],0,-1,-1,1,-1
223,[0.38934836 0.8126088 ],0,-1,-1,1,-1
224,[0.53895408 0.30452954],1,-1,-1,0,-1
225,[0.45258269 0.75043153],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
226,[0.22951212 0.37165957],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
227,[0.22336374 0.59426338],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
228,[0.19895532 0.38139674],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
229,[0.22120628 0.49425865],2,-1,-1,1,0
230,[0.22769216 0.29895381],3,-1,-1,1,1
231,[0.16471188 0.29690239],3,-1,-1,1,-1
232,[0.15793581 0.52374378],2,-1,-1,1,-1
233,[0.23027325 0.57895502],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
234,[0.54159811 0.31753224],1,-1,-1,0,-1
235,[0.66332722 0.34284857],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
236,[0.2250824  0.53777297],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
237,[0.47396729 0.69696873],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
238,[0.47149993 0.72477843],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
239,[0.6735863  0.25939634],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
240,[0.65299806 0.31102557],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
241,[0.61395101 0.26743061],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
242,[0.2545863  0.59737706],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
243,[0.56569045 0.32953707],1,-1,-1,0,-1
244,[0.47614298 0.81033868],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
245,[0.46761553 0.74617637],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
246,[0.24794077 0.35370117],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
247,[0.40404761 0.75677556],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
248,[0.27318746 0.63463302],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
249,[0.28218214 0.58569332],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
250,[0.60640669 0.30078124],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
251,[0.59574459 0.29874793],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
252,[0.64404702 0.39191868],1,-1,-1,0,-1
253,[0.63597007 0.20580102],1,-1,-1,0,-1
254,[0.61604025 0.29691907],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
255,[0.21287654 0.65497874],2,-1,-1,1,-1
256,[0.47505529 0.68968442],0,-1,-1,1,-1
257,[0.2778687  0.71303921],0,-1,-1,1,-1
258,[0.4320156  0.67401803],0,-1,-1,1,-1
259,[0.25629845 0.33133426],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
260,[0.45247991 0.79906367],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
261,[0.37757914 0.6594346 ],0,-1,-1,1,-1
262,[0.20109257 0.29840673],3,-1,-1,1,1
263,[0.6492245  0.21212225],1,-1,-1,0,-1
264,[0.62640274 0.2868456 ],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
265,[0.66985222 0.30994919],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
266,[0.21389379 0.50580276],2,-1,-1,1,0
267,[0.65355952 0.27709597],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
268,[0.63237889 0.30609462],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
269,[0.24718422 0.38169536],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
270,[0.41333373 0.80541151],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
271,[0.24645179 0.3140588 ],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
272,[0.58508159 0.27897683],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
273,[0.15786032 0.34335292],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
274,[0.31202835 0.72598267],2,-1,-1,1,-1
275,[0.54690936 0.29346534],1,-1,-1,0,-1
276,[0.15063935 0.43572726],3,-1,-1,1,-1
277,[0.57133552 0.39645679],1,-1,-1,0,-1
278,[0.72167023 0.29107858],1,-1,-1,0,-1
279,[0.26185579 0.36109066],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
280,[0.68716695 0.3665596 ],1,-1,-1,0,-1
281,[0.70244294 0.30892224],1,-1,-1,0,-1
282,[0.21855444 0.39344377],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
283,[0.09252992 0.42692262],3,-1,-1,1,-1
284,[0.66777587 0.30972011],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
285,[0.26408419 0.6658533 ],2,-1,-1,1,-1
286,[0.47531642 0.75282562],0,0,"[0.4580018870671508, 0.7588326682041632]",1,4
287,[0.28775851 0.58731238],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
288,[0.64692953 0.30946021],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
289,[0.63796293 0.31152404],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
290,[0.48694272 0.70029745],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
291,[0.2274606  0.66370088],2,-1,-1,1,-1
292,[0.49139143 0.70366316],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
293,[0.43660913 0.65355501],0,-1,-1,1,-1
294,[0.1876128  0.43925454],3,-1,-1,1,1
295,[0.34190987 0.53321549],2,-1,-1,1,-1
296,[0.49397932 0.72888305],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
297,[0.45059919 0.80514063],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
298,[0.23737809 0.4814327 ],2,-1,-1,1,0
299,[0.67840329 0.25992106],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
300,[0.66317489 0.36336277],1,-1,-1,0,-1
301,[0.43702592 0.82326245],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
302,[0.20213852 0.41096722],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
303,[0.26828875 0.57936637],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
304,[0.486998   0.72736058],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
305,[0.35278829 0.35248286],3,-1,-1,1,-1
306,[0.28312329 0.66762914],2,-1,-1,1,-1
307,[0.23092894 0.52446753],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
308,[0.30420879 0.63051458],2,-1,-1,1,0
309,[0.202371   0.51081066],2,-1,-1,1,0
310,[0.22265546 0.2471844 ],3,-1,-1,1,-1
311,[0.52796816 0.77270811],0,-1,-1,1,-1
312,[0.30671376 0.34286654],3,-1,-1,1,-1
313,[0.25905995 0.52770464],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
314,[0.59522601 0.22076478],1,-1,-1,0,-1
315,[0.50638257 0.79397488],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
316,[0.62881722 0.46567666],1,-1,-1,0,-1
317,[0.29825856 0.57744379],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
318,[0.23046893 0.53899224],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
319,[0.24558244 0.36143968],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
320,[0.29661202 0.32406046],3,-1,-1,1,-1
321,[0.23241388 0.55793636],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
322,[0.66533689 0.30281138],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
323,[0.34966418 0.26452097],3,-1,-1,1,-1
324,[0.63673845 0.31171614],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
325,[0.20946099 0.2834252 ],3,-1,-1,1,-1
326,[0.22351414 0.4457615 ],3,-1,-1,1,1
327,[0.23783797 0.68426061],2,-1,-1,1,-1
328,[0.31460455 0.63435802],2,-1,-1,1,-1
329,[0.51344026 0.77726862],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
330,[0.14348947 0.38662776],3,-1,-1,1,1
331,[0.13717931 0.43083518],3,-1,-1,1,-1
332,[0.44874264 0.75153435],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
333,[0.68010043 0.24886875],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
334,[0.61779154 0.26579453],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
335,[0.47051948 0.7110344 ],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
336,[0.68672918 0.25458561],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
337,[0.66053502 0.29002328],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
338,[0.5474938  0.31711837],1,-1,-1,0,-1
339,[0.36239271 0.56869042],2,-1,-1,1,-1
340,[0.56208941 0.74237224],0,-1,-1,1,-1
341,[0.5666147  0.27628275],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
342,[0.64166363 0.34633571],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
343,[0.29491313 0.25399871],3,-1,-1,1,-1
344,[0.31222927 0.50658849],2,-1,-1,1,-1
345,[0.63756621 0.30463262],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
346,[0.22636916 0.59367682],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
347,[0.76343703 0.27776709],1,-1,-1,0,-1
348,[0.47554201 0.63308594],0,-1,-1,1,-1
349,[0.26131597 0.53388539],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
350,[0.19090006 0.35402939],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
351,[0.57273896 0.24176758],1,-1,-1,0,-1
352,[0.2287605  0.34786468],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
353,[0.25268141 0.35382531],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
354,[0.25480458 0.72613255],2,-1,-1,1,-1
355,[0.45947635 0.63530067],0,-1,-1,1,-1
356,[0.64583088 0.2475738 ],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
357,[0.2341096  0.54118867],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
358,[0.71347214 0.39882808],1,-1,-1,0,-1
359,[0.44985174 0.77892231],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
360,[0.25297379 0.3814207 ],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
361,[0.63386612 0.27355277],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
362,[0.06904983 0.38508012],3,-1,-1,1,-1
363,[0.33683473 0.51843274],2,-1,-1,1,-1
364,[0.23453147 0.55037299],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
365,[0.43801669 0.7052743 ],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
366,[0.32734738 0.5862008 ],2,-1,-1,1,0
