,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.33845824 0.76864551],26,22,"[0.38057598081447125, 0.7775476249626356]",2,5
54,[0.8094157 0.4402266],44,14,"[0.8118460455272793, 0.4463843679392923]",2,5
55,[0.32345879 0.10772641],3,-1,-1,-1,-1
56,[0.42838019 0.73839194],30,23,"[0.41647389932668666, 0.6996515838180238]",2,5
57,[0.69467997 0.59793985],41,17,"[0.6984354670113769, 0.5778735298779365]",2,5
58,[0.78704518 0.53668455],44,4,"[0.8099305995878221, 0.5497346629780405]",2,5
59,[0.40402072 0.17718958],33,26,"[0.4043870193929958, 0.153593493037218]",2,5
60,[0.71021891 0.65478715],41,39,"[0.6797754067724131, 0.662531080243838]",2,5
61,[0.76256571 0.76748148],38,15,"[0.758550489834631, 0.8110034288679192]",2,5
62,[0.77196783 0.57898467],49,4,"[0.8099305995878221, 0.5497346629780405]",2,5
63,[0.41463715 0.44781228],24,20,"[0.3817351000636784, 0.46442930015907863]",2,2
64,[0.27320978 0.3353592 ],15,18,"[0.26409009019178065, 0.35482152174637416]",2,5
65,[0.57472515 0.54051287],0,25,"[0.5513382026108011, 0.5534140147424426]",2,5
66,[0.85193763 0.32417108],7,6,"[0.8209183306239994, 0.3056260536424518]",2,-1
67,[0.59262714 0.26717669],24,35,"[0.5983081577804463, 0.26709070556828257]",2,-1
68,[0.51975552 0.26035762],42,11,"[0.5097948481541041, 0.28736855167575864]",2,5
69,[0.66820422 0.20789126],1,48,"[0.6547990256364934, 0.2518255775291753]",-1,-1
70,[0.71858822 0.69465949],22,43,"[0.7184310612743855, 0.7168683517687112]",2,5
71,[0.49398008 0.62746843],30,5,"[0.483426166941099, 0.6657317451758975]",2,5
72,[0.33484668 0.72181209],19,1,"[0.300004790671979, 0.7053185697221928]",2,5
73,[0.18541866 0.78015806],9,42,"[0.21073086496938898, 0.7913678776175033]",-1,-1
74,[0.41095039 0.7365207 ],28,23,"[0.41647389932668666, 0.6996515838180238]",2,5
75,[0.49064562 0.47867734],6,24,"[0.5203474980122647, 0.47510466569242105]",2,5
76,[0.38013565 0.63152366],34,10,"[0.388075994308964, 0.5788811901478407]",-1,-1
77,[0.68324693 0.24746818],4,48,"[0.6547990256364934, 0.2518255775291753]",2,5
78,[0.4280296  0.18757379],14,26,"[0.4043870193929958, 0.153593493037218]",2,5
79,[0.59256932 0.16990468],13,12,"[0.570745323449964, 0.16450989904933844]",-1,-1
80,[0.81262164 0.58168925],49,4,"[0.8099305995878221, 0.5497346629780405]",2,5
81,[0.52485454 0.33234828],24,8,"[0.5503809278906389, 0.3569278888808438]",2,5
82,[0.59101755 0.67468993],41,41,"[0.590615903733328, 0.7034182848340851]",2,3
83,[0.45660092 0.48669635],40,24,"[0.5203474980122647, 0.47510466569242105]",2,-1
84,[0.39817318 0.57694661],21,10,"[0.388075994308964, 0.5788811901478407]",2,5
85,[0.40765192 0.15326008],17,26,"[0.4043870193929958, 0.153593493037218]",2,-1
86,[0.83030214 0.66812729],37,9,"[0.7677234501009061, 0.649882632077001]",2,-1
87,[0.46719402 0.33132672],33,11,"[0.5097948481541041, 0.28736855167575864]",2,-1
88,[0.41007447 0.8505035 ],26,47,"[0.3786448597351493, 0.8626931204118625]",2,-1
89,[0.18895993 0.38925067],15,46,"[0.17811498978438733, 0.3871382607488063]",2,-1
90,[0.87184445 0.16805659],4,3,"[0.8431823837715443, 0.15321760296050946]",2,-1
91,[0.78835673 0.37291556],12,-1,-1,2,-1
92,[0.707615   0.44058157],0,28,"[0.6946542076109672, 0.4213580238947991]",2,5
93,[0.68777047 0.54128429],49,17,"[0.6984354670113769, 0.5778735298779365]",2,5
94,[0.93875922 0.57825381],31,-1,-1,-1,-1
95,[0.24513394 0.32167285],42,18,"[0.26409009019178065, 0.35482152174637416]",2,5
96,[0.366795   0.73993348],28,22,"[0.38057598081447125, 0.7775476249626356]",2,-1
97,[0.36536558 0.19327822],47,49,"[0.3323359968015221, 0.18792617298027936]",2,-1
98,[0.79993413 0.27535159],29,6,"[0.8209183306239994, 0.3056260536424518]",2,5
99,[0.27330933 0.32377858],15,18,"[0.26409009019178065, 0.35482152174637416]",2,5
100,[0.45267066 0.13381034],17,26,"[0.4043870193929958, 0.153593493037218]",2,-1
101,[0.41319082 0.71543824],30,23,"[0.41647389932668666, 0.6996515838180238]",2,5
102,[0.41609606 0.23178907],14,0,"[0.41168094385236126, 0.25461933158886996]",2,5
103,[0.70964329 0.29767757],13,32,"[0.7228337717411274, 0.281981830595111]",2,5
104,[0.69584473 0.24636376],29,48,"[0.6547990256364934, 0.2518255775291753]",2,5
105,[0.17167084 0.19297765],17,-1,-1,-1,-1
106,[0.40820273 0.30378127],14,27,"[0.3766638349839359, 0.3372972328201395]",2,5
107,[0.48559179 0.55649269],30,30,"[0.47602901148707577, 0.57550530203487]",2,5
108,[0.34744364 0.67231984],11,1,"[0.300004790671979, 0.7053185697221928]",-1,-1
109,[0.76799563 0.43331813],2,14,"[0.8118460455272793, 0.4463843679392923]",2,5
110,[0.57787958 0.15739475],20,12,"[0.570745323449964, 0.16450989904933844]",2,-1
111,[0.25732794 0.49729141],10,34,"[0.28151908837378237, 0.4686996291112719]",2,1
112,[0.52997597 0.38279897],43,8,"[0.5503809278906389, 0.3569278888808438]",2,5
113,[0.28739295 0.63927856],9,1,"[0.300004790671979, 0.7053185697221928]",-1,-1
114,[0.72460655 0.71555733],38,43,"[0.7184310612743855, 0.7168683517687112]",2,5
115,[0.45767604 0.70252383],11,23,"[0.41647389932668666, 0.6996515838180238]",2,5
116,[0.29340286 0.88527539],19,37,"[0.30264910988225063, 0.8473835063533455]",-1,-1
117,[0.44835883 0.6496313 ],30,5,"[0.483426166941099, 0.6657317451758975]",2,5
118,[0.80114591 0.77991351],27,31,"[0.8321282078974347, 0.7385500408169927]",2,5
119,[0.40657142 0.70889317],11,23,"[0.41647389932668666, 0.6996515838180238]",2,5
120,[0.78824072 0.43332125],2,14,"[0.8118460455272793, 0.4463843679392923]",2,5
121,[0.36616764 0.76791692],23,22,"[0.38057598081447125, 0.7775476249626356]",2,5
122,[0.31327304 0.84074713],26,37,"[0.30264910988225063, 0.8473835063533455]",2,5
123,[0.62083263 0.70711339],38,41,"[0.590615903733328, 0.7034182848340851]",2,-1
124,[0.52926848 0.6337411 ],21,5,"[0.483426166941099, 0.6657317451758975]",2,5
125,[0.86352839 0.41804479],44,14,"[0.8118460455272793, 0.4463843679392923]",2,-1
126,[0.77797846 0.69192519],22,9,"[0.7677234501009061, 0.649882632077001]",2,5
127,[0.82060718 0.87753068],38,-1,-1,-1,-1
128,[0.53664161 0.33063982],14,8,"[0.5503809278906389, 0.3569278888808438]",2,5
129,[0.3587348 0.5204695],39,20,"[0.3817351000636784, 0.46442930015907863]",2,-1
130,[0.84515881 0.23640246],4,-1,-1,2,5
131,[0.32298193 0.34419757],15,27,"[0.3766638349839359, 0.3372972328201395]",2,5
132,[0.55887622 0.26375071],32,35,"[0.5983081577804463, 0.26709070556828257]",2,5
133,[0.52389358 0.52312905],24,25,"[0.5513382026108011, 0.5534140147424426]",2,5
134,[0.65409759 0.47105686],7,21,"[0.6350520028544852, 0.5047350371751061]",2,5
135,[0.31320444 0.72064009],26,1,"[0.300004790671979, 0.7053185697221928]",2,5
136,[0.70896531 0.68075336],5,39,"[0.6797754067724131, 0.662531080243838]",2,5
137,[0.64810872 0.79593631],22,16,"[0.6622683132347589, 0.7717809005717505]",2,-1
138,[0.6984883  0.60749174],2,17,"[0.6984354670113769, 0.5778735298779365]",2,5
139,[0.55685611 0.35488723],48,8,"[0.5503809278906389, 0.3569278888808438]",2,5
140,[0.39306796 0.17763247],42,26,"[0.4043870193929958, 0.153593493037218]",2,5
141,[0.55579555 0.46960964],25,24,"[0.5203474980122647, 0.47510466569242105]",2,5
142,[0.81575693 0.16541273],35,3,"[0.8431823837715443, 0.15321760296050946]",2,4
143,[0.65877384 0.3250299 ],43,29,"[0.6473439301035602, 0.3446354283509401]",2,5
144,[0.7451369  0.68066526],49,9,"[0.7677234501009061, 0.649882632077001]",2,5
145,[0.35535889 0.76076928],26,22,"[0.38057598081447125, 0.7775476249626356]",2,5
146,[0.83217406 0.72463225],31,31,"[0.8321282078974347, 0.7385500408169927]",2,5
147,[0.2918996  0.24500538],15,7,"[0.31683463582662574, 0.28795458203328395]",2,-1
148,[0.83735106 0.63813501],37,2,"[0.8788594020232795, 0.6200797744202878]",2,5
149,[0.34387263 0.57548333],10,10,"[0.388075994308964, 0.5788811901478407]",2,-1
150,[0.91515431 0.67611268],27,2,"[0.8788594020232795, 0.6200797744202878]",2,-1
151,[0.36928568 0.82136917],19,47,"[0.3786448597351493, 0.8626931204118625]",2,-1
152,[0.50179793 0.50090246],21,24,"[0.5203474980122647, 0.47510466569242105]",2,-1
153,[0.55766711 0.18222324],16,12,"[0.570745323449964, 0.16450989904933844]",2,5
154,[0.49031725 0.1507001 ],36,36,"[0.4860207079557792, 0.19436653254860115]",2,5
155,[0.77882143 0.7667666 ],22,15,"[0.758550489834631, 0.8110034288679192]",2,5
156,[0.54275235 0.32946757],25,8,"[0.5503809278906389, 0.3569278888808438]",2,5
157,[0.47095879 0.68070834],28,5,"[0.483426166941099, 0.6657317451758975]",2,5
158,[0.29691197 0.74484204],26,1,"[0.300004790671979, 0.7053185697221928]",2,5
159,[0.80095612 0.41251137],12,14,"[0.8118460455272793, 0.4463843679392923]",2,-1
160,[0.33627136 0.16056076],17,49,"[0.3323359968015221, 0.18792617298027936]",2,5
161,[0.78938925 0.81075472],27,15,"[0.758550489834631, 0.8110034288679192]",2,-1
162,[0.59068014 0.48001497],21,21,"[0.6350520028544852, 0.5047350371751061]",2,5
163,[0.65625833 0.76554967],38,16,"[0.6622683132347589, 0.7717809005717505]",2,5
164,[0.47358124 0.93356565],23,-1,-1,-1,-1
165,[0.8187469  0.73757642],37,31,"[0.8321282078974347, 0.7385500408169927]",2,5
166,[0.59199159 0.71598639],41,41,"[0.590615903733328, 0.7034182848340851]",2,-1
167,[0.52536796 0.43731611],48,24,"[0.5203474980122647, 0.47510466569242105]",2,5
168,[0.81303802 0.3854883 ],12,14,"[0.8118460455272793, 0.4463843679392923]",2,-1
169,[0.46349993 0.75577567],9,-1,-1,2,-1
170,[0.16081652 0.34798429],47,46,"[0.17811498978438733, 0.3871382607488063]",-1,-1
171,[0.51520696 0.6933566 ],28,5,"[0.483426166941099, 0.6657317451758975]",2,-1
172,[0.75253041 0.76406433],22,15,"[0.758550489834631, 0.8110034288679192]",2,-1
173,[0.28195448 0.18703638],17,38,"[0.2539583098884719, 0.21164892751930073]",2,-1
174,[0.71813886 0.14749925],1,13,"[0.7410000726149873, 0.1984975790522543]",2,-1
175,[0.32134782 0.19695676],17,49,"[0.3323359968015221, 0.18792617298027936]",2,5
176,[0.76606155 0.59079351],2,9,"[0.7677234501009061, 0.649882632077001]",2,5
177,[0.59114177 0.76307833],34,41,"[0.590615903733328, 0.7034182848340851]",2,-1
178,[0.7806088  0.11902141],4,-1,-1,2,-1
179,[0.33716728 0.18547079],3,49,"[0.3323359968015221, 0.18792617298027936]",2,5
180,[0.40089907 0.8623671 ],11,47,"[0.3786448597351493, 0.8626931204118625]",2,-1
181,[0.47176059 0.3660502 ],14,40,"[0.47428127782690577, 0.39377134571539085]",2,-1
182,[0.61664149 0.71471621],41,41,"[0.590615903733328, 0.7034182848340851]",2,3
183,[0.46029495 0.79746315],23,-1,-1,2,-1
184,[0.68614345 0.73814196],37,43,"[0.7184310612743855, 0.7168683517687112]",2,5
185,[0.58004413 0.1627302 ],16,12,"[0.570745323449964, 0.16450989904933844]",2,-1
186,[0.42764542 0.23688128],3,0,"[0.41168094385236126, 0.25461933158886996]",2,5
187,[0.56244187 0.54092317],0,25,"[0.5513382026108011, 0.5534140147424426]",2,5
188,[0.68571326 0.58480936],2,17,"[0.6984354670113769, 0.5778735298779365]",2,5
189,[0.46670561 0.42202483],25,40,"[0.47428127782690577, 0.39377134571539085]",2,-1
190,[0.74324104 0.17858916],35,13,"[0.7410000726149873, 0.1984975790522543]",2,5
191,[0.73987239 0.39347774],7,28,"[0.6946542076109672, 0.4213580238947991]",2,-1
192,[0.20581255 0.40219303],46,46,"[0.17811498978438733, 0.3871382607488063]",2,5
193,[0.49391306 0.29240891],24,11,"[0.5097948481541041, 0.28736855167575864]",2,5
194,[0.60811097 0.69767001],5,41,"[0.590615903733328, 0.7034182848340851]",2,3
195,[0.48510654 0.5209622 ],40,30,"[0.47602901148707577, 0.57550530203487]",2,-1
196,[0.35054    0.29620401],47,7,"[0.31683463582662574, 0.28795458203328395]",2,5
197,[0.20994697 0.24070083],33,38,"[0.2539583098884719, 0.21164892751930073]",2,-1
198,[0.62076611 0.77236208],41,16,"[0.6622683132347589, 0.7717809005717505]",2,-1
199,[0.59773689 0.26288268],43,35,"[0.5983081577804463, 0.26709070556828257]",2,-1
200,[0.29389671 0.73023799],34,1,"[0.300004790671979, 0.7053185697221928]",2,5
201,[0.38719947 0.22272788],47,0,"[0.41168094385236126, 0.25461933158886996]",2,5
202,[0.8049381 0.5843699],8,4,"[0.8099305995878221, 0.5497346629780405]",2,5
203,[0.82462317 0.52344697],44,4,"[0.8099305995878221, 0.5497346629780405]",2,5
204,[0.76915846 0.79368129],22,15,"[0.758550489834631, 0.8110034288679192]",2,-1
205,[0.84511812 0.18589009],35,3,"[0.8431823837715443, 0.15321760296050946]",2,4
206,[0.67554276 0.50151551],25,21,"[0.6350520028544852, 0.5047350371751061]",2,5
207,[0.60576821 0.45055243],48,19,"[0.5930208291861797, 0.42039029799504024]",2,5
208,[0.75843286 0.56401809],18,4,"[0.8099305995878221, 0.5497346629780405]",2,5
209,[0.78274506 0.62389309],2,9,"[0.7677234501009061, 0.649882632077001]",2,5
210,[0.73686675 0.53252704],44,44,"[0.7193375122036949, 0.5049826752982672]",2,-1
211,[0.82793582 0.27712924],35,6,"[0.8209183306239994, 0.3056260536424518]",2,-1
212,[0.73632956 0.63791146],49,9,"[0.7677234501009061, 0.649882632077001]",2,5
213,[0.75640393 0.46798069],44,44,"[0.7193375122036949, 0.5049826752982672]",2,5
214,[0.82964108 0.54896876],8,4,"[0.8099305995878221, 0.5497346629780405]",2,5
215,[0.84298002 0.21465734],35,3,"[0.8431823837715443, 0.15321760296050946]",2,5
216,[0.46608078 0.75341127],11,-1,-1,-1,-1
217,[0.36694137 0.48911011],46,20,"[0.3817351000636784, 0.46442930015907863]",2,-1
218,[0.49943906 0.60091422],30,30,"[0.47602901148707577, 0.57550530203487]",2,5
219,[0.88661068 0.20419171],35,3,"[0.8431823837715443, 0.15321760296050946]",-1,-1
220,[0.8630371  0.67212561],27,2,"[0.8788594020232795, 0.6200797744202878]",2,-1
221,[0.74017962 0.67192763],49,9,"[0.7677234501009061, 0.649882632077001]",2,5
222,[0.21151624 0.69378129],9,-1,-1,-1,-1
223,[0.89546981 0.15403669],4,3,"[0.8431823837715443, 0.15321760296050946]",-1,-1
224,[0.39440646 0.79473251],19,22,"[0.38057598081447125, 0.7775476249626356]",2,5
225,[0.2747118 0.5865935],10,45,"[0.2739981680321238, 0.5544682960191105]",2,-1
226,[0.90442971 0.67686536],31,2,"[0.8788594020232795, 0.6200797744202878]",-1,-1
227,[0.7382688  0.76594028],5,15,"[0.758550489834631, 0.8110034288679192]",2,5
228,[0.44502071 0.25481199],16,0,"[0.41168094385236126, 0.25461933158886996]",2,5
229,[0.68378619 0.7482088 ],41,16,"[0.6622683132347589, 0.7717809005717505]",2,5
230,[0.43210871 0.575257  ],34,30,"[0.47602901148707577, 0.57550530203487]",2,5
231,[0.47246974 0.43473622],6,40,"[0.47428127782690577, 0.39377134571539085]",2,-1
232,[0.90086523 0.57122532],8,2,"[0.8788594020232795, 0.6200797744202878]",-1,-1
233,[0.72463358 0.17280773],1,13,"[0.7410000726149873, 0.1984975790522543]",2,5
234,[0.47212702 0.15220864],14,36,"[0.4860207079557792, 0.19436653254860115]",2,5
235,[0.36356605 0.48718785],47,20,"[0.3817351000636784, 0.46442930015907863]",2,1
236,[0.82146764 0.61696161],31,2,"[0.8788594020232795, 0.6200797744202878]",2,5
237,[0.51508558 0.430096  ],25,24,"[0.5203474980122647, 0.47510466569242105]",2,5
238,[0.41458067 0.39513534],6,40,"[0.47428127782690577, 0.39377134571539085]",2,2
239,[0.29269327 0.57601104],10,45,"[0.2739981680321238, 0.5544682960191105]",2,-1
240,[0.31956066 0.2654536 ],17,7,"[0.31683463582662574, 0.28795458203328395]",2,5
241,[0.24354868 0.57204542],10,45,"[0.2739981680321238, 0.5544682960191105]",-1,-1
242,[0.49922426 0.255463  ],20,11,"[0.5097948481541041, 0.28736855167575864]",2,5
243,[0.39905173 0.66529323],11,23,"[0.41647389932668666, 0.6996515838180238]",2,5
244,[0.47636772 0.64394291],6,5,"[0.483426166941099, 0.6657317451758975]",2,5
245,[0.81188187 0.35628058],7,6,"[0.8209183306239994, 0.3056260536424518]",2,-1
246,[0.78563305 0.76502933],27,15,"[0.758550489834631, 0.8110034288679192]",2,5
247,[0.59333386 0.40813593],32,19,"[0.5930208291861797, 0.42039029799504024]",2,5
248,[0.7678893  0.50176753],2,44,"[0.7193375122036949, 0.5049826752982672]",2,5
249,[0.33007971 0.32232077],47,7,"[0.31683463582662574, 0.28795458203328395]",2,5
250,[0.40201733 0.31275292],33,27,"[0.3766638349839359, 0.3372972328201395]",2,5
251,[0.62026313 0.49831445],40,21,"[0.6350520028544852, 0.5047350371751061]",2,-1
252,[0.285156   0.21098684],15,38,"[0.2539583098884719, 0.21164892751930073]",2,5
253,[0.3710609  0.31561374],42,27,"[0.3766638349839359, 0.3372972328201395]",2,5
254,[0.70443803 0.69418031],41,43,"[0.7184310612743855, 0.7168683517687112]",2,5
255,[0.48302473 0.69722971],28,5,"[0.483426166941099, 0.6657317451758975]",2,-1
256,[0.59172664 0.5099767 ],45,21,"[0.6350520028544852, 0.5047350371751061]",2,5
257,[0.8146821  0.28086242],35,6,"[0.8209183306239994, 0.3056260536424518]",2,5
258,[0.96752629 0.54952901],8,-1,-1,-1,-1
259,[0.84061466 0.58813749],8,4,"[0.8099305995878221, 0.5497346629780405]",2,5
260,[0.42968459 0.85049405],19,47,"[0.3786448597351493, 0.8626931204118625]",2,-1
261,[0.62332114 0.24424704],43,48,"[0.6547990256364934, 0.2518255775291753]",2,5
262,[0.70370615 0.45911925],29,28,"[0.6946542076109672, 0.4213580238947991]",2,-1
263,[0.39429646 0.43381504],40,20,"[0.3817351000636784, 0.46442930015907863]",2,2
264,[0.70522721 0.29163503],12,32,"[0.7228337717411274, 0.281981830595111]",2,5
265,[0.38729663 0.46953095],39,20,"[0.3817351000636784, 0.46442930015907863]",2,-1
266,[0.29598169 0.28674292],15,7,"[0.31683463582662574, 0.28795458203328395]",2,5
267,[0.32031657 0.4469088 ],47,34,"[0.28151908837378237, 0.4686996291112719]",2,1
268,[0.75950683 0.70524111],27,43,"[0.7184310612743855, 0.7168683517687112]",2,-1
269,[0.87446613 0.59908109],31,2,"[0.8788594020232795, 0.6200797744202878]",2,5
270,[0.64426799 0.54401667],48,21,"[0.6350520028544852, 0.5047350371751061]",2,5
271,[0.65373445 0.55850233],44,17,"[0.6984354670113769, 0.5778735298779365]",2,5
272,[0.66166011 0.74126348],5,16,"[0.6622683132347589, 0.7717809005717505]",2,5
273,[0.68446815 0.78075722],5,16,"[0.6622683132347589, 0.7717809005717505]",2,-1
274,[0.89268328 0.6445365 ],27,2,"[0.8788594020232795, 0.6200797744202878]",2,5
275,[0.614561   0.23389715],13,35,"[0.5983081577804463, 0.26709070556828257]",2,5
276,[0.86851058 0.59819834],8,2,"[0.8788594020232795, 0.6200797744202878]",2,5
277,[0.79708582 0.24529781],4,6,"[0.8209183306239994, 0.3056260536424518]",2,-1
278,[0.49715954 0.35685337],48,40,"[0.47428127782690577, 0.39377134571539085]",2,5
279,[0.82126727 0.4459335 ],7,14,"[0.8118460455272793, 0.4463843679392923]",2,5
280,[0.3029996  0.17829236],33,49,"[0.3323359968015221, 0.18792617298027936]",2,-1
281,[0.83806931 0.56471351],31,4,"[0.8099305995878221, 0.5497346629780405]",2,5
282,[0.76413577 0.34327084],35,6,"[0.8209183306239994, 0.3056260536424518]",2,-1
283,[0.4843296  0.21930363],33,36,"[0.4860207079557792, 0.19436653254860115]",2,-1
284,[0.6771851  0.55162527],0,17,"[0.6984354670113769, 0.5778735298779365]",2,5
285,[0.52290529 0.1152801 ],20,12,"[0.570745323449964, 0.16450989904933844]",-1,-1
286,[0.52695132 0.52403048],6,25,"[0.5513382026108011, 0.5534140147424426]",2,5
287,[0.44771542 0.71254858],34,23,"[0.41647389932668666, 0.6996515838180238]",2,5
288,[0.53082793 0.2136486 ],20,36,"[0.4860207079557792, 0.19436653254860115]",2,5
289,[0.26184794 0.42607451],39,34,"[0.28151908837378237, 0.4686996291112719]",2,-1
290,[0.81994274 0.22421475],4,-1,-1,2,-1
291,[0.66205431 0.40869422],45,28,"[0.6946542076109672, 0.4213580238947991]",2,5
292,[0.1366439  0.63452154],9,-1,-1,-1,-1
293,[0.77573364 0.45857128],44,14,"[0.8118460455272793, 0.4463843679392923]",2,5
294,[0.72308211 0.51021516],0,44,"[0.7193375122036949, 0.5049826752982672]",2,5
295,[0.69238939 0.48169635],44,44,"[0.7193375122036949, 0.5049826752982672]",2,-1
296,[0.77001789 0.11251895],29,-1,-1,-1,-1
297,[0.6227597 0.5184923],0,21,"[0.6350520028544852, 0.5047350371751061]",2,-1
298,[0.56668835 0.3372299 ],43,8,"[0.5503809278906389, 0.3569278888808438]",2,5
299,[0.77323864 0.49864433],18,44,"[0.7193375122036949, 0.5049826752982672]",2,5
300,[0.62260141 0.28933213],43,35,"[0.5983081577804463, 0.26709070556828257]",2,5
301,[0.15094426 0.82013776],9,42,"[0.21073086496938898, 0.7913678776175033]",-1,-1
302,[0.65963013 0.43663842],45,28,"[0.6946542076109672, 0.4213580238947991]",2,5
303,[0.29877266 0.45252864],39,34,"[0.28151908837378237, 0.4686996291112719]",2,-1
304,[0.44238697 0.75867174],23,23,"[0.41647389932668666, 0.6996515838180238]",2,5
305,[0.36618763 0.36284391],47,27,"[0.3766638349839359, 0.3372972328201395]",2,5
306,[0.52683345 0.50373379],25,24,"[0.5203474980122647, 0.47510466569242105]",2,5
307,[0.74720517 0.59346984],49,17,"[0.6984354670113769, 0.5778735298779365]",2,5
308,[0.42473157 0.65741816],34,23,"[0.41647389932668666, 0.6996515838180238]",2,5
309,[0.59367368 0.42564446],45,19,"[0.5930208291861797, 0.42039029799504024]",2,5
310,[0.55955589 0.26414514],20,35,"[0.5983081577804463, 0.26709070556828257]",2,5
311,[0.53314498 0.21069779],16,36,"[0.4860207079557792, 0.19436653254860115]",2,5
312,[0.73031721 0.8289966 ],38,15,"[0.758550489834631, 0.8110034288679192]",2,-1
313,[0.34237721 0.72521865],19,1,"[0.300004790671979, 0.7053185697221928]",2,5
314,[0.50054794 0.58173868],30,30,"[0.47602901148707577, 0.57550530203487]",2,5
