,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.37025389 0.78436207],62,40,"[0.40516960034145166, 0.8157560338292147]",0,1
311,[0.3481118  0.74407636],62,21,"[0.3402643622768095, 0.6957750489365022]",0,1
312,[0.3328342  0.83163502],62,41,"[0.2696007406946475, 0.8057167107918324]",-1,1
313,[0.28100648 0.78317599],62,41,"[0.2696007406946475, 0.8057167107918324]",0,1
314,[0.36946901 0.77908019],62,40,"[0.40516960034145166, 0.8157560338292147]",0,1
315,[0.80347198 0.65811036],63,51,"[0.8394599185649727, 0.6276223514266258]",0,1
316,[0.8420644  0.69322403],63,10,"[0.8677435830593447, 0.6873656331690279]",0,1
317,[0.91028643 0.5697312 ],63,56,"[0.8492078850897541, 0.5502137941265518]",-1,1
318,[0.85546392 0.67715654],63,10,"[0.8677435830593447, 0.6873656331690279]",0,1
319,[0.84608451 0.63105059],63,51,"[0.8394599185649727, 0.6276223514266258]",0,1
320,[0.87208572 0.26396134],64,6,"[0.8307675970193517, 0.2730710306372239]",0,1
321,[0.83348428 0.24512376],64,6,"[0.8307675970193517, 0.2730710306372239]",0,1
322,[0.8878917  0.28155564],64,44,"[0.9224371479138262, 0.2669055538411643]",0,1
323,[0.90254433 0.28636182],64,44,"[0.9224371479138262, 0.2669055538411643]",0,1
324,[0.897476   0.18701715],64,50,"[0.887729408551112, 0.15131430321189296]",1,1
325,[0.78861821 0.70327995],65,2,"[0.7793950781562837, 0.728475561781076]",0,1
326,[0.76369641 0.54086901],65,4,"[0.7579014298798097, 0.5307547659713282]",0,1
327,[0.70944192 0.66565155],65,53,"[0.7220060310310088, 0.6422401922225232]",0,1
328,[0.82446122 0.51967822],65,56,"[0.8492078850897541, 0.5502137941265518]",0,1
329,[0.74783398 0.69800322],65,2,"[0.7793950781562837, 0.728475561781076]",0,1
330,[0.70290012 0.28167847],66,0,"[0.7028877053683715, 0.28219330925071295]",0,1
331,[0.72019645 0.29440748],66,0,"[0.7028877053683715, 0.28219330925071295]",0,1
332,[0.65028706 0.21984396],66,13,"[0.6579409389484329, 0.23452558976320484]",0,1
333,[0.69893903 0.31009868],66,0,"[0.7028877053683715, 0.28219330925071295]",0,1
334,[0.74863801 0.26599768],66,0,"[0.7028877053683715, 0.28219330925071295]",0,1
335,[0.67046745 0.40049416],67,22,"[0.6417225841725208, 0.40180054201037696]",0,1
336,[0.70835103 0.49717653],67,33,"[0.6696297593455729, 0.5165704123781701]",0,1
337,[0.76234224 0.43635124],67,16,"[0.7643352873644752, 0.4510213533874674]",0,1
338,[0.76145324 0.38840051],67,9,"[0.7488008498598167, 0.3529078158861098]",0,1
339,[0.78879032 0.43277128],67,16,"[0.7643352873644752, 0.4510213533874674]",0,1
340,[0.78163418 0.69988326],68,2,"[0.7793950781562837, 0.728475561781076]",0,1
341,[0.7573071  0.75050164],68,2,"[0.7793950781562837, 0.728475561781076]",0,1
342,[0.78216925 0.75796737],68,2,"[0.7793950781562837, 0.728475561781076]",0,1
343,[0.71856703 0.74267174],68,2,"[0.7793950781562837, 0.728475561781076]",0,1
344,[0.72464916 0.87373105],68,42,"[0.78262245756071, 0.8965340061838917]",0,1
345,[0.16813119 0.74988821],69,45,"[0.1554343043169512, 0.7196635317251753]",0,1
346,[0.11973086 0.90971742],69,-1,-1,-1,-1
347,[0.08110456 0.93784678],69,-1,-1,-1,-1
348,[0.13572787 0.9367508 ],69,-1,-1,-1,-1
349,[0.15114861 0.78252328],69,39,"[0.15251130838315036, 0.8406413331263328]",0,1
350,[0.75823857 0.45236737],70,16,"[0.7643352873644752, 0.4510213533874674]",0,1
351,[0.73121681 0.42476932],70,16,"[0.7643352873644752, 0.4510213533874674]",0,1
352,[0.71435292 0.57593701],70,4,"[0.7579014298798097, 0.5307547659713282]",0,1
353,[0.75876737 0.53353709],70,4,"[0.7579014298798097, 0.5307547659713282]",0,1
354,[0.66508675 0.51403616],70,33,"[0.6696297593455729, 0.5165704123781701]",0,1
355,[0.22727151 0.66439191],71,5,"[0.22662827630561677, 0.6487573913097717]",0,1
356,[0.25058585 0.60866849],71,5,"[0.22662827630561677, 0.6487573913097717]",0,1
357,[0.28846053 0.65838396],71,5,"[0.22662827630561677, 0.6487573913097717]",0,1
358,[0.24169943 0.66045547],71,5,"[0.22662827630561677, 0.6487573913097717]",0,1
359,[0.28207336 0.71455888],71,21,"[0.3402643622768095, 0.6957750489365022]",0,1
360,[0.81365498 0.24744181],72,6,"[0.8307675970193517, 0.2730710306372239]",0,1
361,[0.72442655 0.14335308],72,32,"[0.7133947082321415, 0.10235283258533985]",0,1
362,[0.82719618 0.21905106],72,6,"[0.8307675970193517, 0.2730710306372239]",0,1
363,[0.76418856 0.14542969],72,8,"[0.7582828247721024, 0.19635734103667304]",0,1
364,[0.78402312 0.11205268],72,55,"[0.8009221508203671, 0.07973050926245054]",0,1
365,[0.7862215  0.75909556],73,2,"[0.7793950781562837, 0.728475561781076]",0,1
366,[0.84631862 0.72342306],73,10,"[0.8677435830593447, 0.6873656331690279]",0,1
367,[0.80402931 0.75766558],73,2,"[0.7793950781562837, 0.728475561781076]",0,1
368,[0.80368236 0.72735845],73,2,"[0.7793950781562837, 0.728475561781076]",0,1
369,[0.88582628 0.66171135],73,10,"[0.8677435830593447, 0.6873656331690279]",0,1
370,[0.36651878 0.77505613],74,40,"[0.40516960034145166, 0.8157560338292147]",0,1
371,[0.27175116 0.58736256],74,37,"[0.32640847931030764, 0.6079798630716209]",0,1
372,[0.30965848 0.67686648],74,21,"[0.3402643622768095, 0.6957750489365022]",0,1
373,[0.36951697 0.75829905],74,40,"[0.40516960034145166, 0.8157560338292147]",0,1
374,[0.26321025 0.74704551],74,41,"[0.2696007406946475, 0.8057167107918324]",0,1
375,[0.18188364 0.10139982],75,15,"[0.12361887365367116, 0.11402915955600874]",-1,1
376,[0.12612729 0.13146747],75,15,"[0.12361887365367116, 0.11402915955600874]",0,1
377,[0.12861687 0.16097356],75,15,"[0.12361887365367116, 0.11402915955600874]",0,1
378,[0.18991235 0.18119519],75,20,"[0.18824813495801979, 0.2004875871710821]",0,1
379,[0.12347065 0.04541119],75,15,"[0.12361887365367116, 0.11402915955600874]",-1,-1
380,[0.25517787 0.79270133],76,41,"[0.2696007406946475, 0.8057167107918324]",0,1
381,[0.15927359 0.7749167 ],76,45,"[0.1554343043169512, 0.7196635317251753]",0,1
382,[0.37436067 0.75902198],76,40,"[0.40516960034145166, 0.8157560338292147]",0,1
383,[0.31828186 0.7068723 ],76,21,"[0.3402643622768095, 0.6957750489365022]",0,1
384,[0.12145918 0.72460856],76,45,"[0.1554343043169512, 0.7196635317251753]",0,1
385,[0.24120718 0.82521037],77,41,"[0.2696007406946475, 0.8057167107918324]",0,1
386,[0.19978675 0.88829789],77,39,"[0.15251130838315036, 0.8406413331263328]",-1,1
387,[0.25507531 0.83986176],77,41,"[0.2696007406946475, 0.8057167107918324]",0,1
388,[0.20732038 0.84079459],77,39,"[0.15251130838315036, 0.8406413331263328]",0,1
389,[0.25156609 0.79091772],77,41,"[0.2696007406946475, 0.8057167107918324]",0,1
390,[0.28147577 0.63798358],78,37,"[0.32640847931030764, 0.6079798630716209]",0,1
391,[0.22440751 0.61480307],78,5,"[0.22662827630561677, 0.6487573913097717]",0,1
392,[0.19022348 0.64465941],78,5,"[0.22662827630561677, 0.6487573913097717]",0,1
393,[0.36677911 0.56374615],78,31,"[0.387959165674252, 0.5234875747040107]",0,1
394,[0.29172691 0.59670011],78,37,"[0.32640847931030764, 0.6079798630716209]",0,1
395,[0.73372047 0.35699689],79,9,"[0.7488008498598167, 0.3529078158861098]",0,1
396,[0.66001887 0.35777053],79,22,"[0.6417225841725208, 0.40180054201037696]",0,1
397,[0.69191246 0.34410317],79,9,"[0.7488008498598167, 0.3529078158861098]",0,1
398,[0.70495808 0.35585685],79,9,"[0.7488008498598167, 0.3529078158861098]",0,1
399,[0.66308441 0.2958369 ],79,0,"[0.7028877053683715, 0.28219330925071295]",0,1
400,[0.77730397 0.4648843 ],80,16,"[0.7643352873644752, 0.4510213533874674]",0,1
401,[0.85199414 0.50524093],80,30,"[0.8838234887410074, 0.47916414016350944]",0,1
402,[0.76796781 0.50385097],80,4,"[0.7579014298798097, 0.5307547659713282]",0,1
403,[0.83489877 0.51560815],80,56,"[0.8492078850897541, 0.5502137941265518]",0,1
404,[0.75276216 0.44319012],80,16,"[0.7643352873644752, 0.4510213533874674]",0,1
405,[0.15165808 0.67199437],81,45,"[0.1554343043169512, 0.7196635317251753]",0,1
406,[0.19234163 0.66616852],81,5,"[0.22662827630561677, 0.6487573913097717]",0,1
407,[0.19770096 0.63423407],81,5,"[0.22662827630561677, 0.6487573913097717]",0,1
408,[0.17157599 0.63255144],81,5,"[0.22662827630561677, 0.6487573913097717]",0,1
409,[0.16178391 0.72865738],81,45,"[0.1554343043169512, 0.7196635317251753]",0,1
410,[0.78903893 0.20535005],82,8,"[0.7582828247721024, 0.19635734103667304]",0,1
411,[0.80490047 0.27225975],82,6,"[0.8307675970193517, 0.2730710306372239]",0,1
412,[0.87293578 0.19559095],82,50,"[0.887729408551112, 0.15131430321189296]",-1,1
413,[0.843043   0.26698939],82,6,"[0.8307675970193517, 0.2730710306372239]",0,1
414,[0.7760833  0.20301059],82,8,"[0.7582828247721024, 0.19635734103667304]",0,1
415,[0.84849596 0.89829121],83,42,"[0.78262245756071, 0.8965340061838917]",-1,1
416,[0.75424682 0.78168481],83,61,"[0.78563251359543, 0.8055619631932112]",0,1
417,[0.81198956 0.84159498],83,61,"[0.78563251359543, 0.8055619631932112]",0,1
418,[0.88992486 0.89412648],83,-1,-1,-1,1
419,[0.92803684 0.8675558 ],83,-1,-1,-1,-1
420,[0.3429851  0.17568521],84,54,"[0.359121135876317, 0.15414838064125197]",0,1
421,[0.38469804 0.24648205],84,26,"[0.32959568811918755, 0.23295448900477844]",-1,1
422,[0.30984389 0.19471804],84,26,"[0.32959568811918755, 0.23295448900477844]",0,1
423,[0.35422288 0.36990728],84,38,"[0.35710373847859905, 0.33315237583888796]",0,1
424,[0.38222138 0.2203329 ],84,26,"[0.32959568811918755, 0.23295448900477844]",-1,1
425,[0.62291366 0.19754596],85,25,"[0.6392304400189901, 0.17656020913354564]",0,1
426,[0.701232   0.30736542],85,0,"[0.7028877053683715, 0.28219330925071295]",0,1
427,[0.65762651 0.18990321],85,25,"[0.6392304400189901, 0.17656020913354564]",0,1
428,[0.69095286 0.260987  ],85,0,"[0.7028877053683715, 0.28219330925071295]",0,1
429,[0.6787169 0.2582262],85,13,"[0.6579409389484329, 0.23452558976320484]",0,1
430,[0.74987111 0.20274458],86,8,"[0.7582828247721024, 0.19635734103667304]",0,1
431,[0.68768395 0.22184032],86,13,"[0.6579409389484329, 0.23452558976320484]",0,1
432,[0.75161735 0.15459714],86,8,"[0.7582828247721024, 0.19635734103667304]",0,1
433,[0.65723548 0.23997766],86,13,"[0.6579409389484329, 0.23452558976320484]",0,1
434,[0.69785921 0.21579798],86,13,"[0.6579409389484329, 0.23452558976320484]",0,1
435,[0.86822067 0.41998748],87,14,"[0.868815462306288, 0.3696881803428891]",0,1
436,[0.95265898 0.4472928 ],87,-1,-1,-1,1
437,[0.92624708 0.43003861],87,30,"[0.8838234887410074, 0.47916414016350944]",-1,1
438,[0.89320426 0.38750049],87,14,"[0.868815462306288, 0.3696881803428891]",0,1
439,[0.94086342 0.38747536],87,-1,-1,-1,1
440,[0.19286251 0.76997312],88,45,"[0.1554343043169512, 0.7196635317251753]",0,1
441,[0.21129805 0.74918635],88,45,"[0.1554343043169512, 0.7196635317251753]",0,1
442,[0.14885876 0.75402872],88,45,"[0.1554343043169512, 0.7196635317251753]",0,1
443,[0.2174064  0.77797477],88,41,"[0.2696007406946475, 0.8057167107918324]",0,1
444,[0.23570988 0.7804666 ],88,41,"[0.2696007406946475, 0.8057167107918324]",0,1
445,[0.75015285 0.71835645],89,2,"[0.7793950781562837, 0.728475561781076]",0,1
446,[0.8244844  0.74669796],89,2,"[0.7793950781562837, 0.728475561781076]",0,1
447,[0.61457946 0.74827571],89,64,"[0.5825475837844205, 0.7347743842325156]",-1,1
448,[0.78172652 0.75685471],89,2,"[0.7793950781562837, 0.728475561781076]",0,1
449,[0.794566   0.81530177],89,61,"[0.78563251359543, 0.8055619631932112]",0,1
450,[0.39578644 0.19337304],90,54,"[0.359121135876317, 0.15414838064125197]",-1,1
451,[0.39249805 0.14303819],90,54,"[0.359121135876317, 0.15414838064125197]",0,1
452,[0.3489697  0.10393218],90,54,"[0.359121135876317, 0.15414838064125197]",-1,1
453,[0.34709346 0.18306235],90,54,"[0.359121135876317, 0.15414838064125197]",0,1
454,[0.29250207 0.17243693],90,28,"[0.2733674086461447, 0.16623837088274937]",0,1
455,[0.6923409  0.07463646],91,32,"[0.7133947082321415, 0.10235283258533985]",0,1
456,[0.66190501 0.16286013],91,25,"[0.6392304400189901, 0.17656020913354564]",0,1
457,[0.69318531 0.09022313],91,32,"[0.7133947082321415, 0.10235283258533985]",0,1
458,[0.63776631 0.1562088 ],91,25,"[0.6392304400189901, 0.17656020913354564]",0,1
459,[0.72619487 0.09078554],91,32,"[0.7133947082321415, 0.10235283258533985]",0,1
460,[0.84511537 0.59526026],92,51,"[0.8394599185649727, 0.6276223514266258]",0,1
461,[0.75898317 0.51415237],92,4,"[0.7579014298798097, 0.5307547659713282]",0,1
462,[0.84306461 0.55545043],92,56,"[0.8492078850897541, 0.5502137941265518]",0,1
463,[0.72769853 0.60031665],92,53,"[0.7220060310310088, 0.6422401922225232]",0,1
464,[0.87843455 0.4540727 ],92,30,"[0.8838234887410074, 0.47916414016350944]",0,1
465,[0.626258   0.30444383],93,19,"[0.6114187018930365, 0.3116493784573756]",0,1
466,[0.60107815 0.14733714],93,68,"[0.583054198090397, 0.10373288174205428]",0,1
467,[0.55686617 0.21976785],93,23,"[0.5214002016919278, 0.20049883367716353]",0,1
468,[0.62342892 0.19102374],93,25,"[0.6392304400189901, 0.17656020913354564]",0,1
469,[0.67865916 0.26756981],93,0,"[0.7028877053683715, 0.28219330925071295]",0,1
470,[0.63280166 0.55285643],94,3,"[0.6127034049632113, 0.5958528184829384]",0,1
471,[0.73225159 0.56877657],94,4,"[0.7579014298798097, 0.5307547659713282]",0,1
472,[0.60226387 0.53989499],94,17,"[0.585051783479599, 0.49304470577035564]",0,1
473,[0.66573599 0.5906996 ],94,3,"[0.6127034049632113, 0.5958528184829384]",0,1
474,[0.54987771 0.60012358],94,1,"[0.5213596481210192, 0.6166700114113323]",0,1
475,[0.16037775 0.84938768],95,39,"[0.15251130838315036, 0.8406413331263328]",0,1
476,[0.19676543 0.86432564],95,39,"[0.15251130838315036, 0.8406413331263328]",0,1
477,[0.07001956 0.81495673],95,-1,-1,-1,0
478,[0.2576736  0.79822237],95,41,"[0.2696007406946475, 0.8057167107918324]",0,1
479,[0.17229126 0.89493339],95,39,"[0.15251130838315036, 0.8406413331263328]",-1,1
480,[0.72849271 0.47477533],96,16,"[0.7643352873644752, 0.4510213533874674]",0,1
481,[0.63618493 0.620429  ],96,3,"[0.6127034049632113, 0.5958528184829384]",0,1
482,[0.58861047 0.50909502],96,17,"[0.585051783479599, 0.49304470577035564]",0,1
483,[0.62543371 0.6048681 ],96,3,"[0.6127034049632113, 0.5958528184829384]",0,1
484,[0.72249268 0.5948948 ],96,53,"[0.7220060310310088, 0.6422401922225232]",0,1
485,[0.5271895  0.53690056],97,7,"[0.4964176421323391, 0.5182225867776699]",0,1
486,[0.46606825 0.52736322],97,7,"[0.4964176421323391, 0.5182225867776699]",0,1
487,[0.50289604 0.56008915],97,7,"[0.4964176421323391, 0.5182225867776699]",0,1
488,[0.54677751 0.49945127],97,17,"[0.585051783479599, 0.49304470577035564]",0,1
489,[0.58170142 0.57647723],97,3,"[0.6127034049632113, 0.5958528184829384]",0,1
490,[0.74722134 0.34575775],98,9,"[0.7488008498598167, 0.3529078158861098]",0,1
491,[0.68165592 0.36391459],98,22,"[0.6417225841725208, 0.40180054201037696]",0,1
492,[0.71805757 0.29487165],98,0,"[0.7028877053683715, 0.28219330925071295]",0,1
493,[0.71259294 0.32386413],98,0,"[0.7028877053683715, 0.28219330925071295]",0,1
494,[0.73936928 0.30525346],98,0,"[0.7028877053683715, 0.28219330925071295]",0,1
495,[0.11565079 0.17474445],99,60,"[0.12164562698049919, 0.22000762756574826]",0,1
496,[0.14405404 0.11773147],99,15,"[0.12361887365367116, 0.11402915955600874]",0,1
497,[0.24609856 0.10280866],99,28,"[0.2733674086461447, 0.16623837088274937]",-1,-1
498,[0.24594349 0.17434814],99,28,"[0.2733674086461447, 0.16623837088274937]",0,1
499,[0.18120002 0.1811655 ],99,20,"[0.18824813495801979, 0.2004875871710821]",0,1
500,[0.23628329 0.4328148 ],100,18,"[0.2601405958986389, 0.4266390701773504]",0,1
501,[0.27434014 0.47810855],100,18,"[0.2601405958986389, 0.4266390701773504]",0,1
502,[0.25540323 0.37816292],100,18,"[0.2601405958986389, 0.4266390701773504]",0,1
503,[0.21837303 0.50018692],100,-1,-1,-1,1
504,[0.30706668 0.5424527 ],100,47,"[0.31766132371457095, 0.5507547837734242]",0,1
505,[0.43285505 0.3880514 ],101,46,"[0.46758386340505026, 0.35480660111799617]",0,1
506,[0.35848941 0.40700645],101,12,"[0.38344142388928815, 0.4004201620275724]",0,1
507,[0.38506561 0.36685079],101,12,"[0.38344142388928815, 0.4004201620275724]",0,1
508,[0.32740095 0.41491373],101,12,"[0.38344142388928815, 0.4004201620275724]",0,1
509,[0.40998259 0.40195872],101,12,"[0.38344142388928815, 0.4004201620275724]",0,1
510,[0.78952035 0.73968715],102,2,"[0.7793950781562837, 0.728475561781076]",0,1
511,[0.87347957 0.69147291],102,10,"[0.8677435830593447, 0.6873656331690279]",0,1
512,[0.84778841 0.66350369],102,10,"[0.8677435830593447, 0.6873656331690279]",0,1
513,[0.84000765 0.72919462],102,10,"[0.8677435830593447, 0.6873656331690279]",0,1
514,[0.90017161 0.56073537],102,56,"[0.8492078850897541, 0.5502137941265518]",0,1
515,[0.2144645  0.36717092],103,36,"[0.17973961148334927, 0.3788872386440175]",0,1
516,[0.22893136 0.29550755],103,34,"[0.19753679792730303, 0.2968012500615624]",0,1
517,[0.2605923  0.31501517],103,63,"[0.27222156297195493, 0.27742960500213276]",0,1
518,[0.13628833 0.26070336],103,60,"[0.12164562698049919, 0.22000762756574826]",0,1
519,[0.19455745 0.30250248],103,34,"[0.19753679792730303, 0.2968012500615624]",0,1
520,[0.52187111 0.66562413],104,1,"[0.5213596481210192, 0.6166700114113323]",0,1
521,[0.74684661 0.73850283],104,2,"[0.7793950781562837, 0.728475561781076]",0,1
522,[0.56528914 0.65710137],104,1,"[0.5213596481210192, 0.6166700114113323]",0,1
523,[0.59687957 0.68958221],104,64,"[0.5825475837844205, 0.7347743842325156]",0,1
524,[0.55812085 0.77695254],104,64,"[0.5825475837844205, 0.7347743842325156]",-1,1
525,[0.7742184  0.37733169],105,9,"[0.7488008498598167, 0.3529078158861098]",0,1
526,[0.8721536  0.42241365],105,14,"[0.868815462306288, 0.3696881803428891]",0,1
527,[0.83411857 0.40602673],105,14,"[0.868815462306288, 0.3696881803428891]",0,1
528,[0.82876148 0.38309909],105,14,"[0.868815462306288, 0.3696881803428891]",0,1
529,[0.91239482 0.49384161],105,30,"[0.8838234887410074, 0.47916414016350944]",0,1
530,[0.65010017 0.22570244],106,13,"[0.6579409389484329, 0.23452558976320484]",0,1
531,[0.64359331 0.2144389 ],106,13,"[0.6579409389484329, 0.23452558976320484]",0,1
532,[0.63544603 0.23777228],106,13,"[0.6579409389484329, 0.23452558976320484]",0,1
533,[0.61671087 0.25239209],106,58,"[0.6030350003361202, 0.23842312709551086]",0,1
534,[0.61565828 0.31539713],106,19,"[0.6114187018930365, 0.3116493784573756]",0,1
535,[0.66634565 0.64558106],107,43,"[0.6450732407109973, 0.6958181374896398]",0,1
536,[0.66781154 0.57236122],107,33,"[0.6696297593455729, 0.5165704123781701]",0,1
537,[0.66537851 0.69142927],107,43,"[0.6450732407109973, 0.6958181374896398]",0,1
538,[0.63525377 0.61065552],107,3,"[0.6127034049632113, 0.5958528184829384]",0,1
539,[0.73072037 0.64861277],107,53,"[0.7220060310310088, 0.6422401922225232]",0,1
540,[0.87555276 0.12753755],108,50,"[0.887729408551112, 0.15131430321189296]",1,1
541,[0.93215371 0.16444054],108,50,"[0.887729408551112, 0.15131430321189296]",1,1
542,[0.90748784 0.13576149],108,50,"[0.887729408551112, 0.15131430321189296]",1,1
543,[0.92500211 0.2493609 ],108,44,"[0.9224371479138262, 0.2669055538411643]",0,1
544,[0.87787804 0.19443603],108,50,"[0.887729408551112, 0.15131430321189296]",-1,1
545,[0.63516779 0.69174885],109,43,"[0.6450732407109973, 0.6958181374896398]",0,1
546,[0.58989413 0.72727745],109,64,"[0.5825475837844205, 0.7347743842325156]",0,1
547,[0.64414979 0.66359428],109,43,"[0.6450732407109973, 0.6958181374896398]",0,1
548,[0.70904201 0.64275605],109,53,"[0.7220060310310088, 0.6422401922225232]",0,1
549,[0.62764956 0.62122493],109,3,"[0.6127034049632113, 0.5958528184829384]",0,1
550,[0.47091987 0.52720363],110,7,"[0.4964176421323391, 0.5182225867776699]",0,1
551,[0.36945241 0.47033336],110,31,"[0.387959165674252, 0.5234875747040107]",0,1
552,[0.40073181 0.43513114],110,12,"[0.38344142388928815, 0.4004201620275724]",0,1
553,[0.380654  0.4319659],110,12,"[0.38344142388928815, 0.4004201620275724]",0,1
554,[0.3421056  0.44130442],110,12,"[0.38344142388928815, 0.4004201620275724]",0,1
555,[0.14613408 0.48526736],111,24,"[0.13385162006901583, 0.5084697058989188]",0,1
556,[0.12782248 0.53802823],111,24,"[0.13385162006901583, 0.5084697058989188]",0,1
557,[0.11761417 0.48893766],111,24,"[0.13385162006901583, 0.5084697058989188]",0,1
558,[0.12807592 0.47165017],111,67,"[0.09499648333907898, 0.471065652092627]",0,1
559,[0.09375243 0.56535287],111,49,"[0.11243132207819123, 0.6162293717594816]",0,1
560,[0.43648281 0.33176941],112,46,"[0.46758386340505026, 0.35480660111799617]",0,1
561,[0.5220462  0.35265742],112,46,"[0.46758386340505026, 0.35480660111799617]",-1,1
562,[0.47013445 0.37134233],112,46,"[0.46758386340505026, 0.35480660111799617]",0,1
563,[0.44970353 0.36503647],112,46,"[0.46758386340505026, 0.35480660111799617]",0,1
564,[0.52222665 0.32079566],112,11,"[0.47466920908002286, 0.2959163810754354]",0,1
565,[0.71968302 0.51589756],113,4,"[0.7579014298798097, 0.5307547659713282]",0,1
566,[0.67744756 0.52614869],113,33,"[0.6696297593455729, 0.5165704123781701]",0,1
567,[0.57577184 0.55389538],113,3,"[0.6127034049632113, 0.5958528184829384]",0,1
568,[0.68807847 0.54758961],113,33,"[0.6696297593455729, 0.5165704123781701]",0,1
569,[0.73011286 0.51266873],113,4,"[0.7579014298798097, 0.5307547659713282]",0,1
570,[0.72036744 0.11477903],114,32,"[0.7133947082321415, 0.10235283258533985]",0,1
571,[0.81350495 0.04668013],114,55,"[0.8009221508203671, 0.07973050926245054]",-1,1
572,[0.82782377 0.09901166],114,55,"[0.8009221508203671, 0.07973050926245054]",0,1
573,[0.68536349 0.11004939],114,32,"[0.7133947082321415, 0.10235283258533985]",0,1
574,[0.72862964 0.07654865],114,32,"[0.7133947082321415, 0.10235283258533985]",0,1
575,[0.2061864  0.36459967],115,36,"[0.17973961148334927, 0.3788872386440175]",0,1
576,[0.28933829 0.34855495],115,65,"[0.29851411885243406, 0.32647729896392935]",0,1
577,[0.16645836 0.4015711 ],115,36,"[0.17973961148334927, 0.3788872386440175]",0,1
578,[0.17256301 0.39632696],115,36,"[0.17973961148334927, 0.3788872386440175]",0,1
579,[0.28375961 0.31407037],115,65,"[0.29851411885243406, 0.32647729896392935]",0,1
580,[0.64584554 0.68779926],116,43,"[0.6450732407109973, 0.6958181374896398]",0,1
581,[0.70713398 0.68894543],116,53,"[0.7220060310310088, 0.6422401922225232]",0,1
582,[0.54675577 0.62011427],116,1,"[0.5213596481210192, 0.6166700114113323]",0,1
583,[0.6337657  0.62780675],116,3,"[0.6127034049632113, 0.5958528184829384]",0,1
584,[0.61058742 0.67625273],116,43,"[0.6450732407109973, 0.6958181374896398]",0,1
585,[0.42546563 0.62958118],117,27,"[0.4346962968794399, 0.6342293565581173]",0,1
586,[0.48887832 0.59440247],117,1,"[0.5213596481210192, 0.6166700114113323]",0,1
587,[0.48171241 0.6947357 ],117,59,"[0.482779241777916, 0.7191862475195289]",0,1
588,[0.36077783 0.64020446],117,37,"[0.32640847931030764, 0.6079798630716209]",0,1
589,[0.46886771 0.64824812],117,27,"[0.4346962968794399, 0.6342293565581173]",0,1
590,[0.51190107 0.47286395],118,7,"[0.4964176421323391, 0.5182225867776699]",0,1
591,[0.51636607 0.48642932],118,7,"[0.4964176421323391, 0.5182225867776699]",0,1
592,[0.47496501 0.5801196 ],118,1,"[0.5213596481210192, 0.6166700114113323]",0,1
593,[0.50789881 0.54685516],118,7,"[0.4964176421323391, 0.5182225867776699]",0,1
594,[0.45990475 0.54756726],118,7,"[0.4964176421323391, 0.5182225867776699]",0,1
595,[0.30683606 0.2401911 ],119,26,"[0.32959568811918755, 0.23295448900477844]",0,1
596,[0.27082877 0.25277808],119,63,"[0.27222156297195493, 0.27742960500213276]",0,1
597,[0.33116852 0.22322449],119,26,"[0.32959568811918755, 0.23295448900477844]",0,1
598,[0.30369366 0.25267169],119,26,"[0.32959568811918755, 0.23295448900477844]",0,1
599,[0.45374459 0.14843165],119,29,"[0.45894836739877565, 0.11665117941182612]",0,1
600,[0.95084012 0.30361139],120,44,"[0.9224371479138262, 0.2669055538411643]",-1,1
601,[0.80294053 0.35747246],120,9,"[0.7488008498598167, 0.3529078158861098]",0,1
602,[0.90310445 0.24136891],120,44,"[0.9224371479138262, 0.2669055538411643]",0,1
603,[0.92788832 0.27123449],120,44,"[0.9224371479138262, 0.2669055538411643]",0,1
604,[0.74917906 0.22938279],120,8,"[0.7582828247721024, 0.19635734103667304]",0,1
605,[0.49544358 0.35805896],121,46,"[0.46758386340505026, 0.35480660111799617]",0,1
606,[0.50028774 0.35963131],121,46,"[0.46758386340505026, 0.35480660111799617]",0,1
607,[0.53045545 0.3823044 ],121,46,"[0.46758386340505026, 0.35480660111799617]",-1,1
608,[0.4619799  0.32622065],121,46,"[0.46758386340505026, 0.35480660111799617]",0,1
609,[0.45433123 0.40875026],121,46,"[0.46758386340505026, 0.35480660111799617]",0,1
610,[0.61614971 0.22472587],122,58,"[0.6030350003361202, 0.23842312709551086]",0,1
611,[0.67187023 0.3267069 ],122,0,"[0.7028877053683715, 0.28219330925071295]",0,1
612,[0.62077793 0.34225282],122,19,"[0.6114187018930365, 0.3116493784573756]",0,1
613,[0.5711448  0.26617833],122,58,"[0.6030350003361202, 0.23842312709551086]",0,1
614,[0.58753344 0.32039001],122,19,"[0.6114187018930365, 0.3116493784573756]",0,1
615,[0.30774136 0.21374345],123,26,"[0.32959568811918755, 0.23295448900477844]",0,1
616,[0.27186057 0.27003701],123,63,"[0.27222156297195493, 0.27742960500213276]",0,1
617,[0.13655839 0.23653343],123,60,"[0.12164562698049919, 0.22000762756574826]",0,1
618,[0.17498071 0.21794815],123,20,"[0.18824813495801979, 0.2004875871710821]",0,1
619,[0.21851152 0.20520468],123,20,"[0.18824813495801979, 0.2004875871710821]",0,1
620,[0.08063524 0.32229843],124,48,"[0.07410312460492217, 0.3168433712759013]",0,1
621,[0.19183549 0.30620002],124,34,"[0.19753679792730303, 0.2968012500615624]",0,1
