,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.68858486 0.15727945],8,-1,-1,0,-1
30,[0.23469636 0.63832423],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
31,[0.80962535 0.3069067 ],9,-1,-1,0,-1
32,[0.18224454 0.47501391],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
33,[0.21435414 0.43161983],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
34,[0.51271273 0.06497654],2,-1,-1,0,-1
35,[0.20932781 0.51931347],3,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
36,[0.63202951 0.24784537],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
37,[0.21185342 0.44276189],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
38,[0.22301908 0.60087591],6,-1,-1,1,1
39,[0.77003187 0.1490801 ],9,-1,-1,0,-1
40,[0.37411068 0.27673052],1,-1,-1,0,0
41,[0.56779664 0.2952427 ],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
42,[0.14819881 0.39636855],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
43,[0.841663   0.23310555],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
44,[0.25143887 0.44368181],7,0,"[0.26376068916053586, 0.4914516033420659]",1,6
45,[0.52483151 0.26645409],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
46,[0.80694682 0.37991946],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
47,[0.34965002 0.199985  ],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
48,[0.2068416 0.6010538],6,-1,-1,1,1
49,[0.58668998 0.09508431],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
50,[0.31296394 0.21226859],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
51,[0.51955201 0.32539966],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
52,[0.21735517 0.3796532 ],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
53,[0.38825815 0.19188394],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
54,[0.77430783 0.19986351],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
55,[0.19502698 0.35888067],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
56,[0.72018065 0.1741013 ],9,-1,-1,0,-1
57,[0.16467646 0.4754865 ],7,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
58,[0.68421282 0.25205867],8,4,"[0.6621649330225237, 0.23888091618707724]",0,9
59,[0.7789305  0.26874225],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
60,[0.12868701 0.6754784 ],6,-1,-1,1,-1
61,[0.59528465 0.21572554],8,-1,-1,0,-1
62,[0.2864447  0.25433569],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
63,[0.52206682 0.32580783],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
64,[0.73356171 0.20821879],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
65,[0.5837753  0.29884932],0,1,"[0.5181998079683786, 0.3228578431988897]",0,-1
66,[0.22561712 0.50758723],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
67,[0.82195236 0.3938676 ],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
68,[0.49414259 0.32356488],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
69,[0.20433898 0.44206822],4,8,"[0.20361421073565605, 0.40332530483519696]",1,7
70,[0.80783478 0.18093382],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
71,[0.70134128 0.24117674],9,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
72,[0.23755558 0.69553251],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
73,[0.23308549 0.7200688 ],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
74,[0.27975285 0.25521182],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
75,[0.61789476 0.29159027],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
76,[0.17858328 0.51356887],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
77,[0.22100007 0.62839308],3,5,"[0.21772359377415343, 0.6767023125595119]",1,1
78,[0.67192109 0.20367203],9,4,"[0.6621649330225237, 0.23888091618707724]",0,9
79,[0.22068453 0.41434877],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
80,[0.56497911 0.08286492],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
81,[0.79743103 0.17751214],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
82,[0.09300795 0.48105554],4,-1,-1,1,-1
83,[0.62832812 0.12067519],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
84,[0.31164109 0.4418005 ],7,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
85,[0.50372058 0.14244595],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
86,[0.18213323 0.62314915],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
87,[0.21750544 0.66036435],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
88,[0.55050996 0.3293553 ],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
89,[0.53703998 0.32105343],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
90,[0.33373701 0.45989856],3,-1,-1,1,-1
91,[0.80986084 0.27104996],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
92,[0.52192193 0.22611162],8,-1,-1,0,-1
93,[0.24667811 0.48626919],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
94,[0.59634205 0.35926397],0,-1,-1,0,-1
95,[0.62127237 0.31464837],8,-1,-1,0,-1
96,[0.5617515  0.17781178],2,2,"[0.5661445407624455, 0.1446058952286292]",0,8
97,[0.25479669 0.70260666],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
98,[0.61683258 0.30963634],8,-1,-1,0,-1
99,[0.27591041 0.46043163],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
100,[0.46826036 0.28602542],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
101,[0.24023908 0.43003876],3,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
102,[0.27415709 0.49374183],4,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
103,[0.62115641 0.20269132],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
104,[0.24211543 0.44599491],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
105,[0.60757153 0.27914431],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
106,[0.86603685 0.32829741],5,-1,-1,0,-1
107,[0.71676677 0.18496969],8,-1,-1,0,4
108,[0.52105691 0.17822204],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
109,[0.53146852 0.37546669],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
110,[0.64981922 0.22182367],8,4,"[0.6621649330225237, 0.23888091618707724]",0,9
111,[0.23886374 0.44620886],4,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
112,[0.19921832 0.42716743],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
113,[0.5418969  0.27755561],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
114,[0.3461465  0.24012423],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
115,[0.33251956 0.17913466],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
116,[0.19727222 0.42721364],3,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
117,[0.55713691 0.37519873],0,1,"[0.5181998079683786, 0.3228578431988897]",0,-1
118,[0.29765142 0.43042751],4,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
119,[0.18272375 0.59242868],6,-1,-1,1,-1
120,[0.75533585 0.14026686],9,-1,-1,0,-1
121,[0.24327175 0.4460031 ],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
122,[0.13306988 0.39975621],4,-1,-1,1,-1
123,[0.5971461  0.20323462],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
124,[0.74155897 0.38598168],5,-1,-1,0,-1
125,[0.54201416 0.21597903],2,-1,-1,0,-1
126,[0.18374413 0.24831196],1,-1,-1,0,-1
127,[0.5641519  0.28904586],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
128,[0.17340289 0.70598248],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
129,[0.61897045 0.0599546 ],2,-1,-1,0,-1
130,[0.1911512 0.5046898],7,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
131,[0.49352445 0.33328291],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
132,[0.61733637 0.11440994],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
133,[0.21410124 0.69045278],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
134,[0.49325184 0.32760826],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
135,[0.23338701 0.55223815],4,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
136,[0.22190085 0.58988187],3,-1,-1,1,-1
137,[0.20831536 0.53309111],3,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
138,[0.47336351 0.2809299 ],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
139,[0.29873407 0.1283534 ],1,-1,-1,0,0
140,[0.74038481 0.20117078],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
141,[0.29331958 0.67996629],6,-1,-1,1,-1
142,[0.75812413 0.23748209],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
143,[0.31848375 0.46305922],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
144,[0.36454568 0.16171554],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
145,[0.63306664 0.2270283 ],8,4,"[0.6621649330225237, 0.23888091618707724]",0,9
146,[0.33682947 0.19377645],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
147,[0.15041098 0.58980008],3,-1,-1,1,-1
148,[0.26162114 0.50116325],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
149,[0.23550819 0.66870772],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
150,[0.55383598 0.30169934],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
151,[0.85896737 0.31687867],5,-1,-1,0,-1
152,[0.75355691 0.16833589],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
153,[0.33673701 0.16990461],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
154,[0.1594023  0.42604292],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
155,[0.22132519 0.42416971],4,8,"[0.20361421073565605, 0.40332530483519696]",1,7
156,[0.21089318 0.51392567],3,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
157,[0.13408582 0.47597854],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
158,[0.53251374 0.09746702],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
159,[0.23887559 0.35344095],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
160,[0.82028122 0.43458759],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
161,[0.80848112 0.30008437],5,-1,-1,0,-1
162,[0.80879363 0.24005594],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
163,[0.24532934 0.46771553],4,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
164,[0.28750095 0.67080768],6,-1,-1,1,1
165,[0.73918555 0.20467738],8,9,"[0.779798042623376, 0.2256151386723519]",0,4
166,[0.67899533 0.18104592],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
167,[0.83811092 0.38557216],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
168,[0.81780563 0.25144894],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
169,[0.18758069 0.51574897],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
170,[0.5078646  0.36748607],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
171,[0.17080632 0.43301712],3,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
172,[0.21616842 0.68041118],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
173,[0.82598588 0.25261504],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
174,[0.72900679 0.26925608],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
175,[0.22260624 0.41502691],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
176,[0.44114024 0.31414339],0,-1,-1,0,-1
177,[0.77091756 0.22346993],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
178,[0.8195972 0.4045253],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
179,[0.46661568 0.26400613],0,-1,-1,0,-1
180,[0.19776398 0.6258201 ],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
181,[0.17263606 0.67821394],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
182,[0.68229333 0.20688543],9,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
183,[0.18349969 0.66534498],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
184,[0.24013484 0.25596784],1,-1,-1,0,-1
185,[0.18391891 0.69595557],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
186,[0.51165209 0.29143789],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
187,[0.62499371 0.20214331],2,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
188,[0.37818687 0.19892896],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
189,[0.25403831 0.16762874],1,-1,-1,0,0
190,[0.49386337 0.12615269],2,-1,-1,0,-1
191,[0.76113924 0.23673021],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
192,[0.20396085 0.47891925],4,3,"[0.18129561765243854, 0.48597654405287033]",1,7
193,[0.76200197 0.15366341],9,-1,-1,0,-1
194,[0.28104754 0.65310787],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
195,[0.17049209 0.46010169],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
196,[0.46711936 0.33572146],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
197,[0.72359586 0.20001128],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
198,[0.22559041 0.20432762],1,-1,-1,0,0
199,[0.71023117 0.32680211],8,-1,-1,0,-1
200,[0.40465458 0.16932305],1,-1,-1,0,0
201,[0.65990325 0.1616123 ],8,-1,-1,0,-1
202,[0.2314714  0.50673443],4,0,"[0.26376068916053586, 0.4914516033420659]",1,5
203,[0.62410215 0.24008882],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
204,[0.88336462 0.42849409],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
205,[0.42631286 0.37100755],0,-1,-1,0,-1
206,[0.41952345 0.1293385 ],1,-1,-1,0,-1
207,[0.318301   0.48437874],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
208,[0.84924453 0.43771109],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
209,[0.24846565 0.40425453],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
210,[0.55224704 0.13305125],2,2,"[0.5661445407624455, 0.1446058952286292]",0,8
211,[0.24599368 0.40035674],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
212,[0.82074484 0.44291566],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
213,[0.17545206 0.59796736],6,-1,-1,1,-1
214,[0.63143735 0.06604005],2,-1,-1,0,-1
215,[0.51307624 0.37143959],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
216,[0.18321166 0.53798971],3,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
217,[0.27797272 0.49464546],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
218,[0.71312843 0.4159135 ],5,-1,-1,0,-1
219,[0.1663878  0.39311744],3,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
220,[0.2162939  0.71170369],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
221,[0.2448691  0.65019854],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
222,[0.35785205 0.24342244],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
223,[0.60560472 0.22444514],2,4,"[0.6621649330225237, 0.23888091618707724]",0,9
224,[0.3235476  0.20827025],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
225,[0.15855451 0.45991094],7,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
226,[0.64438311 0.24056516],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
227,[0.66274973 0.24295738],8,4,"[0.6621649330225237, 0.23888091618707724]",0,9
228,[0.51180275 0.28344588],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
229,[0.29397278 0.22252823],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
230,[0.18615185 0.62030805],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
231,[0.20550247 0.43956751],7,8,"[0.20361421073565605, 0.40332530483519696]",1,7
232,[0.22800771 0.61933341],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
233,[0.80186477 0.39443281],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
234,[0.10991785 0.45042798],4,-1,-1,1,-1
235,[0.23709862 0.70431996],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
236,[0.58396294 0.14032789],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
237,[0.5891016  0.16491621],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
238,[0.55186487 0.20832397],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
239,[0.19173057 0.4575799 ],7,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
240,[0.80130018 0.2382249 ],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
241,[0.19701949 0.67121818],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
242,[0.29900089 0.1422472 ],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
243,[0.63601201 0.25704866],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
244,[0.898019   0.35115813],5,-1,-1,0,-1
245,[0.65972478 0.16334633],2,-1,-1,0,-1
246,[0.22463998 0.6737433 ],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
247,[0.20332294 0.49335086],7,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
248,[0.12598519 0.3906079 ],4,-1,-1,1,-1
249,[0.51930726 0.35273095],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
250,[0.6402569  0.26118998],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
251,[0.71502618 0.17586601],9,-1,-1,0,-1
252,[0.73710889 0.41707087],5,-1,-1,0,-1
253,[0.71996145 0.18835488],9,-1,-1,0,4
254,[0.49612236 0.29406212],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
255,[0.20915269 0.73619081],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
256,[0.56949418 0.17599699],8,2,"[0.5661445407624455, 0.1446058952286292]",0,8
257,[0.38737816 0.14437502],1,-1,-1,0,0
258,[0.72151558 0.32607571],8,-1,-1,0,-1
259,[0.29765033 0.42993415],3,-1,-1,1,-1
260,[0.29165147 0.52714806],7,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
261,[0.53894269 0.27503484],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
262,[0.19088588 0.48841026],3,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
263,[0.19190473 0.39024393],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
264,[0.55129635 0.10646389],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
265,[0.23749509 0.45232239],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
266,[0.35481204 0.26207252],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
267,[0.62646141 0.3013761 ],8,-1,-1,0,-1
268,[0.42689837 0.42163864],0,-1,-1,0,-1
269,[0.65154333 0.1527259 ],2,-1,-1,0,-1
270,[0.78071574 0.21077126],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
271,[0.3026638  0.21387199],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
272,[0.56029444 0.30384199],0,1,"[0.5181998079683786, 0.3228578431988897]",0,-1
273,[0.57385022 0.11333135],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
274,[0.51321481 0.12748549],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
275,[0.89021736 0.4174295 ],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
276,[0.17407283 0.51591888],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
277,[0.75444761 0.2154469 ],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
278,[0.55081639 0.2721066 ],2,1,"[0.5181998079683786, 0.3228578431988897]",0,3
279,[0.25865986 0.19590991],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
280,[0.77511918 0.21710751],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
281,[0.49433712 0.3766267 ],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
282,[0.17809773 0.74151059],6,-1,-1,1,-1
283,[0.64763806 0.19069268],2,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
284,[0.19606696 0.62589549],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
285,[0.88614455 0.37566214],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
286,[0.77443302 0.26347742],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
287,[0.68399789 0.30594815],8,-1,-1,0,-1
288,[0.51251502 0.07334002],2,-1,-1,0,-1
289,[0.76931011 0.1738001 ],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
290,[0.65592541 0.21961462],8,4,"[0.6621649330225237, 0.23888091618707724]",0,9
291,[0.83726306 0.40397732],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
292,[0.17264409 0.46971996],7,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
293,[0.19437032 0.44257353],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
294,[0.13695518 0.46805705],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
295,[0.22109536 0.40039472],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
296,[0.15734161 0.53901862],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
297,[0.20636902 0.40920494],3,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
298,[0.28975232 0.67248298],6,-1,-1,1,-1
299,[0.53805483 0.10808073],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
300,[0.87927384 0.41729781],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
301,[0.83332283 0.28663768],9,-1,-1,0,-1
302,[0.55700526 0.33561308],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
303,[0.24967039 0.43162108],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
304,[0.22588084 0.68944866],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
305,[0.50874139 0.13085978],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
306,[0.74335786 0.16441186],9,-1,-1,0,-1
307,[0.87499542 0.39495134],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
308,[0.5272547  0.32872115],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
309,[0.20609862 0.58829348],6,-1,-1,1,-1
310,[0.24633007 0.46520122],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
311,[0.51578709 0.17109712],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
312,[0.25211211 0.38843373],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
313,[0.19574892 0.48531312],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
314,[0.55486516 0.04049112],2,-1,-1,0,-1
315,[0.77931606 0.27762507],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
316,[0.60071301 0.20826101],2,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
317,[0.20213267 0.6660443 ],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
318,[0.32290363 0.16961037],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
319,[0.18355901 0.6494911 ],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
320,[0.73856225 0.40500175],5,-1,-1,0,-1
321,[0.77371176 0.33507434],5,-1,-1,0,-1
322,[0.24147188 0.65433314],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
323,[0.19970505 0.7289172 ],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
324,[0.38770877 0.20812402],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
325,[0.70775338 0.21846575],9,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
326,[0.34229032 0.23644009],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
327,[0.85534484 0.40942649],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
328,[0.24648387 0.4560709 ],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
329,[0.82598574 0.35418328],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
330,[0.77831094 0.22603969],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
331,[0.58079817 0.23415168],2,-1,-1,0,-1
332,[0.32651712 0.25734935],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
333,[0.20163999 0.47475154],7,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
334,[0.86727426 0.32145671],5,-1,-1,0,-1
