,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.4592683  0.62603596],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
32,[0.46992673 0.67116187],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
33,[0.43247312 0.66554198],0,36,"[0.4243668134609832, 0.6511340767317433]",1559,33
34,[0.47246645 0.69783193],0,26,"[0.4768106515430517, 0.6832025909269793]",935,-1
35,[0.45960512 0.67461511],0,26,"[0.4768106515430517, 0.6832025909269793]",1521,-1
36,[0.44249142 0.692829  ],0,26,"[0.4768106515430517, 0.6832025909269793]",1520,-1
37,[0.4483523  0.69526057],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
38,[0.42779168 0.57713648],0,43,"[0.43095818420787846, 0.5896765085836374]",1602,-1
39,[0.47890576 0.75226636],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
40,[0.4562668  0.66560226],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,33
41,[0.43437246 0.66488614],0,36,"[0.4243668134609832, 0.6511340767317433]",1559,33
42,[0.4402023  0.62688181],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
43,[0.41994888 0.631618  ],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
44,[0.44897012 0.65815701],0,36,"[0.4243668134609832, 0.6511340767317433]",1580,33
45,[0.45830716 0.66277749],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,33
46,[0.47691683 0.67748856],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
47,[0.5225526  0.59754044],0,16,"[0.539962171471305, 0.6250767662331621]",-1,-1
48,[0.41502966 0.70355647],0,32,"[0.3794997445954478, 0.7255038848952567]",1304,-1
49,[0.53534592 0.65997607],0,16,"[0.539962171471305, 0.6250767662331621]",-1,-1
50,[0.44119733 0.66082184],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,33
51,[0.48999418 0.65851067],0,26,"[0.4768106515430517, 0.6832025909269793]",1185,-1
52,[0.46531182 0.65727942],0,26,"[0.4768106515430517, 0.6832025909269793]",1522,-1
53,[0.39132283 0.68127829],0,46,"[0.3707645490954351, 0.6501752999660558]",-1,-1
54,[0.4586093  0.71840025],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
55,[0.43535756 0.64600426],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,33
56,[0.46086676 0.67851935],0,26,"[0.4768106515430517, 0.6832025909269793]",1521,-1
57,[0.45017758 0.66662695],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,33
58,[0.48351016 0.68339815],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
59,[0.51171394 0.71149749],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
60,[0.46451533 0.60773046],0,43,"[0.43095818420787846, 0.5896765085836374]",-1,39
61,[0.4623657  0.68532267],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
62,[0.4702712  0.70897333],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
63,[0.42435255 0.70062055],0,36,"[0.4243668134609832, 0.6511340767317433]",1303,-1
64,[0.41823575 0.74347157],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
65,[0.38907232 0.60268134],0,44,"[0.3719194683904503, 0.5966335577433267]",1284,-1
66,[0.3769935  0.63565241],0,46,"[0.3707645490954351, 0.6501752999660558]",-1,-1
67,[0.39713711 0.74351707],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
68,[0.4271709  0.61852068],0,43,"[0.43095818420787846, 0.5896765085836374]",1410,36
69,[0.48176881 0.64717278],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
70,[0.39267578 0.70258462],0,32,"[0.3794997445954478, 0.7255038848952567]",1366,-1
71,[0.46316306 0.65291596],0,26,"[0.4768106515430517, 0.6832025909269793]",1522,-1
72,[0.49287712 0.67428926],0,26,"[0.4768106515430517, 0.6832025909269793]",1309,-1
73,[0.50081206 0.68844719],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
74,[0.49860887 0.67354283],0,26,"[0.4768106515430517, 0.6832025909269793]",1308,-1
75,[0.39332407 0.7622088 ],0,32,"[0.3794997445954478, 0.7255038848952567]",533,-1
76,[0.41886215 0.66186298],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
77,[0.41300312 0.66169032],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
78,[0.44873785 0.67704509],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
79,[0.46459    0.73730579],0,26,"[0.4768106515430517, 0.6832025909269793]",97,-1
80,[0.43497798 0.62267194],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
81,[0.39474223 0.64417057],0,46,"[0.3707645490954351, 0.6501752999660558]",1429,-1
82,[0.376104   0.70065936],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
83,[0.42066432 0.6576135 ],0,36,"[0.4243668134609832, 0.6511340767317433]",1538,-1
84,[0.43947095 0.61647661],0,43,"[0.43095818420787846, 0.5896765085836374]",1410,36
85,[0.40690563 0.6949635 ],0,32,"[0.3794997445954478, 0.7255038848952567]",1359,-1
86,[0.4629803  0.65260467],0,26,"[0.4768106515430517, 0.6832025909269793]",1522,-1
87,[0.5081474  0.61992074],0,16,"[0.539962171471305, 0.6250767662331621]",-1,-1
88,[0.42647037 0.66065036],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,33
89,[0.33370706 0.74281417],0,32,"[0.3794997445954478, 0.7255038848952567]",1507,-1
90,[0.45342367 0.62981576],0,36,"[0.4243668134609832, 0.6511340767317433]",1547,-1
91,[0.51726567 0.69158924],0,26,"[0.4768106515430517, 0.6832025909269793]",129,-1
92,[0.45581822 0.64639696],0,36,"[0.4243668134609832, 0.6511340767317433]",1485,-1
93,[0.44356761 0.61158627],0,43,"[0.43095818420787846, 0.5896765085836374]",-1,-1
94,[0.46966774 0.65520912],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
95,[0.44462197 0.71494559],0,26,"[0.4768106515430517, 0.6832025909269793]",1370,-1
96,[0.45033229 0.67934275],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
97,[0.45001973 0.64161222],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,33
98,[0.47122051 0.72787829],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
99,[0.46829528 0.7029283 ],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
100,[0.40630067 0.63651515],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
101,[0.38494496 0.71608986],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
102,[0.42991124 0.72244022],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
103,[0.40991443 0.65281925],0,36,"[0.4243668134609832, 0.6511340767317433]",1437,33
104,[0.44315847 0.70431292],0,26,"[0.4768106515430517, 0.6832025909269793]",1369,-1
105,[0.44184457 0.67739728],0,36,"[0.4243668134609832, 0.6511340767317433]",1575,33
106,[0.44016888 0.67611133],0,36,"[0.4243668134609832, 0.6511340767317433]",1575,33
107,[0.39723735 0.67246383],0,36,"[0.4243668134609832, 0.6511340767317433]",1448,-1
108,[0.43247277 0.66724415],0,36,"[0.4243668134609832, 0.6511340767317433]",1559,33
109,[0.45819823 0.64360509],0,36,"[0.4243668134609832, 0.6511340767317433]",1485,-1
110,[0.43634044 0.6581297 ],0,36,"[0.4243668134609832, 0.6511340767317433]",1559,33
111,[0.45535503 0.69913386],0,26,"[0.4768106515430517, 0.6832025909269793]",1173,-1
112,[0.40333965 0.69159865],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,29
113,[0.51781927 0.61365227],0,16,"[0.539962171471305, 0.6250767662331621]",-1,-1
114,[0.40808575 0.6360305 ],0,36,"[0.4243668134609832, 0.6511340767317433]",1443,-1
115,[0.42896705 0.73089033],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
116,[0.44004858 0.64307401],0,36,"[0.4243668134609832, 0.6511340767317433]",1554,33
117,[0.46310399 0.64666955],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,33
118,[0.48211095 0.68096452],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
119,[0.49216624 0.64433769],0,26,"[0.4768106515430517, 0.6832025909269793]",1186,-1
120,[0.55438784 0.70064249],0,-1,-1,517,-1
121,[0.46434597 0.66745771],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
122,[0.4120483  0.63651585],0,36,"[0.4243668134609832, 0.6511340767317433]",1443,33
123,[0.43439017 0.6391872 ],0,36,"[0.4243668134609832, 0.6511340767317433]",1554,33
124,[0.45025377 0.63809486],0,36,"[0.4243668134609832, 0.6511340767317433]",1547,-1
125,[0.46307668 0.7056267 ],0,26,"[0.4768106515430517, 0.6832025909269793]",1008,-1
126,[0.41279692 0.71459059],0,32,"[0.3794997445954478, 0.7255038848952567]",1292,-1
127,[0.43052653 0.7131735 ],0,32,"[0.3794997445954478, 0.7255038848952567]",1020,-1
128,[0.45614562 0.7119246 ],0,26,"[0.4768106515430517, 0.6832025909269793]",1174,-1
129,[0.40176355 0.6653507 ],0,36,"[0.4243668134609832, 0.6511340767317433]",1448,33
130,[0.49454017 0.64597869],0,26,"[0.4768106515430517, 0.6832025909269793]",1186,-1
131,[0.36234901 0.59578876],0,44,"[0.3719194683904503, 0.5966335577433267]",1106,-1
132,[0.34456859 0.58928745],0,44,"[0.3719194683904503, 0.5966335577433267]",547,-1
133,[0.42394479 0.71784332],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
134,[0.42278567 0.68165644],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
135,[0.43537482 0.66972128],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,33
136,[0.43316923 0.6627973 ],0,36,"[0.4243668134609832, 0.6511340767317433]",1559,33
137,[0.45701705 0.62483701],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
138,[0.47781835 0.70425865],0,26,"[0.4768106515430517, 0.6832025909269793]",935,-1
139,[0.43215151 0.6999153 ],0,26,"[0.4768106515430517, 0.6832025909269793]",1303,-1
140,[0.41296728 0.64904089],0,36,"[0.4243668134609832, 0.6511340767317433]",1437,33
141,[0.44546377 0.66218949],0,36,"[0.4243668134609832, 0.6511340767317433]",1580,33
142,[0.42253904 0.64391694],0,36,"[0.4243668134609832, 0.6511340767317433]",1559,33
143,[0.41841803 0.70498431],0,32,"[0.3794997445954478, 0.7255038848952567]",1304,-1
144,[0.36590622 0.68275405],0,46,"[0.3707645490954351, 0.6501752999660558]",-1,-1
145,[0.43058355 0.69697564],0,36,"[0.4243668134609832, 0.6511340767317433]",1303,-1
146,[0.45905979 0.56396156],0,20,"[0.48156620735845257, 0.5543289078677576]",1599,-1
147,[0.46169605 0.68168474],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
148,[0.44037105 0.65163835],0,36,"[0.4243668134609832, 0.6511340767317433]",1555,-1
149,[0.47187515 0.65374683],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
150,[0.50906373 0.69078293],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
151,[0.52054919 0.63963189],0,16,"[0.539962171471305, 0.6250767662331621]",574,-1
152,[0.3730071  0.69648214],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
153,[0.47185328 0.6707372 ],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
154,[0.38123468 0.6524257 ],0,46,"[0.3707645490954351, 0.6501752999660558]",1444,33
155,[0.46295932 0.66241853],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
156,[0.43514771 0.66274885],0,36,"[0.4243668134609832, 0.6511340767317433]",1559,33
157,[0.40415473 0.64920014],0,36,"[0.4243668134609832, 0.6511340767317433]",1437,33
158,[0.38548759 0.73638887],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
159,[0.42152979 0.68749494],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
160,[0.40082133 0.6995036 ],0,32,"[0.3794997445954478, 0.7255038848952567]",1367,29
161,[0.36856482 0.70428128],0,32,"[0.3794997445954478, 0.7255038848952567]",1210,-1
162,[0.43820246 0.74937237],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
163,[0.39003544 0.67229155],0,46,"[0.3707645490954351, 0.6501752999660558]",1448,-1
164,[0.45345777 0.71611435],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
165,[0.42351973 0.67267365],0,36,"[0.4243668134609832, 0.6511340767317433]",1550,33
166,[0.35836029 0.63794059],0,46,"[0.3707645490954351, 0.6501752999660558]",1440,-1
167,[0.45665525 0.71123671],0,26,"[0.4768106515430517, 0.6832025909269793]",1174,-1
168,[0.42886707 0.74731675],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
169,[0.50624197 0.6670991 ],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
170,[0.34809018 0.60204181],0,44,"[0.3719194683904503, 0.5966335577433267]",-1,-1
171,[0.410068   0.71167878],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
172,[0.45129946 0.59004211],0,43,"[0.43095818420787846, 0.5896765085836374]",-1,-1
173,[0.43087423 0.73053082],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
174,[0.42534052 0.6409795 ],0,36,"[0.4243668134609832, 0.6511340767317433]",1559,33
175,[0.51739642 0.67142113],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
176,[0.4213864  0.68266587],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
177,[0.44019303 0.65313628],0,36,"[0.4243668134609832, 0.6511340767317433]",1555,33
178,[0.48533344 0.7116735 ],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
179,[0.47140454 0.66549874],0,26,"[0.4768106515430517, 0.6832025909269793]",1378,-1
180,[0.48300096 0.66751401],0,26,"[0.4768106515430517, 0.6832025909269793]",1378,-1
181,[0.45722466 0.70856579],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
182,[0.47019135 0.73721471],0,26,"[0.4768106515430517, 0.6832025909269793]",97,-1
183,[0.45664267 0.60558495],0,43,"[0.43095818420787846, 0.5896765085836374]",1558,-1
184,[0.39558146 0.72055558],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
185,[0.42698964 0.68404408],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
186,[0.40727927 0.70732273],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
187,[0.42496056 0.72464797],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
188,[0.41937521 0.71176564],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
189,[0.46509683 0.64202447],0,36,"[0.4243668134609832, 0.6511340767317433]",1516,33
190,[0.48118578 0.63523261],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
191,[0.4083777  0.69674442],0,32,"[0.3794997445954478, 0.7255038848952567]",1359,-1
192,[0.41584717 0.64689544],0,36,"[0.4243668134609832, 0.6511340767317433]",1437,-1
193,[0.42651154 0.63149893],0,36,"[0.4243668134609832, 0.6511340767317433]",1545,33
194,[0.47913954 0.69245517],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
195,[0.43691562 0.66529015],0,36,"[0.4243668134609832, 0.6511340767317433]",1559,33
196,[0.45659991 0.7362894 ],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
197,[0.4725454  0.65013088],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
198,[0.46900058 0.66489686],0,26,"[0.4768106515430517, 0.6832025909269793]",1378,-1
199,[0.43200218 0.74012166],0,32,"[0.3794997445954478, 0.7255038848952567]",57,-1
200,[0.42366823 0.65124007],0,36,"[0.4243668134609832, 0.6511340767317433]",1559,33
201,[0.36557346 0.61626029],0,44,"[0.3719194683904503, 0.5966335577433267]",1335,-1
202,[0.45663657 0.6430654 ],0,36,"[0.4243668134609832, 0.6511340767317433]",1485,-1
203,[0.45907268 0.62715265],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
204,[0.41046772 0.69495817],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
205,[0.49489875 0.69184731],0,26,"[0.4768106515430517, 0.6832025909269793]",124,-1
206,[0.48493082 0.73398781],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
207,[0.47895367 0.63459581],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
208,[0.4355509  0.69327671],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
209,[0.42382324 0.68652248],0,36,"[0.4243668134609832, 0.6511340767317433]",1348,-1
210,[0.37970524 0.63799897],0,46,"[0.3707645490954351, 0.6501752999660558]",-1,-1
211,[0.45958293 0.58462967],0,43,"[0.43095818420787846, 0.5896765085836374]",-1,-1
212,[0.39756919 0.66872596],0,36,"[0.4243668134609832, 0.6511340767317433]",1448,-1
213,[0.37439134 0.67156177],0,46,"[0.3707645490954351, 0.6501752999660558]",1420,-1
214,[0.40924617 0.65834824],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
215,[0.42972924 0.67657004],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,33
216,[0.41817954 0.67279574],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
217,[0.41676359 0.69046807],0,36,"[0.4243668134609832, 0.6511340767317433]",1349,-1
218,[0.50372442 0.67685713],0,26,"[0.4768106515430517, 0.6832025909269793]",1308,-1
219,[0.44597931 0.62529076],0,36,"[0.4243668134609832, 0.6511340767317433]",1393,-1
220,[0.46581565 0.64067266],0,36,"[0.4243668134609832, 0.6511340767317433]",1516,33
221,[0.40889379 0.69051983],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
222,[0.44640254 0.71135042],0,26,"[0.4768106515430517, 0.6832025909269793]",1370,-1
223,[0.4942161  0.64894773],0,26,"[0.4768106515430517, 0.6832025909269793]",1186,-1
224,[0.44440708 0.73610298],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
225,[0.47616672 0.69641619],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
226,[0.48903737 0.64648773],0,26,"[0.4768106515430517, 0.6832025909269793]",1186,-1
227,[0.46366403 0.72279676],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
228,[0.50096222 0.63884939],0,16,"[0.539962171471305, 0.6250767662331621]",1329,-1
229,[0.43000618 0.68389918],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
230,[0.42859194 0.65455064],0,36,"[0.4243668134609832, 0.6511340767317433]",1559,33
231,[0.46546079 0.65600593],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
232,[0.37179504 0.68310845],0,46,"[0.3707645490954351, 0.6501752999660558]",1415,-1
233,[0.42345774 0.64167817],0,36,"[0.4243668134609832, 0.6511340767317433]",1559,33
234,[0.38021368 0.70781309],0,32,"[0.3794997445954478, 0.7255038848952567]",1362,-1
235,[0.35515288 0.6050062 ],0,44,"[0.3719194683904503, 0.5966335577433267]",-1,-1
236,[0.42909026 0.71596492],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
237,[0.48916999 0.62563274],0,16,"[0.539962171471305, 0.6250767662331621]",-1,-1
238,[0.43281178 0.61216314],0,43,"[0.43095818420787846, 0.5896765085836374]",1410,36
239,[0.47785927 0.61344744],0,43,"[0.43095818420787846, 0.5896765085836374]",-1,-1
240,[0.43411665 0.70853915],0,26,"[0.4768106515430517, 0.6832025909269793]",1020,-1
241,[0.43111491 0.72510464],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
242,[0.40657627 0.6833867 ],0,36,"[0.4243668134609832, 0.6511340767317433]",1395,-1
243,[0.47187518 0.66410338],0,26,"[0.4768106515430517, 0.6832025909269793]",1378,-1
244,[0.49207283 0.69016706],0,26,"[0.4768106515430517, 0.6832025909269793]",124,-1
245,[0.37749639 0.81939669],0,8,"[0.3286101205593462, 0.8101945644403156]",-1,-1
246,[0.46412102 0.67346479],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
247,[0.38653881 0.67249568],0,46,"[0.3707645490954351, 0.6501752999660558]",-1,-1
248,[0.42211447 0.69381318],0,36,"[0.4243668134609832, 0.6511340767317433]",1349,-1
249,[0.45362595 0.73961156],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
250,[0.44493281 0.68885509],0,26,"[0.4768106515430517, 0.6832025909269793]",1520,-1
251,[0.45365575 0.66377076],0,26,"[0.4768106515430517, 0.6832025909269793]",1577,33
252,[0.43259322 0.71111643],0,26,"[0.4768106515430517, 0.6832025909269793]",1020,-1
253,[0.4690994  0.64554654],0,26,"[0.4768106515430517, 0.6832025909269793]",1517,33
254,[0.39735231 0.66684304],0,36,"[0.4243668134609832, 0.6511340767317433]",1448,-1
255,[0.4835519 0.6683542],0,26,"[0.4768106515430517, 0.6832025909269793]",1378,-1
256,[0.50571853 0.64002838],0,16,"[0.539962171471305, 0.6250767662331621]",1329,-1
257,[0.44490966 0.57404957],0,43,"[0.43095818420787846, 0.5896765085836374]",1543,-1
258,[0.41697158 0.65768412],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,33
259,[0.45890307 0.73421773],0,26,"[0.4768106515430517, 0.6832025909269793]",97,-1
260,[0.4408667  0.72448917],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
261,[0.46461504 0.70677219],0,26,"[0.4768106515430517, 0.6832025909269793]",1008,-1
262,[0.42187908 0.72187742],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
263,[0.39888587 0.68815989],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
264,[0.40346709 0.64976377],0,36,"[0.4243668134609832, 0.6511340767317433]",1437,33
265,[0.38416712 0.64983189],0,46,"[0.3707645490954351, 0.6501752999660558]",-1,-1
266,[0.45284714 0.66679149],0,26,"[0.4768106515430517, 0.6832025909269793]",1577,33
267,[0.38847312 0.7251266 ],0,32,"[0.3794997445954478, 0.7255038848952567]",1023,-1
268,[0.45232059 0.70759495],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
269,[0.46929643 0.64420417],0,26,"[0.4768106515430517, 0.6832025909269793]",1517,33
270,[0.36584091 0.63471008],0,46,"[0.3707645490954351, 0.6501752999660558]",-1,-1
271,[0.48596622 0.62947638],0,16,"[0.539962171471305, 0.6250767662331621]",1462,-1
272,[0.47046414 0.64619202],0,26,"[0.4768106515430517, 0.6832025909269793]",1517,33
273,[0.45443831 0.60028538],0,43,"[0.43095818420787846, 0.5896765085836374]",1556,-1
274,[0.48376543 0.66789421],0,26,"[0.4768106515430517, 0.6832025909269793]",1378,-1
275,[0.47310833 0.67659158],0,26,"[0.4768106515430517, 0.6832025909269793]",1334,-1
276,[0.46978285 0.66553493],0,26,"[0.4768106515430517, 0.6832025909269793]",1378,-1
277,[0.46770988 0.61219662],0,43,"[0.43095818420787846, 0.5896765085836374]",-1,39
278,[0.39859234 0.696887  ],0,32,"[0.3794997445954478, 0.7255038848952567]",1367,29
279,[0.43805808 0.66072939],0,36,"[0.4243668134609832, 0.6511340767317433]",1559,33
280,[0.43273675 0.6884087 ],0,36,"[0.4243668134609832, 0.6511340767317433]",-1,-1
281,[0.41705964 0.68873391],0,36,"[0.4243668134609832, 0.6511340767317433]",1349,-1
282,[0.40484144 0.65396575],0,36,"[0.4243668134609832, 0.6511340767317433]",1437,33
283,[0.4768644  0.70998923],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
284,[0.39796925 0.70117488],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,29
285,[0.40016593 0.69717305],0,32,"[0.3794997445954478, 0.7255038848952567]",1367,29
286,[0.36759285 0.62706779],0,46,"[0.3707645490954351, 0.6501752999660558]",1335,-1
287,[0.42025665 0.66308885],0,36,"[0.4243668134609832, 0.6511340767317433]",1534,33
288,[0.49348621 0.70365167],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
289,[0.49924024 0.71511812],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
290,[0.42882436 0.65930568],0,36,"[0.4243668134609832, 0.6511340767317433]",1559,33
291,[0.48004809 0.67092709],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,-1
292,[0.43359382 0.61880385],0,43,"[0.43095818420787846, 0.5896765085836374]",1410,36
293,[0.43550863 0.56364092],0,43,"[0.43095818420787846, 0.5896765085836374]",1661,-1
294,[0.42225942 0.63226734],0,36,"[0.4243668134609832, 0.6511340767317433]",1545,-1
295,[0.46578564 0.65125949],0,26,"[0.4768106515430517, 0.6832025909269793]",-1,33
296,[0.4270742  0.72044185],0,32,"[0.3794997445954478, 0.7255038848952567]",-1,-1
