,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.36316241 0.71539368],56,19,"[0.37767960450938903, 0.7203265797444127]",1,1
97,[0.06823056 0.62765675],99,61,"[0.09304936859864175, 0.6351266607383838]",-1,1
98,[0.55958369 0.18699446],79,38,"[0.5882051994427273, 0.17119682810334227]",1,1
99,[0.37975038 0.7314771 ],43,19,"[0.37767960450938903, 0.7203265797444127]",1,1
100,[0.58943885 0.60978724],82,30,"[0.6139527318850403, 0.5836405360838508]",1,1
101,[0.32964228 0.42789162],55,2,"[0.3598647121866199, 0.43001118716451925]",1,1
102,[0.62796969 0.67819047],64,22,"[0.6681959336120096, 0.6684807354335114]",1,1
103,[0.41716078 0.52728756],87,39,"[0.4471690130786299, 0.48623735162774134]",1,1
104,[0.32621616 0.84088669],56,44,"[0.3644531522377331, 0.8026250829276]",-1,1
105,[0.75883052 0.18063957],17,34,"[0.6954728888545261, 0.16974304092735126]",1,1
106,[0.43814665 0.18270963],16,36,"[0.48421297314712486, 0.20273496504959565]",1,1
107,[0.48078568 0.16553071],22,36,"[0.48421297314712486, 0.20273496504959565]",1,1
108,[0.17660168 0.45436942],26,41,"[0.15130628717911293, 0.4477224381112881]",1,1
109,[0.33747662 0.6933514 ],34,35,"[0.3281238268225408, 0.6705007486670114]",1,1
110,[0.56535278 0.24033502],93,3,"[0.5494425277301954, 0.2798956713790968]",1,1
111,[0.55407279 0.29361462],79,3,"[0.5494425277301954, 0.2798956713790968]",1,1
112,[0.47695924 0.20664423],97,36,"[0.48421297314712486, 0.20273496504959565]",1,1
113,[0.73793557 0.24220265],42,32,"[0.7365042730292367, 0.25768412749447384]",1,1
114,[0.51598526 0.72360962],56,20,"[0.48622679830369836, 0.6944181971214904]",1,1
115,[0.59900127 0.23331997],62,10,"[0.6273955934669442, 0.2661862359993696]",1,1
116,[0.51305615 0.36969298],51,7,"[0.541725750569915, 0.3652170983099787]",1,1
117,[0.27799326 0.27838556],32,14,"[0.26130483785164077, 0.28819594914774643]",1,1
118,[0.14310786 0.68284289],99,28,"[0.1708866371187834, 0.6761795074534218]",1,1
119,[0.15508579 0.28668675],4,16,"[0.17173409019670716, 0.2549915415268693]",1,1
120,[0.55497803 0.49753714],87,24,"[0.5470944685635325, 0.5181464707708305]",1,1
121,[0.44869198 0.37425527],83,18,"[0.4452918192957853, 0.38184049411955795]",1,1
122,[0.65275471 0.27250072],19,10,"[0.6273955934669442, 0.2661862359993696]",1,1
123,[0.64141045 0.76874199],67,43,"[0.6693343203981202, 0.775857411784077]",1,1
124,[0.57764573 0.66688903],40,15,"[0.5753869729190333, 0.7143984793649347]",1,1
125,[0.51007711 0.2112449 ],32,36,"[0.48421297314712486, 0.20273496504959565]",1,1
126,[0.07253743 0.64685905],47,61,"[0.09304936859864175, 0.6351266607383838]",-1,1
127,[0.60542644 0.28273127],29,10,"[0.6273955934669442, 0.2661862359993696]",1,1
128,[0.46810596 0.50944899],11,39,"[0.4471690130786299, 0.48623735162774134]",1,1
129,[0.20513552 0.32528715],80,21,"[0.19261729558545518, 0.35850956441907494]",1,1
130,[0.24187286 0.53000129],30,17,"[0.24946349933573034, 0.5362134578309086]",1,1
131,[0.77019633 0.57985162],53,51,"[0.7813675502532579, 0.604648692898471]",-1,1
132,[0.3345823  0.68483225],39,35,"[0.3281238268225408, 0.6705007486670114]",1,1
133,[0.14746493 0.45653331],35,41,"[0.15130628717911293, 0.4477224381112881]",1,1
134,[0.46720569 0.31212676],90,1,"[0.44968712999388016, 0.2988678053014347]",1,1
135,[0.60183743 0.25922471],19,10,"[0.6273955934669442, 0.2661862359993696]",1,1
136,[0.32063437 0.11477716],63,64,"[0.3030425300346782, 0.0696334717836201]",1,1
137,[0.47086637 0.57503084],52,26,"[0.4682654580490099, 0.5613544985589003]",1,1
138,[0.41251057 0.22023976],98,11,"[0.3979285033703118, 0.21384684227359138]",1,1
139,[0.54582619 0.52897331],89,24,"[0.5470944685635325, 0.5181464707708305]",1,1
140,[0.24615236 0.14980808],98,55,"[0.20204843544478948, 0.14099846314442735]",-1,1
141,[0.63343672 0.76178029],24,43,"[0.6693343203981202, 0.775857411784077]",1,1
142,[0.37424104 0.30919488],68,6,"[0.3639928576565036, 0.32527028351155196]",1,1
143,[0.25319862 0.76747638],6,48,"[0.29322408799999883, 0.7391535779753577]",1,1
144,[0.63915566 0.46994382],82,49,"[0.6433763838681218, 0.4978223274891784]",1,1
145,[0.36731693 0.24176045],44,12,"[0.3286395705577266, 0.2493926010290311]",1,1
146,[0.47908624 0.40564011],29,18,"[0.4452918192957853, 0.38184049411955795]",1,1
147,[0.43838428 0.30939787],51,1,"[0.44968712999388016, 0.2988678053014347]",1,1
148,[0.58963196 0.22406489],62,38,"[0.5882051994427273, 0.17119682810334227]",1,1
149,[0.44054419 0.47387694],38,39,"[0.4471690130786299, 0.48623735162774134]",1,1
150,[0.49774849 0.5681907 ],64,26,"[0.4682654580490099, 0.5613544985589003]",1,1
151,[0.36598434 0.19258163],98,11,"[0.3979285033703118, 0.21384684227359138]",1,1
152,[0.18656482 0.36372353],14,21,"[0.19261729558545518, 0.35850956441907494]",1,1
153,[0.16287839 0.67152312],54,28,"[0.1708866371187834, 0.6761795074534218]",1,1
154,[0.65489713 0.57843861],28,30,"[0.6139527318850403, 0.5836405360838508]",1,1
155,[0.65204923 0.64953683],24,22,"[0.6681959336120096, 0.6684807354335114]",1,1
156,[0.53278131 0.37214119],61,7,"[0.541725750569915, 0.3652170983099787]",1,1
157,[0.36520122 0.43125627],30,2,"[0.3598647121866199, 0.43001118716451925]",1,1
158,[0.81102766 0.11320889],17,60,"[0.8000875681331086, 0.12160108912625296]",-1,1
159,[0.46077269 0.66032625],60,20,"[0.48622679830369836, 0.6944181971214904]",1,1
160,[0.38415454 0.17922835],22,11,"[0.3979285033703118, 0.21384684227359138]",1,1
161,[0.09913912 0.59562112],10,61,"[0.09304936859864175, 0.6351266607383838]",1,1
162,[0.09601377 0.67135132],54,61,"[0.09304936859864175, 0.6351266607383838]",1,1
163,[0.57956165 0.29974645],44,3,"[0.5494425277301954, 0.2798956713790968]",1,1
164,[0.50537784 0.31681157],49,3,"[0.5494425277301954, 0.2798956713790968]",1,1
165,[0.83546616 0.81440292],77,47,"[0.7742031796827338, 0.8215731461717268]",-1,-1
166,[0.34046681 0.31843272],68,6,"[0.3639928576565036, 0.32527028351155196]",1,1
167,[0.30581099 0.18476493],8,25,"[0.3331099707865346, 0.16490679593730453]",1,1
168,[0.44868227 0.38397938],44,18,"[0.4452918192957853, 0.38184049411955795]",1,1
169,[0.45808099 0.41751466],1,18,"[0.4452918192957853, 0.38184049411955795]",1,1
170,[0.63360764 0.62168598],53,30,"[0.6139527318850403, 0.5836405360838508]",1,1
171,[0.4904879  0.78180265],66,40,"[0.5102574462675602, 0.8068759591838647]",1,1
172,[0.52917375 0.81154722],15,40,"[0.5102574462675602, 0.8068759591838647]",1,1
173,[0.23452273 0.21153264],14,13,"[0.2616396590587151, 0.21969749277125172]",1,1
174,[0.57041665 0.24730936],74,3,"[0.5494425277301954, 0.2798956713790968]",1,1
175,[0.68615263 0.77394271],0,43,"[0.6693343203981202, 0.775857411784077]",1,1
176,[0.63594291 0.26640569],93,10,"[0.6273955934669442, 0.2661862359993696]",1,1
177,[0.29428456 0.325386  ],4,4,"[0.28963223404103794, 0.3585889447297289]",1,1
178,[0.29267352 0.57579586],21,8,"[0.27369538565365564, 0.622858797218582]",1,1
179,[0.4515884  0.63138901],66,9,"[0.4205107190707153, 0.635949975171671]",1,1
180,[0.67173237 0.7731058 ],27,43,"[0.6693343203981202, 0.775857411784077]",1,1
181,[0.33888399 0.79568794],6,44,"[0.3644531522377331, 0.8026250829276]",1,1
182,[0.6342497  0.35112647],84,31,"[0.6425627300970392, 0.3405495585386296]",1,1
183,[0.11965252 0.23111496],78,63,"[0.11834919435849504, 0.19086832237620546]",1,1
184,[0.29972132 0.67303067],48,35,"[0.3281238268225408, 0.6705007486670114]",1,1
185,[0.33648545 0.22795886],63,12,"[0.3286395705577266, 0.2493926010290311]",1,1
186,[0.58162214 0.25202826],42,3,"[0.5494425277301954, 0.2798956713790968]",1,1
187,[0.67521749 0.77087112],72,43,"[0.6693343203981202, 0.775857411784077]",1,1
188,[0.19750408 0.26235256],63,16,"[0.17173409019670716, 0.2549915415268693]",1,1
189,[0.28422105 0.65446132],21,8,"[0.27369538565365564, 0.622858797218582]",1,1
190,[0.60799291 0.21830827],49,38,"[0.5882051994427273, 0.17119682810334227]",1,1
191,[0.56350426 0.19725671],93,38,"[0.5882051994427273, 0.17119682810334227]",1,1
192,[0.28491676 0.74023861],6,48,"[0.29322408799999883, 0.7391535779753577]",1,1
193,[0.72769202 0.28391081],23,32,"[0.7365042730292367, 0.25768412749447384]",1,1
194,[0.43901786 0.28773463],98,1,"[0.44968712999388016, 0.2988678053014347]",1,1
195,[0.74266038 0.72349466],0,37,"[0.7448347930375959, 0.724175602671293]",1,1
196,[0.34538498 0.2847758 ],90,12,"[0.3286395705577266, 0.2493926010290311]",1,1
197,[0.35011785 0.58997037],95,0,"[0.36631627998366234, 0.5399451213722051]",1,1
198,[0.5160533  0.53772647],11,24,"[0.5470944685635325, 0.5181464707708305]",1,1
199,[0.24108138 0.80312058],50,53,"[0.27127082478663367, 0.8195389285318044]",1,1
200,[0.24242731 0.30316347],5,14,"[0.26130483785164077, 0.28819594914774643]",1,1
201,[0.42848866 0.79914827],66,66,"[0.43052924998034114, 0.8419067836708495]",1,1
202,[0.59135897 0.18888086],19,38,"[0.5882051994427273, 0.17119682810334227]",1,1
203,[0.45994954 0.34725922],90,18,"[0.4452918192957853, 0.38184049411955795]",1,1
204,[0.47119719 0.09877078],59,45,"[0.4181066487158806, 0.1056235661735589]",-1,1
205,[0.75090161 0.490293  ],28,50,"[0.77732128092702, 0.493540271190117]",0,1
206,[0.26303569 0.25983847],5,14,"[0.26130483785164077, 0.28819594914774643]",1,1
207,[0.32982132 0.2355973 ],16,12,"[0.3286395705577266, 0.2493926010290311]",1,1
208,[0.18439858 0.27891982],63,16,"[0.17173409019670716, 0.2549915415268693]",1,1
209,[0.2787943  0.35612789],5,4,"[0.28963223404103794, 0.3585889447297289]",1,1
210,[0.43096089 0.31868378],1,1,"[0.44968712999388016, 0.2988678053014347]",1,1
211,[0.63400567 0.26161939],19,10,"[0.6273955934669442, 0.2661862359993696]",1,1
212,[0.6002682  0.70012169],67,15,"[0.5753869729190333, 0.7143984793649347]",1,1
213,[0.5605147  0.34465064],84,7,"[0.541725750569915, 0.3652170983099787]",1,1
214,[0.38164281 0.09184504],59,45,"[0.4181066487158806, 0.1056235661735589]",1,1
215,[0.51709172 0.32470236],65,7,"[0.541725750569915, 0.3652170983099787]",1,1
216,[0.7654991  0.80280414],67,47,"[0.7742031796827338, 0.8215731461717268]",1,1
217,[0.76057184 0.83847682],72,47,"[0.7742031796827338, 0.8215731461717268]",1,1
218,[0.17286658 0.75899992],48,57,"[0.17355427516531846, 0.7762696417577898]",1,1
219,[0.14060875 0.44509819],69,41,"[0.15130628717911293, 0.4477224381112881]",1,1
220,[0.33601752 0.62556109],52,35,"[0.3281238268225408, 0.6705007486670114]",1,1
221,[0.51705289 0.35945486],1,7,"[0.541725750569915, 0.3652170983099787]",1,1
222,[0.29769788 0.45742475],85,5,"[0.25500462762199677, 0.43515254145499843]",1,1
223,[0.20110016 0.08546991],31,55,"[0.20204843544478948, 0.14099846314442735]",-1,-1
224,[0.45538367 0.73380554],43,23,"[0.4532907706983918, 0.7581178495363865]",1,1
225,[0.63784145 0.81327912],27,62,"[0.6197107629570977, 0.8229406312958163]",-1,1
226,[0.57882315 0.60680023],64,29,"[0.5432576304963148, 0.6127018571802771]",1,1
227,[0.5355235  0.40919448],94,54,"[0.5248657899327502, 0.43419924851055086]",1,1
228,[0.55016067 0.3571449 ],64,7,"[0.541725750569915, 0.3652170983099787]",1,1
229,[0.15994282 0.03368362],31,-1,-1,-1,-1
230,[0.69353364 0.34645329],65,31,"[0.6425627300970392, 0.3405495585386296]",1,1
231,[0.51279504 0.34106039],90,7,"[0.541725750569915, 0.3652170983099787]",1,1
232,[0.52943907 0.63354856],12,29,"[0.5432576304963148, 0.6127018571802771]",1,1
233,[0.61759019 0.71579449],67,15,"[0.5753869729190333, 0.7143984793649347]",1,1
234,[0.60308187 0.82084481],67,62,"[0.6197107629570977, 0.8229406312958163]",-1,1
235,[0.2344642  0.45589137],5,5,"[0.25500462762199677, 0.43515254145499843]",1,1
236,[0.53533839 0.8633987 ],76,40,"[0.5102574462675602, 0.8068759591838647]",-1,1
237,[0.62347008 0.4579079 ],82,27,"[0.6098316544138382, 0.41811660464467015]",1,1
238,[0.218464   0.48243475],69,5,"[0.25500462762199677, 0.43515254145499843]",1,1
239,[0.25443309 0.36553825],55,4,"[0.28963223404103794, 0.3585889447297289]",1,1
240,[0.34136176 0.20744359],58,25,"[0.3331099707865346, 0.16490679593730453]",1,1
241,[0.38828351 0.79142806],6,44,"[0.3644531522377331, 0.8026250829276]",1,1
242,[0.2212653  0.31990242],41,21,"[0.19261729558545518, 0.35850956441907494]",1,1
243,[0.56380856 0.54799614],12,24,"[0.5470944685635325, 0.5181464707708305]",1,1
244,[0.29823116 0.30010605],35,14,"[0.26130483785164077, 0.28819594914774643]",1,1
245,[0.47737186 0.32346845],61,1,"[0.44968712999388016, 0.2988678053014347]",1,1
246,[0.19319603 0.36813564],14,21,"[0.19261729558545518, 0.35850956441907494]",1,1
247,[0.28967999 0.68209101],39,35,"[0.3281238268225408, 0.6705007486670114]",1,1
248,[0.65878222 0.73447652],71,43,"[0.6693343203981202, 0.775857411784077]",-1,1
249,[0.5396778  0.27588107],61,3,"[0.5494425277301954, 0.2798956713790968]",1,1
250,[0.18781332 0.22102103],7,16,"[0.17173409019670716, 0.2549915415268693]",1,1
251,[0.204886   0.58683423],99,46,"[0.19311294641335852, 0.6073115452059178]",1,1
252,[0.52934502 0.25925865],2,3,"[0.5494425277301954, 0.2798956713790968]",1,1
253,[0.2964358  0.30874366],88,14,"[0.26130483785164077, 0.28819594914774643]",1,1
254,[0.42398509 0.53450447],57,26,"[0.4682654580490099, 0.5613544985589003]",1,1
255,[0.49412269 0.6984132 ],43,20,"[0.48622679830369836, 0.6944181971214904]",1,1
256,[0.53680021 0.23911524],79,3,"[0.5494425277301954, 0.2798956713790968]",1,1
257,[0.53627616 0.52046936],94,24,"[0.5470944685635325, 0.5181464707708305]",1,1
258,[0.34179266 0.37621287],32,4,"[0.28963223404103794, 0.3585889447297289]",1,1
259,[0.36265756 0.49833847],90,0,"[0.36631627998366234, 0.5399451213722051]",1,1
260,[0.54463285 0.48174962],60,24,"[0.5470944685635325, 0.5181464707708305]",1,1
261,[0.36642477 0.5342584 ],85,0,"[0.36631627998366234, 0.5399451213722051]",1,1
262,[0.50878907 0.71778224],43,20,"[0.48622679830369836, 0.6944181971214904]",1,1
263,[0.39789202 0.32219388],44,6,"[0.3639928576565036, 0.32527028351155196]",1,1
264,[0.23406767 0.66314595],91,42,"[0.23703199696502478, 0.7184367722802912]",1,1
265,[0.30199426 0.47949281],26,5,"[0.25500462762199677, 0.43515254145499843]",1,1
266,[0.16660952 0.60457484],10,46,"[0.19311294641335852, 0.6073115452059178]",1,1
267,[0.63564672 0.16931942],74,38,"[0.5882051994427273, 0.17119682810334227]",1,1
268,[0.1954824  0.68515984],39,28,"[0.1708866371187834, 0.6761795074534218]",1,1
269,[0.38387886 0.47959323],85,2,"[0.3598647121866199, 0.43001118716451925]",1,1
270,[0.62755159 0.70742808],24,15,"[0.5753869729190333, 0.7143984793649347]",1,1
271,[0.26592043 0.65711071],54,8,"[0.27369538565365564, 0.622858797218582]",1,1
272,[0.29223505 0.28389267],83,14,"[0.26130483785164077, 0.28819594914774643]",1,1
273,[0.22408364 0.42533967],55,5,"[0.25500462762199677, 0.43515254145499843]",1,1
274,[0.58434676 0.34166103],93,7,"[0.541725750569915, 0.3652170983099787]",1,1
275,[0.70748902 0.80205143],27,43,"[0.6693343203981202, 0.775857411784077]",1,1
276,[0.22350136 0.44648638],69,5,"[0.25500462762199677, 0.43515254145499843]",1,1
277,[0.54929577 0.26331349],61,3,"[0.5494425277301954, 0.2798956713790968]",1,1
278,[0.59605583 0.15150338],19,38,"[0.5882051994427273, 0.17119682810334227]",-1,1
279,[0.32040547 0.27580175],73,12,"[0.3286395705577266, 0.2493926010290311]",1,1
280,[0.23527721 0.42905106],80,5,"[0.25500462762199677, 0.43515254145499843]",1,1
281,[0.53540422 0.71144042],56,15,"[0.5753869729190333, 0.7143984793649347]",1,1
282,[0.4757755  0.55082182],87,26,"[0.4682654580490099, 0.5613544985589003]",1,1
283,[0.44294073 0.57941906],89,26,"[0.4682654580490099, 0.5613544985589003]",1,1
284,[0.31822417 0.51497603],85,0,"[0.36631627998366234, 0.5399451213722051]",1,1
285,[0.47490267 0.27640748],93,1,"[0.44968712999388016, 0.2988678053014347]",1,1
286,[0.45970799 0.3859001 ],1,18,"[0.4452918192957853, 0.38184049411955795]",1,1
287,[0.35528984 0.47333727],30,2,"[0.3598647121866199, 0.43001118716451925]",1,1
288,[0.40011355 0.12316572],59,45,"[0.4181066487158806, 0.1056235661735589]",1,1
289,[0.47111937 0.04534634],13,-1,-1,-1,1
290,[0.3117339  0.44496042],68,2,"[0.3598647121866199, 0.43001118716451925]",1,1
291,[0.48132763 0.74225937],89,23,"[0.4532907706983918, 0.7581178495363865]",1,1
292,[0.37651202 0.37433336],86,6,"[0.3639928576565036, 0.32527028351155196]",1,1
293,[0.24670949 0.55130459],92,17,"[0.24946349933573034, 0.5362134578309086]",1,1
294,[0.189656   0.75809844],91,57,"[0.17355427516531846, 0.7762696417577898]",1,1
295,[0.5368399 0.5882687],60,29,"[0.5432576304963148, 0.6127018571802771]",1,1
296,[0.28504785 0.19632036],37,13,"[0.2616396590587151, 0.21969749277125172]",1,1
297,[0.25792777 0.58686097],92,8,"[0.27369538565365564, 0.622858797218582]",1,1
298,[0.61202168 0.30607585],61,10,"[0.6273955934669442, 0.2661862359993696]",1,1
299,[0.27482329 0.35337349],68,4,"[0.28963223404103794, 0.3585889447297289]",1,1
300,[0.77967333 0.4730317 ],18,50,"[0.77732128092702, 0.493540271190117]",0,1
301,[0.13001509 0.68515748],33,58,"[0.11372312016458865, 0.7130372080082191]",1,1
302,[0.62237089 0.71364697],27,15,"[0.5753869729190333, 0.7143984793649347]",1,1
303,[0.47373099 0.53689942],89,26,"[0.4682654580490099, 0.5613544985589003]",1,1
304,[0.71306521 0.05757252],17,-1,-1,-1,1
305,[0.3902154  0.80170624],66,44,"[0.3644531522377331, 0.8026250829276]",1,1
306,[0.57459023 0.49876025],60,24,"[0.5470944685635325, 0.5181464707708305]",1,1
307,[0.35460688 0.38489175],57,2,"[0.3598647121866199, 0.43001118716451925]",1,1
308,[0.46355228 0.30213855],44,1,"[0.44968712999388016, 0.2988678053014347]",1,1
309,[0.74981538 0.71399028],72,37,"[0.7448347930375959, 0.724175602671293]",1,1
310,[0.84711416 0.51601111],53,-1,-1,-1,-1
