,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.36845773 0.88055406],11,22,"[0.3933873300425858, 0.8731392592035342]",0,1
115,[0.42753092 0.85441123],11,22,"[0.3933873300425858, 0.8731392592035342]",0,1
116,[0.4594133  0.85634649],11,20,"[0.5127053988989047, 0.882617228310596]",0,1
117,[0.37751359 0.83715423],11,22,"[0.3933873300425858, 0.8731392592035342]",0,1
118,[0.41033265 0.89202008],11,22,"[0.3933873300425858, 0.8731392592035342]",0,1
119,[0.39047165 0.90481288],11,22,"[0.3933873300425858, 0.8731392592035342]",0,1
120,[0.52729855 0.59730514],12,4,"[0.5736187139972128, 0.5804786950627563]",0,1
121,[0.47606389 0.68826046],12,25,"[0.47517504785271947, 0.7192666479758608]",0,1
122,[0.42550341 0.5800473 ],12,0,"[0.4554082009107258, 0.6213033795472448]",0,1
123,[0.4722425  0.64728533],12,0,"[0.4554082009107258, 0.6213033795472448]",0,1
124,[0.42082794 0.65220129],12,0,"[0.4554082009107258, 0.6213033795472448]",0,1
125,[0.46225079 0.62384185],12,0,"[0.4554082009107258, 0.6213033795472448]",0,1
126,[0.47210127 0.61911306],12,0,"[0.4554082009107258, 0.6213033795472448]",0,1
127,[0.47111108 0.52829153],12,6,"[0.48185812829444896, 0.545243963603727]",0,1
128,[0.42949257 0.63292519],12,0,"[0.4554082009107258, 0.6213033795472448]",0,1
129,[0.40121389 0.61994692],12,0,"[0.4554082009107258, 0.6213033795472448]",0,1
130,[0.12695425 0.81719047],13,44,"[0.09845748615800798, 0.7941491403482185]",0,1
131,[0.09864778 0.76174081],13,44,"[0.09845748615800798, 0.7941491403482185]",0,1
132,[0.10591628 0.77418253],13,44,"[0.09845748615800798, 0.7941491403482185]",0,1
133,[0.10513294 0.81177437],13,44,"[0.09845748615800798, 0.7941491403482185]",0,1
134,[0.22771382 0.85006594],13,15,"[0.203313992998125, 0.8534492495357264]",0,1
135,[0.08602912 0.86650953],13,83,"[0.09204574641168083, 0.8732042192034472]",0,1
136,[0.17857294 0.8104673 ],13,15,"[0.203313992998125, 0.8534492495357264]",0,1
137,[0.10615356 0.88088801],13,83,"[0.09204574641168083, 0.8732042192034472]",0,1
138,[0.11199055 0.80159053],13,44,"[0.09845748615800798, 0.7941491403482185]",0,1
139,[0.21994256 0.82814996],13,15,"[0.203313992998125, 0.8534492495357264]",-1,1
140,[0.35673287 0.29806065],14,19,"[0.3392335877661786, 0.2854395135611378]",0,1
141,[0.32083739 0.30326856],14,19,"[0.3392335877661786, 0.2854395135611378]",0,1
142,[0.38172344 0.2997028 ],14,19,"[0.3392335877661786, 0.2854395135611378]",0,1
143,[0.35420547 0.24596991],14,19,"[0.3392335877661786, 0.2854395135611378]",0,1
144,[0.34874245 0.31294796],14,19,"[0.3392335877661786, 0.2854395135611378]",0,1
145,[0.33262301 0.34715816],14,19,"[0.3392335877661786, 0.2854395135611378]",0,1
146,[0.38880172 0.34143492],14,47,"[0.39090019973215373, 0.36856960501486236]",0,1
147,[0.33405132 0.30821362],14,19,"[0.3392335877661786, 0.2854395135611378]",0,1
148,[0.3371719 0.3366893],14,19,"[0.3392335877661786, 0.2854395135611378]",0,1
149,[0.28687478 0.23244564],14,-1,-1,-1,1
150,[0.135005   0.46584931],15,2,"[0.16414863713991837, 0.46332993852571475]",0,1
151,[0.00466575 0.58754232],15,-1,-1,-1,-1
152,[0.06394129 0.45783508],15,82,"[0.07239200869056672, 0.4396752401011689]",-1,1
153,[0.13313396 0.52442027],15,29,"[0.09278998815509099, 0.5338147419891803]",0,1
154,[0.07525953 0.51881115],15,29,"[0.09278998815509099, 0.5338147419891803]",0,1
155,[0.08726305 0.5411826 ],15,29,"[0.09278998815509099, 0.5338147419891803]",0,1
156,[0.06559609 0.5353945 ],15,29,"[0.09278998815509099, 0.5338147419891803]",0,1
157,[0.08825059 0.42878347],15,82,"[0.07239200869056672, 0.4396752401011689]",0,1
158,[0.0291381  0.48508919],15,82,"[0.07239200869056672, 0.4396752401011689]",-1,-1
159,[0.07913522 0.54387893],15,29,"[0.09278998815509099, 0.5338147419891803]",0,1
160,[0.5461866 0.5524977],16,4,"[0.5736187139972128, 0.5804786950627563]",0,1
161,[0.48258142 0.62390843],16,0,"[0.4554082009107258, 0.6213033795472448]",0,1
162,[0.51273348 0.5940545 ],16,6,"[0.48185812829444896, 0.545243963603727]",0,1
163,[0.48472652 0.61259441],16,0,"[0.4554082009107258, 0.6213033795472448]",0,1
164,[0.49748099 0.62564974],16,0,"[0.4554082009107258, 0.6213033795472448]",0,1
165,[0.35114631 0.59125264],16,54,"[0.37483735232991994, 0.5535143479328205]",-1,1
166,[0.4826973  0.53576865],16,6,"[0.48185812829444896, 0.545243963603727]",0,1
167,[0.53084897 0.58636555],16,4,"[0.5736187139972128, 0.5804786950627563]",0,1
168,[0.51721295 0.55817644],16,6,"[0.48185812829444896, 0.545243963603727]",0,1
169,[0.46689053 0.60490744],16,0,"[0.4554082009107258, 0.6213033795472448]",0,1
170,[0.85981397 0.79125008],17,7,"[0.8658734829551791, 0.8235506101611539]",0,1
171,[0.89956687 0.83487754],17,7,"[0.8658734829551791, 0.8235506101611539]",0,1
172,[0.86775206 0.86713525],17,84,"[0.8803247061436071, 0.9069202989267525]",0,1
173,[0.90017079 0.80946833],17,7,"[0.8658734829551791, 0.8235506101611539]",0,1
174,[0.82094532 0.86490029],17,7,"[0.8658734829551791, 0.8235506101611539]",0,1
175,[0.88402783 0.78785585],17,7,"[0.8658734829551791, 0.8235506101611539]",0,1
176,[0.81169481 0.88997234],17,-1,-1,-1,1
177,[0.88855113 0.79129308],17,7,"[0.8658734829551791, 0.8235506101611539]",0,1
178,[0.87050815 0.74720417],17,17,"[0.852944905555551, 0.730061026213919]",0,1
179,[0.92099506 0.83218485],17,7,"[0.8658734829551791, 0.8235506101611539]",0,1
180,[0.85957225 0.44121763],18,16,"[0.8292286922025115, 0.46371574408838734]",0,1
181,[0.83919409 0.49680369],18,16,"[0.8292286922025115, 0.46371574408838734]",0,1
182,[0.84779884 0.51575727],18,77,"[0.8817214591006365, 0.5241371179271576]",0,1
183,[0.81228328 0.47726841],18,16,"[0.8292286922025115, 0.46371574408838734]",0,1
184,[0.80512647 0.45665112],18,16,"[0.8292286922025115, 0.46371574408838734]",0,1
185,[0.81900347 0.59176695],18,12,"[0.7906711513121022, 0.5632382188336147]",0,1
186,[0.86119256 0.5512645 ],18,77,"[0.8817214591006365, 0.5241371179271576]",0,1
187,[0.83940398 0.53860261],18,77,"[0.8817214591006365, 0.5241371179271576]",0,1
188,[0.82393423 0.47068113],18,16,"[0.8292286922025115, 0.46371574408838734]",0,1
189,[0.7898123  0.55656095],18,12,"[0.7906711513121022, 0.5632382188336147]",0,1
190,[0.14431764 0.22961735],19,64,"[0.12097489362253988, 0.212003359573753]",0,1
191,[0.2025904  0.21499077],19,50,"[0.1877874450501768, 0.2232241975042274]",0,1
192,[0.18774215 0.18897776],19,50,"[0.1877874450501768, 0.2232241975042274]",0,1
193,[0.15508654 0.20902289],19,64,"[0.12097489362253988, 0.212003359573753]",0,1
194,[0.19508724 0.25401719],19,50,"[0.1877874450501768, 0.2232241975042274]",0,1
195,[0.18965217 0.22940965],19,50,"[0.1877874450501768, 0.2232241975042274]",0,1
196,[0.18916236 0.2053572 ],19,50,"[0.1877874450501768, 0.2232241975042274]",0,1
197,[0.15178782 0.25992776],19,50,"[0.1877874450501768, 0.2232241975042274]",0,1
198,[0.16418829 0.19718059],19,50,"[0.1877874450501768, 0.2232241975042274]",0,1
199,[0.16886382 0.28900698],19,26,"[0.18799409275350903, 0.303294687771703]",0,1
200,[0.85035025 0.42057066],20,16,"[0.8292286922025115, 0.46371574408838734]",0,1
201,[0.89170236 0.46602177],20,77,"[0.8817214591006365, 0.5241371179271576]",-1,1
202,[0.87660795 0.40499057],20,48,"[0.8945759016415257, 0.3830190660858193]",0,1
203,[0.89581719 0.39369995],20,48,"[0.8945759016415257, 0.3830190660858193]",0,1
204,[0.94597498 0.38773691],20,48,"[0.8945759016415257, 0.3830190660858193]",-1,1
205,[0.89359173 0.38423455],20,48,"[0.8945759016415257, 0.3830190660858193]",0,1
206,[0.91403037 0.32202528],20,48,"[0.8945759016415257, 0.3830190660858193]",-1,-1
207,[0.83064561 0.34600935],20,24,"[0.7899245213968583, 0.3745270680028707]",0,1
208,[0.81463187 0.43937656],20,16,"[0.8292286922025115, 0.46371574408838734]",0,1
209,[0.9327766  0.38721885],20,48,"[0.8945759016415257, 0.3830190660858193]",-1,1
210,[0.77809643 0.67764435],21,13,"[0.7997021979076703, 0.6475026510311478]",0,1
211,[0.77824901 0.63796351],21,13,"[0.7997021979076703, 0.6475026510311478]",0,1
212,[0.70663671 0.65431219],21,8,"[0.7100448957234397, 0.6607075353759222]",0,1
213,[0.74018866 0.62436357],21,8,"[0.7100448957234397, 0.6607075353759222]",0,1
214,[0.78734433 0.58262527],21,12,"[0.7906711513121022, 0.5632382188336147]",0,1
215,[0.82874786 0.64756067],21,13,"[0.7997021979076703, 0.6475026510311478]",0,1
216,[0.79676238 0.64647411],21,13,"[0.7997021979076703, 0.6475026510311478]",0,1
217,[0.74971845 0.56060209],21,12,"[0.7906711513121022, 0.5632382188336147]",0,1
218,[0.84670511 0.65871692],21,3,"[0.885764345303122, 0.6413668879790257]",0,1
219,[0.87249372 0.62520814],21,3,"[0.885764345303122, 0.6413668879790257]",0,1
220,[0.56273294 0.28983481],22,5,"[0.582225361269676, 0.304501908044344]",0,1
221,[0.5733773  0.30441618],22,5,"[0.582225361269676, 0.304501908044344]",0,1
222,[0.54266373 0.24929705],22,55,"[0.5290076196804063, 0.25857106973716054]",0,1
223,[0.58991074 0.32504857],22,5,"[0.582225361269676, 0.304501908044344]",0,1
224,[0.58511118 0.35285895],22,56,"[0.5994289124297609, 0.38105306996370886]",0,1
225,[0.59925173 0.2901047 ],22,5,"[0.582225361269676, 0.304501908044344]",0,1
226,[0.60519597 0.32005832],22,5,"[0.582225361269676, 0.304501908044344]",0,1
227,[0.66361278 0.25312035],22,10,"[0.6674651806709905, 0.26250602843083476]",0,1
228,[0.62925005 0.24168025],22,10,"[0.6674651806709905, 0.26250602843083476]",0,1
229,[0.50669802 0.24284584],22,55,"[0.5290076196804063, 0.25857106973716054]",0,1
230,[0.8338062  0.27655973],23,1,"[0.7976107646670965, 0.2996910901495855]",0,1
231,[0.85849096 0.17589559],23,58,"[0.8556614268026282, 0.17788870768953688]",0,1
232,[0.77740209 0.20869083],23,23,"[0.7784560110021558, 0.21949790203058844]",0,1
233,[0.77402625 0.2216539 ],23,23,"[0.7784560110021558, 0.21949790203058844]",0,1
234,[0.77991283 0.27993605],23,1,"[0.7976107646670965, 0.2996910901495855]",0,1
235,[0.8032435  0.23928661],23,23,"[0.7784560110021558, 0.21949790203058844]",0,1
236,[0.79839952 0.2714759 ],23,1,"[0.7976107646670965, 0.2996910901495855]",0,1
237,[0.83594877 0.29195095],23,1,"[0.7976107646670965, 0.2996910901495855]",0,1
238,[0.82859473 0.28940128],23,1,"[0.7976107646670965, 0.2996910901495855]",0,1
239,[0.8894133  0.25649841],23,53,"[0.8634995327396862, 0.24070602474378103]",-1,1
240,[0.37271794 0.83059076],24,62,"[0.40452772284834154, 0.8034263095255648]",0,1
241,[0.37214961 0.89591649],24,22,"[0.3933873300425858, 0.8731392592035342]",0,1
242,[0.48643333 0.87517016],24,20,"[0.5127053988989047, 0.882617228310596]",0,1
243,[0.48994106 0.89716242],24,20,"[0.5127053988989047, 0.882617228310596]",0,1
244,[0.36912683 0.85999298],24,22,"[0.3933873300425858, 0.8731392592035342]",0,1
245,[0.39896921 0.8949306 ],24,22,"[0.3933873300425858, 0.8731392592035342]",0,1
246,[0.39882311 0.89423664],24,22,"[0.3933873300425858, 0.8731392592035342]",0,1
247,[0.47823977 0.93812808],24,20,"[0.5127053988989047, 0.882617228310596]",-1,1
248,[0.4076897  0.81057362],24,62,"[0.40452772284834154, 0.8034263095255648]",0,1
249,[0.4246505  0.90377666],24,22,"[0.3933873300425858, 0.8731392592035342]",0,1
250,[0.72343725 0.44685484],25,31,"[0.6998816501143329, 0.4125746385174556]",0,1
251,[0.63062506 0.44365196],25,45,"[0.6400973665698289, 0.4717458231895924]",0,1
252,[0.69481912 0.39467753],25,31,"[0.6998816501143329, 0.4125746385174556]",0,1
253,[0.66023814 0.40119225],25,31,"[0.6998816501143329, 0.4125746385174556]",0,1
254,[0.75759071 0.40436446],25,24,"[0.7899245213968583, 0.3745270680028707]",0,1
255,[0.65915747 0.45539965],25,45,"[0.6400973665698289, 0.4717458231895924]",0,1
256,[0.66427246 0.45044976],25,45,"[0.6400973665698289, 0.4717458231895924]",0,1
257,[0.67361944 0.45352083],25,45,"[0.6400973665698289, 0.4717458231895924]",0,1
258,[0.71661619 0.46061553],25,31,"[0.6998816501143329, 0.4125746385174556]",-1,1
259,[0.71586846 0.44539933],25,31,"[0.6998816501143329, 0.4125746385174556]",0,1
260,[0.54185936 0.39640075],26,32,"[0.5252313267125407, 0.3857826503952994]",0,1
261,[0.5188418  0.39205381],26,32,"[0.5252313267125407, 0.3857826503952994]",0,1
262,[0.56178196 0.45783844],26,65,"[0.560106222962077, 0.44668192356045355]",-1,1
263,[0.56585507 0.44921543],26,65,"[0.560106222962077, 0.44668192356045355]",0,1
264,[0.54479592 0.39841775],26,32,"[0.5252313267125407, 0.3857826503952994]",0,1
265,[0.59190792 0.42682337],26,65,"[0.560106222962077, 0.44668192356045355]",0,1
266,[0.45604876 0.41175199],26,18,"[0.4733634987933683, 0.37740643940024465]",0,1
267,[0.52240856 0.41408586],26,32,"[0.5252313267125407, 0.3857826503952994]",0,1
268,[0.47231155 0.4354328 ],26,60,"[0.4237450571798118, 0.46514205235442646]",0,1
269,[0.52158748 0.46920148],26,65,"[0.560106222962077, 0.44668192356045355]",-1,1
270,[0.6010304 0.4571738],27,45,"[0.6400973665698289, 0.4717458231895924]",0,1
271,[0.66133347 0.42832076],27,31,"[0.6998816501143329, 0.4125746385174556]",0,1
272,[0.64097961 0.42554813],27,45,"[0.6400973665698289, 0.4717458231895924]",0,1
273,[0.6224931  0.42938675],27,45,"[0.6400973665698289, 0.4717458231895924]",0,1
274,[0.64262763 0.34564851],27,36,"[0.6642047616420245, 0.32712625482807833]",0,1
275,[0.68939129 0.4322287 ],27,31,"[0.6998816501143329, 0.4125746385174556]",0,1
276,[0.66697825 0.43852405],27,31,"[0.6998816501143329, 0.4125746385174556]",0,1
277,[0.74255471 0.45233556],27,85,"[0.7588530614237843, 0.4989625381217163]",0,1
278,[0.63232641 0.32404123],27,36,"[0.6642047616420245, 0.32712625482807833]",0,1
279,[0.65071507 0.36009714],27,36,"[0.6642047616420245, 0.32712625482807833]",0,1
280,[0.67781586 0.63920577],28,8,"[0.7100448957234397, 0.6607075353759222]",0,1
281,[0.58596798 0.70185584],28,33,"[0.6112461953072904, 0.6802792769898763]",0,1
282,[0.6426269  0.63992126],28,33,"[0.6112461953072904, 0.6802792769898763]",0,1
283,[0.71163568 0.67570058],28,8,"[0.7100448957234397, 0.6607075353759222]",0,1
284,[0.57333558 0.59729349],28,4,"[0.5736187139972128, 0.5804786950627563]",0,1
285,[0.59614795 0.70203222],28,33,"[0.6112461953072904, 0.6802792769898763]",0,1
286,[0.69760055 0.65614812],28,8,"[0.7100448957234397, 0.6607075353759222]",0,1
287,[0.60717336 0.68719743],28,33,"[0.6112461953072904, 0.6802792769898763]",0,1
288,[0.68611281 0.5899465 ],28,59,"[0.6709428254292874, 0.5705542854644571]",0,1
289,[0.61494599 0.68488133],28,33,"[0.6112461953072904, 0.6802792769898763]",0,1
290,[0.61897918 0.50708895],29,45,"[0.6400973665698289, 0.4717458231895924]",0,1
291,[0.59594504 0.5828415 ],29,4,"[0.5736187139972128, 0.5804786950627563]",0,1
292,[0.48386661 0.55077077],29,6,"[0.48185812829444896, 0.545243963603727]",0,1
293,[0.64317971 0.49760962],29,45,"[0.6400973665698289, 0.4717458231895924]",-1,1
294,[0.55136131 0.47944515],29,65,"[0.560106222962077, 0.44668192356045355]",-1,1
295,[0.57889406 0.54952756],29,4,"[0.5736187139972128, 0.5804786950627563]",0,1
296,[0.54348413 0.55002185],29,4,"[0.5736187139972128, 0.5804786950627563]",0,1
297,[0.63909514 0.57499632],29,59,"[0.6709428254292874, 0.5705542854644571]",0,1
298,[0.6648108  0.54298589],29,59,"[0.6709428254292874, 0.5705542854644571]",-1,1
299,[0.58852948 0.56990583],29,4,"[0.5736187139972128, 0.5804786950627563]",0,1
300,[0.20703337 0.20279184],30,50,"[0.1877874450501768, 0.2232241975042274]",0,1
301,[0.22926562 0.19863928],30,34,"[0.24590635009882028, 0.17019396348190785]",0,1
302,[0.28372001 0.25361555],30,19,"[0.3392335877661786, 0.2854395135611378]",-1,1
303,[0.23098453 0.16523705],30,34,"[0.24590635009882028, 0.17019396348190785]",0,1
304,[0.21025944 0.30616516],30,26,"[0.18799409275350903, 0.303294687771703]",0,1
305,[0.33220838 0.31848313],30,19,"[0.3392335877661786, 0.2854395135611378]",0,1
306,[0.26286823 0.19774596],30,34,"[0.24590635009882028, 0.17019396348190785]",0,1
307,[0.22453717 0.27735326],30,26,"[0.18799409275350903, 0.303294687771703]",0,1
308,[0.34697939 0.2789844 ],30,19,"[0.3392335877661786, 0.2854395135611378]",0,1
309,[0.25210756 0.25237639],30,-1,-1,-1,1
