,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.71047529 0.72479528],16,28,"[0.6853200946429532, 0.7079952179380996]",1,1
92,[0.80553928 0.46588472],66,31,"[0.8153942627174253, 0.4167658107627337]",1,1
93,[0.57865416 0.81753649],63,24,"[0.5497973340487771, 0.8395269470896348]",1,1
94,[0.61269859 0.91015575],33,29,"[0.620674252669802, 0.8880739835094755]",1,1
95,[0.51637042 0.85324388],13,24,"[0.5497973340487771, 0.8395269470896348]",1,1
96,[0.85047407 0.33613457],72,39,"[0.8201459344725717, 0.3291732131573928]",1,1
97,[0.64957591 0.47090903],22,0,"[0.6450735074230158, 0.4433813537718967]",1,1
98,[0.53950427 0.31227913],70,55,"[0.5769847689417752, 0.28891062612379226]",1,1
99,[0.24231046 0.45527652],34,23,"[0.24095659707547984, 0.4090985703171481]",1,1
100,[0.5251808  0.68343197],63,38,"[0.50532232323893, 0.7120728913337426]",1,1
101,[0.29799192 0.37616974],68,11,"[0.3109111368871531, 0.377295769866218]",1,1
102,[0.49213562 0.85078413],84,61,"[0.48641400644687316, 0.8881795694632932]",1,1
103,[0.47609933 0.49443421],75,5,"[0.4558944848828418, 0.5034731618693038]",1,1
104,[0.86144694 0.40929906],45,31,"[0.8153942627174253, 0.4167658107627337]",1,1
105,[0.26982272 0.84933482],84,26,"[0.21497809965705972, 0.8533502471899007]",1,1
106,[0.62972114 0.4100345 ],92,0,"[0.6450735074230158, 0.4433813537718967]",1,1
107,[0.36696973 0.3641765 ],90,18,"[0.3861819727886089, 0.33628016068445976]",1,1
108,[0.78522607 0.62654139],72,4,"[0.7800469360378146, 0.5865169809687599]",1,1
109,[0.7284625  0.77684758],91,52,"[0.7488406680028249, 0.8083699886721866]",1,1
110,[0.5429126  0.78229609],13,16,"[0.5994913665912255, 0.7817569132175048]",1,1
111,[0.4471539  0.50213311],77,5,"[0.4558944848828418, 0.5034731618693038]",1,1
112,[0.89028578 0.5835973 ],45,64,"[0.86078474582533, 0.57040789286281]",-1,-1
113,[0.72214416 0.46065002],83,3,"[0.7437681458251069, 0.4820326752462041]",1,1
114,[0.26162182 0.36821948],0,23,"[0.24095659707547984, 0.4090985703171481]",1,1
115,[0.64054761 0.79429972],28,30,"[0.6784621752956925, 0.788114169150449]",1,1
116,[0.51330756 0.93112011],49,61,"[0.48641400644687316, 0.8881795694632932]",-1,-1
117,[0.21933805 0.64448111],94,19,"[0.2270631200800648, 0.6457161174055052]",1,1
118,[0.32632663 0.31043842],2,36,"[0.29339837386357803, 0.29004941756504166]",1,1
119,[0.67958628 0.60402717],20,1,"[0.6911154758160033, 0.600695037873323]",1,1
120,[0.25506866 0.56900755],94,20,"[0.24909204246289862, 0.5280013522798126]",1,1
121,[0.14975155 0.7901636 ],97,67,"[0.14371470702058667, 0.7631649018398111]",-1,-1
122,[0.79341197 0.41699526],17,31,"[0.8153942627174253, 0.4167658107627337]",1,1
123,[0.88807021 0.22318507],32,66,"[0.8953272106269511, 0.27443969833188714]",-1,-1
124,[0.61378097 0.59625462],63,40,"[0.6099456753606936, 0.60646040471659]",1,1
125,[0.67628233 0.37852969],67,8,"[0.6633718086722052, 0.35760502422729634]",1,1
126,[0.28135817 0.7305461 ],86,32,"[0.25925088239609007, 0.740625097539073]",1,1
127,[0.34895719 0.54577017],19,6,"[0.37658139675408064, 0.5410948258534217]",1,1
128,[0.19958032 0.6719735 ],36,19,"[0.2270631200800648, 0.6457161174055052]",-1,1
129,[0.80339999 0.57648611],80,4,"[0.7800469360378146, 0.5865169809687599]",1,1
130,[0.77351739 0.3959354 ],81,13,"[0.7431680673993657, 0.37822617332908937]",1,1
131,[0.60909545 0.89630968],41,29,"[0.620674252669802, 0.8880739835094755]",1,1
132,[0.91681329 0.49136624],72,43,"[0.8883630329309288, 0.4490972890798955]",-1,-1
133,[0.25463126 0.39339326],82,23,"[0.24095659707547984, 0.4090985703171481]",1,1
134,[0.44368832 0.50742872],40,5,"[0.4558944848828418, 0.5034731618693038]",1,1
135,[0.28632538 0.47034834],40,2,"[0.3339354660431147, 0.4678178799268633]",1,1
136,[0.8366621  0.45254158],66,31,"[0.8153942627174253, 0.4167658107627337]",1,1
137,[0.25096256 0.87984096],30,26,"[0.21497809965705972, 0.8533502471899007]",1,1
138,[0.25879803 0.75294379],47,32,"[0.25925088239609007, 0.740625097539073]",1,1
139,[0.87342602 0.66963846],50,49,"[0.8660026380045357, 0.6594772752054472]",1,1
140,[0.50849158 0.35058595],90,10,"[0.4946330083490474, 0.32068413566279436]",1,1
141,[0.27449753 0.61073511],69,12,"[0.31108895856576585, 0.6211705436161901]",1,1
142,[0.55530365 0.86313795],41,24,"[0.5497973340487771, 0.8395269470896348]",1,1
143,[0.31449129 0.39412294],82,11,"[0.3109111368871531, 0.377295769866218]",1,1
144,[0.62473873 0.56003294],96,7,"[0.642623326874451, 0.5348289730096196]",1,1
145,[0.07547473 0.62906532],36,-1,-1,-1,-1
146,[0.26990223 0.7914447 ],30,53,"[0.3057023141010806, 0.792463196159881]",1,1
147,[0.28907218 0.27487228],39,36,"[0.29339837386357803, 0.29004941756504166]",1,1
148,[0.73625345 0.58364313],89,4,"[0.7800469360378146, 0.5865169809687599]",1,1
149,[0.70644759 0.58194899],96,1,"[0.6911154758160033, 0.600695037873323]",1,1
150,[0.84640462 0.39085291],45,31,"[0.8153942627174253, 0.4167658107627337]",1,1
151,[0.4640722 0.3126656],73,10,"[0.4946330083490474, 0.32068413566279436]",1,1
152,[0.60028807 0.79963602],27,16,"[0.5994913665912255, 0.7817569132175048]",1,1
153,[0.50040334 0.38634749],6,15,"[0.5219847377768198, 0.4100752204677866]",1,1
154,[0.23955721 0.54189542],38,20,"[0.24909204246289862, 0.5280013522798126]",1,1
155,[0.73920078 0.63282404],16,21,"[0.7432194605840196, 0.6687478426248196]",1,1
156,[0.55441393 0.38011451],59,69,"[0.5705634045663799, 0.3566107209213087]",1,1
157,[0.21940652 0.89672392],48,26,"[0.21497809965705972, 0.8533502471899007]",1,1
158,[0.56708338 0.57327045],76,22,"[0.5580159065756198, 0.540684752800094]",1,1
159,[0.78085732 0.62595551],85,4,"[0.7800469360378146, 0.5865169809687599]",1,1
160,[0.14559294 0.21493691],39,-1,-1,-1,-1
161,[0.42196832 0.36663669],6,18,"[0.3861819727886089, 0.33628016068445976]",1,1
162,[0.20014364 0.40538263],75,23,"[0.24095659707547984, 0.4090985703171481]",1,1
163,[0.59423737 0.6946903 ],53,34,"[0.6114079513671329, 0.7095559897267291]",1,1
164,[0.56706258 0.30217462],37,55,"[0.5769847689417752, 0.28891062612379226]",1,1
165,[0.56855802 0.61456069],96,40,"[0.6099456753606936, 0.60646040471659]",1,1
166,[0.33720257 0.49083822],19,2,"[0.3339354660431147, 0.4678178799268633]",1,1
167,[0.74104641 0.47514221],61,3,"[0.7437681458251069, 0.4820326752462041]",1,1
168,[0.55775358 0.50100109],35,44,"[0.5767869787023436, 0.4741438588270196]",1,1
169,[0.61758256 0.50901825],24,7,"[0.642623326874451, 0.5348289730096196]",1,1
170,[0.67848317 0.41231208],10,0,"[0.6450735074230158, 0.4433813537718967]",1,1
171,[0.31711865 0.37818358],65,11,"[0.3109111368871531, 0.377295769866218]",1,1
172,[0.42407025 0.71031048],74,33,"[0.3953538851200127, 0.6636251039573285]",1,1
173,[0.28301827 0.70392942],44,47,"[0.32257604137291396, 0.6856054658835281]",1,1
174,[0.35112344 0.79708101],47,35,"[0.3817930565915253, 0.7650736927778239]",1,1
175,[0.6828811  0.72432265],99,28,"[0.6853200946429532, 0.7079952179380996]",1,1
176,[0.70702388 0.18336425],45,51,"[0.7023237489191025, 0.1866197165937734]",-1,1
177,[0.88942699 0.5541172 ],20,64,"[0.86078474582533, 0.57040789286281]",1,1
178,[0.75343585 0.39800201],71,13,"[0.7431680673993657, 0.37822617332908937]",1,1
179,[0.6904199  0.36649646],51,8,"[0.6633718086722052, 0.35760502422729634]",1,1
180,[0.37676861 0.59508888],40,6,"[0.37658139675408064, 0.5410948258534217]",1,1
181,[0.75179078 0.72878465],28,59,"[0.804919362719417, 0.7482209181782887]",1,1
182,[0.69695411 0.3607509 ],17,8,"[0.6633718086722052, 0.35760502422729634]",1,1
183,[0.94306263 0.73549703],14,71,"[0.9224780735098143, 0.7459897170774562]",-1,-1
184,[0.67744854 0.35217372],93,8,"[0.6633718086722052, 0.35760502422729634]",1,1
185,[0.68775846 0.25387409],83,25,"[0.681212545768073, 0.2810881170900067]",1,1
186,[0.35532421 0.74952536],44,35,"[0.3817930565915253, 0.7650736927778239]",1,1
187,[0.5862824  0.73773881],62,34,"[0.6114079513671329, 0.7095559897267291]",1,1
188,[0.38790761 0.43257156],2,17,"[0.42182879758277875, 0.42308332378676355]",1,1
189,[0.53944539 0.79857842],13,24,"[0.5497973340487771, 0.8395269470896348]",1,1
190,[0.74963988 0.67641842],10,21,"[0.7432194605840196, 0.6687478426248196]",1,1
191,[0.59348612 0.46668372],21,44,"[0.5767869787023436, 0.4741438588270196]",1,1
192,[0.77456655 0.28679189],93,42,"[0.7758371150747069, 0.2391926325085091]",1,1
193,[0.79459089 0.54593804],92,4,"[0.7800469360378146, 0.5865169809687599]",1,1
194,[0.87623045 0.61521803],42,49,"[0.8660026380045357, 0.6594772752054472]",-1,-1
195,[0.81976296 0.77713257],1,59,"[0.804919362719417, 0.7482209181782887]",-1,1
196,[0.6441868  0.27328346],66,25,"[0.681212545768073, 0.2810881170900067]",1,1
197,[0.2793563  0.37308436],98,11,"[0.3109111368871531, 0.377295769866218]",1,1
198,[0.75173678 0.60378004],16,4,"[0.7800469360378146, 0.5865169809687599]",1,1
199,[0.52172698 0.56904806],16,46,"[0.5235359549478212, 0.5839001913002098]",1,1
200,[0.54463356 0.16088611],58,63,"[0.5130983936812004, 0.1796582528633048]",-1,-1
201,[0.85180619 0.65491361],20,49,"[0.8660026380045357, 0.6594772752054472]",1,1
202,[0.58365308 0.63655687],60,9,"[0.5605186705243937, 0.6590350374658441]",1,1
203,[0.31213297 0.38307679],57,11,"[0.3109111368871531, 0.377295769866218]",1,1
204,[0.34072759 0.29538754],73,50,"[0.36803128321103723, 0.2638758487089117]",1,1
205,[0.70102324 0.37056694],22,8,"[0.6633718086722052, 0.35760502422729634]",1,1
206,[0.61548385 0.66293325],16,34,"[0.6114079513671329, 0.7095559897267291]",1,1
207,[0.41424266 0.25575804],64,50,"[0.36803128321103723, 0.2638758487089117]",-1,-1
208,[0.22316392 0.1743516 ],98,65,"[0.25612328482701013, 0.18528829458088253]",-1,-1
209,[0.54565518 0.52175965],95,22,"[0.5580159065756198, 0.540684752800094]",1,1
210,[0.67743632 0.6407894 ],16,1,"[0.6911154758160033, 0.600695037873323]",1,1
211,[0.35699206 0.47471843],7,2,"[0.3339354660431147, 0.4678178799268633]",1,1
212,[0.81763475 0.62784943],89,4,"[0.7800469360378146, 0.5865169809687599]",1,1
213,[0.7368955 0.4504397],51,3,"[0.7437681458251069, 0.4820326752462041]",1,1
214,[0.21449575 0.92401247],30,74,"[0.2772134661477663, 0.940224362805896]",-1,-1
215,[0.59474981 0.18405514],58,58,"[0.610653485952876, 0.19884901482494394]",-1,-1
216,[0.80629918 0.26979911],81,42,"[0.7758371150747069, 0.2391926325085091]",1,1
217,[0.65908819 0.47538596],61,0,"[0.6450735074230158, 0.4433813537718967]",1,1
218,[0.35179734 0.72616637],46,35,"[0.3817930565915253, 0.7650736927778239]",1,1
219,[0.66510717 0.46034221],37,0,"[0.6450735074230158, 0.4433813537718967]",1,1
220,[0.66620348 0.32245023],21,8,"[0.6633718086722052, 0.35760502422729634]",1,1
221,[0.14016013 0.53117376],36,41,"[0.15283912027155852, 0.5569669212091143]",-1,1
222,[0.6124793  0.51578039],22,7,"[0.642623326874451, 0.5348289730096196]",1,1
223,[0.66804333 0.44450173],51,0,"[0.6450735074230158, 0.4433813537718967]",1,1
224,[0.70938792 0.62076462],15,1,"[0.6911154758160033, 0.600695037873323]",1,1
225,[0.87712506 0.91555793],14,72,"[0.8529539642208143, 0.890880106754568]",-1,-1
226,[0.20624725 0.43031457],29,23,"[0.24095659707547984, 0.4090985703171481]",1,1
227,[0.46544219 0.49115093],57,5,"[0.4558944848828418, 0.5034731618693038]",1,1
228,[0.5552214  0.50362675],35,44,"[0.5767869787023436, 0.4741438588270196]",1,1
229,[0.71559909 0.72370176],26,28,"[0.6853200946429532, 0.7079952179380996]",1,1
230,[0.4698798  0.52660866],3,5,"[0.4558944848828418, 0.5034731618693038]",1,1
231,[0.75859209 0.82402848],26,52,"[0.7488406680028249, 0.8083699886721866]",-1,-1
232,[0.7195068  0.78098064],54,52,"[0.7488406680028249, 0.8083699886721866]",1,1
233,[0.28991838 0.61768709],55,12,"[0.31108895856576585, 0.6211705436161901]",1,1
234,[0.79996275 0.7271752 ],26,59,"[0.804919362719417, 0.7482209181782887]",-1,1
235,[0.30649567 0.27707927],2,36,"[0.29339837386357803, 0.29004941756504166]",1,1
236,[0.49482795 0.402687  ],52,15,"[0.5219847377768198, 0.4100752204677866]",1,1
237,[0.28870397 0.59929462],69,12,"[0.31108895856576585, 0.6211705436161901]",1,1
238,[0.74442733 0.48326819],61,3,"[0.7437681458251069, 0.4820326752462041]",1,1
239,[0.66360945 0.2679429 ],87,25,"[0.681212545768073, 0.2810881170900067]",1,1
240,[0.6962444  0.41116058],22,13,"[0.7431680673993657, 0.37822617332908937]",1,1
241,[0.69312744 0.66428191],89,28,"[0.6853200946429532, 0.7079952179380996]",1,1
242,[0.19103257 0.33141235],98,45,"[0.21218707067621367, 0.3175378933354055]",1,1
243,[0.70126541 0.58077134],8,1,"[0.6911154758160033, 0.600695037873323]",1,1
244,[0.64753654 0.742314  ],18,34,"[0.6114079513671329, 0.7095559897267291]",1,1
245,[0.3760044  0.35281017],2,18,"[0.3861819727886089, 0.33628016068445976]",1,1
246,[0.18371716 0.33755768],2,45,"[0.21218707067621367, 0.3175378933354055]",-1,1
247,[0.63268474 0.7206365 ],28,34,"[0.6114079513671329, 0.7095559897267291]",1,1
248,[0.58628001 0.22250073],59,58,"[0.610653485952876, 0.19884901482494394]",-1,1
249,[0.87630931 0.83721982],26,68,"[0.8962425298226641, 0.8275097911388262]",-1,1
250,[0.69459547 0.6438529 ],20,1,"[0.6911154758160033, 0.600695037873323]",1,1
251,[0.64211368 0.89576613],27,29,"[0.620674252669802, 0.8880739835094755]",1,1
252,[0.18053785 0.72160221],46,67,"[0.14371470702058667, 0.7631649018398111]",-1,1
253,[0.40098258 0.84678033],84,60,"[0.4003525019698728, 0.8912515056538362]",-1,1
254,[0.58656128 0.55687089],8,22,"[0.5580159065756198, 0.540684752800094]",1,1
255,[0.57955614 0.52686778],7,22,"[0.5580159065756198, 0.540684752800094]",1,1
256,[0.47049304 0.70366228],62,38,"[0.50532232323893, 0.7120728913337426]",1,1
257,[0.42123795 0.32160077],75,18,"[0.3861819727886089, 0.33628016068445976]",1,1
258,[0.32399585 0.54638741],6,27,"[0.312270294538959, 0.5614500187174154]",1,1
259,[0.51135648 0.58598478],25,46,"[0.5235359549478212, 0.5839001913002098]",1,1
260,[0.69073859 0.5384265 ],42,7,"[0.642623326874451, 0.5348289730096196]",1,1
261,[0.75574513 0.54494071],24,4,"[0.7800469360378146, 0.5865169809687599]",1,1
262,[0.71854046 0.80822752],54,52,"[0.7488406680028249, 0.8083699886721866]",1,1
263,[0.54809907 0.61502634],16,46,"[0.5235359549478212, 0.5839001913002098]",1,1
264,[0.32951779 0.6259706 ],38,12,"[0.31108895856576585, 0.6211705436161901]",1,1
265,[0.26679688 0.4100547 ],2,23,"[0.24095659707547984, 0.4090985703171481]",1,1
266,[0.70367692 0.61545841],17,1,"[0.6911154758160033, 0.600695037873323]",1,1
267,[0.67420356 0.13131076],31,51,"[0.7023237489191025, 0.1866197165937734]",-1,1
268,[0.38284193 0.25936935],68,50,"[0.36803128321103723, 0.2638758487089117]",1,1
269,[0.76689002 0.68133894],20,21,"[0.7432194605840196, 0.6687478426248196]",1,1
270,[0.76401807 0.36589378],83,13,"[0.7431680673993657, 0.37822617332908937]",1,1
271,[0.68986473 0.10642157],12,-1,-1,-1,-1
272,[0.63992361 0.54753034],16,7,"[0.642623326874451, 0.5348289730096196]",1,1
273,[0.65534246 0.39550551],67,8,"[0.6633718086722052, 0.35760502422729634]",1,1
274,[0.85980645 0.40289628],92,31,"[0.8153942627174253, 0.4167658107627337]",1,1
275,[0.22888192 0.48634075],29,20,"[0.24909204246289862, 0.5280013522798126]",1,1
276,[0.80292654 0.33685428],87,39,"[0.8201459344725717, 0.3291732131573928]",1,1
277,[0.76881381 0.71370244],1,59,"[0.804919362719417, 0.7482209181782887]",1,1
278,[0.80824506 0.32342906],12,39,"[0.8201459344725717, 0.3291732131573928]",1,1
279,[0.65748517 0.40622587],22,0,"[0.6450735074230158, 0.4433813537718967]",1,1
280,[0.53098059 0.65890796],5,9,"[0.5605186705243937, 0.6590350374658441]",1,1
281,[0.26692118 0.6712772 ],36,19,"[0.2270631200800648, 0.6457161174055052]",1,1
282,[0.27414939 0.76589051],86,32,"[0.25925088239609007, 0.740625097539073]",1,1
283,[0.6682615  0.77836557],13,30,"[0.6784621752956925, 0.788114169150449]",1,1
284,[0.64082795 0.87517485],18,29,"[0.620674252669802, 0.8880739835094755]",1,1
285,[0.68000489 0.70649139],28,28,"[0.6853200946429532, 0.7079952179380996]",1,1
286,[0.4417518  0.57842663],74,37,"[0.4598213357550837, 0.6036526409544982]",1,1
287,[0.32585908 0.69828941],4,47,"[0.32257604137291396, 0.6856054658835281]",1,1
288,[0.79639103 0.51755686],8,14,"[0.825538262281908, 0.5155260802556866]",1,1
289,[0.16835387 0.85705452],48,26,"[0.21497809965705972, 0.8533502471899007]",1,1
290,[0.21225119 0.43975009],79,23,"[0.24095659707547984, 0.4090985703171481]",1,1
291,[0.68133821 0.23452083],87,25,"[0.681212545768073, 0.2810881170900067]",1,1
292,[0.8116798  0.49062215],23,14,"[0.825538262281908, 0.5155260802556866]",1,1
293,[0.25291241 0.51935765],94,20,"[0.24909204246289862, 0.5280013522798126]",1,1
294,[0.71085395 0.66528591],80,21,"[0.7432194605840196, 0.6687478426248196]",1,1
295,[0.19338923 0.55710428],29,41,"[0.15283912027155852, 0.5569669212091143]",1,1
296,[0.40752963 0.76180144],11,35,"[0.3817930565915253, 0.7650736927778239]",1,1
297,[0.6658881  0.16113153],31,51,"[0.7023237489191025, 0.1866197165937734]",-1,1
298,[0.54854907 0.36675519],31,69,"[0.5705634045663799, 0.3566107209213087]",1,1
299,[0.72497105 0.78734723],28,52,"[0.7488406680028249, 0.8083699886721866]",1,1
300,[0.63033863 0.423418  ],71,0,"[0.6450735074230158, 0.4433813537718967]",1,1
301,[0.7658828  0.65973589],99,21,"[0.7432194605840196, 0.6687478426248196]",1,1
302,[0.78041585 0.21242363],87,42,"[0.7758371150747069, 0.2391926325085091]",1,1
303,[0.67261523 0.60577908],24,1,"[0.6911154758160033, 0.600695037873323]",1,1
304,[0.21085334 0.62055445],94,19,"[0.2270631200800648, 0.6457161174055052]",1,1
305,[0.26765558 0.36443552],39,11,"[0.3109111368871531, 0.377295769866218]",1,1
306,[0.76608592 0.57348528],85,4,"[0.7800469360378146, 0.5865169809687599]",1,1
307,[0.31043943 0.29933472],0,36,"[0.29339837386357803, 0.29004941756504166]",1,1
308,[0.47116959 0.3368236 ],64,10,"[0.4946330083490474, 0.32068413566279436]",1,1
309,[0.32009458 0.5502187 ],43,27,"[0.312270294538959, 0.5614500187174154]",1,1
