,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.19283144 0.59195861],46,32,"[0.17790986594461222, 0.5682812123113964]",-1,-1
27,[0.16269742 0.28405005],49,12,"[0.16551454489514117, 0.3131548332362018]",135,-1
28,[0.52694226 0.52056428],15,27,"[0.5790175211571433, 0.5353278103374322]",-1,-1
29,[0.19996215 0.74250879],35,38,"[0.24394651603180406, 0.7330465567199175]",-1,-1
30,[0.75422068 0.76857901],0,26,"[0.7400322986689726, 0.8102016280520916]",0,-1
31,[0.13923806 0.88632498],43,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
32,[0.25954928 0.87077649],40,42,"[0.23440284726371047, 0.893901928488074]",3,-1
33,[0.8699524  0.77869516],0,15,"[0.8463597433032961, 0.7713945696188955]",0,-1
34,[0.86377547 0.85816976],11,5,"[0.8846190357784423, 0.8588851146778511]",0,4
35,[0.14527155 0.73454233],7,-1,-1,-1,-1
36,[0.12135366 0.49419155],46,2,"[0.10481626907693598, 0.5031811441683651]",106,35
37,[0.42402852 0.88355282],38,49,"[0.457900891452349, 0.8482946666105184]",-1,-1
38,[0.56557562 0.88992911],32,28,"[0.5557496619560502, 0.8592460964724771]",2,-1
39,[0.76216408 0.88441364],29,45,"[0.7951842001679961, 0.8631205136498383]",0,-1
40,[0.11278139 0.91660776],43,24,"[0.14010009168776294, 0.8653950575750636]",-1,-1
41,[0.4212401  0.25142066],5,14,"[0.4490850340500065, 0.23850033064555912]",165,-1
42,[0.82592944 0.24444999],22,20,"[0.810611379199665, 0.23041715672388816]",8,25
43,[0.4262038  0.85498431],38,49,"[0.457900891452349, 0.8482946666105184]",3,-1
44,[0.86828755 0.75883487],16,15,"[0.8463597433032961, 0.7713945696188955]",0,-1
45,[0.24048095 0.13456713],12,11,"[0.21338213191096625, 0.1455745057706802]",-1,41
46,[0.39624487 0.23254725],44,7,"[0.3497888208245525, 0.23950555484259997]",-1,-1
47,[0.44392699 0.25986131],5,14,"[0.4490850340500065, 0.23850033064555912]",-1,-1
48,[0.82153561 0.21345702],22,20,"[0.810611379199665, 0.23041715672388816]",8,-1
49,[0.21644052 0.12835968],12,11,"[0.21338213191096625, 0.1455745057706802]",125,41
50,[0.73959084 0.10356344],23,36,"[0.7602339297552306, 0.13751678958925473]",-1,-1
51,[0.24812498 0.24654323],8,4,"[0.2430519098641844, 0.24950564975953238]",147,-1
52,[0.56263758 0.55794633],30,27,"[0.5790175211571433, 0.5353278103374322]",-1,-1
53,[0.23033567 0.284022  ],27,4,"[0.2430519098641844, 0.24950564975953238]",-1,52
54,[0.6799472  0.28768258],17,21,"[0.7122780156073123, 0.25125601536792086]",8,-1
55,[0.87382452 0.76612959],16,15,"[0.8463597433032961, 0.7713945696188955]",0,-1
56,[0.72131471 0.15755399],23,36,"[0.7602339297552306, 0.13751678958925473]",8,-1
57,[0.28939298 0.68047659],34,33,"[0.32151224987624666, 0.6763241937355339]",3,-1
58,[0.67834766 0.21240698],9,23,"[0.6661588654647885, 0.18841199320082305]",8,13
59,[0.89475311 0.84594258],16,5,"[0.8846190357784423, 0.8588851146778511]",0,4
60,[0.60780703 0.18143298],9,23,"[0.6661588654647885, 0.18841199320082305]",-1,-1
61,[0.2223646  0.77690039],35,38,"[0.24394651603180406, 0.7330465567199175]",3,-1
62,[0.21151205 0.29909911],49,12,"[0.16551454489514117, 0.3131548332362018]",-1,52
63,[0.53123507 0.76261792],36,31,"[0.5516572012433347, 0.7833518427106277]",2,-1
64,[0.24195467 0.17931476],8,11,"[0.21338213191096625, 0.1455745057706802]",143,-1
65,[0.49072619 0.59943141],30,34,"[0.501869888030877, 0.5843631165683572]",-1,-1
66,[0.31277751 0.63555469],34,33,"[0.32151224987624666, 0.6763241937355339]",3,-1
67,[0.36364611 0.53379372],26,-1,-1,-1,-1
68,[0.38202987 0.35934396],14,9,"[0.35247360249401605, 0.3843687571113928]",184,-1
69,[0.25754989 0.71289187],24,38,"[0.24394651603180406, 0.7330465567199175]",3,6
70,[0.4486762  0.80901768],38,49,"[0.457900891452349, 0.8482946666105184]",3,-1
71,[0.21618038 0.16196948],18,11,"[0.21338213191096625, 0.1455745057706802]",116,-1
72,[0.16078685 0.28380805],49,12,"[0.16551454489514117, 0.3131548332362018]",135,39
73,[0.66378992 0.18067474],9,23,"[0.6661588654647885, 0.18841199320082305]",8,-1
74,[0.16997543 0.41730561],39,29,"[0.15044314001929626, 0.4065378523227]",-1,-1
75,[0.2781781  0.22755508],27,4,"[0.2430519098641844, 0.24950564975953238]",154,-1
76,[0.73361036 0.77094227],29,26,"[0.7400322986689726, 0.8102016280520916]",0,-1
77,[0.694764   0.23879704],17,21,"[0.7122780156073123, 0.25125601536792086]",8,-1
78,[0.51624479 0.31950855],6,44,"[0.49456701919855744, 0.30929580755469643]",52,17
79,[0.75760827 0.12508197],23,36,"[0.7602339297552306, 0.13751678958925473]",8,-1
80,[0.4519771  0.20272881],21,14,"[0.4490850340500065, 0.23850033064555912]",-1,-1
81,[0.80513042 0.72151267],0,15,"[0.8463597433032961, 0.7713945696188955]",0,-1
82,[0.46130299 0.48747193],4,3,"[0.44013870316374887, 0.5054801594592545]",46,-1
83,[0.1998909  0.11109947],18,39,"[0.2105724740019823, 0.07977312857483018]",125,41
84,[0.74221709 0.23306958],22,21,"[0.7122780156073123, 0.25125601536792086]",8,-1
85,[0.88454366 0.36840446],20,18,"[0.8541183399316158, 0.39216351624204343]",8,-1
86,[0.70183933 0.15698947],9,23,"[0.6661588654647885, 0.18841199320082305]",8,-1
87,[0.23025594 0.6673498 ],34,38,"[0.24394651603180406, 0.7330465567199175]",-1,-1
88,[0.47049428 0.51709016],4,3,"[0.44013870316374887, 0.5054801594592545]",55,37
89,[0.38342299 0.23178652],2,7,"[0.3497888208245525, 0.23950555484259997]",-1,-1
90,[0.53210533 0.83425374],1,28,"[0.5557496619560502, 0.8592460964724771]",2,-1
91,[0.13618185 0.65643407],7,37,"[0.1251595799872069, 0.6519410911474853]",42,11
92,[0.69760719 0.8249299 ],29,26,"[0.7400322986689726, 0.8102016280520916]",0,-1
93,[0.25350128 0.67678198],24,38,"[0.24394651603180406, 0.7330465567199175]",3,-1
94,[0.08933149 0.47638393],39,2,"[0.10481626907693598, 0.5031811441683651]",84,-1
95,[0.71411887 0.40581956],3,1,"[0.7572644671511207, 0.431058957260858]",8,-1
96,[0.43969853 0.53978052],26,3,"[0.44013870316374887, 0.5054801594592545]",-1,-1
97,[0.6732197  0.14889873],23,23,"[0.6661588654647885, 0.18841199320082305]",-1,-1
98,[0.08563506 0.51033128],48,2,"[0.10481626907693598, 0.5031811441683651]",77,-1
99,[0.49391754 0.48023602],26,3,"[0.44013870316374887, 0.5054801594592545]",-1,-1
100,[0.4916015 0.4706057],4,19,"[0.45704374670124004, 0.43121035489580145]",44,-1
101,[0.528915   0.88094076],32,28,"[0.5557496619560502, 0.8592460964724771]",2,-1
102,[0.59837565 0.49516285],47,40,"[0.5707231710811753, 0.46677485466403423]",19,16
103,[0.19583522 0.91721121],43,42,"[0.23440284726371047, 0.893901928488074]",3,-1
104,[0.6573528  0.18333706],9,23,"[0.6661588654647885, 0.18841199320082305]",8,-1
105,[0.7706621  0.78908921],0,26,"[0.7400322986689726, 0.8102016280520916]",0,2
106,[0.78191366 0.41672994],33,1,"[0.7572644671511207, 0.431058957260858]",8,-1
107,[0.77314745 0.85379879],29,45,"[0.7951842001679961, 0.8631205136498383]",0,1
108,[0.6451028  0.56802321],47,-1,-1,-1,-1
109,[0.08939458 0.52205151],48,2,"[0.10481626907693598, 0.5031811441683651]",-1,-1
110,[0.67846525 0.18034832],9,23,"[0.6661588654647885, 0.18841199320082305]",8,-1
111,[0.0973879  0.19464178],49,48,"[0.15292824184032083, 0.23668702393221336]",-1,-1
112,[0.10924733 0.52941018],46,2,"[0.10481626907693598, 0.5031811441683651]",105,-1
113,[0.2038113  0.07040886],12,39,"[0.2105724740019823, 0.07977312857483018]",-1,-1
114,[0.1919177  0.30726805],45,12,"[0.16551454489514117, 0.3131548332362018]",163,-1
115,[0.86339856 0.41357783],20,18,"[0.8541183399316158, 0.39216351624204343]",8,-1
116,[0.69041231 0.24541373],17,21,"[0.7122780156073123, 0.25125601536792086]",8,-1
117,[0.67714876 0.15141728],9,23,"[0.6661588654647885, 0.18841199320082305]",8,-1
118,[0.89315354 0.82131006],16,5,"[0.8846190357784423, 0.8588851146778511]",0,4
119,[0.07956153 0.61837759],48,37,"[0.1251595799872069, 0.6519410911474853]",-1,-1
120,[0.7746883  0.30572644],22,30,"[0.7785513186127282, 0.3145741235142783]",8,-1
121,[0.68213619 0.72324293],37,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
122,[0.36111144 0.22077207],2,7,"[0.3497888208245525, 0.23950555484259997]",-1,45
123,[0.50666451 0.86096883],32,28,"[0.5557496619560502, 0.8592460964724771]",2,-1
124,[0.47842008 0.8820059 ],32,49,"[0.457900891452349, 0.8482946666105184]",2,-1
125,[0.11877527 0.63316116],7,37,"[0.1251595799872069, 0.6519410911474853]",68,11
126,[0.35735052 0.395979  ],14,9,"[0.35247360249401605, 0.3843687571113928]",131,-1
127,[0.22705139 0.24706803],8,4,"[0.2430519098641844, 0.24950564975953238]",-1,-1
128,[0.30182569 0.38919232],19,46,"[0.2728792759838646, 0.4192493964042756]",-1,-1
129,[0.46378331 0.25918123],21,14,"[0.4490850340500065, 0.23850033064555912]",132,-1
130,[0.13649329 0.46691155],39,2,"[0.10481626907693598, 0.5031811441683651]",100,-1
131,[0.8078508  0.31376127],33,30,"[0.7785513186127282, 0.3145741235142783]",8,-1
132,[0.35536887 0.36199336],19,9,"[0.35247360249401605, 0.3843687571113928]",-1,-1
133,[0.88627007 0.85448844],11,5,"[0.8846190357784423, 0.8588851146778511]",0,4
134,[0.52345644 0.77671215],1,31,"[0.5516572012433347, 0.7833518427106277]",2,-1
135,[0.71108776 0.23650549],9,21,"[0.7122780156073123, 0.25125601536792086]",8,-1
136,[0.32188143 0.73515568],24,16,"[0.34291731240603507, 0.7552476150162528]",3,-1
137,[0.32656633 0.85639576],10,8,"[0.3468921896045188, 0.8308422281273771]",3,-1
138,[0.12196457 0.64664223],7,37,"[0.1251595799872069, 0.6519410911474853]",-1,-1
139,[0.10013325 0.46911676],39,2,"[0.10481626907693598, 0.5031811441683651]",84,-1
140,[0.45481498 0.4608505 ],26,19,"[0.45704374670124004, 0.43121035489580145]",60,38
141,[0.3795853  0.39615762],14,9,"[0.35247360249401605, 0.3843687571113928]",-1,-1
142,[0.79049032 0.82908572],29,45,"[0.7951842001679961, 0.8631205136498383]",0,-1
143,[0.76299428 0.87511192],29,45,"[0.7951842001679961, 0.8631205136498383]",0,-1
144,[0.30220629 0.7643486 ],24,16,"[0.34291731240603507, 0.7552476150162528]",3,-1
145,[0.19929969 0.27192317],8,4,"[0.2430519098641844, 0.24950564975953238]",160,-1
146,[0.68741972 0.19152676],23,23,"[0.6661588654647885, 0.18841199320082305]",8,-1
147,[0.57986644 0.78816302],1,31,"[0.5516572012433347, 0.7833518427106277]",2,30
148,[0.76326733 0.40416632],3,1,"[0.7572644671511207, 0.431058957260858]",8,-1
149,[0.84127368 0.38072244],20,18,"[0.8541183399316158, 0.39216351624204343]",8,-1
150,[0.37439341 0.75716551],38,16,"[0.34291731240603507, 0.7552476150162528]",3,-1
151,[0.71798729 0.36537589],33,-1,-1,-1,-1
152,[0.75514086 0.76686012],29,26,"[0.7400322986689726, 0.8102016280520916]",0,-1
153,[0.28762933 0.35073558],25,0,"[0.2732910728612501, 0.33276117604011446]",-1,-1
154,[0.14529143 0.10412079],18,39,"[0.2105724740019823, 0.07977312857483018]",-1,-1
155,[0.66720567 0.16948158],9,23,"[0.6661588654647885, 0.18841199320082305]",8,-1
156,[0.33375431 0.26362091],2,7,"[0.3497888208245525, 0.23950555484259997]",-1,-1
157,[0.8275594  0.25980426],41,20,"[0.810611379199665, 0.23041715672388816]",8,-1
158,[0.15421815 0.45352788],39,17,"[0.18496006017822147, 0.46709009970671006]",108,34
159,[0.35615039 0.82985892],10,8,"[0.3468921896045188, 0.8308422281273771]",3,27
160,[0.72916645 0.61977112],13,22,"[0.7167263400558513, 0.6198717058812262]",2,0
161,[0.81057974 0.82365777],0,45,"[0.7951842001679961, 0.8631205136498383]",0,-1
162,[0.21148952 0.93457855],40,42,"[0.23440284726371047, 0.893901928488074]",3,-1
163,[0.53834209 0.55446803],30,27,"[0.5790175211571433, 0.5353278103374322]",-1,32
164,[0.45516666 0.30744861],21,44,"[0.49456701919855744, 0.30929580755469643]",-1,-1
165,[0.14476948 0.86481175],43,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
166,[0.16084134 0.52809215],48,32,"[0.17790986594461222, 0.5682812123113964]",93,-1
167,[0.21284005 0.15690026],18,11,"[0.21338213191096625, 0.1455745057706802]",116,40
168,[0.51702438 0.85797417],32,28,"[0.5557496619560502, 0.8592460964724771]",2,-1
169,[0.74005247 0.15128465],23,36,"[0.7602339297552306, 0.13751678958925473]",8,10
170,[0.74481214 0.41737573],3,1,"[0.7572644671511207, 0.431058957260858]",8,-1
171,[0.148974   0.32586923],45,12,"[0.16551454489514117, 0.3131548332362018]",117,46
172,[0.53852925 0.48915133],15,40,"[0.5707231710811753, 0.46677485466403423]",21,-1
173,[0.86815764 0.32472944],20,43,"[0.8494370211218978, 0.28925048288142247]",8,-1
174,[0.22224751 0.10141162],12,39,"[0.2105724740019823, 0.07977312857483018]",123,41
175,[0.22267588 0.44994166],28,17,"[0.18496006017822147, 0.46709009970671006]",74,-1
176,[0.30132496 0.35158546],42,0,"[0.2732910728612501, 0.33276117604011446]",200,-1
177,[0.8303928  0.24962712],22,20,"[0.810611379199665, 0.23041715672388816]",8,-1
178,[0.21698497 0.84013996],43,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
179,[0.85861002 0.75874435],0,15,"[0.8463597433032961, 0.7713945696188955]",0,-1
180,[0.17886616 0.48252431],46,17,"[0.18496006017822147, 0.46709009970671006]",-1,-1
181,[0.52040863 0.50760606],4,40,"[0.5707231710811753, 0.46677485466403423]",-1,-1
182,[0.8720033  0.33830449],33,43,"[0.8494370211218978, 0.28925048288142247]",8,-1
183,[0.40967077 0.38782902],14,9,"[0.35247360249401605, 0.3843687571113928]",112,-1
184,[0.63064766 0.45510223],47,40,"[0.5707231710811753, 0.46677485466403423]",-1,-1
185,[0.66548645 0.78361634],36,35,"[0.6221022772853819, 0.8080633336422566]",2,-1
186,[0.13487957 0.55317534],48,32,"[0.17790986594461222, 0.5682812123113964]",-1,-1
187,[0.32499087 0.864159  ],10,8,"[0.3468921896045188, 0.8308422281273771]",3,-1
188,[0.34238481 0.41246939],19,9,"[0.35247360249401605, 0.3843687571113928]",131,-1
189,[0.63097681 0.82361326],36,35,"[0.6221022772853819, 0.8080633336422566]",2,-1
190,[0.30354781 0.3001847 ],25,0,"[0.2732910728612501, 0.33276117604011446]",-1,-1
191,[0.31767278 0.25288246],2,7,"[0.3497888208245525, 0.23950555484259997]",-1,-1
192,[0.34665109 0.37413084],19,9,"[0.35247360249401605, 0.3843687571113928]",-1,-1
193,[0.74892268 0.63143414],13,22,"[0.7167263400558513, 0.6198717058812262]",2,-1
194,[0.46876339 0.41503621],4,19,"[0.45704374670124004, 0.43121035489580145]",-1,-1
195,[0.13682988 0.68204897],7,37,"[0.1251595799872069, 0.6519410911474853]",41,-1
196,[0.4186899 0.1327002],2,-1,-1,-1,-1
197,[0.47354155 0.51694067],30,3,"[0.44013870316374887, 0.5054801594592545]",55,37
198,[0.38071712 0.83287075],10,8,"[0.3468921896045188, 0.8308422281273771]",3,27
199,[0.14957168 0.79482449],43,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
200,[0.61583315 0.82216598],36,35,"[0.6221022772853819, 0.8080633336422566]",2,-1
201,[0.85743703 0.42239909],20,18,"[0.8541183399316158, 0.39216351624204343]",8,-1
202,[0.7295569  0.14569322],23,36,"[0.7602339297552306, 0.13751678958925473]",8,-1
203,[0.6335471  0.55419742],47,27,"[0.5790175211571433, 0.5353278103374322]",-1,-1
204,[0.14552462 0.65366345],7,37,"[0.1251595799872069, 0.6519410911474853]",42,11
205,[0.34321028 0.3122109 ],5,6,"[0.3862390373565337, 0.31413611498114496]",136,-1
206,[0.52708015 0.54909567],15,34,"[0.501869888030877, 0.5843631165683572]",-1,32
207,[0.18712054 0.16101737],18,11,"[0.21338213191096625, 0.1455745057706802]",115,-1
208,[0.21623137 0.48277361],28,17,"[0.18496006017822147, 0.46709009970671006]",-1,-1
209,[0.18521416 0.38623707],45,29,"[0.15044314001929626, 0.4065378523227]",-1,-1
210,[0.62056769 0.56056241],47,27,"[0.5790175211571433, 0.5353278103374322]",-1,-1
211,[0.17446352 0.87880581],40,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
212,[0.4282439  0.76482354],38,25,"[0.4157345216337958, 0.7718440583616077]",3,-1
213,[0.67127406 0.7318645 ],37,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
214,[0.37219932 0.37675953],19,9,"[0.35247360249401605, 0.3843687571113928]",142,-1
215,[0.74080492 0.15731858],23,36,"[0.7602339297552306, 0.13751678958925473]",8,-1
216,[0.85382834 0.81799183],16,15,"[0.8463597433032961, 0.7713945696188955]",0,4
217,[0.30770779 0.45852244],26,46,"[0.2728792759838646, 0.4192493964042756]",-1,-1
218,[0.23100326 0.26890603],49,4,"[0.2430519098641844, 0.24950564975953238]",-1,-1
219,[0.34533557 0.28253157],5,7,"[0.3497888208245525, 0.23950555484259997]",-1,-1
220,[0.50576019 0.5185878 ],4,34,"[0.501869888030877, 0.5843631165683572]",-1,-1
221,[0.26337677 0.35336212],19,0,"[0.2732910728612501, 0.33276117604011446]",192,58
222,[0.23867585 0.71430838],34,38,"[0.24394651603180406, 0.7330465567199175]",3,-1
223,[0.36670861 0.16604551],2,47,"[0.300231961421884, 0.17930150742866055]",-1,-1
224,[0.33932601 0.39997393],14,9,"[0.35247360249401605, 0.3843687571113928]",131,44
225,[0.16135672 0.50440805],46,17,"[0.18496006017822147, 0.46709009970671006]",94,36
226,[0.73715428 0.85263688],29,26,"[0.7400322986689726, 0.8102016280520916]",0,-1
227,[0.1549472  0.46601746],39,17,"[0.18496006017822147, 0.46709009970671006]",-1,-1
228,[0.74318048 0.27921979],17,21,"[0.7122780156073123, 0.25125601536792086]",8,-1
229,[0.30701235 0.21526812],2,47,"[0.300231961421884, 0.17930150742866055]",-1,-1
230,[0.76411467 0.18436183],23,36,"[0.7602339297552306, 0.13751678958925473]",8,-1
231,[0.80610195 0.46547314],3,1,"[0.7572644671511207, 0.431058957260858]",8,-1
232,[0.74078952 0.2340049 ],17,21,"[0.7122780156073123, 0.25125601536792086]",8,-1
233,[0.32396196 0.1130471 ],2,-1,-1,-1,-1
234,[0.68921411 0.22974989],17,21,"[0.7122780156073123, 0.25125601536792086]",8,13
235,[0.21810723 0.68988348],24,38,"[0.24394651603180406, 0.7330465567199175]",3,-1
236,[0.78733704 0.44769431],3,1,"[0.7572644671511207, 0.431058957260858]",8,-1
237,[0.91827125 0.79467592],16,-1,-1,0,-1
238,[0.85967932 0.39511483],20,18,"[0.8541183399316158, 0.39216351624204343]",8,-1
239,[0.29784772 0.32422817],25,0,"[0.2732910728612501, 0.33276117604011446]",188,56
240,[0.46924155 0.21045331],21,14,"[0.4490850340500065, 0.23850033064555912]",63,-1
241,[0.61640362 0.16180027],9,23,"[0.6661588654647885, 0.18841199320082305]",-1,-1
242,[0.31304865 0.24139346],8,7,"[0.3497888208245525, 0.23950555484259997]",-1,-1
243,[0.44437742 0.26573256],44,14,"[0.4490850340500065, 0.23850033064555912]",134,-1
244,[0.40429542 0.37631149],14,9,"[0.35247360249401605, 0.3843687571113928]",-1,-1
245,[0.43923089 0.1959391 ],44,14,"[0.4490850340500065, 0.23850033064555912]",-1,-1
246,[0.14991997 0.3487544 ],45,12,"[0.16551454489514117, 0.3131548332362018]",-1,-1
247,[0.30628805 0.71918284],24,33,"[0.32151224987624666, 0.6763241937355339]",3,23
248,[0.29403199 0.66465613],34,33,"[0.32151224987624666, 0.6763241937355339]",3,-1
249,[0.75534033 0.29935603],41,30,"[0.7785513186127282, 0.3145741235142783]",8,-1
250,[0.83595345 0.38712883],33,18,"[0.8541183399316158, 0.39216351624204343]",8,9
251,[0.37470609 0.25258302],5,7,"[0.3497888208245525, 0.23950555484259997]",172,-1
252,[0.37962322 0.8183537 ],38,8,"[0.3468921896045188, 0.8308422281273771]",3,27
253,[0.16896461 0.48289402],39,17,"[0.18496006017822147, 0.46709009970671006]",-1,-1
254,[0.68311077 0.61351749],13,22,"[0.7167263400558513, 0.6198717058812262]",2,-1
255,[0.26566792 0.30000095],8,0,"[0.2732910728612501, 0.33276117604011446]",190,57
256,[0.34467042 0.23511501],2,7,"[0.3497888208245525, 0.23950555484259997]",137,45
257,[0.61053032 0.74432242],37,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
258,[0.77747271 0.13425952],23,36,"[0.7602339297552306, 0.13751678958925473]",8,-1
259,[0.20976639 0.68699521],34,38,"[0.24394651603180406, 0.7330465567199175]",3,-1
260,[0.78066168 0.72701175],0,-1,-1,0,-1
261,[0.5556285  0.44702385],4,40,"[0.5707231710811753, 0.46677485466403423]",-1,-1
262,[0.51950448 0.50029378],30,40,"[0.5707231710811753, 0.46677485466403423]",-1,-1
263,[0.09706044 0.44656647],39,2,"[0.10481626907693598, 0.5031811441683651]",-1,-1
264,[0.13733873 0.39901423],39,29,"[0.15044314001929626, 0.4065378523227]",79,-1
265,[0.16118682 0.98401464],43,-1,-1,-1,-1
266,[0.8882848  0.85504861],11,5,"[0.8846190357784423, 0.8588851146778511]",0,4
267,[0.5311106  0.33137008],6,44,"[0.49456701919855744, 0.30929580755469643]",-1,17
268,[0.48961054 0.30556949],21,44,"[0.49456701919855744, 0.30929580755469643]",-1,-1
269,[0.68496019 0.58020185],13,22,"[0.7167263400558513, 0.6198717058812262]",-1,-1
270,[0.38336896 0.32010769],5,6,"[0.3862390373565337, 0.31413611498114496]",171,49
271,[0.30151533 0.65478221],24,33,"[0.32151224987624666, 0.6763241937355339]",3,-1
272,[0.105339  0.6005992],7,37,"[0.1251595799872069, 0.6519410911474853]",-1,-1
273,[0.15688223 0.05714317],12,39,"[0.2105724740019823, 0.07977312857483018]",6,-1
274,[0.9026087  0.80368817],0,5,"[0.8846190357784423, 0.8588851146778511]",0,-1
275,[0.13050991 0.51154876],48,2,"[0.10481626907693598, 0.5031811441683651]",101,-1
276,[0.43863917 0.26920455],21,14,"[0.4490850340500065, 0.23850033064555912]",134,-1
277,[0.16426442 0.83234163],43,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
278,[0.70665007 0.63843935],13,22,"[0.7167263400558513, 0.6198717058812262]",2,0
279,[0.53553712 0.38327484],6,41,"[0.5805845459289593, 0.3414603687121031]",-1,-1
280,[0.32403093 0.47046644],19,-1,-1,-1,-1
281,[0.820077   0.38603241],20,18,"[0.8541183399316158, 0.39216351624204343]",8,-1
282,[0.17969725 0.74897992],24,38,"[0.24394651603180406, 0.7330465567199175]",-1,-1
283,[0.18474281 0.77977256],40,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
284,[0.41555226 0.46520266],26,3,"[0.44013870316374887, 0.5054801594592545]",-1,-1
285,[0.56155089 0.87304878],1,28,"[0.5557496619560502, 0.8592460964724771]",2,-1
286,[0.47324708 0.86385601],1,49,"[0.457900891452349, 0.8482946666105184]",2,-1
287,[0.60075419 0.44611142],47,40,"[0.5707231710811753, 0.46677485466403423]",-1,-1
288,[0.62645429 0.77590098],36,35,"[0.6221022772853819, 0.8080633336422566]",2,-1
289,[0.26447979 0.31697237],25,0,"[0.2732910728612501, 0.33276117604011446]",-1,-1
290,[0.765023   0.75758772],29,26,"[0.7400322986689726, 0.8102016280520916]",0,-1
291,[0.15055438 0.4603796 ],28,17,"[0.18496006017822147, 0.46709009970671006]",-1,34
292,[0.70614335 0.11648841],23,36,"[0.7602339297552306, 0.13751678958925473]",8,-1
293,[0.78095977 0.43009507],20,1,"[0.7572644671511207, 0.431058957260858]",8,21
294,[0.48026246 0.42922723],4,19,"[0.45704374670124004, 0.43121035489580145]",-1,-1
295,[0.86115793 0.76076636],16,15,"[0.8463597433032961, 0.7713945696188955]",0,-1
296,[0.2495083  0.13232071],27,11,"[0.21338213191096625, 0.1455745057706802]",126,41
297,[0.74782749 0.74318737],0,26,"[0.7400322986689726, 0.8102016280520916]",0,-1
298,[0.28832008 0.68790253],34,33,"[0.32151224987624666, 0.6763241937355339]",3,-1
299,[0.90893194 0.85662326],11,5,"[0.8846190357784423, 0.8588851146778511]",0,4
300,[0.93342688 0.39828466],20,-1,-1,-1,-1
301,[0.96488172 0.87533891],11,-1,-1,-1,-1
302,[0.67159807 0.17821755],17,23,"[0.6661588654647885, 0.18841199320082305]",8,-1
303,[0.41863557 0.4426581 ],4,19,"[0.45704374670124004, 0.43121035489580145]",-1,-1
304,[0.81378476 0.79115767],0,15,"[0.8463597433032961, 0.7713945696188955]",0,4
305,[0.16168443 0.82269979],35,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
