,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.43280545 0.17603443],5,1,"[0.41864426945306027, 0.1184621000311234]",0,3
97,[0.56399234 0.49368506],6,-1,-1,1,-1
98,[0.42492746 0.70937597],9,-1,-1,1,9
99,[0.60830515 0.46928324],3,2,"[0.6637682682672278, 0.43623626629361056]",1,5
100,[0.70567338 0.45175184],3,2,"[0.6637682682672278, 0.43623626629361056]",1,6
101,[0.56311595 0.48492977],4,4,"[0.5334077594513936, 0.42706247187998325]",1,5
102,[0.35567049 0.58131501],6,-1,-1,1,-1
103,[0.30084512 0.18114338],1,-1,-1,0,-1
104,[0.8192674  0.51121515],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
105,[0.34797853 0.74657287],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
106,[0.35675417 0.23782418],1,5,"[0.3656571063750266, 0.21848469026938255]",0,2
107,[0.37250793 0.82059657],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
108,[0.21016747 0.48776057],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
109,[0.44925138 0.17149061],2,1,"[0.41864426945306027, 0.1184621000311234]",0,3
110,[0.36423684 0.67400571],8,-1,-1,1,9
111,[0.27771667 0.36530055],1,-1,-1,-1,-1
112,[0.31855428 0.45471011],7,-1,-1,1,-1
113,[0.86704122 0.64544039],0,-1,-1,1,-1
114,[0.29627358 0.71450853],8,-1,-1,1,-1
115,[0.59336857 0.38773234],4,-1,-1,1,-1
116,[0.50885592 0.18782422],2,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
117,[0.32851276 0.71593319],8,-1,-1,1,7
118,[0.44396995 0.54445021],6,-1,-1,1,4
119,[0.45524805 0.38867211],4,-1,-1,-1,-1
120,[0.87684842 0.68356598],0,-1,-1,-1,-1
121,[0.36852101 0.29751003],5,9,"[0.315419936827041, 0.2958495346460138]",0,-1
122,[0.84522441 0.55583071],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
123,[0.38406367 0.81233101],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
124,[0.47221201 0.74228095],9,-1,-1,1,-1
125,[0.29896717 0.2126903 ],1,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
126,[0.49744616 0.61076432],6,0,"[0.4353823344745494, 0.6184658868236991]",1,4
127,[0.65000464 0.35644829],3,-1,-1,1,-1
128,[0.39657316 0.25439234],1,5,"[0.3656571063750266, 0.21848469026938255]",0,2
129,[0.37801511 0.21321887],5,5,"[0.3656571063750266, 0.21848469026938255]",0,2
130,[0.39815004 0.65651977],8,0,"[0.4353823344745494, 0.6184658868236991]",1,9
131,[0.56349066 0.46340836],4,4,"[0.5334077594513936, 0.42706247187998325]",1,5
132,[0.48551189 0.55395365],6,-1,-1,1,4
133,[0.32271642 0.01604778],2,-1,-1,-1,-1
134,[0.38379187 0.1457445 ],5,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
135,[0.29020778 0.70001816],8,-1,-1,1,-1
136,[0.41527227 0.76354687],8,3,"[0.38728178154101195, 0.7942800542940922]",1,8
137,[0.63182077 0.47096209],3,2,"[0.6637682682672278, 0.43623626629361056]",1,5
138,[0.40186407 0.34803076],4,-1,-1,-1,-1
139,[0.60221938 0.47518689],4,-1,-1,1,5
140,[0.16903918 0.60971154],7,-1,-1,1,-1
141,[0.43866769 0.22217983],5,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
142,[0.27687535 0.07722325],1,-1,-1,-1,-1
143,[0.83353662 0.52856604],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
144,[0.42327288 0.03854491],2,-1,-1,0,-1
145,[0.41242276 0.16987178],5,1,"[0.41864426945306027, 0.1184621000311234]",0,3
146,[0.71465914 0.59342867],0,-1,-1,1,-1
147,[0.81405558 0.51928571],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
148,[0.44807607 0.25392059],2,8,"[0.4919829335926107, 0.2240755192824961]",0,3
149,[0.1787863  0.49070459],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
150,[0.70432092 0.44481996],3,2,"[0.6637682682672278, 0.43623626629361056]",1,6
151,[0.35379778 0.5380827 ],8,-1,-1,1,-1
152,[0.43591491 0.57052176],6,0,"[0.4353823344745494, 0.6184658868236991]",1,4
153,[0.3507953 0.5926589],8,-1,-1,1,-1
154,[0.53818037 0.37776975],4,4,"[0.5334077594513936, 0.42706247187998325]",1,-1
155,[0.50417108 0.16347174],2,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
156,[0.36069422 0.08257065],1,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
157,[0.46065859 0.69152866],8,-1,-1,1,-1
158,[0.31381998 0.75340007],8,-1,-1,1,-1
159,[0.37171058 0.70384611],8,-1,-1,1,-1
160,[0.51798386 0.55960412],4,-1,-1,1,-1
161,[0.29601483 0.74327   ],8,-1,-1,1,-1
162,[0.51452037 0.60809972],6,-1,-1,1,-1
163,[0.3682926  0.32956544],5,9,"[0.315419936827041, 0.2958495346460138]",0,-1
164,[0.44093105 0.1232914 ],5,1,"[0.41864426945306027, 0.1184621000311234]",0,3
165,[0.3023896  0.52401457],7,-1,-1,1,-1
166,[0.68712308 0.43785544],3,2,"[0.6637682682672278, 0.43623626629361056]",1,6
167,[0.47245625 0.18960291],2,8,"[0.4919829335926107, 0.2240755192824961]",0,3
168,[0.50546052 0.15203608],2,-1,-1,0,-1
169,[0.34450154 0.51366952],8,-1,-1,1,-1
170,[0.32510508 0.81452962],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
171,[0.51626138 0.37227368],3,4,"[0.5334077594513936, 0.42706247187998325]",1,-1
172,[0.52100568 0.55229535],6,-1,-1,1,-1
173,[0.3824266  0.67886498],8,-1,-1,1,9
174,[0.41425969 0.25334556],2,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
175,[0.6974733  0.40027802],3,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
176,[0.5115643 0.5877714],6,-1,-1,1,4
177,[0.42250535 0.60659944],6,0,"[0.4353823344745494, 0.6184658868236991]",1,4
178,[0.25243836 0.47332545],8,7,"[0.2331052420322307, 0.5092628814804251]",1,0
179,[0.80493519 0.64933471],0,-1,-1,1,-1
180,[0.68845854 0.38045458],3,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
181,[0.21138425 0.52606726],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
182,[0.32117716 0.18410611],1,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
183,[0.47407941 0.08566834],5,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
184,[0.41815156 0.19587834],5,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
185,[0.34189532 0.87130204],9,-1,-1,1,-1
186,[0.52653978 0.34275894],4,-1,-1,1,-1
187,[0.37452993 0.64525249],6,0,"[0.4353823344745494, 0.6184658868236991]",1,9
188,[0.39175817 0.78688896],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
189,[0.23660231 0.42525141],7,-1,-1,1,-1
190,[0.18758329 0.47050466],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
191,[0.4724187  0.11651544],5,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
192,[0.32310075 0.12465301],5,-1,-1,0,-1
193,[0.21584596 0.17484198],1,-1,-1,0,-1
194,[0.45552806 0.11666205],2,1,"[0.41864426945306027, 0.1184621000311234]",0,3
195,[0.82531614 0.4533919 ],0,-1,-1,1,-1
196,[0.45869225 0.0848981 ],5,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
197,[0.44249672 0.11312475],5,1,"[0.41864426945306027, 0.1184621000311234]",0,3
198,[0.84544816 0.52694321],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
199,[0.40436968 0.28890269],5,-1,-1,0,-1
200,[0.79907688 0.58834318],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
201,[0.22970008 0.40331924],7,-1,-1,1,-1
202,[0.4141548  0.75357139],9,3,"[0.38728178154101195, 0.7942800542940922]",1,8
203,[0.27494223 0.45592493],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
204,[0.41460872 0.56851583],6,0,"[0.4353823344745494, 0.6184658868236991]",1,4
205,[0.42078998 0.84223806],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
206,[0.42242225 0.80628489],8,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
207,[0.3205527  0.89721422],9,-1,-1,1,-1
208,[0.32909269 0.32992192],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
209,[0.6344897  0.37194451],3,-1,-1,1,-1
210,[0.25384514 0.43061773],7,-1,-1,1,0
211,[0.38630768 0.17853696],2,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
212,[0.85202972 0.59767346],0,6,"[0.7979845116886168, 0.5549146627638573]",1,-1
213,[0.32679801 0.67418632],8,-1,-1,1,-1
214,[0.46395526 0.15502493],2,1,"[0.41864426945306027, 0.1184621000311234]",0,3
215,[0.42712113 0.26356077],5,-1,-1,0,-1
216,[0.45020947 0.45929102],6,-1,-1,1,-1
217,[0.36846655 0.06999282],2,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
218,[0.16874368 0.61447584],7,-1,-1,1,-1
219,[0.40544049 0.56802175],6,0,"[0.4353823344745494, 0.6184658868236991]",1,4
220,[0.32814249 0.31186485],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
221,[0.43770072 0.54064264],6,-1,-1,1,4
222,[0.51396135 0.64819153],6,-1,-1,1,-1
223,[0.62587321 0.40003991],4,2,"[0.6637682682672278, 0.43623626629361056]",1,6
224,[0.7646399  0.46589482],3,-1,-1,1,-1
225,[0.36984281 0.25149176],2,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
226,[0.3024582  0.29718973],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
227,[0.27479259 0.45913023],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
228,[0.58574306 0.48023267],3,-1,-1,1,5
229,[0.24641589 0.46686768],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
230,[0.42037398 0.59417039],6,0,"[0.4353823344745494, 0.6184658868236991]",1,4
231,[0.12803433 0.5048291 ],7,-1,-1,-1,-1
232,[0.38342622 0.11591664],5,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
233,[0.9204807  0.59825512],0,-1,-1,-1,-1
234,[0.37091979 0.75150222],8,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
235,[0.34431669 0.20847779],5,5,"[0.3656571063750266, 0.21848469026938255]",0,2
236,[0.36227266 0.24620036],1,5,"[0.3656571063750266, 0.21848469026938255]",0,2
237,[0.21726624 0.58912443],7,-1,-1,1,-1
238,[0.79888031 0.58326314],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
239,[0.24256419 0.39587768],1,-1,-1,1,-1
240,[0.44693095 0.66544096],8,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
241,[0.16282815 0.40293144],7,-1,-1,-1,-1
242,[0.36618969 0.22154412],5,5,"[0.3656571063750266, 0.21848469026938255]",0,2
243,[0.38830148 0.675671  ],8,-1,-1,1,9
244,[0.78533029 0.6998372 ],0,-1,-1,1,-1
245,[0.33720211 0.63797028],8,-1,-1,1,-1
246,[0.47464781 0.66920655],6,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
247,[0.6848577  0.50046341],3,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
248,[0.77077978 0.47412608],0,-1,-1,1,-1
249,[0.20839907 0.19753242],1,-1,-1,-1,-1
250,[0.30084854 0.61851111],8,-1,-1,1,-1
251,[0.45628818 0.18189097],2,8,"[0.4919829335926107, 0.2240755192824961]",0,3
252,[0.44387787 0.75079026],9,-1,-1,1,-1
253,[0.50888324 0.34949385],4,-1,-1,1,-1
254,[0.41302789 0.74991519],9,3,"[0.38728178154101195, 0.7942800542940922]",1,8
255,[0.38068993 0.80404788],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
256,[0.39366674 0.68696518],6,-1,-1,1,9
257,[0.40826035 0.05375192],2,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
258,[0.32221376 0.18766313],5,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
259,[0.65696033 0.40353886],3,2,"[0.6637682682672278, 0.43623626629361056]",1,6
260,[0.16209594 0.18611352],1,-1,-1,-1,-1
261,[0.82868433 0.51188721],0,6,"[0.7979845116886168, 0.5549146627638573]",1,-1
262,[0.4039393  0.59267126],6,0,"[0.4353823344745494, 0.6184658868236991]",1,4
263,[0.87734736 0.56217882],0,-1,-1,1,1
264,[0.84812196 0.61033345],0,-1,-1,1,-1
265,[0.68806917 0.44135734],3,2,"[0.6637682682672278, 0.43623626629361056]",1,6
266,[0.35368552 0.24197726],1,5,"[0.3656571063750266, 0.21848469026938255]",0,2
267,[0.3270453  0.69203385],8,-1,-1,1,7
268,[0.8847034  0.53236958],0,-1,-1,1,-1
269,[0.79958754 0.49251427],3,6,"[0.7979845116886168, 0.5549146627638573]",1,-1
270,[0.52937434 0.4278338 ],4,4,"[0.5334077594513936, 0.42706247187998325]",1,-1
271,[0.28515363 0.68209059],8,-1,-1,1,-1
272,[0.25250905 0.53338402],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
273,[0.25874046 0.70423121],8,-1,-1,1,-1
274,[0.14785398 0.60788709],7,-1,-1,1,-1
275,[0.77031451 0.53185145],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
276,[0.50917225 0.59625356],6,-1,-1,1,4
277,[0.56585691 0.35879456],4,-1,-1,1,-1
278,[0.38701056 0.63768242],8,0,"[0.4353823344745494, 0.6184658868236991]",1,9
279,[0.40396869 0.57178269],6,0,"[0.4353823344745494, 0.6184658868236991]",1,4
280,[0.56843297 0.45231867],3,4,"[0.5334077594513936, 0.42706247187998325]",1,5
281,[0.52443677 0.3476522 ],4,-1,-1,1,-1
282,[0.72668878 0.45321591],3,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
283,[0.14216026 0.60444284],7,-1,-1,1,-1
284,[0.50432477 0.22211503],5,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
285,[0.3571985  0.22368906],1,5,"[0.3656571063750266, 0.21848469026938255]",0,2
286,[0.53038208 0.52467472],6,-1,-1,1,-1
287,[0.41916036 0.15254828],2,1,"[0.41864426945306027, 0.1184621000311234]",0,3
288,[0.13151793 0.45108043],7,-1,-1,-1,-1
289,[0.35080023 0.20155306],5,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
290,[0.70314477 0.51254485],3,-1,-1,1,-1
291,[0.40476337 0.84354024],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
292,[0.50732245 0.14815284],2,-1,-1,0,-1
293,[0.40533409 0.68120638],8,0,"[0.4353823344745494, 0.6184658868236991]",1,9
294,[0.34628584 0.70606751],8,-1,-1,1,7
295,[0.34092443 0.72007856],8,-1,-1,1,7
296,[0.22863518 0.34709964],1,-1,-1,-1,-1
297,[0.25217726 0.72773235],8,-1,-1,1,-1
298,[0.35956418 0.72383763],8,-1,-1,1,-1
299,[0.62486692 0.50558024],4,-1,-1,1,-1
300,[0.36012662 0.04386522],2,-1,-1,0,-1
301,[0.42208118 0.767556  ],9,3,"[0.38728178154101195, 0.7942800542940922]",1,8
302,[0.84939615 0.53841778],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
303,[0.45803328 0.10021784],5,1,"[0.41864426945306027, 0.1184621000311234]",0,3
304,[0.57872861 0.45758665],4,4,"[0.5334077594513936, 0.42706247187998325]",1,5
305,[0.23867546 0.24814754],1,-1,-1,0,-1
306,[0.78595495 0.47422882],0,-1,-1,1,-1
307,[0.27804074 0.19487953],1,-1,-1,0,-1
308,[0.96426344 0.40820908],0,-1,-1,-1,-1
309,[0.3304508  0.18547631],1,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
310,[0.30615581 0.25232153],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
311,[0.47932963 0.1126814 ],2,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
312,[0.31167827 0.16451368],1,-1,-1,0,-1
313,[0.42305409 0.25623568],1,5,"[0.3656571063750266, 0.21848469026938255]",0,2
314,[0.38662308 0.24223212],1,5,"[0.3656571063750266, 0.21848469026938255]",0,2
315,[0.47744601 0.79466667],9,-1,-1,-1,-1
316,[0.43442704 0.13709975],5,1,"[0.41864426945306027, 0.1184621000311234]",0,3
317,[0.34960383 0.03154487],5,-1,-1,0,-1
318,[0.63110262 0.47877039],4,2,"[0.6637682682672278, 0.43623626629361056]",1,5
319,[0.5215673  0.40707133],4,4,"[0.5334077594513936, 0.42706247187998325]",1,-1
320,[0.85181233 0.59790502],0,6,"[0.7979845116886168, 0.5549146627638573]",1,-1
321,[0.26314177 0.68952067],8,-1,-1,1,-1
322,[0.35593793 0.84295757],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
323,[0.45492051 0.65971292],8,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
324,[0.36213982 0.59905796],8,-1,-1,1,-1
325,[0.39309518 0.83113472],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
326,[0.51816644 0.20696139],5,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
327,[0.52997662 0.30455433],4,-1,-1,1,-1
328,[0.46668673 0.14891825],2,1,"[0.41864426945306027, 0.1184621000311234]",0,3
329,[0.34308604 0.74128459],8,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
330,[0.35334985 0.22549849],1,5,"[0.3656571063750266, 0.21848469026938255]",0,2
331,[0.45276632 0.13167264],5,1,"[0.41864426945306027, 0.1184621000311234]",0,3
332,[0.52094445 0.15516704],5,-1,-1,0,-1
333,[0.58703405 0.47729962],6,-1,-1,1,5
334,[0.60205999 0.53305846],3,-1,-1,1,-1
335,[0.47341413 0.60830049],6,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
336,[0.38687469 0.21449156],5,5,"[0.3656571063750266, 0.21848469026938255]",0,2
337,[0.46707603 0.1129429 ],2,1,"[0.41864426945306027, 0.1184621000311234]",0,3
338,[0.42652171 0.56725313],6,0,"[0.4353823344745494, 0.6184658868236991]",1,4
339,[0.2776189  0.64345883],8,-1,-1,1,-1
340,[0.54728183 0.46110288],4,4,"[0.5334077594513936, 0.42706247187998325]",1,-1
341,[0.50690542 0.16239857],2,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
342,[0.87989189 0.69248812],0,-1,-1,-1,-1
343,[0.41204128 0.08576205],2,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
344,[0.78929943 0.62907767],0,-1,-1,1,-1
345,[0.64249226 0.47295501],4,2,"[0.6637682682672278, 0.43623626629361056]",1,5
346,[0.54871905 0.50493206],6,-1,-1,1,5
347,[0.39884112 0.68338701],8,-1,-1,1,9
348,[0.40120142 0.20068363],5,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
349,[0.39309989 0.67354124],9,0,"[0.4353823344745494, 0.6184658868236991]",1,9
350,[0.90418154 0.64460845],0,-1,-1,-1,-1
351,[0.3892232  0.81348779],8,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
352,[0.71158676 0.37873547],3,-1,-1,1,-1
353,[0.62134392 0.45134065],3,2,"[0.6637682682672278, 0.43623626629361056]",1,5
354,[0.43874379 0.21590034],5,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
355,[0.35620434 0.10959739],2,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
356,[0.30843726 0.21962049],5,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
357,[0.54538473 0.40762391],4,4,"[0.5334077594513936, 0.42706247187998325]",1,-1
358,[0.34149672 0.77229591],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
359,[0.43438761 0.20273338],5,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
360,[0.24675096 0.16737319],1,-1,-1,0,-1
361,[0.62446791 0.47750688],3,2,"[0.6637682682672278, 0.43623626629361056]",1,5
362,[0.43184474 0.13307274],5,1,"[0.41864426945306027, 0.1184621000311234]",0,3
363,[0.83187503 0.53315613],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
364,[0.30509152 0.32665769],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
365,[0.24524524 0.21280406],1,-1,-1,0,-1
366,[0.59857684 0.47564646],3,-1,-1,1,5
367,[0.17281629 0.48010332],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
368,[0.31781345 0.16692791],1,-1,-1,0,-1
