,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.71732224 0.60723081],2,0,"[0.723435993534725, 0.568436331529535]",8,10
82,[0.62840911 0.59570192],2,13,"[0.6079239917486201, 0.5606785774681283]",8,10
83,[0.67946339 0.56873945],2,0,"[0.723435993534725, 0.568436331529535]",8,10
84,[0.64044031 0.4871226 ],2,9,"[0.6453973724149914, 0.49247501548937783]",8,10
85,[0.68748167 0.53235714],2,0,"[0.723435993534725, 0.568436331529535]",8,10
86,[0.61536381 0.54880712],2,13,"[0.6079239917486201, 0.5606785774681283]",8,10
87,[0.60449244 0.57222421],2,13,"[0.6079239917486201, 0.5606785774681283]",8,10
88,[0.67029984 0.5139377 ],2,9,"[0.6453973724149914, 0.49247501548937783]",8,10
89,[0.60511478 0.54285149],2,13,"[0.6079239917486201, 0.5606785774681283]",8,10
90,[0.5836468  0.52766208],2,13,"[0.6079239917486201, 0.5606785774681283]",-1,-1
91,[0.66576444 0.59680986],2,0,"[0.723435993534725, 0.568436331529535]",8,10
92,[0.71478655 0.54630105],2,0,"[0.723435993534725, 0.568436331529535]",8,10
93,[0.62719467 0.46010658],2,9,"[0.6453973724149914, 0.49247501548937783]",8,10
94,[0.7432005  0.58188939],2,0,"[0.723435993534725, 0.568436331529535]",8,10
95,[0.55243293 0.53968774],2,13,"[0.6079239917486201, 0.5606785774681283]",-1,-1
96,[0.67761265 0.59534934],2,0,"[0.723435993534725, 0.568436331529535]",8,10
97,[0.60889715 0.55476873],2,13,"[0.6079239917486201, 0.5606785774681283]",8,10
98,[0.63279411 0.56210427],2,13,"[0.6079239917486201, 0.5606785774681283]",8,10
99,[0.65670529 0.51028294],2,9,"[0.6453973724149914, 0.49247501548937783]",8,10
100,[0.59497131 0.46875099],2,9,"[0.6453973724149914, 0.49247501548937783]",-1,-1
101,[0.62595445 0.49490182],2,9,"[0.6453973724149914, 0.49247501548937783]",8,10
102,[0.64125488 0.49000378],2,9,"[0.6453973724149914, 0.49247501548937783]",8,10
103,[0.62245883 0.47473236],2,9,"[0.6453973724149914, 0.49247501548937783]",8,10
104,[0.65045405 0.52908733],2,9,"[0.6453973724149914, 0.49247501548937783]",8,10
105,[0.60010222 0.62495089],2,1,"[0.5855316019825246, 0.6212676108319958]",8,10
106,[0.6519625  0.50510656],2,9,"[0.6453973724149914, 0.49247501548937783]",8,10
107,[0.58849757 0.56677844],2,13,"[0.6079239917486201, 0.5606785774681283]",8,10
108,[0.63791265 0.5164995 ],2,9,"[0.6453973724149914, 0.49247501548937783]",8,10
109,[0.56770615 0.62153258],2,1,"[0.5855316019825246, 0.6212676108319958]",8,10
110,[0.69053828 0.41731767],2,36,"[0.7050213683790688, 0.4479560156839846]",-1,-1
111,[0.71667254 0.53925585],2,0,"[0.723435993534725, 0.568436331529535]",8,10
112,[0.57346504 0.50362627],2,13,"[0.6079239917486201, 0.5606785774681283]",4,6
113,[0.63510607 0.55697586],2,13,"[0.6079239917486201, 0.5606785774681283]",8,10
114,[0.70226245 0.50998268],2,9,"[0.6453973724149914, 0.49247501548937783]",8,10
115,[0.64529169 0.4700228 ],2,9,"[0.6453973724149914, 0.49247501548937783]",8,10
116,[0.62672438 0.56682277],2,13,"[0.6079239917486201, 0.5606785774681283]",8,10
117,[0.59364634 0.6402422 ],2,1,"[0.5855316019825246, 0.6212676108319958]",8,10
118,[0.64621841 0.56616234],2,13,"[0.6079239917486201, 0.5606785774681283]",8,10
119,[0.67025809 0.5710866 ],2,0,"[0.723435993534725, 0.568436331529535]",8,10
120,[0.19455366 0.58244281],3,23,"[0.23590695985834564, 0.5838237891078287]",0,0
121,[0.20712625 0.5427316 ],3,23,"[0.23590695985834564, 0.5838237891078287]",0,-1
122,[0.23525376 0.62088338],3,10,"[0.20312353036449177, 0.6349338763823235]",0,0
123,[0.23755887 0.55204437],3,23,"[0.23590695985834564, 0.5838237891078287]",0,0
124,[0.23414    0.59684142],3,23,"[0.23590695985834564, 0.5838237891078287]",0,0
125,[0.18202056 0.57800106],3,23,"[0.23590695985834564, 0.5838237891078287]",0,-1
126,[0.22382528 0.63260937],3,10,"[0.20312353036449177, 0.6349338763823235]",0,0
127,[0.3270943 0.632988 ],3,29,"[0.2893200970645069, 0.6421031645316287]",0,-1
128,[0.24651412 0.59239449],3,23,"[0.23590695985834564, 0.5838237891078287]",0,0
129,[0.22786307 0.5359195 ],3,23,"[0.23590695985834564, 0.5838237891078287]",0,-1
130,[0.28057535 0.59279047],3,23,"[0.23590695985834564, 0.5838237891078287]",0,0
131,[0.26797849 0.64233959],3,29,"[0.2893200970645069, 0.6421031645316287]",0,0
132,[0.14800569 0.60616756],3,10,"[0.20312353036449177, 0.6349338763823235]",0,-1
133,[0.21509859 0.53781974],3,23,"[0.23590695985834564, 0.5838237891078287]",0,-1
134,[0.28541799 0.67200924],3,29,"[0.2893200970645069, 0.6421031645316287]",0,0
135,[0.24741117 0.6271536 ],3,29,"[0.2893200970645069, 0.6421031645316287]",0,0
136,[0.3021544  0.61907507],3,29,"[0.2893200970645069, 0.6421031645316287]",0,0
137,[0.29419946 0.71801453],3,15,"[0.23906966278165084, 0.7221852401153658]",0,-1
138,[0.30466335 0.60053166],3,29,"[0.2893200970645069, 0.6421031645316287]",0,0
139,[0.20385841 0.65323319],3,10,"[0.20312353036449177, 0.6349338763823235]",0,0
140,[0.29012213 0.58893713],3,29,"[0.2893200970645069, 0.6421031645316287]",0,0
141,[0.23157399 0.57692783],3,23,"[0.23590695985834564, 0.5838237891078287]",0,0
142,[0.19166612 0.62345532],3,10,"[0.20312353036449177, 0.6349338763823235]",0,0
143,[0.24130758 0.61799977],3,23,"[0.23590695985834564, 0.5838237891078287]",0,0
144,[0.27724368 0.69358305],3,15,"[0.23906966278165084, 0.7221852401153658]",0,0
145,[0.24742623 0.60781654],3,23,"[0.23590695985834564, 0.5838237891078287]",0,0
146,[0.24713775 0.56145399],3,23,"[0.23590695985834564, 0.5838237891078287]",0,0
147,[0.20985632 0.60852099],3,10,"[0.20312353036449177, 0.6349338763823235]",0,0
148,[0.16293156 0.54149346],3,-1,-1,-1,-1
149,[0.2551603  0.54837747],3,23,"[0.23590695985834564, 0.5838237891078287]",0,-1
150,[0.2545819  0.57343369],3,23,"[0.23590695985834564, 0.5838237891078287]",0,0
151,[0.24771473 0.65479384],3,29,"[0.2893200970645069, 0.6421031645316287]",0,0
152,[0.25646926 0.595637  ],3,23,"[0.23590695985834564, 0.5838237891078287]",0,0
153,[0.22059383 0.58802808],3,23,"[0.23590695985834564, 0.5838237891078287]",0,0
154,[0.24279467 0.58161307],3,23,"[0.23590695985834564, 0.5838237891078287]",0,0
155,[0.24249896 0.62726372],3,10,"[0.20312353036449177, 0.6349338763823235]",0,0
156,[0.21710379 0.60188856],3,23,"[0.23590695985834564, 0.5838237891078287]",0,0
157,[0.22329589 0.62463683],3,10,"[0.20312353036449177, 0.6349338763823235]",0,0
158,[0.22269028 0.62090961],3,10,"[0.20312353036449177, 0.6349338763823235]",0,0
159,[0.26440939 0.60274868],3,23,"[0.23590695985834564, 0.5838237891078287]",0,0
160,[0.42528811 0.90416317],4,38,"[0.38630274839661444, 0.8727676979315895]",1,3
161,[0.37908819 0.94385048],4,-1,-1,-1,-1
162,[0.45357777 0.84825161],4,47,"[0.47433692221754997, 0.8281929337941358]",1,-1
163,[0.46984675 0.87065506],4,47,"[0.47433692221754997, 0.8281929337941358]",1,-1
164,[0.33091494 0.86104349],4,38,"[0.38630274839661444, 0.8727676979315895]",1,-1
165,[0.42106557 0.89312716],4,38,"[0.38630274839661444, 0.8727676979315895]",1,3
166,[0.47636903 0.86725084],4,47,"[0.47433692221754997, 0.8281929337941358]",1,-1
167,[0.3524681  0.89737804],4,38,"[0.38630274839661444, 0.8727676979315895]",1,-1
168,[0.37187799 0.91667406],4,38,"[0.38630274839661444, 0.8727676979315895]",1,-1
169,[0.43006977 0.81182176],4,47,"[0.47433692221754997, 0.8281929337941358]",-1,-1
170,[0.41560488 0.89623072],4,38,"[0.38630274839661444, 0.8727676979315895]",1,3
171,[0.36083006 0.89936013],4,38,"[0.38630274839661444, 0.8727676979315895]",1,-1
172,[0.35640295 0.83799116],4,38,"[0.38630274839661444, 0.8727676979315895]",1,-1
173,[0.44406578 0.9251014 ],4,-1,-1,1,-1
174,[0.36800939 0.86369854],4,38,"[0.38630274839661444, 0.8727676979315895]",1,-1
175,[0.44128862 0.83098727],4,47,"[0.47433692221754997, 0.8281929337941358]",-1,-1
176,[0.38075865 0.84519593],4,38,"[0.38630274839661444, 0.8727676979315895]",1,4
177,[0.4880453  0.91957924],4,-1,-1,-1,-1
178,[0.39900736 0.91160438],4,38,"[0.38630274839661444, 0.8727676979315895]",1,3
179,[0.3973772  0.85215118],4,38,"[0.38630274839661444, 0.8727676979315895]",1,4
180,[0.4295244  0.89274132],4,38,"[0.38630274839661444, 0.8727676979315895]",1,-1
181,[0.34066933 0.83011518],4,38,"[0.38630274839661444, 0.8727676979315895]",1,-1
182,[0.39637742 0.83303367],4,38,"[0.38630274839661444, 0.8727676979315895]",1,-1
183,[0.35414218 0.78187404],4,-1,-1,-1,-1
184,[0.35824953 0.8585379 ],4,38,"[0.38630274839661444, 0.8727676979315895]",1,4
185,[0.3697478  0.81120662],4,38,"[0.38630274839661444, 0.8727676979315895]",1,-1
186,[0.38353626 0.8706304 ],4,38,"[0.38630274839661444, 0.8727676979315895]",1,4
187,[0.38329766 0.85973175],4,38,"[0.38630274839661444, 0.8727676979315895]",1,4
188,[0.37783023 0.91346617],4,38,"[0.38630274839661444, 0.8727676979315895]",1,-1
189,[0.39934769 0.89386018],4,38,"[0.38630274839661444, 0.8727676979315895]",1,3
190,[0.34373078 0.87919146],4,38,"[0.38630274839661444, 0.8727676979315895]",1,-1
191,[0.38583419 0.9192037 ],4,38,"[0.38630274839661444, 0.8727676979315895]",1,-1
192,[0.41915365 0.91292225],4,38,"[0.38630274839661444, 0.8727676979315895]",1,3
193,[0.38042767 0.8677169 ],4,38,"[0.38630274839661444, 0.8727676979315895]",1,4
194,[0.50704484 0.85600156],4,47,"[0.47433692221754997, 0.8281929337941358]",1,-1
195,[0.33694014 0.83671755],4,38,"[0.38630274839661444, 0.8727676979315895]",1,-1
196,[0.42450355 0.85017754],4,38,"[0.38630274839661444, 0.8727676979315895]",1,-1
197,[0.44169978 0.89031716],4,38,"[0.38630274839661444, 0.8727676979315895]",1,-1
198,[0.40660177 0.85841197],4,38,"[0.38630274839661444, 0.8727676979315895]",1,4
199,[0.39851146 0.8426361 ],4,38,"[0.38630274839661444, 0.8727676979315895]",1,4
200,[0.64219805 0.57122548],5,13,"[0.6079239917486201, 0.5606785774681283]",8,10
201,[0.65449172 0.67217185],5,20,"[0.6199289931596448, 0.6802082405133623]",8,-1
202,[0.64581102 0.69017847],5,20,"[0.6199289931596448, 0.6802082405133623]",-1,-1
203,[0.60104082 0.70429865],5,20,"[0.6199289931596448, 0.6802082405133623]",8,-1
204,[0.58517616 0.68028395],5,20,"[0.6199289931596448, 0.6802082405133623]",8,10
205,[0.66812854 0.59850672],5,0,"[0.723435993534725, 0.568436331529535]",8,10
206,[0.58324717 0.67284291],5,20,"[0.6199289931596448, 0.6802082405133623]",8,10
207,[0.61798992 0.65821966],5,20,"[0.6199289931596448, 0.6802082405133623]",8,10
208,[0.67644374 0.66876119],5,6,"[0.7204317651800448, 0.6533938103993273]",8,10
209,[0.60943081 0.68216436],5,20,"[0.6199289931596448, 0.6802082405133623]",8,10
210,[0.60129498 0.58452797],5,13,"[0.6079239917486201, 0.5606785774681283]",8,10
211,[0.63145103 0.59448841],5,13,"[0.6079239917486201, 0.5606785774681283]",8,10
212,[0.67779277 0.64875424],5,6,"[0.7204317651800448, 0.6533938103993273]",8,10
213,[0.63831199 0.60958684],5,1,"[0.5855316019825246, 0.6212676108319958]",8,10
214,[0.65042967 0.60412926],5,13,"[0.6079239917486201, 0.5606785774681283]",8,10
215,[0.62592729 0.72676069],5,20,"[0.6199289931596448, 0.6802082405133623]",-1,-1
216,[0.7518416  0.64107812],5,6,"[0.7204317651800448, 0.6533938103993273]",8,10
217,[0.62946226 0.59248786],5,13,"[0.6079239917486201, 0.5606785774681283]",8,10
218,[0.63451244 0.66957467],5,20,"[0.6199289931596448, 0.6802082405133623]",8,10
219,[0.70497855 0.57235159],5,0,"[0.723435993534725, 0.568436331529535]",8,10
220,[0.62300536 0.63600564],5,1,"[0.5855316019825246, 0.6212676108319958]",8,10
221,[0.60692782 0.71041926],5,20,"[0.6199289931596448, 0.6802082405133623]",-1,-1
222,[0.6062916  0.56581336],5,13,"[0.6079239917486201, 0.5606785774681283]",8,10
223,[0.62416752 0.64147884],5,20,"[0.6199289931596448, 0.6802082405133623]",8,10
224,[0.67788583 0.643893  ],5,6,"[0.7204317651800448, 0.6533938103993273]",8,10
225,[0.62696541 0.59873054],5,13,"[0.6079239917486201, 0.5606785774681283]",8,10
226,[0.56107998 0.60590881],5,1,"[0.5855316019825246, 0.6212676108319958]",8,10
227,[0.63430291 0.61562712],5,1,"[0.5855316019825246, 0.6212676108319958]",8,10
228,[0.61948192 0.62493006],5,1,"[0.5855316019825246, 0.6212676108319958]",8,10
229,[0.59602981 0.56460551],5,13,"[0.6079239917486201, 0.5606785774681283]",8,10
230,[0.59979912 0.70231161],5,20,"[0.6199289931596448, 0.6802082405133623]",8,10
231,[0.61250557 0.64818598],5,20,"[0.6199289931596448, 0.6802082405133623]",8,10
232,[0.612964   0.60324263],5,1,"[0.5855316019825246, 0.6212676108319958]",8,10
233,[0.55940762 0.62046515],5,1,"[0.5855316019825246, 0.6212676108319958]",8,10
234,[0.70006829 0.63255407],5,6,"[0.7204317651800448, 0.6533938103993273]",8,10
235,[0.60045655 0.60912913],5,1,"[0.5855316019825246, 0.6212676108319958]",8,10
236,[0.64134417 0.61186844],5,1,"[0.5855316019825246, 0.6212676108319958]",8,10
237,[0.59449927 0.59733838],5,1,"[0.5855316019825246, 0.6212676108319958]",8,10
238,[0.61379543 0.59804591],5,1,"[0.5855316019825246, 0.6212676108319958]",8,10
239,[0.61423553 0.65501554],5,20,"[0.6199289931596448, 0.6802082405133623]",8,10
240,[0.9227799  0.66244311],6,24,"[0.8875574290760664, 0.6953642612336733]",8,10
241,[0.82698432 0.65904085],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
242,[0.88449482 0.69383616],6,24,"[0.8875574290760664, 0.6953642612336733]",8,10
243,[0.89317252 0.6513244 ],6,24,"[0.8875574290760664, 0.6953642612336733]",8,10
244,[0.82376514 0.63473318],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
245,[0.87272881 0.65842582],6,24,"[0.8875574290760664, 0.6953642612336733]",8,10
246,[0.79965999 0.65257096],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
247,[0.88386899 0.57606232],6,28,"[0.8803871778819684, 0.5378554836846786]",-1,-1
248,[0.83893077 0.66705639],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
249,[0.80633943 0.59325371],6,5,"[0.8117198019950748, 0.6480318554945953]",8,-1
250,[0.94403147 0.58638184],6,-1,-1,-1,-1
251,[0.831642   0.64796099],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
252,[0.84376268 0.63528896],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
253,[0.82144526 0.64763525],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
254,[0.87944791 0.66726645],6,24,"[0.8875574290760664, 0.6953642612336733]",8,10
255,[0.94069579 0.67419518],6,24,"[0.8875574290760664, 0.6953642612336733]",-1,-1
256,[0.83927071 0.63078338],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
257,[0.86063717 0.65509703],6,24,"[0.8875574290760664, 0.6953642612336733]",8,10
258,[0.86272556 0.67170719],6,24,"[0.8875574290760664, 0.6953642612336733]",8,10
259,[0.86395013 0.615709  ],6,5,"[0.8117198019950748, 0.6480318554945953]",-1,-1
260,[0.82921845 0.65569837],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
261,[0.82793207 0.63714119],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
262,[0.81056983 0.66911739],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
263,[0.8684793  0.57465045],6,28,"[0.8803871778819684, 0.5378554836846786]",-1,-1
264,[0.81178122 0.62568105],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
265,[0.90833002 0.64531851],6,24,"[0.8875574290760664, 0.6953642612336733]",8,10
266,[0.86460335 0.70170181],6,24,"[0.8875574290760664, 0.6953642612336733]",8,10
267,[0.91332822 0.61212598],6,-1,-1,8,-1
268,[0.7875032  0.63508497],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
269,[0.87261413 0.62545024],6,5,"[0.8117198019950748, 0.6480318554945953]",-1,-1
270,[0.8045645  0.69050869],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
271,[0.93441403 0.61702683],6,-1,-1,-1,-1
272,[0.91678719 0.68738039],6,24,"[0.8875574290760664, 0.6953642612336733]",8,10
273,[0.84818711 0.73389892],6,24,"[0.8875574290760664, 0.6953642612336733]",8,10
274,[0.89229364 0.675659  ],6,24,"[0.8875574290760664, 0.6953642612336733]",8,10
275,[0.84293875 0.68090104],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
276,[0.81752198 0.64864256],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
277,[0.91728372 0.62585425],6,-1,-1,8,10
278,[0.86021813 0.68207013],6,24,"[0.8875574290760664, 0.6953642612336733]",8,10
279,[0.83890998 0.62849733],6,5,"[0.8117198019950748, 0.6480318554945953]",8,10
280,[0.27007223 0.28566226],7,16,"[0.28566801180632484, 0.2841982593102785]",3,14
281,[0.29861473 0.23678234],7,16,"[0.28566801180632484, 0.2841982593102785]",3,11
282,[0.34878183 0.3396936 ],7,43,"[0.3521930745808663, 0.32267964973153807]",3,-1
283,[0.25187551 0.35094296],7,30,"[0.2819413422425713, 0.3360447209013957]",3,-1
284,[0.29352084 0.37192322],7,30,"[0.2819413422425713, 0.3360447209013957]",3,-1
285,[0.27056942 0.26979829],7,16,"[0.28566801180632484, 0.2841982593102785]",3,14
286,[0.2693609  0.28778349],7,16,"[0.28566801180632484, 0.2841982593102785]",3,14
287,[0.26056001 0.30170316],7,16,"[0.28566801180632484, 0.2841982593102785]",3,14
288,[0.27903944 0.36810945],7,30,"[0.2819413422425713, 0.3360447209013957]",3,-1
289,[0.29117399 0.30053494],7,16,"[0.28566801180632484, 0.2841982593102785]",3,14
290,[0.18120505 0.27664616],7,48,"[0.21507775141446495, 0.26513972260370666]",3,-1
291,[0.22177704 0.25845008],7,48,"[0.21507775141446495, 0.26513972260370666]",3,-1
292,[0.32790949 0.3530965 ],7,43,"[0.3521930745808663, 0.32267964973153807]",3,14
293,[0.29295297 0.25131907],7,16,"[0.28566801180632484, 0.2841982593102785]",3,-1
294,[0.3026751  0.29292383],7,16,"[0.28566801180632484, 0.2841982593102785]",3,14
295,[0.15886185 0.35574647],7,25,"[0.18916570188318155, 0.367472435389654]",3,15
296,[0.27844587 0.24594336],7,16,"[0.28566801180632484, 0.2841982593102785]",3,-1
297,[0.22807326 0.23252104],7,48,"[0.21507775141446495, 0.26513972260370666]",3,-1
298,[0.29709554 0.32301773],7,30,"[0.2819413422425713, 0.3360447209013957]",3,14
299,[0.22780652 0.3015993 ],7,48,"[0.21507775141446495, 0.26513972260370666]",3,-1
300,[0.30638234 0.28183971],7,16,"[0.28566801180632484, 0.2841982593102785]",3,14
301,[0.26264662 0.31319531],7,30,"[0.2819413422425713, 0.3360447209013957]",3,14
302,[0.29471072 0.29074265],7,16,"[0.28566801180632484, 0.2841982593102785]",3,14
303,[0.29351905 0.33340014],7,30,"[0.2819413422425713, 0.3360447209013957]",3,14
304,[0.27043165 0.31391386],7,30,"[0.2819413422425713, 0.3360447209013957]",3,14
305,[0.20824856 0.26087114],7,48,"[0.21507775141446495, 0.26513972260370666]",3,15
306,[0.34334268 0.30556088],7,43,"[0.3521930745808663, 0.32267964973153807]",3,-1
307,[0.31310074 0.23015521],7,21,"[0.34445814702432104, 0.1950186708185128]",3,11
308,[0.31182419 0.287819  ],7,16,"[0.28566801180632484, 0.2841982593102785]",3,14
309,[0.36469889 0.24618973],7,21,"[0.34445814702432104, 0.1950186708185128]",3,-1
310,[0.26460384 0.34132244],7,30,"[0.2819413422425713, 0.3360447209013957]",3,14
311,[0.20179436 0.26625752],7,48,"[0.21507775141446495, 0.26513972260370666]",3,15
312,[0.24859193 0.17026178],7,11,"[0.27115342161478234, 0.1869374383611585]",3,11
313,[0.3003398  0.31841846],7,30,"[0.2819413422425713, 0.3360447209013957]",3,14
314,[0.25275408 0.44514021],7,-1,-1,-1,-1
