,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.62967923 0.83324436],4,18,"[0.640778248737459, 0.8519233651498717]",0,1
84,[0.6427696  0.85349877],4,18,"[0.640778248737459, 0.8519233651498717]",0,1
85,[0.58600217 0.9031882 ],4,57,"[0.5690134658097425, 0.8999653264662754]",0,1
86,[0.67407507 0.75996138],4,16,"[0.6418029207965087, 0.7493772959650398]",0,1
87,[0.70943831 0.82148972],4,22,"[0.7347431746570738, 0.8306457561875973]",0,1
88,[0.66803829 0.86284655],4,18,"[0.640778248737459, 0.8519233651498717]",0,1
89,[0.70461976 0.85276272],4,22,"[0.7347431746570738, 0.8306457561875973]",0,1
90,[0.65130193 0.84776949],4,18,"[0.640778248737459, 0.8519233651498717]",0,1
91,[0.64549495 0.8549937 ],4,18,"[0.640778248737459, 0.8519233651498717]",0,1
92,[0.62314506 0.85795045],4,18,"[0.640778248737459, 0.8519233651498717]",0,1
93,[0.63527937 0.78534865],4,16,"[0.6418029207965087, 0.7493772959650398]",0,1
94,[0.70726959 0.81857151],4,22,"[0.7347431746570738, 0.8306457561875973]",0,1
95,[0.7279282  0.78902964],4,22,"[0.7347431746570738, 0.8306457561875973]",0,1
96,[0.67420645 0.75538507],4,16,"[0.6418029207965087, 0.7493772959650398]",0,1
97,[0.67503182 0.91562662],4,62,"[0.6624647251149408, 0.9152080896421374]",0,1
98,[0.60300039 0.77249739],4,16,"[0.6418029207965087, 0.7493772959650398]",0,1
99,[0.64400959 0.81374336],4,18,"[0.640778248737459, 0.8519233651498717]",0,1
100,[0.72803281 0.73345953],5,23,"[0.7172162344922584, 0.7307945959772708]",0,1
101,[0.7872159  0.60606711],5,13,"[0.7565812289424168, 0.6312428970266227]",0,1
102,[0.65777974 0.71793223],5,16,"[0.6418029207965087, 0.7493772959650398]",0,1
103,[0.81522166 0.72514453],5,49,"[0.8087254669342845, 0.746705736973926]",0,1
104,[0.68583156 0.72312441],5,23,"[0.7172162344922584, 0.7307945959772708]",0,1
105,[0.77029166 0.66681094],5,13,"[0.7565812289424168, 0.6312428970266227]",0,1
106,[0.70347475 0.73078754],5,23,"[0.7172162344922584, 0.7307945959772708]",0,1
107,[0.78441075 0.75174487],5,49,"[0.8087254669342845, 0.746705736973926]",0,1
108,[0.7620411  0.66314696],5,13,"[0.7565812289424168, 0.6312428970266227]",0,1
109,[0.73637472 0.74091798],5,23,"[0.7172162344922584, 0.7307945959772708]",0,1
110,[0.8166205  0.62942468],5,13,"[0.7565812289424168, 0.6312428970266227]",-1,-1
111,[0.7434622  0.76250343],5,23,"[0.7172162344922584, 0.7307945959772708]",0,1
112,[0.85006618 0.75507158],5,49,"[0.8087254669342845, 0.746705736973926]",0,1
113,[0.75483583 0.81543559],5,22,"[0.7347431746570738, 0.8306457561875973]",0,1
114,[0.7448629  0.72759992],5,23,"[0.7172162344922584, 0.7307945959772708]",0,1
115,[0.81757535 0.7278356 ],5,49,"[0.8087254669342845, 0.746705736973926]",0,1
116,[0.79123863 0.74850703],5,49,"[0.8087254669342845, 0.746705736973926]",0,1
117,[0.77139723 0.67510729],5,13,"[0.7565812289424168, 0.6312428970266227]",0,1
118,[0.72844599 0.78352237],5,22,"[0.7347431746570738, 0.8306457561875973]",0,1
119,[0.74427566 0.72987564],5,23,"[0.7172162344922584, 0.7307945959772708]",0,1
120,[0.9507763  0.44685171],6,-1,-1,-1,-1
121,[0.79386401 0.58791876],6,13,"[0.7565812289424168, 0.6312428970266227]",-1,1
122,[0.78522584 0.63737392],6,13,"[0.7565812289424168, 0.6312428970266227]",0,1
123,[0.90749776 0.58419989],6,76,"[0.9005738370495516, 0.5767378490996244]",0,1
124,[0.82805823 0.44685474],6,14,"[0.8390991211253658, 0.48142140970596997]",0,1
125,[0.81870433 0.50515614],6,14,"[0.8390991211253658, 0.48142140970596997]",0,1
126,[0.92672498 0.62308918],6,76,"[0.9005738370495516, 0.5767378490996244]",-1,-1
127,[0.84032279 0.56430363],6,50,"[0.851860085947183, 0.5482886250091008]",0,1
128,[0.83450125 0.50228766],6,14,"[0.8390991211253658, 0.48142140970596997]",0,1
129,[0.81648681 0.5268533 ],6,50,"[0.851860085947183, 0.5482886250091008]",0,1
130,[0.98350338 0.43823442],6,-1,-1,-1,-1
131,[0.72594617 0.48182907],6,41,"[0.7388012471505401, 0.46454659956119443]",0,1
132,[0.88459015 0.51818566],6,50,"[0.851860085947183, 0.5482886250091008]",0,1
133,[0.72264209 0.57058232],6,34,"[0.7398030788793574, 0.5462964525097292]",0,1
134,[0.89568175 0.57436981],6,76,"[0.9005738370495516, 0.5767378490996244]",0,1
135,[0.85272477 0.50061075],6,14,"[0.8390991211253658, 0.48142140970596997]",0,1
136,[0.86867485 0.53400262],6,50,"[0.851860085947183, 0.5482886250091008]",0,1
137,[0.90774964 0.57276491],6,76,"[0.9005738370495516, 0.5767378490996244]",0,1
138,[0.88698885 0.58391562],6,76,"[0.9005738370495516, 0.5767378490996244]",0,1
139,[0.82052102 0.45373133],6,14,"[0.8390991211253658, 0.48142140970596997]",0,1
140,[0.49139329 0.85097118],7,55,"[0.49646502156532063, 0.8642150896155314]",0,1
141,[0.53812182 0.79545754],7,45,"[0.5484821356550296, 0.788992673106564]",0,1
142,[0.56689763 0.89455903],7,57,"[0.5690134658097425, 0.8999653264662754]",0,1
143,[0.56482243 0.82346349],7,45,"[0.5484821356550296, 0.788992673106564]",-1,-1
144,[0.54362668 0.93018316],7,57,"[0.5690134658097425, 0.8999653264662754]",-1,-1
145,[0.41145381 0.72177881],7,75,"[0.39525201352042266, 0.7388456685707414]",0,1
146,[0.53735342 0.87214261],7,55,"[0.49646502156532063, 0.8642150896155314]",0,1
147,[0.57858629 0.79180167],7,45,"[0.5484821356550296, 0.788992673106564]",0,1
148,[0.49263975 0.90712937],7,55,"[0.49646502156532063, 0.8642150896155314]",-1,-1
149,[0.51801177 0.80694491],7,45,"[0.5484821356550296, 0.788992673106564]",0,1
150,[0.55868164 0.79275769],7,45,"[0.5484821356550296, 0.788992673106564]",0,1
151,[0.47993946 0.73333066],7,40,"[0.5337317915073766, 0.7040259501716107]",-1,-1
152,[0.52895007 0.77635797],7,45,"[0.5484821356550296, 0.788992673106564]",0,1
153,[0.48714286 0.86921317],7,55,"[0.49646502156532063, 0.8642150896155314]",0,1
154,[0.54115019 0.84785471],7,55,"[0.49646502156532063, 0.8642150896155314]",0,1
155,[0.5120822  0.82712914],7,55,"[0.49646502156532063, 0.8642150896155314]",0,1
156,[0.56160431 0.88727889],7,57,"[0.5690134658097425, 0.8999653264662754]",0,1
157,[0.49521859 0.81377636],7,55,"[0.49646502156532063, 0.8642150896155314]",0,1
158,[0.53078367 0.91026468],7,57,"[0.5690134658097425, 0.8999653264662754]",-1,1
159,[0.48550049 0.8245914 ],7,55,"[0.49646502156532063, 0.8642150896155314]",-1,1
160,[0.68278489 0.50163308],8,17,"[0.6635165854263844, 0.5075128420971764]",0,1
161,[0.74626848 0.62200213],8,13,"[0.7565812289424168, 0.6312428970266227]",0,1
162,[0.64395352 0.54467236],8,24,"[0.6364339288354305, 0.5815073224225012]",0,1
163,[0.6389279  0.57165723],8,24,"[0.6364339288354305, 0.5815073224225012]",0,1
164,[0.74648534 0.60839018],8,13,"[0.7565812289424168, 0.6312428970266227]",0,1
165,[0.76213247 0.52887583],8,34,"[0.7398030788793574, 0.5462964525097292]",0,1
166,[0.74907506 0.54811471],8,34,"[0.7398030788793574, 0.5462964525097292]",0,1
167,[0.75604331 0.61201914],8,13,"[0.7565812289424168, 0.6312428970266227]",0,1
168,[0.71313638 0.63415054],8,13,"[0.7565812289424168, 0.6312428970266227]",0,1
169,[0.77608778 0.61976434],8,13,"[0.7565812289424168, 0.6312428970266227]",0,1
170,[0.65194613 0.5267225 ],8,17,"[0.6635165854263844, 0.5075128420971764]",0,1
171,[0.68864129 0.53189494],8,17,"[0.6635165854263844, 0.5075128420971764]",0,1
172,[0.69523532 0.5313865 ],8,17,"[0.6635165854263844, 0.5075128420971764]",0,1
173,[0.74569114 0.54192979],8,34,"[0.7398030788793574, 0.5462964525097292]",0,1
174,[0.71632367 0.61149849],8,13,"[0.7565812289424168, 0.6312428970266227]",0,1
175,[0.67733226 0.53698887],8,17,"[0.6635165854263844, 0.5075128420971764]",0,1
176,[0.7262735  0.59718677],8,13,"[0.7565812289424168, 0.6312428970266227]",0,1
177,[0.6352934  0.59686742],8,24,"[0.6364339288354305, 0.5815073224225012]",0,1
178,[0.70577591 0.51794258],8,17,"[0.6635165854263844, 0.5075128420971764]",0,1
179,[0.87492368 0.56949357],8,76,"[0.9005738370495516, 0.5767378490996244]",-1,1
180,[0.239461   0.32761816],9,10,"[0.23100418188239713, 0.3124410430334309]",0,1
181,[0.30275533 0.3225107 ],9,48,"[0.3026324932308367, 0.31713701361244434]",0,1
182,[0.23063048 0.20277378],9,54,"[0.21306749900164854, 0.22043226355064582]",0,1
183,[0.30471696 0.33363719],9,48,"[0.3026324932308367, 0.31713701361244434]",0,1
184,[0.36588254 0.29275322],9,37,"[0.3601125673365504, 0.30319357073067615]",0,1
185,[0.31741194 0.20907161],9,73,"[0.3004966002186836, 0.17627224103220762]",0,1
186,[0.26599656 0.38552088],9,3,"[0.29621194053501265, 0.37539184551457705]",0,1
187,[0.36293222 0.2590271 ],9,37,"[0.3601125673365504, 0.30319357073067615]",0,1
188,[0.24526491 0.27959072],9,10,"[0.23100418188239713, 0.3124410430334309]",0,1
189,[0.31149919 0.26511281],9,53,"[0.3011398792570377, 0.2481545877724081]",0,1
190,[0.31647677 0.30690087],9,48,"[0.3026324932308367, 0.31713701361244434]",0,1
191,[0.33908973 0.31535375],9,37,"[0.3601125673365504, 0.30319357073067615]",0,1
192,[0.31404352 0.22785635],9,53,"[0.3011398792570377, 0.2481545877724081]",0,1
193,[0.31582875 0.38039476],9,3,"[0.29621194053501265, 0.37539184551457705]",0,1
194,[0.34626296 0.27182924],9,37,"[0.3601125673365504, 0.30319357073067615]",0,1
195,[0.22648662 0.30209553],9,10,"[0.23100418188239713, 0.3124410430334309]",0,1
196,[0.28826357 0.27256988],9,53,"[0.3011398792570377, 0.2481545877724081]",0,1
197,[0.27637349 0.26870366],9,53,"[0.3011398792570377, 0.2481545877724081]",0,1
198,[0.33777673 0.37327175],9,3,"[0.29621194053501265, 0.37539184551457705]",0,1
199,[0.30769592 0.31493232],9,48,"[0.3026324932308367, 0.31713701361244434]",0,1
200,[0.08554056 0.32875859],10,58,"[0.1259422442375962, 0.32877436532870274]",-1,-1
201,[0.22588122 0.20184033],10,54,"[0.21306749900164854, 0.22043226355064582]",0,1
202,[0.16930957 0.28978604],10,26,"[0.15775727542061613, 0.24479359338877366]",0,1
203,[0.12210581 0.32744021],10,58,"[0.1259422442375962, 0.32877436532870274]",0,1
204,[0.2484429 0.3412158],10,10,"[0.23100418188239713, 0.3124410430334309]",0,1
205,[0.21086059 0.40903336],10,12,"[0.211200579102101, 0.39089040291034927]",0,1
206,[0.25028076 0.36757572],10,12,"[0.211200579102101, 0.39089040291034927]",0,1
207,[0.18739343 0.39743186],10,12,"[0.211200579102101, 0.39089040291034927]",0,1
208,[0.23125458 0.31601663],10,10,"[0.23100418188239713, 0.3124410430334309]",0,1
209,[0.1878163  0.38770991],10,12,"[0.211200579102101, 0.39089040291034927]",0,1
210,[0.2165948  0.32391589],10,10,"[0.23100418188239713, 0.3124410430334309]",0,1
211,[0.21218162 0.33153757],10,10,"[0.23100418188239713, 0.3124410430334309]",0,1
212,[0.29545766 0.35514475],10,3,"[0.29621194053501265, 0.37539184551457705]",0,1
213,[0.20079983 0.34359159],10,10,"[0.23100418188239713, 0.3124410430334309]",0,1
214,[0.21293342 0.32920061],10,10,"[0.23100418188239713, 0.3124410430334309]",0,1
215,[0.15235186 0.23950505],10,26,"[0.15775727542061613, 0.24479359338877366]",0,1
216,[0.28643825 0.3668859 ],10,3,"[0.29621194053501265, 0.37539184551457705]",0,1
217,[0.1915746  0.32224167],10,10,"[0.23100418188239713, 0.3124410430334309]",0,1
218,[0.15383177 0.23453763],10,26,"[0.15775727542061613, 0.24479359338877366]",0,1
219,[0.27736783 0.32603735],10,48,"[0.3026324932308367, 0.31713701361244434]",0,1
220,[0.54064886 0.61924564],11,0,"[0.5150748508673131, 0.6089513470567903]",0,1
221,[0.48932486 0.61715154],11,0,"[0.5150748508673131, 0.6089513470567903]",0,1
222,[0.54532326 0.63096995],11,0,"[0.5150748508673131, 0.6089513470567903]",0,1
223,[0.57640097 0.62642597],11,19,"[0.5865723616523086, 0.6795400210939827]",0,1
224,[0.51409963 0.65113766],11,0,"[0.5150748508673131, 0.6089513470567903]",0,1
225,[0.49018174 0.62625043],11,0,"[0.5150748508673131, 0.6089513470567903]",0,1
226,[0.50991888 0.63312531],11,0,"[0.5150748508673131, 0.6089513470567903]",0,1
227,[0.48651549 0.58913386],11,0,"[0.5150748508673131, 0.6089513470567903]",0,1
228,[0.58584859 0.64918471],11,19,"[0.5865723616523086, 0.6795400210939827]",0,1
229,[0.52807388 0.58439606],11,0,"[0.5150748508673131, 0.6089513470567903]",0,1
230,[0.58029664 0.693442  ],11,19,"[0.5865723616523086, 0.6795400210939827]",0,1
231,[0.48043512 0.66961823],11,2,"[0.4370165050545085, 0.6756941962174876]",0,1
232,[0.43859809 0.56909461],11,5,"[0.4343754591406009, 0.5374739303375432]",0,1
233,[0.48042267 0.56787706],11,0,"[0.5150748508673131, 0.6089513470567903]",0,1
234,[0.45759349 0.65849808],11,2,"[0.4370165050545085, 0.6756941962174876]",0,1
235,[0.57163295 0.56563568],11,1,"[0.5585355623352887, 0.537162741350354]",0,1
236,[0.51411205 0.70921897],11,40,"[0.5337317915073766, 0.7040259501716107]",0,1
237,[0.58378235 0.69694087],11,19,"[0.5865723616523086, 0.6795400210939827]",0,1
238,[0.49079107 0.64616516],11,0,"[0.5150748508673131, 0.6089513470567903]",0,1
239,[0.47197964 0.71286224],11,2,"[0.4370165050545085, 0.6756941962174876]",0,1
240,[0.37052288 0.08536669],12,-1,-1,-1,-1
241,[0.41348726 0.25346815],12,67,"[0.4202387222800666, 0.2721925987433524]",0,1
242,[0.38624165 0.19580769],12,61,"[0.432186438479403, 0.21228764978601797]",0,1
243,[0.41413112 0.28012114],12,67,"[0.4202387222800666, 0.2721925987433524]",0,1
244,[0.41549288 0.26324662],12,67,"[0.4202387222800666, 0.2721925987433524]",0,1
245,[0.38330948 0.19086856],12,61,"[0.432186438479403, 0.21228764978601797]",0,1
246,[0.34485175 0.10746248],12,-1,-1,-1,-1
247,[0.29677446 0.20052062],12,73,"[0.3004966002186836, 0.17627224103220762]",0,1
248,[0.35451132 0.31087617],12,37,"[0.3601125673365504, 0.30319357073067615]",0,1
249,[0.26883661 0.1967748 ],12,73,"[0.3004966002186836, 0.17627224103220762]",0,1
250,[0.3380027  0.16482658],12,73,"[0.3004966002186836, 0.17627224103220762]",-1,1
251,[0.29627136 0.23543385],12,53,"[0.3011398792570377, 0.2481545877724081]",0,1
252,[0.42074801 0.33449149],12,46,"[0.4190191548511578, 0.33902637623288384]",0,1
253,[0.40216781 0.26998593],12,67,"[0.4202387222800666, 0.2721925987433524]",0,1
254,[0.3946307  0.15503531],12,61,"[0.432186438479403, 0.21228764978601797]",-1,-1
255,[0.33595157 0.26303517],12,53,"[0.3011398792570377, 0.2481545877724081]",0,1
256,[0.43239852 0.23019254],12,61,"[0.432186438479403, 0.21228764978601797]",0,1
257,[0.31456918 0.2590197 ],12,53,"[0.3011398792570377, 0.2481545877724081]",0,1
258,[0.5057194  0.11260208],12,72,"[0.514446727322934, 0.15527958088932783]",-1,-1
259,[0.57212975 0.31464016],12,52,"[0.595408800460895, 0.29551918288474965]",0,1
260,[0.87849919 0.71831761],13,70,"[0.8809514926928825, 0.699311936311758]",0,1
261,[0.94639081 0.66189824],13,-1,-1,-1,-1
262,[0.7947741 0.6859803],13,49,"[0.8087254669342845, 0.746705736973926]",0,1
263,[0.84065094 0.67321151],13,70,"[0.8809514926928825, 0.699311936311758]",-1,-1
264,[0.8241878  0.71216747],13,49,"[0.8087254669342845, 0.746705736973926]",0,1
265,[0.80608074 0.74733688],13,49,"[0.8087254669342845, 0.746705736973926]",0,1
266,[0.78757955 0.7248572 ],13,49,"[0.8087254669342845, 0.746705736973926]",0,1
267,[0.89041019 0.69064159],13,70,"[0.8809514926928825, 0.699311936311758]",0,1
268,[0.87140511 0.68690943],13,70,"[0.8809514926928825, 0.699311936311758]",-1,-1
269,[0.92211931 0.67814341],13,70,"[0.8809514926928825, 0.699311936311758]",-1,-1
270,[0.89890759 0.70872001],13,70,"[0.8809514926928825, 0.699311936311758]",-1,-1
271,[0.83066276 0.73996597],13,49,"[0.8087254669342845, 0.746705736973926]",0,1
272,[0.86251072 0.70263282],13,70,"[0.8809514926928825, 0.699311936311758]",0,1
273,[0.81492178 0.79643142],13,74,"[0.8091133531012986, 0.8360726809701946]",-1,-1
274,[0.86625829 0.73239326],13,70,"[0.8809514926928825, 0.699311936311758]",0,1
275,[0.87974487 0.72959855],13,70,"[0.8809514926928825, 0.699311936311758]",0,1
276,[0.85901617 0.69501548],13,70,"[0.8809514926928825, 0.699311936311758]",0,1
277,[0.9124316  0.66569694],13,70,"[0.8809514926928825, 0.699311936311758]",-1,-1
278,[0.84173684 0.71205869],13,70,"[0.8809514926928825, 0.699311936311758]",0,1
279,[0.8632393  0.73512957],13,70,"[0.8809514926928825, 0.699311936311758]",0,1
280,[0.56101245 0.37358447],14,7,"[0.5550183803335695, 0.3442561875442522]",0,1
281,[0.51135928 0.22338388],14,32,"[0.5121437060548552, 0.2468587094444809]",0,1
282,[0.57715711 0.29458224],14,52,"[0.595408800460895, 0.29551918288474965]",0,1
283,[0.56442172 0.32964656],14,7,"[0.5550183803335695, 0.3442561875442522]",0,1
284,[0.54260699 0.35089941],14,7,"[0.5550183803335695, 0.3442561875442522]",0,1
285,[0.65382454 0.33686488],14,33,"[0.6871258823753843, 0.3120717031364094]",0,1
286,[0.54525545 0.21794152],14,39,"[0.568308517266158, 0.22104223370815335]",0,1
287,[0.53693848 0.32907608],14,7,"[0.5550183803335695, 0.3442561875442522]",0,1
288,[0.5107335  0.21526372],14,32,"[0.5121437060548552, 0.2468587094444809]",0,1
289,[0.36803277 0.2966604 ],14,37,"[0.3601125673365504, 0.30319357073067615]",0,1
290,[0.44405421 0.25696505],14,67,"[0.4202387222800666, 0.2721925987433524]",0,1
291,[0.56610572 0.36608759],14,7,"[0.5550183803335695, 0.3442561875442522]",0,1
292,[0.54981966 0.21516444],14,39,"[0.568308517266158, 0.22104223370815335]",0,1
293,[0.5775169  0.21544001],14,39,"[0.568308517266158, 0.22104223370815335]",0,1
294,[0.56599125 0.30487692],14,52,"[0.595408800460895, 0.29551918288474965]",0,1
295,[0.47012818 0.39548858],14,27,"[0.4809381617191423, 0.4484177352577398]",0,1
296,[0.53917991 0.33095706],14,7,"[0.5550183803335695, 0.3442561875442522]",0,1
297,[0.49653729 0.31478561],14,6,"[0.48635171780708236, 0.3323322153915718]",0,1
298,[0.48947541 0.23727725],14,32,"[0.5121437060548552, 0.2468587094444809]",0,1
299,[0.51618995 0.24555543],14,32,"[0.5121437060548552, 0.2468587094444809]",0,1
300,[0.64493985 0.50176292],15,17,"[0.6635165854263844, 0.5075128420971764]",0,1
301,[0.59428601 0.51413177],15,1,"[0.5585355623352887, 0.537162741350354]",0,1
302,[0.73798703 0.5082227 ],15,34,"[0.7398030788793574, 0.5462964525097292]",0,1
303,[0.66077654 0.54537833],15,17,"[0.6635165854263844, 0.5075128420971764]",0,1
304,[0.74515926 0.44758839],15,41,"[0.7388012471505401, 0.46454659956119443]",0,1
305,[0.52984897 0.60949932],15,0,"[0.5150748508673131, 0.6089513470567903]",0,1
306,[0.71568151 0.56945139],15,34,"[0.7398030788793574, 0.5462964525097292]",0,1
307,[0.66449433 0.58744158],15,24,"[0.6364339288354305, 0.5815073224225012]",0,1
308,[0.71682703 0.50705738],15,34,"[0.7398030788793574, 0.5462964525097292]",0,1
309,[0.74409986 0.48674666],15,41,"[0.7388012471505401, 0.46454659956119443]",0,1
310,[0.61071231 0.56192844],15,24,"[0.6364339288354305, 0.5815073224225012]",0,1
311,[0.71736886 0.45839212],15,41,"[0.7388012471505401, 0.46454659956119443]",0,1
