,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.33398926 0.74731413],1,34,"[0.32992874460194427, 0.7615857291868814]",7,1
81,[0.39427777 0.76145691],1,37,"[0.3964401246563421, 0.751119684259012]",7,1
82,[0.37088858 0.66216779],1,13,"[0.38737540646634744, 0.6144647456452913]",7,1
83,[0.22744073 0.70704044],1,25,"[0.2445215950356152, 0.7190716165590141]",7,1
84,[0.41184387 0.56992106],1,3,"[0.3889903406967626, 0.5361914189743575]",7,1
85,[0.20479495 0.55958066],1,7,"[0.20227020654784353, 0.5953715097511717]",7,1
86,[0.32866595 0.54634307],1,0,"[0.2934126957564442, 0.5767037886620938]",7,1
87,[0.21825978 0.5839637 ],1,7,"[0.20227020654784353, 0.5953715097511717]",7,1
88,[0.30525894 0.49615727],1,5,"[0.3012396726163555, 0.4869998281579582]",7,1
89,[0.32242272 0.56849034],1,0,"[0.2934126957564442, 0.5767037886620938]",7,1
90,[0.17413847 0.6276582 ],1,7,"[0.20227020654784353, 0.5953715097511717]",7,1
91,[0.27884276 0.59768181],1,0,"[0.2934126957564442, 0.5767037886620938]",7,1
92,[0.33374005 0.71009591],1,2,"[0.3119540964152225, 0.6686963062022734]",7,1
93,[0.3224627  0.67212042],1,2,"[0.3119540964152225, 0.6686963062022734]",7,1
94,[0.35065473 0.74947158],1,34,"[0.32992874460194427, 0.7615857291868814]",7,1
95,[0.32436327 0.61406607],1,0,"[0.2934126957564442, 0.5767037886620938]",7,1
96,[0.28547128 0.66402893],1,2,"[0.3119540964152225, 0.6686963062022734]",7,1
97,[0.22023477 0.62875965],1,11,"[0.21916464070883446, 0.659175711404532]",7,1
98,[0.41045571 0.69041122],1,17,"[0.42020881849637604, 0.6763027754577614]",7,1
99,[0.34549873 0.67396636],1,2,"[0.3119540964152225, 0.6686963062022734]",7,1
100,[0.38679743 0.76570775],2,37,"[0.3964401246563421, 0.751119684259012]",7,1
101,[0.36881519 0.74135492],2,37,"[0.3964401246563421, 0.751119684259012]",7,1
102,[0.21425511 0.68219767],2,11,"[0.21916464070883446, 0.659175711404532]",7,1
103,[0.46331034 0.80648985],2,47,"[0.477948329716041, 0.7601044813366254]",7,1
104,[0.30576097 0.6197492 ],2,0,"[0.2934126957564442, 0.5767037886620938]",7,1
105,[0.51280352 0.61196017],2,6,"[0.47038936213509147, 0.5939039273341523]",7,1
106,[0.37307384 0.78407846],2,37,"[0.3964401246563421, 0.751119684259012]",7,1
107,[0.42363845 0.78747651],2,66,"[0.42129963131860476, 0.8318571365985136]",7,1
108,[0.4117736  0.75629192],2,37,"[0.3964401246563421, 0.751119684259012]",7,1
109,[0.3785771  0.74114995],2,37,"[0.3964401246563421, 0.751119684259012]",7,1
110,[0.27998419 0.80001943],2,51,"[0.26438017302249384, 0.8001923219140467]",7,1
111,[0.37525069 0.6952737 ],2,17,"[0.42020881849637604, 0.6763027754577614]",7,1
112,[0.45515132 0.7516398 ],2,47,"[0.477948329716041, 0.7601044813366254]",7,1
113,[0.23927649 0.74054441],2,25,"[0.2445215950356152, 0.7190716165590141]",7,1
114,[0.37177802 0.75107451],2,37,"[0.3964401246563421, 0.751119684259012]",7,1
115,[0.35981925 0.7622822 ],2,34,"[0.32992874460194427, 0.7615857291868814]",7,1
116,[0.34776634 0.73751238],2,34,"[0.32992874460194427, 0.7615857291868814]",7,1
117,[0.34722827 0.80536443],2,71,"[0.33880555571410464, 0.8434317997795048]",7,1
118,[0.27442652 0.74411157],2,25,"[0.2445215950356152, 0.7190716165590141]",7,1
119,[0.38554536 0.80362959],2,66,"[0.42129963131860476, 0.8318571365985136]",7,1
120,[0.39866306 0.79892626],2,66,"[0.42129963131860476, 0.8318571365985136]",7,1
121,[0.34839772 0.6854104 ],2,2,"[0.3119540964152225, 0.6686963062022734]",7,1
122,[0.32861362 0.68121612],2,2,"[0.3119540964152225, 0.6686963062022734]",7,1
123,[0.32669634 0.72903046],2,34,"[0.32992874460194427, 0.7615857291868814]",7,1
124,[0.37800464 0.79866891],2,37,"[0.3964401246563421, 0.751119684259012]",7,1
125,[0.32908192 0.79115502],2,34,"[0.32992874460194427, 0.7615857291868814]",7,1
126,[0.40015349 0.71559141],2,37,"[0.3964401246563421, 0.751119684259012]",7,1
127,[0.24981137 0.80792158],2,51,"[0.26438017302249384, 0.8001923219140467]",7,1
128,[0.32088056 0.5698561 ],2,0,"[0.2934126957564442, 0.5767037886620938]",7,1
129,[0.30039371 0.72052299],2,34,"[0.32992874460194427, 0.7615857291868814]",7,1
130,[0.41350844 0.64471182],2,17,"[0.42020881849637604, 0.6763027754577614]",7,1
131,[0.41220849 0.64865445],2,17,"[0.42020881849637604, 0.6763027754577614]",7,1
132,[0.48636932 0.83844771],2,95,"[0.5458503140783851, 0.8413543631386583]",7,1
133,[0.26428617 0.91170175],2,111,"[0.28232782123163985, 0.9032007202992131]",-1,-1
134,[0.40556502 0.68014186],2,17,"[0.42020881849637604, 0.6763027754577614]",7,1
135,[0.29833707 0.78479794],2,51,"[0.26438017302249384, 0.8001923219140467]",7,1
136,[0.35238981 0.78680978],2,34,"[0.32992874460194427, 0.7615857291868814]",7,1
137,[0.26374866 0.72668198],2,25,"[0.2445215950356152, 0.7190716165590141]",7,1
138,[0.39361981 0.84676238],2,66,"[0.42129963131860476, 0.8318571365985136]",7,-1
139,[0.32132703 0.77174476],2,34,"[0.32992874460194427, 0.7615857291868814]",7,1
140,[0.32971611 0.85711003],2,71,"[0.33880555571410464, 0.8434317997795048]",7,1
141,[0.43500783 0.86795204],2,66,"[0.42129963131860476, 0.8318571365985136]",-1,-1
142,[0.42366091 0.7705715 ],2,37,"[0.3964401246563421, 0.751119684259012]",7,1
143,[0.24401078 0.74211642],2,25,"[0.2445215950356152, 0.7190716165590141]",7,1
144,[0.30274962 0.85809292],2,71,"[0.33880555571410464, 0.8434317997795048]",7,1
145,[0.3074025  0.79466516],2,34,"[0.32992874460194427, 0.7615857291868814]",7,1
146,[0.35356172 0.78980287],2,34,"[0.32992874460194427, 0.7615857291868814]",7,1
147,[0.27540229 0.67041812],2,2,"[0.3119540964152225, 0.6686963062022734]",7,1
148,[0.418875   0.76107566],2,37,"[0.3964401246563421, 0.751119684259012]",7,1
149,[0.34369376 0.69740441],2,2,"[0.3119540964152225, 0.6686963062022734]",7,1
150,[0.25491224 0.39439798],3,9,"[0.21785573134067196, 0.38948892447534667]",7,1
151,[0.18534734 0.49228657],3,1,"[0.22101740459250208, 0.48828528301516405]",7,1
152,[0.15728928 0.44353894],3,52,"[0.13433342992848119, 0.43053041171576456]",7,1
153,[0.2015867  0.38434067],3,9,"[0.21785573134067196, 0.38948892447534667]",7,1
154,[0.10072763 0.42069555],3,52,"[0.13433342992848119, 0.43053041171576456]",7,1
155,[0.21919619 0.41724734],3,9,"[0.21785573134067196, 0.38948892447534667]",7,1
156,[0.22894975 0.4767158 ],3,1,"[0.22101740459250208, 0.48828528301516405]",7,1
157,[0.18063672 0.41448256],3,9,"[0.21785573134067196, 0.38948892447534667]",7,1
158,[0.24172424 0.40552117],3,9,"[0.21785573134067196, 0.38948892447534667]",7,1
159,[0.23340855 0.47994286],3,1,"[0.22101740459250208, 0.48828528301516405]",7,1
160,[0.10956172 0.46267661],3,92,"[0.0765199508066925, 0.47965304246422863]",7,1
161,[0.22496652 0.35465717],3,9,"[0.21785573134067196, 0.38948892447534667]",7,1
162,[0.19944498 0.48546745],3,1,"[0.22101740459250208, 0.48828528301516405]",7,1
163,[0.2637513  0.44448753],3,5,"[0.3012396726163555, 0.4869998281579582]",7,1
164,[0.16665833 0.39458948],3,52,"[0.13433342992848119, 0.43053041171576456]",7,1
165,[0.16337519 0.35228898],3,40,"[0.1511624707923239, 0.3372865795128567]",7,1
166,[0.16375807 0.41941856],3,52,"[0.13433342992848119, 0.43053041171576456]",7,1
167,[0.20230317 0.45400167],3,1,"[0.22101740459250208, 0.48828528301516405]",7,1
168,[0.30354755 0.39846363],3,10,"[0.2998107176987999, 0.3958344779039855]",7,1
169,[0.15973216 0.44316078],3,52,"[0.13433342992848119, 0.43053041171576456]",7,1
170,[0.09264673 0.44815252],3,92,"[0.0765199508066925, 0.47965304246422863]",7,1
171,[0.21731271 0.40345244],3,9,"[0.21785573134067196, 0.38948892447534667]",7,1
172,[0.12342469 0.35371175],3,40,"[0.1511624707923239, 0.3372865795128567]",7,1
173,[0.29959251 0.41929355],3,10,"[0.2998107176987999, 0.3958344779039855]",7,1
174,[0.1770537  0.47971256],3,1,"[0.22101740459250208, 0.48828528301516405]",7,1
175,[0.02350368 0.43463266],3,92,"[0.0765199508066925, 0.47965304246422863]",-1,-1
176,[0.20285539 0.44992971],3,1,"[0.22101740459250208, 0.48828528301516405]",7,1
177,[0.10856704 0.43286009],3,52,"[0.13433342992848119, 0.43053041171576456]",7,1
178,[0.24889656 0.47740085],3,1,"[0.22101740459250208, 0.48828528301516405]",7,1
179,[0.23705357 0.40514066],3,9,"[0.21785573134067196, 0.38948892447534667]",7,1
180,[0.2849963 0.4690436],3,5,"[0.3012396726163555, 0.4869998281579582]",7,1
181,[0.11503449 0.48540096],3,92,"[0.0765199508066925, 0.47965304246422863]",7,1
182,[0.22653038 0.54669165],3,7,"[0.20227020654784353, 0.5953715097511717]",7,1
183,[0.1601958  0.51295813],3,33,"[0.14816752965631275, 0.532050754194892]",7,1
184,[0.07906725 0.44150207],3,92,"[0.0765199508066925, 0.47965304246422863]",7,1
185,[0.11668343 0.55406253],3,33,"[0.14816752965631275, 0.532050754194892]",7,1
186,[0.03830351 0.50266239],3,92,"[0.0765199508066925, 0.47965304246422863]",-1,-1
187,[0.21963648 0.45538071],3,1,"[0.22101740459250208, 0.48828528301516405]",7,1
188,[0.12319079 0.2978203 ],3,78,"[0.1223766490248358, 0.2549353135111632]",7,1
189,[0.22711927 0.46600343],3,1,"[0.22101740459250208, 0.48828528301516405]",7,1
190,[0.24818543 0.36329347],3,9,"[0.21785573134067196, 0.38948892447534667]",7,1
191,[0.28729026 0.42434253],3,10,"[0.2998107176987999, 0.3958344779039855]",7,1
192,[0.22494772 0.40328965],3,9,"[0.21785573134067196, 0.38948892447534667]",7,1
193,[0.22136759 0.46153222],3,1,"[0.22101740459250208, 0.48828528301516405]",7,1
194,[0.23135322 0.42501   ],3,9,"[0.21785573134067196, 0.38948892447534667]",7,1
195,[0.09827826 0.46698578],3,92,"[0.0765199508066925, 0.47965304246422863]",7,1
196,[0.23419947 0.52541451],3,1,"[0.22101740459250208, 0.48828528301516405]",7,1
197,[0.20376905 0.54486367],3,7,"[0.20227020654784353, 0.5953715097511717]",7,1
198,[0.15226571 0.51857865],3,33,"[0.14816752965631275, 0.532050754194892]",7,1
199,[0.19685302 0.48896877],3,1,"[0.22101740459250208, 0.48828528301516405]",7,1
200,[0.67577683 0.54237388],4,76,"[0.6832776917074326, 0.5360689096949206]",7,1
201,[0.71311132 0.51868678],4,84,"[0.7176884976388278, 0.5084666483007538]",7,1
202,[0.76009726 0.40703627],4,60,"[0.7580910336084601, 0.44850076027967034]",7,1
203,[0.83018536 0.38573689],4,65,"[0.8096261273867909, 0.3928536146773146]",7,1
204,[0.77761944 0.47920714],4,60,"[0.7580910336084601, 0.44850076027967034]",7,1
205,[0.72258853 0.40167295],4,23,"[0.6896655273213113, 0.40804968431024075]",7,1
206,[0.83948545 0.42347898],4,65,"[0.8096261273867909, 0.3928536146773146]",7,1
207,[0.69281001 0.49167502],4,56,"[0.6943433778782799, 0.47302824409072114]",7,1
208,[0.78800661 0.48863234],4,90,"[0.8133941521778374, 0.5197271588065647]",7,1
209,[0.82819185 0.51321182],4,90,"[0.8133941521778374, 0.5197271588065647]",-1,-1
210,[0.68823465 0.49788945],4,67,"[0.6673169951849082, 0.5045748539178345]",7,1
211,[0.7734711  0.37127131],4,65,"[0.8096261273867909, 0.3928536146773146]",7,1
212,[0.72776081 0.51021293],4,84,"[0.7176884976388278, 0.5084666483007538]",7,1
213,[0.76400695 0.43506404],4,60,"[0.7580910336084601, 0.44850076027967034]",7,1
214,[0.79595391 0.44972987],4,60,"[0.7580910336084601, 0.44850076027967034]",7,1
215,[0.66613012 0.51046183],4,67,"[0.6673169951849082, 0.5045748539178345]",7,1
216,[0.74257881 0.35429953],4,42,"[0.7739243320596565, 0.31462271475841]",7,1
217,[0.82232942 0.37400132],4,65,"[0.8096261273867909, 0.3928536146773146]",7,1
218,[0.67261006 0.51437319],4,67,"[0.6673169951849082, 0.5045748539178345]",7,1
219,[0.72449195 0.55821848],4,85,"[0.7171921835981026, 0.5517139112135564]",7,1
220,[0.87468347 0.4715131 ],4,107,"[0.8702638625572217, 0.46056926696734046]",1,-1
221,[0.7844511  0.43018971],4,60,"[0.7580910336084601, 0.44850076027967034]",7,1
222,[0.65387029 0.54748478],4,106,"[0.6621562917820979, 0.5463756669015623]",7,1
223,[0.68311698 0.6224681 ],4,69,"[0.6788152358293538, 0.6433524492831704]",7,1
224,[0.7638221  0.46611271],4,60,"[0.7580910336084601, 0.44850076027967034]",7,1
225,[0.69343189 0.4072962 ],4,23,"[0.6896655273213113, 0.40804968431024075]",7,1
226,[0.74899832 0.31510162],4,42,"[0.7739243320596565, 0.31462271475841]",7,1
227,[0.80722455 0.35163712],4,65,"[0.8096261273867909, 0.3928536146773146]",7,-1
228,[0.69610467 0.44946383],4,56,"[0.6943433778782799, 0.47302824409072114]",7,1
229,[0.61804779 0.44858912],4,43,"[0.627003407276378, 0.4772935117170929]",7,1
230,[0.67397879 0.4680888 ],4,56,"[0.6943433778782799, 0.47302824409072114]",7,1
231,[0.78527175 0.40327915],4,65,"[0.8096261273867909, 0.3928536146773146]",7,1
232,[0.750971   0.51752939],4,72,"[0.7535756273041433, 0.5245477980438469]",7,1
233,[0.81525628 0.49262563],4,90,"[0.8133941521778374, 0.5197271588065647]",7,-1
234,[0.89657994 0.47573402],4,107,"[0.8702638625572217, 0.46056926696734046]",1,-1
235,[0.69678942 0.573787  ],4,83,"[0.7014011815690548, 0.5771307383641924]",7,1
236,[0.81838218 0.41815584],4,65,"[0.8096261273867909, 0.3928536146773146]",7,1
237,[0.81854761 0.38512289],4,65,"[0.8096261273867909, 0.3928536146773146]",7,1
238,[0.73940159 0.38974895],4,23,"[0.6896655273213113, 0.40804968431024075]",7,1
239,[0.73411649 0.51406617],4,84,"[0.7176884976388278, 0.5084666483007538]",7,1
240,[0.83901956 0.48659547],4,107,"[0.8702638625572217, 0.46056926696734046]",-1,-1
241,[0.68832255 0.45670942],4,56,"[0.6943433778782799, 0.47302824409072114]",7,1
242,[0.70521491 0.54243492],4,85,"[0.7171921835981026, 0.5517139112135564]",7,1
243,[0.77771615 0.33376975],4,42,"[0.7739243320596565, 0.31462271475841]",7,1
244,[0.79364189 0.3790213 ],4,65,"[0.8096261273867909, 0.3928536146773146]",7,1
245,[0.82878921 0.43670605],4,107,"[0.8702638625572217, 0.46056926696734046]",7,-1
246,[0.64231631 0.37956766],4,8,"[0.6147302904376294, 0.3471409282771583]",7,1
247,[0.76847532 0.28741757],4,42,"[0.7739243320596565, 0.31462271475841]",7,1
248,[0.69766002 0.41411005],4,23,"[0.6896655273213113, 0.40804968431024075]",7,1
249,[0.61110749 0.32141529],4,8,"[0.6147302904376294, 0.3471409282771583]",7,1
250,[0.41786785 0.25332119],5,26,"[0.386435361398051, 0.27297134006000034]",7,1
251,[0.48172845 0.25709876],5,4,"[0.47055190628091315, 0.2707346264839486]",7,1
252,[0.49754541 0.23410054],5,36,"[0.5265721064917424, 0.20909303703541826]",7,1
253,[0.47739835 0.21834753],5,45,"[0.4421098853347271, 0.1903764773917549]",7,1
254,[0.46506678 0.23637206],5,4,"[0.47055190628091315, 0.2707346264839486]",7,1
255,[0.48887845 0.10681355],5,82,"[0.4520781822465282, 0.12329857022540774]",7,1
256,[0.48415536 0.27779293],5,4,"[0.47055190628091315, 0.2707346264839486]",7,1
257,[0.44395798 0.26976558],5,4,"[0.47055190628091315, 0.2707346264839486]",7,1
258,[0.35684621 0.281993  ],5,26,"[0.386435361398051, 0.27297134006000034]",7,1
259,[0.4957205  0.19663307],5,36,"[0.5265721064917424, 0.20909303703541826]",7,1
260,[0.49781721 0.3071714 ],5,30,"[0.5337000969408565, 0.3321761149518486]",7,1
261,[0.49357945 0.23525107],5,36,"[0.5265721064917424, 0.20909303703541826]",7,1
262,[0.58611453 0.34370597],5,8,"[0.6147302904376294, 0.3471409282771583]",7,1
263,[0.48656855 0.3064533 ],5,4,"[0.47055190628091315, 0.2707346264839486]",7,1
264,[0.4580823  0.28609141],5,4,"[0.47055190628091315, 0.2707346264839486]",7,1
265,[0.5506821  0.23698871],5,14,"[0.5624344912926629, 0.265061667726953]",7,1
266,[0.50525804 0.2481607 ],5,4,"[0.47055190628091315, 0.2707346264839486]",7,1
267,[0.44465511 0.1698773 ],5,45,"[0.4421098853347271, 0.1903764773917549]",7,1
268,[0.43476334 0.19123437],5,45,"[0.4421098853347271, 0.1903764773917549]",7,1
269,[0.49844923 0.16839211],5,54,"[0.51791930612856, 0.1481850636276666]",7,1
270,[0.43679697 0.14771419],5,82,"[0.4520781822465282, 0.12329857022540774]",7,1
271,[0.41226346 0.2798974 ],5,26,"[0.386435361398051, 0.27297134006000034]",7,1
272,[0.49037944 0.19985282],5,36,"[0.5265721064917424, 0.20909303703541826]",7,1
273,[0.45155627 0.26766413],5,4,"[0.47055190628091315, 0.2707346264839486]",7,1
274,[0.39326344 0.21877611],5,26,"[0.386435361398051, 0.27297134006000034]",7,1
275,[0.44745855 0.27889776],5,4,"[0.47055190628091315, 0.2707346264839486]",7,1
276,[0.40124045 0.24940864],5,26,"[0.386435361398051, 0.27297134006000034]",7,1
277,[0.35353445 0.30051107],5,26,"[0.386435361398051, 0.27297134006000034]",7,1
278,[0.49117079 0.26105963],5,4,"[0.47055190628091315, 0.2707346264839486]",7,1
279,[0.32525641 0.18651842],5,48,"[0.3298161343975376, 0.19459781258662578]",7,1
280,[0.53886865 0.03119527],5,108,"[0.526814059417102, 0.06976534650442258]",-1,-1
281,[0.45272232 0.15815767],5,45,"[0.4421098853347271, 0.1903764773917549]",7,1
282,[0.5505306  0.24123223],5,14,"[0.5624344912926629, 0.265061667726953]",7,1
283,[0.64795367 0.20300966],5,12,"[0.6290377166235996, 0.23064642615553935]",7,1
284,[0.48794278 0.23373976],5,4,"[0.47055190628091315, 0.2707346264839486]",7,1
285,[0.5441046  0.15476844],5,54,"[0.51791930612856, 0.1481850636276666]",7,1
286,[0.43267388 0.24697895],5,4,"[0.47055190628091315, 0.2707346264839486]",7,1
287,[0.37900587 0.3658001 ],5,19,"[0.4039657338736413, 0.3620686615130248]",7,1
288,[0.52449811 0.29108555],5,30,"[0.5337000969408565, 0.3321761149518486]",7,1
289,[0.50126586 0.26736302],5,4,"[0.47055190628091315, 0.2707346264839486]",7,1
290,[0.50457373 0.15711028],5,54,"[0.51791930612856, 0.1481850636276666]",7,1
291,[0.47765936 0.2471751 ],5,4,"[0.47055190628091315, 0.2707346264839486]",7,1
292,[0.41462249 0.23845703],5,26,"[0.386435361398051, 0.27297134006000034]",7,1
293,[0.53175014 0.20993212],5,36,"[0.5265721064917424, 0.20909303703541826]",7,1
294,[0.56134096 0.1387478 ],5,59,"[0.5955859389396078, 0.1552965887794198]",7,1
295,[0.46513199 0.24726025],5,4,"[0.47055190628091315, 0.2707346264839486]",7,1
296,[0.47588844 0.13662768],5,82,"[0.4520781822465282, 0.12329857022540774]",7,1
297,[0.43303579 0.16964084],5,45,"[0.4421098853347271, 0.1903764773917549]",7,1
298,[0.61491858 0.17995189],5,59,"[0.5955859389396078, 0.1552965887794198]",7,1
299,[0.47167345 0.23524906],5,4,"[0.47055190628091315, 0.2707346264839486]",7,1
300,[0.39441693 0.50835326],6,3,"[0.3889903406967626, 0.5361914189743575]",7,1
301,[0.43126617 0.68562406],6,17,"[0.42020881849637604, 0.6763027754577614]",7,1
302,[0.41835546 0.56942496],6,3,"[0.3889903406967626, 0.5361914189743575]",7,1
303,[0.49117075 0.61051666],6,6,"[0.47038936213509147, 0.5939039273341523]",7,1
304,[0.32761838 0.68578042],6,2,"[0.3119540964152225, 0.6686963062022734]",7,1
305,[0.46946341 0.55475659],6,6,"[0.47038936213509147, 0.5939039273341523]",7,1
306,[0.47329991 0.54711261],6,21,"[0.4691042461081243, 0.5032943895245487]",7,1
307,[0.34940574 0.7046436 ],6,2,"[0.3119540964152225, 0.6686963062022734]",7,1
