,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.11495814 0.59079974],64,99,"[0.08586047149295284, 0.5824054131966406]",1,1
81,[0.41231669 0.72549533],185,9,"[0.4451769345211757, 0.745961915883312]",1,1
82,[0.87488689 0.85028677],112,92,"[0.8955381522219454, 0.8643047759239081]",1,1
83,[0.39773435 0.48680702],22,28,"[0.38770909008305016, 0.5027162552106067]",1,1
84,[0.27449757 0.5276362 ],168,30,"[0.2451719836822647, 0.5385033417481101]",1,1
85,[0.64643938 0.28930659],21,4,"[0.6533344202260095, 0.30503592819719505]",1,1
86,[0.75808232 0.84260401],61,43,"[0.7558377254566795, 0.8232510738880104]",1,1
87,[0.35028524 0.67067435],70,3,"[0.38854772247449887, 0.6717039385358841]",1,1
88,[0.44917314 0.53880855],194,24,"[0.472262661755996, 0.538618494656094]",1,1
89,[0.60037108 0.51599657],156,15,"[0.6004571643413722, 0.5425325778492571]",1,1
90,[0.14362278 0.5383907 ],91,29,"[0.14406554283933998, 0.5591948575956457]",1,1
91,[0.30194406 0.60646411],171,36,"[0.31995253221479936, 0.6036082873130969]",1,1
92,[0.37623364 0.7490641 ],71,20,"[0.38196662444482343, 0.7633690031210526]",1,1
93,[0.57856482 0.18637697],13,6,"[0.5961867947107726, 0.19684042392182202]",1,1
94,[0.52786955 0.84044208],164,10,"[0.514247761559272, 0.8436590684354998]",1,1
95,[0.64356644 0.33382833],121,4,"[0.6533344202260095, 0.30503592819719505]",1,1
96,[0.28588064 0.60834187],173,36,"[0.31995253221479936, 0.6036082873130969]",1,1
97,[0.80616011 0.83765035],163,54,"[0.8322585598737665, 0.8268793940972964]",1,1
98,[0.53032983 0.47730558],179,41,"[0.5424693856005454, 0.49307647796372556]",1,1
99,[0.80662145 0.40092519],126,5,"[0.8010578905705263, 0.3681580776597326]",1,1
100,[0.4738739  0.52680415],36,24,"[0.472262661755996, 0.538618494656094]",1,1
101,[0.67513828 0.45308892],146,13,"[0.6862757446702218, 0.4683096981604041]",1,1
102,[0.52338049 0.73953011],85,19,"[0.5242764246722099, 0.7655841226104401]",1,1
103,[0.32145977 0.75280483],80,83,"[0.31060570600275805, 0.7366491762428125]",-1,-1
104,[0.48995891 0.75508144],182,19,"[0.5242764246722099, 0.7655841226104401]",1,1
105,[0.9102672  0.73866112],67,107,"[0.9389255029021519, 0.7247711340638311]",1,1
106,[0.67884208 0.8524727 ],35,49,"[0.6838759580222599, 0.857497057475613]",1,1
107,[0.33086786 0.62434008],173,36,"[0.31995253221479936, 0.6036082873130969]",1,1
108,[0.3277564  0.51021474],105,48,"[0.3123502202846984, 0.5056730625677799]",1,1
109,[0.53826569 0.26269713],121,14,"[0.5653875529414566, 0.26068596424619017]",1,1
110,[0.04677065 0.73697388],77,108,"[0.042240672736024464, 0.703115557295671]",-1,-1
111,[0.4220771  0.82637492],98,8,"[0.4479807793864593, 0.8263592219528691]",1,1
112,[0.19432996 0.16395939],174,68,"[0.16824742942350543, 0.14051238349768178]",1,1
113,[0.11956922 0.12057129],40,68,"[0.16824742942350543, 0.14051238349768178]",-1,-1
114,[0.86434602 0.68043447],165,7,"[0.8546541258876387, 0.6487927328747555]",1,1
115,[0.47261175 0.45592085],48,76,"[0.4409652148429197, 0.41514372538411054]",1,-1
116,[0.44403929 0.2629363 ],176,38,"[0.445400115055867, 0.23959751529218065]",1,1
117,[0.41679345 0.54737845],153,1,"[0.414135994615869, 0.5845179232327675]",1,1
118,[0.19294275 0.5557103 ],37,29,"[0.14406554283933998, 0.5591948575956457]",1,1
119,[0.61501322 0.514996  ],186,15,"[0.6004571643413722, 0.5425325778492571]",1,1
120,[0.31950675 0.38144204],88,16,"[0.3159346231838791, 0.41311657583034744]",1,1
121,[0.2768577  0.66439279],171,78,"[0.3084636939991757, 0.6666599141252079]",1,1
122,[0.44161429 0.7736998 ],71,9,"[0.4451769345211757, 0.745961915883312]",1,1
123,[0.41374155 0.30351446],102,58,"[0.4111938097131349, 0.32646761031094657]",1,1
124,[0.63836977 0.49032131],186,23,"[0.6154759649272821, 0.4482088167885875]",1,1
125,[0.36956067 0.67917709],193,3,"[0.38854772247449887, 0.6717039385358841]",1,1
126,[0.44612402 0.21602127],27,38,"[0.445400115055867, 0.23959751529218065]",1,1
127,[0.4712575  0.81299221],164,8,"[0.4479807793864593, 0.8263592219528691]",1,1
128,[0.20665664 0.4059352 ],127,22,"[0.18684152746274393, 0.4071397996216717]",1,1
129,[0.55796295 0.87972837],15,93,"[0.5727432415258984, 0.8550283051553849]",1,1
130,[0.23341675 0.51296102],7,30,"[0.2451719836822647, 0.5385033417481101]",1,1
131,[0.20174801 0.19921823],40,35,"[0.20742593441110993, 0.19974962701936036]",1,1
132,[0.46266821 0.54834818],147,24,"[0.472262661755996, 0.538618494656094]",1,1
133,[0.70684483 0.45598677],146,13,"[0.6862757446702218, 0.4683096981604041]",1,1
134,[0.12282687 0.22605697],75,42,"[0.12038221914629067, 0.20545204404899534]",1,1
135,[0.44987657 0.60020715],177,1,"[0.414135994615869, 0.5845179232327675]",1,1
136,[0.60997958 0.23100127],34,6,"[0.5961867947107726, 0.19684042392182202]",1,1
137,[0.59090096 0.15761167],128,6,"[0.5961867947107726, 0.19684042392182202]",1,1
138,[0.38019361 0.68036183],39,3,"[0.38854772247449887, 0.6717039385358841]",1,1
139,[0.53667044 0.40002118],132,74,"[0.5330121221520533, 0.4110563524789681]",1,1
140,[0.84022947 0.70071392],83,26,"[0.864645827110392, 0.7223964501745718]",1,1
141,[0.22578741 0.22664368],75,35,"[0.20742593441110993, 0.19974962701936036]",1,1
142,[0.69181596 0.8879271 ],74,49,"[0.6838759580222599, 0.857497057475613]",1,1
143,[0.34382976 0.41668002],79,16,"[0.3159346231838791, 0.41311657583034744]",1,1
144,[0.62994435 0.83308284],35,59,"[0.615263909097066, 0.7948790783457362]",-1,-1
145,[0.39584139 0.19281995],55,45,"[0.38121577109349786, 0.19095335232602936]",1,1
146,[0.44609417 0.86282428],124,8,"[0.4479807793864593, 0.8263592219528691]",1,1
147,[0.22765548 0.18963704],12,35,"[0.20742593441110993, 0.19974962701936036]",1,1
148,[0.75501213 0.45881835],30,33,"[0.7827292082714404, 0.4799114337512931]",1,1
149,[0.50654696 0.39375438],48,74,"[0.5330121221520533, 0.4110563524789681]",1,1
150,[0.18494993 0.34294562],148,67,"[0.18587840433246097, 0.31119652250471735]",1,1
151,[0.29376353 0.16693584],155,32,"[0.3121453125676795, 0.16015760165693116]",1,1
152,[0.8775805  0.62541253],52,7,"[0.8546541258876387, 0.6487927328747555]",1,1
153,[0.62404503 0.17453014],45,6,"[0.5961867947107726, 0.19684042392182202]",1,1
154,[0.24558886 0.46449741],118,17,"[0.2532640371233006, 0.4415313459235523]",1,1
155,[0.48178984 0.13212301],149,34,"[0.4830692315689362, 0.16595879279662262]",1,1
156,[0.3753464  0.88282743],58,89,"[0.4138140850920617, 0.8893714162909194]",-1,-1
157,[0.2582109  0.52867072],17,30,"[0.2451719836822647, 0.5385033417481101]",1,1
158,[0.4153522  0.80712327],138,8,"[0.4479807793864593, 0.8263592219528691]",1,1
159,[0.54610104 0.6030233 ],177,0,"[0.5225130608762422, 0.5902493026078469]",1,1
160,[0.93472341 0.14288516],107,91,"[0.9197423707937592, 0.14260285684199336]",1,-1
161,[0.32144021 0.48987265],4,48,"[0.3123502202846984, 0.5056730625677799]",1,1
162,[0.69362424 0.49045792],72,13,"[0.6862757446702218, 0.4683096981604041]",1,1
163,[0.66052199 0.73129516],57,18,"[0.6855826141511482, 0.7525279959034781]",1,1
164,[0.55365736 0.75751551],85,19,"[0.5242764246722099, 0.7655841226104401]",1,1
165,[0.6005043  0.09446089],56,62,"[0.5627445450594725, 0.10697436315128145]",1,-1
166,[0.36083722 0.68701766],39,3,"[0.38854772247449887, 0.6717039385358841]",1,1
167,[0.4197177  0.79277874],46,8,"[0.4479807793864593, 0.8263592219528691]",1,1
168,[0.57020742 0.47905253],48,41,"[0.5424693856005454, 0.49307647796372556]",1,1
169,[0.86902549 0.35468553],126,53,"[0.8628561902313624, 0.37763399278881865]",1,1
170,[0.58744343 0.22146039],26,6,"[0.5961867947107726, 0.19684042392182202]",1,1
171,[0.88521202 0.35858318],199,53,"[0.8628561902313624, 0.37763399278881865]",-1,-1
172,[0.22723269 0.44596542],90,17,"[0.2532640371233006, 0.4415313459235523]",1,1
173,[0.47704061 0.18672396],121,34,"[0.4830692315689362, 0.16595879279662262]",1,1
174,[0.27093396 0.21516274],117,55,"[0.29497074066292567, 0.22416508507340416]",1,1
175,[0.12776948 0.64650472],53,75,"[0.1281277549496425, 0.6389692807295354]",1,1
176,[0.73681177 0.14632625],107,82,"[0.6784304673494422, 0.12268173023584575]",-1,-1
177,[0.9128168  0.68078229],1,107,"[0.9389255029021519, 0.7247711340638311]",1,1
178,[0.42770134 0.76659308],124,9,"[0.4451769345211757, 0.745961915883312]",1,1
179,[0.10632248 0.51759186],157,71,"[0.09773734684882208, 0.49695295017003743]",1,1
180,[0.21622504 0.41111819],148,22,"[0.18684152746274393, 0.4071397996216717]",1,1
181,[0.58165508 0.33354353],49,27,"[0.61177231342204, 0.36210984437125404]",1,1
182,[0.7910816  0.53502431],29,33,"[0.7827292082714404, 0.4799114337512931]",1,1
183,[0.36382052 0.18901302],155,45,"[0.38121577109349786, 0.19095335232602936]",1,1
184,[0.5926562 0.177254 ],56,6,"[0.5961867947107726, 0.19684042392182202]",1,1
185,[0.52732011 0.80576742],44,10,"[0.514247761559272, 0.8436590684354998]",1,1
186,[0.44467424 0.77308593],43,9,"[0.4451769345211757, 0.745961915883312]",1,1
187,[0.72833833 0.26470903],21,12,"[0.7564425598758376, 0.2802751587719726]",1,1
188,[0.3911545  0.56060232],120,1,"[0.414135994615869, 0.5845179232327675]",1,1
189,[0.89907591 0.58158873],172,85,"[0.9155852031711902, 0.6290307702040092]",1,-1
190,[0.79916771 0.07918298],3,79,"[0.8091063284643023, 0.10840699465974044]",-1,-1
191,[0.29718555 0.15217216],174,32,"[0.3121453125676795, 0.16015760165693116]",1,1
192,[0.25785365 0.38622738],148,25,"[0.26212762679256735, 0.35693494752092114]",1,1
193,[0.51875909 0.56579353],195,0,"[0.5225130608762422, 0.5902493026078469]",1,1
194,[0.73762455 0.28816219],95,12,"[0.7564425598758376, 0.2802751587719726]",1,1
195,[0.21746037 0.84190879],144,64,"[0.21726379718298833, 0.8189476824284787]",1,0
196,[0.83606838 0.44771791],92,21,"[0.8292055684420677, 0.43486358575123485]",1,1
197,[0.74184015 0.25920076],5,12,"[0.7564425598758376, 0.2802751587719726]",1,1
198,[0.79373373 0.096306  ],62,79,"[0.8091063284643023, 0.10840699465974044]",-1,-1
199,[0.30511968 0.4341761 ],50,16,"[0.3159346231838791, 0.41311657583034744]",1,1
200,[0.82454761 0.12974052],99,79,"[0.8091063284643023, 0.10840699465974044]",1,1
201,[0.22526289 0.60127415],104,72,"[0.23015321651234125, 0.629987599569218]",1,1
202,[0.62862835 0.32217448],136,4,"[0.6533344202260095, 0.30503592819719505]",1,1
203,[0.35841267 0.39736877],50,16,"[0.3159346231838791, 0.41311657583034744]",1,1
204,[0.20081732 0.3041128 ],75,67,"[0.18587840433246097, 0.31119652250471735]",1,1
205,[0.51852233 0.4843103 ],181,41,"[0.5424693856005454, 0.49307647796372556]",1,1
206,[0.61438398 0.57901229],188,15,"[0.6004571643413722, 0.5425325778492571]",1,1
207,[0.19569651 0.65652858],154,72,"[0.23015321651234125, 0.629987599569218]",-1,-1
208,[0.67241985 0.85245434],76,49,"[0.6838759580222599, 0.857497057475613]",1,1
209,[0.25300913 0.41549468],90,17,"[0.2532640371233006, 0.4415313459235523]",1,1
210,[0.76804654 0.93764638],6,80,"[0.7574402838813813, 0.8912652241201273]",-1,-1
211,[0.65866019 0.09162165],158,82,"[0.6784304673494422, 0.12268173023584575]",-1,-1
212,[0.42141283 0.53841784],22,1,"[0.414135994615869, 0.5845179232327675]",1,1
213,[0.49608824 0.85050005],138,10,"[0.514247761559272, 0.8436590684354998]",1,1
214,[0.41805007 0.84321177],51,8,"[0.4479807793864593, 0.8263592219528691]",1,1
215,[0.6907808 0.2549168],21,37,"[0.6851381659192999, 0.22441701416230078]",1,1
216,[0.47089921 0.86379453],124,90,"[0.4698764352646437, 0.8910876281061947]",1,1
217,[0.43112855 0.27717606],27,38,"[0.445400115055867, 0.23959751529218065]",1,1
218,[0.69057405 0.63252169],184,73,"[0.6934367404981515, 0.6550154668155892]",1,1
219,[0.24151707 0.35069103],127,25,"[0.26212762679256735, 0.35693494752092114]",1,1
220,[0.75382463 0.85183587],6,43,"[0.7558377254566795, 0.8232510738880104]",1,1
221,[0.41302078 0.74067146],98,9,"[0.4451769345211757, 0.745961915883312]",1,1
222,[0.11356421 0.7695142 ],9,69,"[0.13992888419621008, 0.787552845400786]",1,0
223,[0.47502136 0.62951864],18,2,"[0.48328129015030685, 0.6659538817508941]",1,1
224,[0.34761202 0.14661495],162,32,"[0.3121453125676795, 0.16015760165693116]",1,1
225,[0.50058788 0.63990623],110,2,"[0.48328129015030685, 0.6659538817508941]",1,1
226,[0.02747904 0.44045404],8,97,"[0.06941249215275025, 0.40573420324283793]",-1,-1
227,[0.80757954 0.7468585 ],143,31,"[0.7884550781236117, 0.7524797012466539]",1,1
228,[0.5013797  0.81606591],138,10,"[0.514247761559272, 0.8436590684354998]",1,1
229,[0.526032 0.552971],177,0,"[0.5225130608762422, 0.5902493026078469]",1,1
230,[0.23112265 0.12858688],131,50,"[0.2526626672352052, 0.12637506856341332]",1,1
231,[0.78065969 0.75811922],32,31,"[0.7884550781236117, 0.7524797012466539]",1,1
232,[0.67670334 0.7324221 ],54,18,"[0.6855826141511482, 0.7525279959034781]",1,1
233,[0.44029721 0.31114132],102,58,"[0.4111938097131349, 0.32646761031094657]",1,1
234,[0.59586825 0.78650969],54,59,"[0.615263909097066, 0.7948790783457362]",1,1
235,[0.55371941 0.77763494],42,19,"[0.5242764246722099, 0.7655841226104401]",1,1
236,[0.18762533 0.50012921],103,63,"[0.17807569414529864, 0.5000779183137832]",1,1
237,[0.26722375 0.18289361],117,55,"[0.29497074066292567, 0.22416508507340416]",1,1
238,[0.89840761 0.55051855],0,46,"[0.8465406710324154, 0.5570953152385921]",1,1
239,[0.17256553 0.49580015],37,63,"[0.17807569414529864, 0.5000779183137832]",1,1
240,[0.59556819 0.26725418],136,14,"[0.5653875529414566, 0.26068596424619017]",1,1
241,[0.19829034 0.25929844],84,67,"[0.18587840433246097, 0.31119652250471735]",1,1
242,[0.3650578  0.27977982],81,65,"[0.3487224172780406, 0.29963540028289176]",1,1
243,[0.1645182 0.2164509],75,42,"[0.12038221914629067, 0.20545204404899534]",1,1
244,[0.67453756 0.32620774],21,4,"[0.6533344202260095, 0.30503592819719505]",1,1
245,[0.88774221 0.64750595],67,7,"[0.8546541258876387, 0.6487927328747555]",1,1
246,[0.41768182 0.10964124],149,57,"[0.3997740992713615, 0.12065666086776063]",1,1
247,[0.37372564 0.52545949],137,28,"[0.38770909008305016, 0.5027162552106067]",1,1
248,[0.58893965 0.72593741],85,60,"[0.5740591208353357, 0.7155902993080615]",1,1
249,[0.90567481 0.55098807],0,87,"[0.8929909411085983, 0.4982039200605043]",1,1
250,[0.78190575 0.93419782],6,80,"[0.7574402838813813, 0.8912652241201273]",-1,-1
251,[0.43673624 0.32063609],102,58,"[0.4111938097131349, 0.32646761031094657]",1,1
252,[0.18293547 0.20514417],174,35,"[0.20742593441110993, 0.19974962701936036]",1,1
253,[0.2163435  0.40871826],114,22,"[0.18684152746274393, 0.4071397996216717]",1,1
254,[0.64908077 0.59098401],184,47,"[0.6684212069173451, 0.5488099992360077]",1,1
255,[0.14134431 0.56586768],63,29,"[0.14406554283933998, 0.5591948575956457]",1,1
256,[0.66339619 0.41154179],175,23,"[0.6154759649272821, 0.4482088167885875]",1,1
257,[0.23497116 0.41292322],114,17,"[0.2532640371233006, 0.4415313459235523]",1,1
258,[0.69563625 0.35509401],101,11,"[0.734302153448113, 0.3843842394715066]",1,1
259,[0.77728713 0.765242  ],11,31,"[0.7884550781236117, 0.7524797012466539]",1,1
260,[0.93688567 0.13576265],107,91,"[0.9197423707937592, 0.14260285684199336]",-1,-1
261,[0.37760416 0.68055182],60,3,"[0.38854772247449887, 0.6717039385358841]",1,1
262,[0.2701612  0.75443358],154,83,"[0.31060570600275805, 0.7366491762428125]",-1,-1
263,[0.83941135 0.82176642],109,54,"[0.8322585598737665, 0.8268793940972964]",1,1
264,[0.56935216 0.18465445],121,6,"[0.5961867947107726, 0.19684042392182202]",1,1
265,[0.56597262 0.14624031],56,62,"[0.5627445450594725, 0.10697436315128145]",1,1
266,[0.81413045 0.32805304],101,5,"[0.8010578905705263, 0.3681580776597326]",1,1
267,[0.26544273 0.61349089],173,72,"[0.23015321651234125, 0.629987599569218]",1,1
268,[0.51369575 0.70344545],85,2,"[0.48328129015030685, 0.6659538817508941]",1,1
269,[0.470866   0.67387035],138,2,"[0.48328129015030685, 0.6659538817508941]",1,1
270,[0.85424688 0.69071862],111,26,"[0.864645827110392, 0.7223964501745718]",1,1
271,[0.55269738 0.84875049],187,93,"[0.5727432415258984, 0.8550283051553849]",1,1
272,[0.55010936 0.27888352],34,14,"[0.5653875529414566, 0.26068596424619017]",1,1
273,[0.57443302 0.32117395],26,27,"[0.61177231342204, 0.36210984437125404]",1,1
274,[0.61175411 0.63072527],93,39,"[0.607638530324298, 0.6247339886528608]",1,1
275,[0.68138833 0.53229794],72,47,"[0.6684212069173451, 0.5488099992360077]",1,1
276,[0.31118473 0.14659183],192,32,"[0.3121453125676795, 0.16015760165693116]",1,1
277,[0.41166557 0.70111385],39,3,"[0.38854772247449887, 0.6717039385358841]",1,1
278,[0.80571751 0.32885531],190,5,"[0.8010578905705263, 0.3681580776597326]",1,1
279,[0.83423608 0.5766032 ],115,46,"[0.8465406710324154, 0.5570953152385921]",1,1
280,[0.86513283 0.42079244],199,21,"[0.8292055684420677, 0.43486358575123485]",1,1
281,[0.87231508 0.19061146],87,40,"[0.8562603646191383, 0.16872957882753836]",1,1
282,[0.27786697 0.33169711],127,25,"[0.26212762679256735, 0.35693494752092114]",1,1
283,[0.85654174 0.54028601],52,46,"[0.8465406710324154, 0.5570953152385921]",1,1
284,[0.37460171 0.83826097],71,51,"[0.37823317119183886, 0.832071766121821]",1,1
285,[0.58492554 0.44289815],141,23,"[0.6154759649272821, 0.4482088167885875]",1,1
286,[0.46229056 0.77228372],138,9,"[0.4451769345211757, 0.745961915883312]",1,1
287,[0.60114579 0.20566166],121,6,"[0.5961867947107726, 0.19684042392182202]",1,1
288,[0.70128149 0.32898419],150,4,"[0.6533344202260095, 0.30503592819719505]",1,1
289,[0.52240071 0.79475754],42,19,"[0.5242764246722099, 0.7655841226104401]",1,1
290,[0.24786196 0.355302  ],88,25,"[0.26212762679256735, 0.35693494752092114]",1,1
291,[0.76464476 0.29526519],152,12,"[0.7564425598758376, 0.2802751587719726]",1,1
292,[0.43915954 0.6137253 ],19,1,"[0.414135994615869, 0.5845179232327675]",1,1
293,[0.44223943 0.65175658],113,2,"[0.48328129015030685, 0.6659538817508941]",1,1
294,[0.48272918 0.54531696],108,24,"[0.472262661755996, 0.538618494656094]",1,1
295,[0.8170672  0.44496635],106,21,"[0.8292055684420677, 0.43486358575123485]",1,1
296,[0.90179691 0.16952439],62,91,"[0.9197423707937592, 0.14260285684199336]",1,1
297,[0.74576981 0.47800821],29,33,"[0.7827292082714404, 0.4799114337512931]",1,1
298,[0.1703994  0.52536968],17,63,"[0.17807569414529864, 0.5000779183137832]",1,1
299,[0.16309326 0.52028429],37,63,"[0.17807569414529864, 0.5000779183137832]",1,1
300,[0.53141831 0.21414709],16,14,"[0.5653875529414566, 0.26068596424619017]",1,1
301,[0.73853737 0.23849018],5,12,"[0.7564425598758376, 0.2802751587719726]",1,1
302,[0.89461906 0.18905546],107,40,"[0.8562603646191383, 0.16872957882753836]",1,1
303,[0.40201899 0.54429918],120,1,"[0.414135994615869, 0.5845179232327675]",1,1
304,[0.84604683 0.18429356],87,40,"[0.8562603646191383, 0.16872957882753836]",1,1
305,[0.60734594 0.45742436],146,23,"[0.6154759649272821, 0.4482088167885875]",1,1
306,[0.64461858 0.21757629],121,37,"[0.6851381659192999, 0.22441701416230078]",1,1
307,[0.56982301 0.22173403],13,6,"[0.5961867947107726, 0.19684042392182202]",1,1
