,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.73358699 0.16012341],0,86,"[0.7347563848332066, 0.12855883254438338]",-1,-1
59,[0.75957939 0.16766259],0,83,"[0.7603176614282027, 0.1785970307350498]",-1,-1
60,[0.72032486 0.14521587],0,86,"[0.7347563848332066, 0.12855883254438338]",22,7
61,[0.71838313 0.18879335],0,91,"[0.6847409713704182, 0.18315205086763442]",121,-1
62,[0.74482694 0.19102787],0,83,"[0.7603176614282027, 0.1785970307350498]",121,-1
63,[0.70032481 0.12062338],0,86,"[0.7347563848332066, 0.12855883254438338]",-1,-1
64,[0.68997597 0.1673289 ],0,91,"[0.6847409713704182, 0.18315205086763442]",-1,-1
65,[0.78310938 0.1624042 ],0,83,"[0.7603176614282027, 0.1785970307350498]",-1,-1
66,[0.7327408  0.07753906],0,86,"[0.7347563848332066, 0.12855883254438338]",-1,-1
67,[0.83088445 0.10235916],0,-1,-1,-1,-1
68,[0.79233506 0.12683908],0,86,"[0.7347563848332066, 0.12855883254438338]",-1,-1
69,[0.75387761 0.1881543 ],0,83,"[0.7603176614282027, 0.1785970307350498]",121,-1
70,[0.71393027 0.14426163],0,86,"[0.7347563848332066, 0.12855883254438338]",22,-1
71,[0.66899114 0.14930588],0,82,"[0.6567647853527483, 0.14360640723981313]",-1,25
72,[0.76029075 0.1683415 ],0,83,"[0.7603176614282027, 0.1785970307350498]",-1,-1
73,[0.67155098 0.20348373],0,91,"[0.6847409713704182, 0.18315205086763442]",121,33
74,[0.65723381 0.16108512],0,82,"[0.6567647853527483, 0.14360640723981313]",-1,-1
75,[0.67120552 0.11670503],0,98,"[0.665524328324498, 0.0959422222325049]",-1,-1
76,[0.75933362 0.13100674],0,86,"[0.7347563848332066, 0.12855883254438338]",-1,-1
77,[0.6433088  0.12761393],0,82,"[0.6567647853527483, 0.14360640723981313]",-1,-1
78,[0.74488605 0.11908778],0,86,"[0.7347563848332066, 0.12855883254438338]",-1,-1
79,[0.76537237 0.19678694],0,83,"[0.7603176614282027, 0.1785970307350498]",-1,-1
80,[0.71433107 0.20418489],0,71,"[0.7061620651513201, 0.22432502981833546]",121,32
81,[0.79435476 0.0630055 ],0,-1,-1,-1,-1
82,[0.76277475 0.17894592],0,83,"[0.7603176614282027, 0.1785970307350498]",-1,-1
83,[0.69660257 0.1813991 ],0,91,"[0.6847409713704182, 0.18315205086763442]",-1,-1
84,[0.72879358 0.12594169],0,86,"[0.7347563848332066, 0.12855883254438338]",-1,-1
85,[0.77759884 0.15797336],0,83,"[0.7603176614282027, 0.1785970307350498]",-1,-1
86,[0.76418897 0.140714  ],0,86,"[0.7347563848332066, 0.12855883254438338]",-1,-1
87,[0.63792024 0.16264829],0,82,"[0.6567647853527483, 0.14360640723981313]",121,40
88,[0.70054275 0.09532535],0,98,"[0.665524328324498, 0.0959422222325049]",-1,-1
89,[0.63539919 0.17926646],0,61,"[0.6359167069671883, 0.20186317377378335]",121,-1
90,[0.76782757 0.21418324],0,85,"[0.7837891968482191, 0.23743120665224643]",78,-1
91,[0.73494174 0.15188574],0,86,"[0.7347563848332066, 0.12855883254438338]",-1,-1
92,[0.71952404 0.15370439],0,86,"[0.7347563848332066, 0.12855883254438338]",22,7
93,[0.74658803 0.1296519 ],0,86,"[0.7347563848332066, 0.12855883254438338]",-1,-1
94,[0.65464323 0.14189826],0,82,"[0.6567647853527483, 0.14360640723981313]",121,-1
95,[0.71987515 0.14028765],0,86,"[0.7347563848332066, 0.12855883254438338]",22,7
96,[0.71220824 0.25011689],0,71,"[0.7061620651513201, 0.22432502981833546]",121,-1
97,[0.75059811 0.08969159],0,86,"[0.7347563848332066, 0.12855883254438338]",-1,-1
98,[0.74028229 0.0543769 ],0,-1,-1,-1,-1
99,[0.73873011 0.1730415 ],0,83,"[0.7603176614282027, 0.1785970307350498]",-1,-1
100,[0.60962251 0.65091427],1,6,"[0.5697172483087224, 0.6289059158347147]",105,-1
101,[0.56446896 0.71272003],1,0,"[0.5542300015218162, 0.7151369417449251]",105,-1
102,[0.58098745 0.73170342],1,0,"[0.5542300015218162, 0.7151369417449251]",105,80
103,[0.58057097 0.67803434],1,0,"[0.5542300015218162, 0.7151369417449251]",105,76
104,[0.64241482 0.69275692],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
105,[0.60101515 0.70632767],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
106,[0.62523713 0.69052173],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
107,[0.6185667  0.68909242],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
108,[0.62686012 0.70714316],1,17,"[0.6325224447320263, 0.6906082391458959]",-1,-1
109,[0.63100375 0.73023615],1,11,"[0.6163803796423813, 0.7670676905789683]",105,80
110,[0.56237275 0.63356551],1,6,"[0.5697172483087224, 0.6289059158347147]",105,-1
111,[0.5965392  0.68661471],1,17,"[0.6325224447320263, 0.6906082391458959]",105,76
112,[0.62913085 0.63972901],1,51,"[0.6597439434402028, 0.6075334285942998]",-1,-1
113,[0.61706638 0.71374477],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
114,[0.53535033 0.71372183],1,0,"[0.5542300015218162, 0.7151369417449251]",105,80
115,[0.67095807 0.69984832],1,17,"[0.6325224447320263, 0.6906082391458959]",101,-1
116,[0.56859505 0.66847858],1,6,"[0.5697172483087224, 0.6289059158347147]",105,-1
117,[0.60510435 0.67094309],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
118,[0.46517322 0.75967796],1,15,"[0.4605583599327956, 0.7613471046091428]",-1,-1
119,[0.58757843 0.68626921],1,0,"[0.5542300015218162, 0.7151369417449251]",105,76
120,[0.64980503 0.70479273],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
121,[0.58660788 0.69011634],1,0,"[0.5542300015218162, 0.7151369417449251]",105,76
122,[0.6323957  0.71890455],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
123,[0.59989186 0.72980825],1,11,"[0.6163803796423813, 0.7670676905789683]",105,80
124,[0.64356063 0.6724657 ],1,17,"[0.6325224447320263, 0.6906082391458959]",67,-1
125,[0.56347913 0.70892122],1,0,"[0.5542300015218162, 0.7151369417449251]",105,-1
126,[0.63434735 0.67370871],1,17,"[0.6325224447320263, 0.6906082391458959]",67,63
127,[0.58896845 0.71825278],1,0,"[0.5542300015218162, 0.7151369417449251]",105,80
128,[0.61547644 0.75503118],1,11,"[0.6163803796423813, 0.7670676905789683]",105,80
129,[0.6314989  0.80087828],1,11,"[0.6163803796423813, 0.7670676905789683]",-1,-1
130,[0.63211797 0.65420354],1,17,"[0.6325224447320263, 0.6906082391458959]",67,-1
131,[0.5996107  0.69000481],1,17,"[0.6325224447320263, 0.6906082391458959]",105,76
132,[0.53331575 0.72453244],1,0,"[0.5542300015218162, 0.7151369417449251]",105,-1
133,[0.61117103 0.69324367],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
134,[0.58371441 0.64481446],1,6,"[0.5697172483087224, 0.6289059158347147]",105,-1
135,[0.5987466  0.65513008],1,6,"[0.5697172483087224, 0.6289059158347147]",105,76
136,[0.60893771 0.65375179],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
137,[0.54515128 0.69850875],1,0,"[0.5542300015218162, 0.7151369417449251]",105,80
138,[0.61712128 0.71856429],1,17,"[0.6325224447320263, 0.6906082391458959]",105,80
139,[0.61097464 0.7598096 ],1,11,"[0.6163803796423813, 0.7670676905789683]",105,80
140,[0.58001874 0.74388463],1,0,"[0.5542300015218162, 0.7151369417449251]",105,80
141,[0.56407081 0.66376355],1,6,"[0.5697172483087224, 0.6289059158347147]",105,-1
142,[0.59015546 0.68320827],1,17,"[0.6325224447320263, 0.6906082391458959]",105,76
143,[0.67677235 0.66523479],1,17,"[0.6325224447320263, 0.6906082391458959]",-1,-1
144,[0.55171255 0.72802766],1,0,"[0.5542300015218162, 0.7151369417449251]",105,80
145,[0.60738658 0.62462959],1,6,"[0.5697172483087224, 0.6289059158347147]",137,-1
146,[0.62394248 0.73641106],1,11,"[0.6163803796423813, 0.7670676905789683]",105,-1
147,[0.59121932 0.7640375 ],1,11,"[0.6163803796423813, 0.7670676905789683]",105,80
148,[0.67754638 0.66334564],1,17,"[0.6325224447320263, 0.6906082391458959]",-1,-1
149,[0.64711192 0.60047274],1,51,"[0.6597439434402028, 0.6075334285942998]",89,65
150,[0.61607023 0.66038815],1,17,"[0.6325224447320263, 0.6906082391458959]",-1,-1
151,[0.65173055 0.6551702 ],1,17,"[0.6325224447320263, 0.6906082391458959]",67,-1
152,[0.65441474 0.65837333],1,17,"[0.6325224447320263, 0.6906082391458959]",-1,-1
153,[0.58930436 0.66049608],1,6,"[0.5697172483087224, 0.6289059158347147]",105,76
154,[0.61831498 0.63287616],1,51,"[0.6597439434402028, 0.6075334285942998]",-1,-1
155,[0.63737494 0.66415881],1,17,"[0.6325224447320263, 0.6906082391458959]",67,63
156,[0.70869901 0.68325245],1,18,"[0.7324062472972764, 0.7018832897249891]",-1,-1
157,[0.57431163 0.71577205],1,0,"[0.5542300015218162, 0.7151369417449251]",105,80
158,[0.57126235 0.72079795],1,0,"[0.5542300015218162, 0.7151369417449251]",105,80
159,[0.58838881 0.7160809 ],1,0,"[0.5542300015218162, 0.7151369417449251]",105,-1
160,[0.6109737  0.71867828],1,17,"[0.6325224447320263, 0.6906082391458959]",105,80
161,[0.57791032 0.66480647],1,6,"[0.5697172483087224, 0.6289059158347147]",105,-1
162,[0.67281078 0.75607559],1,46,"[0.7054017650375594, 0.7922587134864305]",-1,-1
163,[0.64965178 0.66865771],1,17,"[0.6325224447320263, 0.6906082391458959]",-1,-1
164,[0.66546849 0.67957046],1,17,"[0.6325224447320263, 0.6906082391458959]",101,-1
165,[0.60191211 0.74160114],1,11,"[0.6163803796423813, 0.7670676905789683]",105,80
166,[0.60348875 0.6925354 ],1,17,"[0.6325224447320263, 0.6906082391458959]",105,76
167,[0.59404139 0.66450472],1,6,"[0.5697172483087224, 0.6289059158347147]",105,76
168,[0.57694907 0.6784557 ],1,0,"[0.5542300015218162, 0.7151369417449251]",105,-1
169,[0.61524895 0.68067185],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
170,[0.55574404 0.68760558],1,0,"[0.5542300015218162, 0.7151369417449251]",105,80
171,[0.59839059 0.69741084],1,17,"[0.6325224447320263, 0.6906082391458959]",105,76
172,[0.62866948 0.70742302],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
173,[0.57145414 0.65722947],1,6,"[0.5697172483087224, 0.6289059158347147]",105,-1
174,[0.58643353 0.66066579],1,6,"[0.5697172483087224, 0.6289059158347147]",105,76
175,[0.53743237 0.67331499],1,0,"[0.5542300015218162, 0.7151369417449251]",105,77
176,[0.54446424 0.63777762],1,6,"[0.5697172483087224, 0.6289059158347147]",-1,-1
177,[0.55299884 0.64718464],1,6,"[0.5697172483087224, 0.6289059158347147]",105,-1
178,[0.55783025 0.65354167],1,6,"[0.5697172483087224, 0.6289059158347147]",105,-1
179,[0.5968192 0.7307006],1,11,"[0.6163803796423813, 0.7670676905789683]",105,80
180,[0.54821026 0.74164995],1,0,"[0.5542300015218162, 0.7151369417449251]",105,80
181,[0.63191007 0.7181285 ],1,17,"[0.6325224447320263, 0.6906082391458959]",-1,-1
182,[0.59711797 0.70286454],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
183,[0.63362625 0.72232994],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
184,[0.59325508 0.72723634],1,0,"[0.5542300015218162, 0.7151369417449251]",105,80
185,[0.66224253 0.73767178],1,11,"[0.6163803796423813, 0.7670676905789683]",-1,-1
186,[0.63992904 0.66722236],1,17,"[0.6325224447320263, 0.6906082391458959]",67,63
187,[0.60866626 0.70084845],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
188,[0.58777354 0.70404663],1,0,"[0.5542300015218162, 0.7151369417449251]",105,-1
189,[0.61600132 0.69203835],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
190,[0.60175269 0.69269427],1,17,"[0.6325224447320263, 0.6906082391458959]",105,76
191,[0.60995877 0.67788277],1,17,"[0.6325224447320263, 0.6906082391458959]",105,-1
192,[0.58948733 0.69200023],1,0,"[0.5542300015218162, 0.7151369417449251]",105,76
193,[0.5582078  0.61122356],1,6,"[0.5697172483087224, 0.6289059158347147]",137,-1
194,[0.59877388 0.64154669],1,6,"[0.5697172483087224, 0.6289059158347147]",105,76
195,[0.68199989 0.72662153],1,18,"[0.7324062472972764, 0.7018832897249891]",-1,-1
196,[0.66426569 0.72703722],1,17,"[0.6325224447320263, 0.6906082391458959]",101,-1
197,[0.59410134 0.71667108],1,0,"[0.5542300015218162, 0.7151369417449251]",105,80
198,[0.63170446 0.63266325],1,51,"[0.6597439434402028, 0.6075334285942998]",-1,-1
199,[0.64354338 0.65419621],1,17,"[0.6325224447320263, 0.6906082391458959]",67,63
200,[0.45505482 0.33690572],2,40,"[0.48011978711965814, 0.3553924393847331]",132,-1
201,[0.48212879 0.26079345],2,13,"[0.45005639103984374, 0.24117493358722192]",131,-1
202,[0.56086018 0.22479134],2,27,"[0.539599688407415, 0.2234503407908334]",-1,-1
203,[0.47329494 0.35403372],2,40,"[0.48011978711965814, 0.3553924393847331]",132,26
204,[0.62720572 0.30664572],2,52,"[0.5919415788505024, 0.30829390263844464]",121,-1
205,[0.54858909 0.2591837 ],2,27,"[0.539599688407415, 0.2234503407908334]",130,23
206,[0.60052757 0.27737434],2,52,"[0.5919415788505024, 0.30829390263844464]",121,-1
207,[0.38182793 0.30866228],2,56,"[0.39380639757395053, 0.35491071727165446]",131,-1
208,[0.51412267 0.26870652],2,44,"[0.5065070155515033, 0.29162817363328775]",131,-1
209,[0.51926219 0.36247044],2,55,"[0.5517021426995679, 0.37044875265265315]",129,61
210,[0.44742266 0.32612733],2,40,"[0.48011978711965814, 0.3553924393847331]",132,-1
211,[0.46371826 0.37020854],2,40,"[0.48011978711965814, 0.3553924393847331]",132,26
212,[0.53326145 0.28083125],2,44,"[0.5065070155515033, 0.29162817363328775]",131,-1
213,[0.52007472 0.28635765],2,44,"[0.5065070155515033, 0.29162817363328775]",131,-1
214,[0.53674183 0.30267178],2,44,"[0.5065070155515033, 0.29162817363328775]",131,-1
215,[0.56625134 0.42281924],2,55,"[0.5517021426995679, 0.37044875265265315]",-1,-1
216,[0.52306807 0.34278309],2,55,"[0.5517021426995679, 0.37044875265265315]",129,61
217,[0.52461834 0.28110919],2,44,"[0.5065070155515033, 0.29162817363328775]",131,-1
218,[0.52934102 0.34744571],2,55,"[0.5517021426995679, 0.37044875265265315]",129,61
219,[0.54560919 0.31076865],2,44,"[0.5065070155515033, 0.29162817363328775]",-1,-1
220,[0.50083399 0.38559774],2,40,"[0.48011978711965814, 0.3553924393847331]",129,-1
221,[0.54928783 0.36558321],2,55,"[0.5517021426995679, 0.37044875265265315]",-1,-1
222,[0.47857794 0.36738591],2,40,"[0.48011978711965814, 0.3553924393847331]",132,-1
223,[0.44251219 0.3251218 ],2,40,"[0.48011978711965814, 0.3553924393847331]",132,-1
224,[0.50905795 0.31099942],2,44,"[0.5065070155515033, 0.29162817363328775]",131,45
225,[0.48936918 0.3453857 ],2,40,"[0.48011978711965814, 0.3553924393847331]",132,-1
226,[0.5318116  0.31249198],2,44,"[0.5065070155515033, 0.29162817363328775]",-1,-1
227,[0.60010623 0.35035868],2,76,"[0.6135586768492107, 0.38854713422843185]",82,30
228,[0.51594026 0.30325039],2,44,"[0.5065070155515033, 0.29162817363328775]",131,-1
229,[0.41889145 0.27510975],2,4,"[0.38374762041323796, 0.26048198368006237]",131,-1
230,[0.48621812 0.26750477],2,44,"[0.5065070155515033, 0.29162817363328775]",131,-1
231,[0.50287512 0.38517893],2,40,"[0.48011978711965814, 0.3553924393847331]",129,-1
232,[0.53072957 0.29327111],2,44,"[0.5065070155515033, 0.29162817363328775]",131,-1
233,[0.45920248 0.34632069],2,40,"[0.48011978711965814, 0.3553924393847331]",132,-1
234,[0.4974415  0.38737919],2,40,"[0.48011978711965814, 0.3553924393847331]",129,61
235,[0.51479587 0.36786807],2,40,"[0.48011978711965814, 0.3553924393847331]",129,-1
236,[0.52887704 0.30714712],2,44,"[0.5065070155515033, 0.29162817363328775]",131,-1
237,[0.51338379 0.33173651],2,44,"[0.5065070155515033, 0.29162817363328775]",-1,-1
238,[0.50653949 0.23367682],2,27,"[0.539599688407415, 0.2234503407908334]",131,-1
239,[0.42346366 0.27168106],2,13,"[0.45005639103984374, 0.24117493358722192]",131,54
240,[0.47116991 0.31312596],2,44,"[0.5065070155515033, 0.29162817363328775]",132,-1
241,[0.5019027  0.32580755],2,44,"[0.5065070155515033, 0.29162817363328775]",-1,-1
242,[0.4977825  0.32888779],2,40,"[0.48011978711965814, 0.3553924393847331]",-1,-1
243,[0.52285939 0.35312294],2,55,"[0.5517021426995679, 0.37044875265265315]",129,61
244,[0.4674871  0.21876168],2,13,"[0.45005639103984374, 0.24117493358722192]",-1,-1
245,[0.47998228 0.33633812],2,40,"[0.48011978711965814, 0.3553924393847331]",132,-1
246,[0.47830166 0.28234441],2,44,"[0.5065070155515033, 0.29162817363328775]",131,46
247,[0.45010107 0.26020348],2,13,"[0.45005639103984374, 0.24117493358722192]",131,-1
248,[0.49906417 0.2256601 ],2,27,"[0.539599688407415, 0.2234503407908334]",131,41
249,[0.50099249 0.30456551],2,44,"[0.5065070155515033, 0.29162817363328775]",131,45
250,[0.49887557 0.30933754],2,44,"[0.5065070155515033, 0.29162817363328775]",131,45
251,[0.47806419 0.3610687 ],2,40,"[0.48011978711965814, 0.3553924393847331]",132,-1
252,[0.54316771 0.26839055],2,44,"[0.5065070155515033, 0.29162817363328775]",130,23
253,[0.50431798 0.27406321],2,44,"[0.5065070155515033, 0.29162817363328775]",131,-1
254,[0.56461183 0.29841836],2,52,"[0.5919415788505024, 0.30829390263844464]",-1,-1
255,[0.45404246 0.34160062],2,40,"[0.48011978711965814, 0.3553924393847331]",132,-1
256,[0.535074   0.29466013],2,44,"[0.5065070155515033, 0.29162817363328775]",131,-1
257,[0.48430528 0.28504786],2,44,"[0.5065070155515033, 0.29162817363328775]",131,46
258,[0.50497478 0.25641848],2,44,"[0.5065070155515033, 0.29162817363328775]",131,41
259,[0.58846352 0.30045419],2,52,"[0.5919415788505024, 0.30829390263844464]",82,-1
260,[0.60633313 0.28354925],2,52,"[0.5919415788505024, 0.30829390263844464]",-1,-1
261,[0.49837855 0.29058749],2,44,"[0.5065070155515033, 0.29162817363328775]",131,-1
262,[0.54827644 0.348445  ],2,55,"[0.5517021426995679, 0.37044875265265315]",129,-1
263,[0.52184549 0.35463994],2,55,"[0.5517021426995679, 0.37044875265265315]",129,61
264,[0.55952673 0.34846763],2,55,"[0.5517021426995679, 0.37044875265265315]",82,-1
265,[0.48912213 0.25262098],2,13,"[0.45005639103984374, 0.24117493358722192]",131,-1
266,[0.43501797 0.23853541],2,13,"[0.45005639103984374, 0.24117493358722192]",131,54
267,[0.49362142 0.24613029],2,13,"[0.45005639103984374, 0.24117493358722192]",131,41
268,[0.50289808 0.37053289],2,40,"[0.48011978711965814, 0.3553924393847331]",-1,-1
269,[0.50076371 0.21918058],2,27,"[0.539599688407415, 0.2234503407908334]",131,41
270,[0.54531966 0.29369449],2,44,"[0.5065070155515033, 0.29162817363328775]",-1,-1
271,[0.48541212 0.29164572],2,44,"[0.5065070155515033, 0.29162817363328775]",131,45
272,[0.44848058 0.30459345],2,44,"[0.5065070155515033, 0.29162817363328775]",-1,-1
273,[0.54148268 0.2579408 ],2,27,"[0.539599688407415, 0.2234503407908334]",-1,23
274,[0.53322747 0.33100447],2,55,"[0.5517021426995679, 0.37044875265265315]",-1,-1
275,[0.48233153 0.34888953],2,40,"[0.48011978711965814, 0.3553924393847331]",132,26
276,[0.45593213 0.3234264 ],2,40,"[0.48011978711965814, 0.3553924393847331]",-1,-1
277,[0.50132493 0.30007603],2,44,"[0.5065070155515033, 0.29162817363328775]",131,45
278,[0.52511829 0.31332331],2,44,"[0.5065070155515033, 0.29162817363328775]",131,-1
279,[0.41999077 0.24577587],2,13,"[0.45005639103984374, 0.24117493358722192]",131,54
280,[0.45942526 0.2932094 ],2,44,"[0.5065070155515033, 0.29162817363328775]",-1,-1
281,[0.54262251 0.3511083 ],2,55,"[0.5517021426995679, 0.37044875265265315]",129,61
282,[0.53777971 0.31159532],2,44,"[0.5065070155515033, 0.29162817363328775]",-1,-1
283,[0.46435872 0.35658735],2,40,"[0.48011978711965814, 0.3553924393847331]",132,-1
284,[0.51248018 0.24840706],2,27,"[0.539599688407415, 0.2234503407908334]",-1,41
285,[0.4800229  0.35822873],2,40,"[0.48011978711965814, 0.3553924393847331]",132,26
286,[0.57185915 0.26191559],2,27,"[0.539599688407415, 0.2234503407908334]",118,-1
287,[0.60200266 0.34453044],2,52,"[0.5919415788505024, 0.30829390263844464]",82,30
288,[0.53314848 0.25147221],2,27,"[0.539599688407415, 0.2234503407908334]",131,-1
289,[0.60396707 0.30138417],2,52,"[0.5919415788505024, 0.30829390263844464]",82,-1
290,[0.4741284  0.28436826],2,44,"[0.5065070155515033, 0.29162817363328775]",131,46
291,[0.50305383 0.25947802],2,44,"[0.5065070155515033, 0.29162817363328775]",131,-1
292,[0.53519689 0.29852297],2,44,"[0.5065070155515033, 0.29162817363328775]",131,-1
293,[0.43028386 0.2646927 ],2,13,"[0.45005639103984374, 0.24117493358722192]",131,54
294,[0.45700627 0.26764408],2,13,"[0.45005639103984374, 0.24117493358722192]",-1,-1
295,[0.48316624 0.31214606],2,44,"[0.5065070155515033, 0.29162817363328775]",-1,-1
296,[0.4945679  0.29540604],2,44,"[0.5065070155515033, 0.29162817363328775]",131,45
297,[0.47424129 0.334476  ],2,40,"[0.48011978711965814, 0.3553924393847331]",132,-1
298,[0.49535432 0.39274569],2,40,"[0.48011978711965814, 0.3553924393847331]",129,61
299,[0.46778488 0.30193024],2,44,"[0.5065070155515033, 0.29162817363328775]",-1,-1
300,[0.34198163 0.65176639],3,33,"[0.35012300032538435, 0.6907739524863713]",-1,-1
301,[0.2413201  0.65312735],3,47,"[0.2173127709197389, 0.6309149609040532]",124,-1
