,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
693,[0.73233548 0.6583893 ],69,7,"[0.7224043143916081, 0.6684622714361169]",126,-1
694,[0.52999501 0.78062989],52,80,"[0.5703757550612789, 0.7886844045701554]",12,-1
695,[0.76210051 0.74423791],3,27,"[0.7713312951290228, 0.7403134603017727]",126,-1
696,[0.13095051 0.57540593],37,85,"[0.11632578647036235, 0.6151494634416299]",-1,-1
697,[0.56157484 0.43807216],35,39,"[0.5379936431437141, 0.43693121631150084]",126,-1
698,[0.20429195 0.70329603],1,38,"[0.17270489576886755, 0.6959781978417342]",126,-1
699,[0.23113493 0.8098083 ],57,62,"[0.18018818248832386, 0.7886858281379228]",32,14
700,[0.77897291 0.30967667],79,11,"[0.7608744937522613, 0.31361227614951065]",126,-1
701,[0.34958858 0.43879049],34,32,"[0.34893034396652906, 0.41376197840647183]",-1,23
702,[0.08036196 0.20602773],87,99,"[0.0725933314416246, 0.22293336605615607]",-1,-1
703,[0.62609467 0.32798732],7,28,"[0.6508961958818211, 0.36395844252829157]",126,46
704,[0.08092049 0.58720759],49,85,"[0.11632578647036235, 0.6151494634416299]",-1,-1
705,[0.3111406  0.40216117],55,32,"[0.34893034396652906, 0.41376197840647183]",125,42
706,[0.18706615 0.88170427],10,78,"[0.18989514259419057, 0.8614889209167651]",-1,-1
707,[0.21977617 0.48685314],30,24,"[0.18551292485120266, 0.46222109193735333]",-1,-1
708,[0.71674838 0.75003087],9,34,"[0.6882753762320346, 0.7227920474738995]",126,98
709,[0.42075851 0.16538082],78,72,"[0.44792408741771383, 0.1630626618645503]",119,-1
710,[0.4648268  0.40370137],70,22,"[0.4800695551764056, 0.4026679618426151]",126,-1
711,[0.24905781 0.51569125],56,3,"[0.25515115427995166, 0.5529691507392809]",126,24
712,[0.25071705 0.77829776],88,45,"[0.24353410830720468, 0.7499712178406209]",-1,-1
713,[0.50305541 0.38621785],40,22,"[0.4800695551764056, 0.4026679618426151]",126,82
714,[0.6390092  0.68112086],4,9,"[0.632314374111484, 0.647643655396836]",126,-1
715,[0.37668566 0.32165944],95,36,"[0.37310496468820187, 0.3324238644991892]",126,79
716,[0.22974726 0.56056727],56,3,"[0.25515115427995166, 0.5529691507392809]",126,-1
717,[0.74572683 0.71354933],9,27,"[0.7713312951290228, 0.7403134603017727]",126,102
718,[0.77302266 0.6506304 ],85,6,"[0.7907133760583073, 0.6600098076495706]",126,105
719,[0.34035647 0.48154067],34,25,"[0.3850629206410538, 0.5054807505656936]",87,-1
720,[0.18966122 0.53147255],49,4,"[0.17723359242559236, 0.5815810203995986]",-1,-1
721,[0.1916129  0.75478489],10,62,"[0.18018818248832386, 0.7886858281379228]",-1,-1
722,[0.79083366 0.73053346],89,27,"[0.7713312951290228, 0.7403134603017727]",126,104
723,[0.46392401 0.5362271 ],16,2,"[0.48864123417058547, 0.556390746937717]",126,108
724,[0.42974168 0.2020723 ],67,72,"[0.44792408741771383, 0.1630626618645503]",126,52
725,[0.54473689 0.60746376],12,37,"[0.570864515401077, 0.5815409252795997]",126,-1
726,[0.83238768 0.9032825 ],74,90,"[0.8098312366548415, 0.867942559987274]",-1,-1
727,[0.53170909 0.61555774],18,1,"[0.5066361276568273, 0.6255740113088727]",126,-1
728,[0.17453851 0.33614371],83,60,"[0.17018951150688266, 0.3652457282733749]",-1,-1
729,[0.31178936 0.87714356],22,71,"[0.28690476461044784, 0.8632395886149972]",-1,-1
730,[0.74168063 0.60742114],36,10,"[0.7151596663282673, 0.581375873806315]",126,-1
731,[0.80233565 0.61850684],85,14,"[0.7890815741241717, 0.5863999038398781]",126,-1
732,[0.30815491 0.74751233],22,53,"[0.31884515784153167, 0.7755796726229213]",69,17
733,[0.14019988 0.79860512],10,62,"[0.18018818248832386, 0.7886858281379228]",-1,-1
734,[0.32076483 0.28525413],44,30,"[0.3047949408911639, 0.23724765168955816]",85,-1
735,[0.5219034  0.44804747],53,39,"[0.5379936431437141, 0.43693121631150084]",126,87
736,[0.81445589 0.81193353],90,48,"[0.7815532682938588, 0.8101626885408374]",90,-1
737,[0.27952246 0.06902178],39,98,"[0.21690067469322197, 0.08516662478841021]",-1,-1
738,[0.21470169 0.44386489],56,24,"[0.18551292485120266, 0.46222109193735333]",66,40
739,[0.31173721 0.47729773],6,16,"[0.27913637974029926, 0.4656009602854933]",-1,39
740,[0.3928986  0.30830096],94,36,"[0.37310496468820187, 0.3324238644991892]",126,-1
741,[0.26220998 0.83337678],88,71,"[0.28690476461044784, 0.8632395886149972]",-1,-1
742,[0.2770551  0.64185032],71,0,"[0.2359327773078792, 0.6495855859464319]",126,35
743,[0.49344122 0.68065508],63,26,"[0.5056368685158951, 0.7196848332088918]",126,108
744,[0.22382427 0.43726094],6,24,"[0.18551292485120266, 0.46222109193735333]",-1,-1
745,[0.82232805 0.33690765],66,73,"[0.8439818502972647, 0.30632893123935956]",-1,-1
746,[0.2587889  0.31882863],98,49,"[0.2952237698326398, 0.333051399873195]",46,20
747,[0.56472888 0.71161035],59,12,"[0.5625996113654285, 0.6741437452261649]",126,-1
748,[0.16157378 0.45545195],84,24,"[0.18551292485120266, 0.46222109193735333]",54,-1
749,[0.78289289 0.62738652],85,6,"[0.7907133760583073, 0.6600098076495706]",126,105
750,[0.56041069 0.16874192],80,77,"[0.560995529432944, 0.16785000651102425]",11,-1
751,[0.59019464 0.66201357],12,12,"[0.5625996113654285, 0.6741437452261649]",126,-1
752,[0.76894699 0.59494845],90,14,"[0.7890815741241717, 0.5863999038398781]",126,-1
753,[0.75158296 0.38741956],81,17,"[0.7289633923144337, 0.38163549042913547]",126,58
754,[0.5549954  0.69782751],52,12,"[0.5625996113654285, 0.6741437452261649]",126,-1
755,[0.77349343 0.25975362],66,19,"[0.735241280390682, 0.24461958439852033]",126,-1
756,[0.17157101 0.62312537],37,4,"[0.17723359242559236, 0.5815810203995986]",126,-1
757,[0.59627002 0.37926941],65,35,"[0.5669620262253396, 0.35123576751479374]",126,-1
758,[0.44648592 0.64536403],26,8,"[0.4485521624684285, 0.6605472768021786]",126,-1
759,[0.29152127 0.29180268],83,49,"[0.2952237698326398, 0.333051399873195]",-1,-1
760,[0.14375812 0.87733087],22,78,"[0.18989514259419057, 0.8614889209167651]",-1,-1
761,[0.37267731 0.43557909],61,32,"[0.34893034396652906, 0.41376197840647183]",-1,23
762,[0.22987523 0.60652269],56,0,"[0.2359327773078792, 0.6495855859464319]",126,-1
763,[0.90413938 0.19371111],96,68,"[0.8902115537204556, 0.2178272940035247]",-1,-1
764,[0.84721549 0.73317706],93,33,"[0.8432870657694457, 0.7188266395967267]",-1,-1
765,[0.18756528 0.64875942],49,0,"[0.2359327773078792, 0.6495855859464319]",126,-1
766,[0.36614571 0.30993375],94,36,"[0.37310496468820187, 0.3324238644991892]",126,-1
767,[0.3973073  0.76605927],24,58,"[0.39296436030056764, 0.7354473898227046]",-1,-1
768,[0.55111526 0.28899638],65,46,"[0.5555942410729588, 0.2691940250683178]",126,-1
769,[0.3864653  0.32984374],38,36,"[0.37310496468820187, 0.3324238644991892]",126,79
770,[0.24825013 0.72601253],24,45,"[0.24353410830720468, 0.7499712178406209]",-1,-1
771,[0.21908505 0.69661338],1,38,"[0.17270489576886755, 0.6959781978417342]",126,-1
772,[0.23439398 0.59520579],49,3,"[0.25515115427995166, 0.5529691507392809]",126,-1
773,[0.27723375 0.74785732],1,45,"[0.24353410830720468, 0.7499712178406209]",-1,-1
774,[0.68940843 0.8151459 ],23,40,"[0.7089243775443893, 0.7939740886732787]",38,-1
775,[0.58065048 0.63900508],68,12,"[0.5625996113654285, 0.6741437452261649]",126,-1
776,[0.76526912 0.27545224],92,11,"[0.7608744937522613, 0.31361227614951065]",126,-1
777,[0.66999649 0.48983716],81,41,"[0.6870577856004512, 0.45713363335131546]",126,61
778,[0.45818832 0.61668034],16,8,"[0.4485521624684285, 0.6605472768021786]",126,-1
779,[0.23281806 0.68237568],75,0,"[0.2359327773078792, 0.6495855859464319]",126,34
780,[0.44217008 0.60305369],2,5,"[0.4099942887190894, 0.5955603840326222]",126,107
781,[0.70728551 0.59644969],59,10,"[0.7151596663282673, 0.581375873806315]",126,-1
782,[0.42502017 0.38425611],95,42,"[0.42133625364466437, 0.37349048725933737]",126,80
783,[0.45095639 0.48474355],40,18,"[0.4715895147771308, 0.48558889173850084]",126,-1
784,[0.37902511 0.54735893],61,25,"[0.3850629206410538, 0.5054807505656936]",97,36
785,[0.82194443 0.70235682],89,33,"[0.8432870657694457, 0.7188266395967267]",126,105
786,[0.64858831 0.44209471],81,61,"[0.6178239713494337, 0.43767456406404237]",126,62
787,[0.29870274 0.60636728],71,15,"[0.32650694061001917, 0.5986126373591893]",-1,-1
788,[0.75918791 0.30642141],92,11,"[0.7608744937522613, 0.31361227614951065]",126,-1
789,[0.28604682 0.5281065 ],56,3,"[0.25515115427995166, 0.5529691507392809]",126,27
790,[0.31331436 0.35308258],94,49,"[0.2952237698326398, 0.333051399873195]",113,-1
791,[0.42381412 0.67631709],64,8,"[0.4485521624684285, 0.6605472768021786]",-1,-1
792,[0.53526762 0.60696761],60,1,"[0.5066361276568273, 0.6255740113088727]",126,108
793,[0.58709841 0.32547188],86,35,"[0.5669620262253396, 0.35123576751479374]",126,75
794,[0.71220796 0.81900883],11,40,"[0.7089243775443893, 0.7939740886732787]",38,-1
795,[0.33134223 0.71408176],24,29,"[0.32008204378039173, 0.6820291849160561]",-1,-1
796,[0.44554027 0.41044875],31,22,"[0.4800695551764056, 0.4026679618426151]",126,-1
797,[0.35259238 0.61223551],8,15,"[0.32650694061001917, 0.5986126373591893]",126,53
798,[0.46957426 0.22734323],97,55,"[0.4650284336055418, 0.24076323237444888]",34,-1
799,[0.25986147 0.13193971],77,83,"[0.28959943502630797, 0.13959314593184194]",2,-1
800,[0.25613523 0.38181481],55,23,"[0.2572123198961821, 0.39023834171395194]",125,41
801,[0.26771642 0.46779247],34,16,"[0.27913637974029926, 0.4656009602854933]",-1,-1
802,[0.8545791 0.622421 ],50,56,"[0.8566551706024722, 0.6447304202184786]",126,-1
803,[0.77371687 0.44244677],14,13,"[0.7572151718439898, 0.48577239323746935]",126,55
804,[0.60004679 0.4357475 ],65,61,"[0.6178239713494337, 0.43767456406404237]",65,-1
805,[0.49033465 0.72010633],63,26,"[0.5056368685158951, 0.7196848332088918]",-1,-1
806,[0.88015411 0.22030891],33,68,"[0.8902115537204556, 0.2178272940035247]",61,-1
807,[0.31307461 0.26890285],78,30,"[0.3047949408911639, 0.23724765168955816]",-1,-1
808,[0.53368585 0.58038094],68,37,"[0.570864515401077, 0.5815409252795997]",126,108
809,[0.56793032 0.63845462],72,12,"[0.5625996113654285, 0.6741437452261649]",126,-1
810,[0.52593491 0.61634335],2,1,"[0.5066361276568273, 0.6255740113088727]",126,108
811,[0.2456292  0.32224632],84,43,"[0.21628171606413146, 0.2841993535099171]",-1,-1
812,[0.19826106 0.38745029],84,60,"[0.17018951150688266, 0.3652457282733749]",-1,-1
813,[0.58841879 0.11812435],80,77,"[0.560995529432944, 0.16785000651102425]",-1,-1
814,[0.78889675 0.37835149],0,50,"[0.8169337134327636, 0.3982861769795727]",115,-1
815,[0.54159269 0.45737539],35,39,"[0.5379936431437141, 0.43693121631150084]",-1,-1
816,[0.73562913 0.71935321],9,27,"[0.7713312951290228, 0.7403134603017727]",126,-1
817,[0.39805923 0.37277852],95,42,"[0.42133625364466437, 0.37349048725933737]",126,-1
818,[0.40334727 0.57148745],61,5,"[0.4099942887190894, 0.5955603840326222]",126,92
819,[0.35588513 0.64721037],8,29,"[0.32008204378039173, 0.6820291849160561]",126,-1
820,[0.43457833 0.50961065],2,18,"[0.4715895147771308, 0.48558889173850084]",126,-1
821,[0.55484326 0.74902   ],60,80,"[0.5703757550612789, 0.7886844045701554]",47,-1
822,[0.88341488 0.44719921],79,86,"[0.9022619495745532, 0.42162477935146964]",3,-1
823,[0.82286916 0.7763601 ],93,48,"[0.7815532682938588, 0.8101626885408374]",90,21
824,[0.70914056 0.10358521],46,87,"[0.6775121255813669, 0.11860949254051589]",-1,-1
825,[0.42379932 0.72404187],18,58,"[0.39296436030056764, 0.7354473898227046]",33,2
826,[0.26837015 0.3157906 ],34,49,"[0.2952237698326398, 0.333051399873195]",46,20
827,[0.52258243 0.26328679],65,46,"[0.5555942410729588, 0.2691940250683178]",-1,-1
828,[0.37447355 0.58266239],5,5,"[0.4099942887190894, 0.5955603840326222]",126,-1
829,[0.74342489 0.67822165],89,7,"[0.7224043143916081, 0.6684622714361169]",126,-1
830,[0.         0.73598337],10,-1,-1,-1,-1
831,[0.31375426 0.84776456],21,71,"[0.28690476461044784, 0.8632395886149972]",-1,-1
832,[0.4220384  0.50047227],61,25,"[0.3850629206410538, 0.5054807505656936]",126,74
833,[0.33949682 0.83381347],21,71,"[0.28690476461044784, 0.8632395886149972]",-1,-1
834,[0.2868109  0.56291797],5,3,"[0.25515115427995166, 0.5529691507392809]",126,-1
835,[0.29664016 0.40171989],34,23,"[0.2572123198961821, 0.39023834171395194]",-1,-1
836,[0.75289332 0.84276913],29,74,"[0.731580629706597, 0.8750912945188631]",-1,-1
837,[0.1379769  0.59032563],37,85,"[0.11632578647036235, 0.6151494634416299]",126,-1
838,[0.50725629 0.52368529],61,2,"[0.48864123417058547, 0.556390746937717]",-1,-1
839,[0.14486931 0.66866093],37,38,"[0.17270489576886755, 0.6959781978417342]",31,-1
840,[0.20517514 0.73414777],57,45,"[0.24353410830720468, 0.7499712178406209]",126,-1
841,[0.64253103 0.67440602],51,9,"[0.632314374111484, 0.647643655396836]",126,-1
842,[0.61695509 0.33023201],48,28,"[0.6508961958818211, 0.36395844252829157]",126,46
843,[0.92695509 0.6267614 ],58,97,"[0.9378825028521807, 0.5942459919541234]",-1,-1
844,[0.68129219 0.68316252],58,34,"[0.6882753762320346, 0.7227920474738995]",126,93
845,[0.47274224 0.35439058],38,21,"[0.47399976952402, 0.32388554662366753]",126,-1
846,[0.65391353 0.27261288],86,20,"[0.6467713279848285, 0.2841849509556123]",72,-1
847,[0.79800862 0.16789832],96,59,"[0.8085553566173208, 0.1550895248088465]",-1,-1
848,[0.48601628 0.34409051],19,21,"[0.47399976952402, 0.32388554662366753]",126,-1
849,[0.51453912 0.65141255],18,1,"[0.5066361276568273, 0.6255740113088727]",126,-1
850,[0.53895685 0.30274241],7,46,"[0.5555942410729588, 0.2691940250683178]",126,43
851,[0.40193205 0.88777688],21,75,"[0.3831358293343711, 0.8945374107823009]",-1,-1
852,[0.36126982 0.33234898],98,36,"[0.37310496468820187, 0.3324238644991892]",126,-1
853,[0.14041369 0.4801003 ],99,24,"[0.18551292485120266, 0.46222109193735333]",-1,-1
854,[0.33397995 0.68712314],15,29,"[0.32008204378039173, 0.6820291849160561]",126,25
855,[0.69229461 0.51413133],13,52,"[0.6558516324917074, 0.5314090124799322]",126,-1
856,[0.34214092 0.58316466],64,15,"[0.32650694061001917, 0.5986126373591893]",126,-1
857,[0.61807605 0.27726106],86,20,"[0.6467713279848285, 0.2841849509556123]",73,48
858,[0.67663784 0.58675213],45,10,"[0.7151596663282673, 0.581375873806315]",126,72
859,[0.3615278  0.13021896],39,67,"[0.36318875600464595, 0.1264123345281351]",-1,-1
860,[0.70135656 0.70680101],3,34,"[0.6882753762320346, 0.7227920474738995]",126,-1
861,[0.24268378 0.67591584],1,0,"[0.2359327773078792, 0.6495855859464319]",126,34
862,[0.32791517 0.78634108],24,53,"[0.31884515784153167, 0.7755796726229213]",-1,-1
863,[0.19534711 0.56866689],37,4,"[0.17723359242559236, 0.5815810203995986]",126,-1
864,[0.30172431 0.75531314],88,53,"[0.31884515784153167, 0.7755796726229213]",69,17
865,[0.68590304 0.16513061],25,66,"[0.7257309095208786, 0.17980005873964014]",-1,-1
866,[0.70620239 0.51819878],54,52,"[0.6558516324917074, 0.5314090124799322]",126,-1
867,[0.50466535 0.7632061 ],20,26,"[0.5056368685158951, 0.7196848332088918]",-1,-1
868,[0.50576223 0.59497756],60,1,"[0.5066361276568273, 0.6255740113088727]",126,-1
869,[0.58374611 0.23424707],80,46,"[0.5555942410729588, 0.2691940250683178]",74,-1
870,[0.75991435 0.79981566],93,48,"[0.7815532682938588, 0.8101626885408374]",126,90
871,[0.38305062 0.281902  ],94,31,"[0.39291571683640175, 0.2672707220569128]",126,78
872,[0.52093037 0.42722917],19,39,"[0.5379936431437141, 0.43693121631150084]",126,-1
873,[0.20863333 0.70383029],49,38,"[0.17270489576886755, 0.6959781978417342]",126,-1
874,[0.91771938 0.12698762],33,84,"[0.8849167978610851, 0.1452389834668011]",-1,-1
875,[0.56249742 0.66015564],63,12,"[0.5625996113654285, 0.6741437452261649]",126,-1
876,[0.15576549 0.44171624],6,24,"[0.18551292485120266, 0.46222109193735333]",-1,18
877,[0.78153031 0.48614821],42,13,"[0.7572151718439898, 0.48577239323746935]",126,-1
878,[0.35723953 0.17520206],39,47,"[0.3869277296126907, 0.19074636646536655]",120,-1
879,[0.63902325 0.32147602],7,20,"[0.6467713279848285, 0.2841849509556123]",-1,-1
880,[0.85227283 0.62000032],85,56,"[0.8566551706024722, 0.6447304202184786]",126,-1
881,[0.21501554 0.42512702],30,24,"[0.18551292485120266, 0.46222109193735333]",66,-1
882,[0.38913212 0.4640429 ],53,25,"[0.3850629206410538, 0.5054807505656936]",-1,-1
883,[0.75435139 0.70450578],4,27,"[0.7713312951290228, 0.7403134603017727]",126,-1
884,[0.49927678 0.26442876],44,55,"[0.4650284336055418, 0.24076323237444888]",39,-1
885,[0.60679069 0.68002177],36,9,"[0.632314374111484, 0.647643655396836]",126,-1
886,[0.69942847 0.48394493],14,41,"[0.6870577856004512, 0.45713363335131546]",126,-1
887,[0.31971729 0.46509709],34,16,"[0.27913637974029926, 0.4656009602854933]",125,-1
888,[0.55921553 0.30499794],65,46,"[0.5555942410729588, 0.2691940250683178]",-1,-1
889,[0.27639428 0.39275119],70,23,"[0.2572123198961821, 0.39023834171395194]",125,42
890,[0.79015972 0.22610463],33,44,"[0.8075737482484137, 0.2257426297666574]",126,-1
891,[0.4772458  0.38697581],38,22,"[0.4800695551764056, 0.4026679618426151]",126,82
892,[0.21230497 0.34138916],84,60,"[0.17018951150688266, 0.3652457282733749]",-1,8
893,[0.19688668 0.80434531],10,62,"[0.18018818248832386, 0.7886858281379228]",-1,-1
894,[0.89423038 0.14164602],33,84,"[0.8849167978610851, 0.1452389834668011]",-1,-1
895,[0.42872003 0.76905236],24,58,"[0.39296436030056764, 0.7354473898227046]",-1,-1
896,[0.12447254 0.36664238],84,89,"[0.09775443300266787, 0.36579909509614067]",-1,-1
897,[0.50208054 0.84233528],20,70,"[0.4892139348102506, 0.821140275466654]",-1,-1
898,[0.61610896 0.84879906],29,69,"[0.6519305635188724, 0.8489655528642682]",8,-1
899,[0.65278616 0.55835073],72,52,"[0.6558516324917074, 0.5314090124799322]",-1,-1
900,[0.55224373 0.24573833],80,46,"[0.5555942410729588, 0.2691940250683178]",-1,-1
901,[0.50370409 0.43849988],32,39,"[0.5379936431437141, 0.43693121631150084]",126,86
902,[0.47274413 0.39647388],35,22,"[0.4800695551764056, 0.4026679618426151]",126,-1
903,[0.3230333  0.23130474],97,30,"[0.3047949408911639, 0.23724765168955816]",124,54
904,[0.78452436 0.65551831],90,6,"[0.7907133760583073, 0.6600098076495706]",126,105
905,[0.14483486 0.26956371],83,76,"[0.14549329969856867, 0.27055341277116834]",-1,-1
906,[0.2772882  0.53608988],99,3,"[0.25515115427995166, 0.5529691507392809]",126,-1
907,[0.67489593 0.68730504],3,34,"[0.6882753762320346, 0.7227920474738995]",126,93
908,[0.48762756 0.36809863],38,22,"[0.4800695551764056, 0.4026679618426151]",126,-1
909,[0.37183324 0.5798463 ],8,5,"[0.4099942887190894, 0.5955603840326222]",126,-1
910,[0.25197627 0.41099811],99,23,"[0.2572123198961821, 0.39023834171395194]",125,41
911,[0.46372539 0.82036637],43,70,"[0.4892139348102506, 0.821140275466654]",17,1
912,[0.66535894 0.43222317],48,41,"[0.6870577856004512, 0.45713363335131546]",126,-1
913,[0.35043826 0.75086662],88,53,"[0.31884515784153167, 0.7755796726229213]",-1,-1
914,[0.64453343 0.39068796],86,28,"[0.6508961958818211, 0.36395844252829157]",126,-1
915,[0.84687539 0.66291854],89,56,"[0.8566551706024722, 0.6447304202184786]",126,105
916,[0.19977401 0.33562039],77,60,"[0.17018951150688266, 0.3652457282733749]",63,8
917,[0.79484414 0.42181264],0,50,"[0.8169337134327636, 0.3982861769795727]",105,-1
918,[0.7861711  0.67485313],76,6,"[0.7907133760583073, 0.6600098076495706]",126,105
919,[0.53917785 0.67340382],18,12,"[0.5625996113654285, 0.6741437452261649]",126,-1
920,[0.29272616 0.80114146],22,53,"[0.31884515784153167, 0.7755796726229213]",37,6
921,[0.68209091 0.24508204],86,20,"[0.6467713279848285, 0.2841849509556123]",126,-1
922,[0.62051625 0.22647616],80,54,"[0.6393226083845925, 0.20663013718063028]",58,-1
923,[0.73311668 0.32377131],48,11,"[0.7608744937522613, 0.31361227614951065]",126,-1
924,[0.72921229 0.33026646],81,11,"[0.7608744937522613, 0.31361227614951065]",126,-1
925,[0.72441503 0.39524601],14,17,"[0.7289633923144337, 0.38163549042913547]",126,-1
926,[0.57384023 0.71404986],63,12,"[0.5625996113654285, 0.6741437452261649]",126,-1
927,[0.19327474 0.28123228],87,43,"[0.21628171606413146, 0.2841993535099171]",76,-1
928,[0.77563287 0.44925421],41,13,"[0.7572151718439898, 0.48577239323746935]",126,55
929,[0.83546816 0.50598146],42,65,"[0.833676957855359, 0.5071596937319347]",-1,-1
930,[0.86990621 0.66075879],93,56,"[0.8566551706024722, 0.6447304202184786]",126,-1
931,[0.78898186 0.68980335],93,6,"[0.7907133760583073, 0.6600098076495706]",126,105
932,[0.52600258 0.63523567],18,1,"[0.5066361276568273, 0.6255740113088727]",126,108
933,[0.28228322 0.66311025],1,29,"[0.32008204378039173, 0.6820291849160561]",126,-1
934,[0.3940965  0.54998088],26,25,"[0.3850629206410538, 0.5054807505656936]",-1,-1
935,[0.71905321 0.7437085 ],9,34,"[0.6882753762320346, 0.7227920474738995]",126,98
936,[0.53731455 0.62668242],12,1,"[0.5066361276568273, 0.6255740113088727]",126,108
937,[0.56250948 0.25791759],65,46,"[0.5555942410729588, 0.2691940250683178]",116,-1
938,[0.36173285 0.3695583 ],94,36,"[0.37310496468820187, 0.3324238644991892]",126,-1
939,[0.82583506 0.6970714 ],58,33,"[0.8432870657694457, 0.7188266395967267]",126,105
940,[0.54861774 0.29347656],47,46,"[0.5555942410729588, 0.2691940250683178]",126,-1
941,[0.8075785  0.38932296],79,50,"[0.8169337134327636, 0.3982861769795727]",115,-1
942,[0.44739037 0.51706319],61,18,"[0.4715895147771308, 0.48558889173850084]",126,-1
943,[0.71098075 0.44754725],14,41,"[0.6870577856004512, 0.45713363335131546]",126,63
944,[0.48507794 0.60961373],68,1,"[0.5066361276568273, 0.6255740113088727]",126,108
945,[0.78485916 0.29937147],0,11,"[0.7608744937522613, 0.31361227614951065]",126,-1
946,[0.66691246 0.21464203],86,54,"[0.6393226083845925, 0.20663013718063028]",59,28
947,[0.36554265 0.28302165],94,31,"[0.39291571683640175, 0.2672707220569128]",-1,-1
948,[0.37986619 0.89834476],21,75,"[0.3831358293343711, 0.8945374107823009]",-1,-1
949,[0.27349549 0.6317874 ],15,0,"[0.2359327773078792, 0.6495855859464319]",126,35
950,[0.26255029 0.15177496],39,83,"[0.28959943502630797, 0.13959314593184194]",4,-1
951,[0.68329566 0.70016066],4,34,"[0.6882753762320346, 0.7227920474738995]",126,-1
952,[0.47677761 0.6716451 ],72,8,"[0.4485521624684285, 0.6605472768021786]",126,108
953,[0.36111324 0.59867641],8,15,"[0.32650694061001917, 0.5986126373591893]",126,53
954,[0.47424492 0.52994092],64,2,"[0.48864123417058547, 0.556390746937717]",126,108
955,[0.36166981 0.89105157],21,75,"[0.3831358293343711, 0.8945374107823009]",-1,-1
956,[0.21181629 0.56585819],49,4,"[0.17723359242559236, 0.5815810203995986]",126,-1
957,[0.42201886 0.28054597],94,31,"[0.39291571683640175, 0.2672707220569128]",126,-1
958,[0.46967107 0.55189516],2,2,"[0.48864123417058547, 0.556390746937717]",126,108
959,[0.37995914 0.07351009],39,67,"[0.36318875600464595, 0.1264123345281351]",-1,-1
960,[0.05929235 0.21600532],77,99,"[0.0725933314416246, 0.22293336605615607]",-1,-1
961,[0.20938374 0.27212591],83,43,"[0.21628171606413146, 0.2841993535099171]",76,-1
962,[0.10579158 0.82895304],10,88,"[0.10562671604709288, 0.8214571493214303]",-1,-1
963,[0.80282053 0.22170894],46,44,"[0.8075737482484137, 0.2257426297666574]",126,-1
964,[0.71460203 0.2977055 ],46,11,"[0.7608744937522613, 0.31361227614951065]",126,-1
965,[0.35877145 0.71909428],88,58,"[0.39296436030056764, 0.7354473898227046]",118,-1
966,[0.17217011 0.24088434],77,76,"[0.14549329969856867, 0.27055341277116834]",-1,-1
967,[0.37849453 0.39163139],34,32,"[0.34893034396652906, 0.41376197840647183]",99,-1
968,[0.1087109  0.27544932],87,76,"[0.14549329969856867, 0.27055341277116834]",-1,-1
969,[0.51079179 0.69182819],18,26,"[0.5056368685158951, 0.7196848332088918]",126,108
970,[0.25284846 0.65485109],17,0,"[0.2359327773078792, 0.6495855859464319]",126,-1
971,[0.50278818 0.26921658],7,55,"[0.4650284336055418, 0.24076323237444888]",39,-1
972,[0.32197311 0.83828977],22,71,"[0.28690476461044784, 0.8632395886149972]",-1,-1
973,[0.81371249 0.70957193],50,33,"[0.8432870657694457, 0.7188266395967267]",126,-1
974,[0.10929873 0.82058785],57,88,"[0.10562671604709288, 0.8214571493214303]",-1,-1
975,[0.76082377 0.32550048],82,11,"[0.7608744937522613, 0.31361227614951065]",126,-1
976,[0.37793656 0.23217364],91,31,"[0.39291571683640175, 0.2672707220569128]",-1,-1
977,[0.39690885 0.26325168],94,31,"[0.39291571683640175, 0.2672707220569128]",126,-1
978,[0.78182754 0.62180652],54,14,"[0.7890815741241717, 0.5863999038398781]",126,105
979,[0.61090379 0.70849219],52,64,"[0.618390201864621, 0.7333354835833059]",126,-1
980,[0.14765676 0.38328914],87,60,"[0.17018951150688266, 0.3652457282733749]",-1,-1
981,[0.67025228 0.6098884 ],73,10,"[0.7151596663282673, 0.581375873806315]",126,-1
982,[0.77665231 0.33654262],82,11,"[0.7608744937522613, 0.31361227614951065]",126,-1
983,[0.33544625 0.48674605],26,25,"[0.3850629206410538, 0.5054807505656936]",-1,-1
984,[0.21008067 0.66706087],88,0,"[0.2359327773078792, 0.6495855859464319]",126,35
985,[0.46206702 0.70694132],18,26,"[0.5056368685158951, 0.7196848332088918]",126,-1
986,[0.29959226 0.50327632],26,16,"[0.27913637974029926, 0.4656009602854933]",82,-1
987,[0.77576931 0.6077836 ],76,14,"[0.7890815741241717, 0.5863999038398781]",126,-1
988,[0.49279468 0.59076992],16,2,"[0.48864123417058547, 0.556390746937717]",126,108
989,[0.05892929 0.60989276],37,85,"[0.11632578647036235, 0.6151494634416299]",-1,-1
990,[0.21331922 0.39914056],34,23,"[0.2572123198961821, 0.39023834171395194]",-1,-1
991,[0.64614125 0.2739306 ],80,20,"[0.6467713279848285, 0.2841849509556123]",72,-1
992,[0.4496445  0.33619111],38,21,"[0.47399976952402, 0.32388554662366753]",126,-1
993,[0.85018041 0.49266133],54,65,"[0.833676957855359, 0.5071596937319347]",-1,-1
994,[0.62071447 0.56967379],51,37,"[0.570864515401077, 0.5815409252795997]",-1,-1
995,[0.74661472 0.73779187],89,27,"[0.7713312951290228, 0.7403134603017727]",126,99
