,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.5785281  0.29760449],1,-1,-1,-1,-1
44,[0.61066617 0.28376448],1,-1,-1,-1,0
45,[0.40002079 0.61307308],3,-1,-1,558,-1
46,[0.40732881 0.58545193],3,-1,-1,-1,-1
47,[0.75520364 0.51409534],2,1,"[0.7509055554631981, 0.4550342271179657]",804,1
48,[0.67076681 0.19813483],1,2,"[0.6733488105090931, 0.2317644258717452]",1217,0
49,[0.68004543 0.21831591],1,2,"[0.6733488105090931, 0.2317644258717452]",1104,0
50,[0.49029625 0.51165126],3,3,"[0.46480065552140976, 0.5300106708448834]",1663,-1
51,[0.48652766 0.4337559 ],3,-1,-1,-1,-1
52,[0.57023009 0.66156075],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
53,[0.36769383 0.63050012],3,-1,-1,-1,-1
54,[0.48699758 0.53594534],0,3,"[0.46480065552140976, 0.5300106708448834]",1874,-1
55,[0.48948685 0.67564565],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
56,[0.46189095 0.70111833],0,-1,-1,-1,-1
57,[0.73835285 0.455583  ],2,1,"[0.7509055554631981, 0.4550342271179657]",1284,1
58,[0.61802643 0.21233192],1,2,"[0.6733488105090931, 0.2317644258717452]",947,0
59,[0.69825194 0.16822463],1,2,"[0.6733488105090931, 0.2317644258717452]",-1,0
60,[0.47608865 0.51052827],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
61,[0.66734325 0.11647529],1,-1,-1,275,-1
62,[0.46712761 0.44387778],3,-1,-1,-1,-1
63,[0.76069724 0.48605909],2,1,"[0.7509055554631981, 0.4550342271179657]",-1,1
64,[0.46614032 0.51757122],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
65,[0.61204523 0.71798385],0,-1,-1,-1,-1
66,[0.70198519 0.21968859],1,2,"[0.6733488105090931, 0.2317644258717452]",1359,0
67,[0.71661307 0.29894127],1,-1,-1,751,0
68,[0.37906876 0.56536045],3,-1,-1,546,-1
69,[0.50350714 0.60283354],3,0,"[0.5382904855846403, 0.6309776391723471]",1946,3
70,[0.72206992 0.28992297],1,-1,-1,814,0
71,[0.45669473 0.52591701],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
72,[0.74156776 0.18462373],1,-1,-1,762,0
73,[0.70122166 0.51639849],2,-1,-1,-1,1
74,[0.3716828  0.62853762],0,-1,-1,-1,-1
75,[0.42454797 0.50124699],3,3,"[0.46480065552140976, 0.5300106708448834]",960,-1
76,[0.82021258 0.46227585],2,1,"[0.7509055554631981, 0.4550342271179657]",901,1
77,[0.41859141 0.58128992],3,3,"[0.46480065552140976, 0.5300106708448834]",1408,-1
78,[0.6760273 0.1751242],1,2,"[0.6733488105090931, 0.2317644258717452]",1061,0
79,[0.7211511  0.18148394],1,2,"[0.6733488105090931, 0.2317644258717452]",963,0
80,[0.77197208 0.46442753],2,1,"[0.7509055554631981, 0.4550342271179657]",-1,1
81,[0.58920064 0.59330766],0,0,"[0.5382904855846403, 0.6309776391723471]",1483,-1
82,[0.59582441 0.50708678],3,-1,-1,427,-1
83,[0.69291314 0.16851724],1,2,"[0.6733488105090931, 0.2317644258717452]",769,0
84,[0.73275514 0.4780606 ],2,1,"[0.7509055554631981, 0.4550342271179657]",1269,1
85,[0.71472209 0.17474794],1,-1,-1,630,0
86,[0.64671513 0.23647331],1,2,"[0.6733488105090931, 0.2317644258717452]",1234,0
87,[0.76260333 0.51252952],2,1,"[0.7509055554631981, 0.4550342271179657]",800,1
88,[0.64271136 0.35044606],2,-1,-1,265,-1
89,[0.52194894 0.51949262],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
90,[0.47631066 0.61148865],3,0,"[0.5382904855846403, 0.6309776391723471]",1824,-1
91,[0.41324285 0.5979912 ],3,-1,-1,-1,-1
92,[0.57335354 0.50243849],2,-1,-1,410,-1
93,[0.48007248 0.55879092],0,3,"[0.46480065552140976, 0.5300106708448834]",1797,-1
94,[0.76231501 0.40343519],2,1,"[0.7509055554631981, 0.4550342271179657]",-1,1
95,[0.49042405 0.64658572],0,0,"[0.5382904855846403, 0.6309776391723471]",1765,-1
96,[0.45185805 0.52879871],3,3,"[0.46480065552140976, 0.5300106708448834]",1482,-1
97,[0.56528986 0.30138783],1,-1,-1,-1,-1
98,[0.56656753 0.20138164],1,-1,-1,-1,-1
99,[0.59014177 0.13903768],1,-1,-1,-1,-1
100,[0.66300137 0.29510173],1,2,"[0.6733488105090931, 0.2317644258717452]",-1,0
101,[0.76909379 0.29609788],1,-1,-1,-1,-1
102,[0.66370954 0.53977296],0,-1,-1,-1,-1
103,[0.59742476 0.60770334],0,0,"[0.5382904855846403, 0.6309776391723471]",882,-1
104,[0.69985587 0.58982745],2,-1,-1,-1,-1
105,[0.70741593 0.5573267 ],2,-1,-1,-1,-1
106,[0.44918227 0.65703878],3,-1,-1,-1,-1
107,[0.65939643 0.1325631 ],1,-1,-1,-1,-1
108,[0.47071284 0.64141993],3,0,"[0.5382904855846403, 0.6309776391723471]",1432,-1
109,[0.71409149 0.23127345],1,2,"[0.6733488105090931, 0.2317644258717452]",-1,0
110,[0.77241857 0.30531528],2,-1,-1,385,-1
111,[0.73510111 0.35915208],2,-1,-1,-1,1
112,[0.37370501 0.51630374],3,-1,-1,-1,-1
113,[0.54152083 0.61736089],0,0,"[0.5382904855846403, 0.6309776391723471]",1649,-1
114,[0.46207054 0.59093281],3,3,"[0.46480065552140976, 0.5300106708448834]",1684,-1
115,[0.45207487 0.5695795 ],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
116,[0.60388781 0.15677513],1,-1,-1,-1,-1
117,[0.75674232 0.19681427],1,-1,-1,449,-1
118,[0.47234888 0.62623363],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
119,[0.38725386 0.58805754],3,-1,-1,-1,-1
120,[0.45812142 0.53101176],3,3,"[0.46480065552140976, 0.5300106708448834]",1778,-1
121,[0.66875481 0.26783889],1,2,"[0.6733488105090931, 0.2317644258717452]",1224,0
122,[0.49067622 0.67199383],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
123,[0.60545467 0.60622028],0,-1,-1,1076,-1
124,[0.85706146 0.40759427],2,-1,-1,344,-1
125,[0.69748293 0.58057661],2,-1,-1,164,-1
126,[0.44951854 0.53280467],3,3,"[0.46480065552140976, 0.5300106708448834]",1512,-1
127,[0.4787936  0.56240051],3,3,"[0.46480065552140976, 0.5300106708448834]",1781,-1
128,[0.81986166 0.4412067 ],2,-1,-1,-1,1
129,[0.86452928 0.42899081],2,-1,-1,178,-1
130,[0.62632401 0.24417617],1,2,"[0.6733488105090931, 0.2317644258717452]",1248,0
131,[0.57100225 0.5698966 ],3,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
132,[0.68912606 0.48749227],2,1,"[0.7509055554631981, 0.4550342271179657]",-1,1
133,[0.47270759 0.54155971],3,3,"[0.46480065552140976, 0.5300106708448834]",1842,-1
134,[0.50228471 0.58718306],0,0,"[0.5382904855846403, 0.6309776391723471]",1889,-1
135,[0.42021143 0.55649944],3,3,"[0.46480065552140976, 0.5300106708448834]",1529,-1
136,[0.53903514 0.56047008],0,-1,-1,-1,-1
137,[0.63165216 0.69280402],0,-1,-1,210,-1
138,[0.58854722 0.67914603],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
139,[0.45282331 0.42754616],3,-1,-1,135,-1
140,[0.45077142 0.74194173],0,-1,-1,-1,-1
141,[0.47182177 0.58184537],0,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
142,[0.7167545  0.50210586],2,1,"[0.7509055554631981, 0.4550342271179657]",950,1
143,[0.57022991 0.65766566],0,0,"[0.5382904855846403, 0.6309776391723471]",1361,-1
144,[0.49843494 0.58580236],3,0,"[0.5382904855846403, 0.6309776391723471]",-1,3
145,[0.73599045 0.4194196 ],2,1,"[0.7509055554631981, 0.4550342271179657]",1128,1
146,[0.53437257 0.45964789],3,-1,-1,334,-1
147,[0.62021557 0.30728471],1,-1,-1,-1,0
148,[0.44964923 0.57319055],0,3,"[0.46480065552140976, 0.5300106708448834]",1793,-1
149,[0.71901194 0.3351232 ],2,-1,-1,-1,0
150,[0.64756933 0.71547863],0,-1,-1,-1,-1
151,[0.64252968 0.21333414],1,2,"[0.6733488105090931, 0.2317644258717452]",-1,0
152,[0.40079509 0.65139395],3,-1,-1,-1,-1
153,[0.4606212  0.68580814],0,-1,-1,-1,-1
154,[0.4505815  0.52419657],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
155,[0.58534972 0.31722928],1,-1,-1,262,-1
156,[0.77623007 0.50379885],2,1,"[0.7509055554631981, 0.4550342271179657]",1002,1
157,[0.77977063 0.33053557],2,-1,-1,357,-1
158,[0.63789767 0.21734508],1,2,"[0.6733488105090931, 0.2317644258717452]",-1,0
159,[0.61140061 0.67288344],0,-1,-1,474,-1
160,[0.74412706 0.42230784],2,1,"[0.7509055554631981, 0.4550342271179657]",-1,1
161,[0.67989359 0.20092108],1,2,"[0.6733488105090931, 0.2317644258717452]",-1,0
162,[0.78592391 0.48471987],2,1,"[0.7509055554631981, 0.4550342271179657]",1114,1
163,[0.79892859 0.51509879],2,-1,-1,691,1
164,[0.45353868 0.59748112],3,3,"[0.46480065552140976, 0.5300106708448834]",1700,-1
165,[0.83620631 0.25012826],1,-1,-1,6,-1
166,[0.56406299 0.67663718],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
167,[0.58194777 0.69227482],0,-1,-1,907,-1
168,[0.57404622 0.22585545],1,-1,-1,-1,0
169,[0.58230249 0.27254424],1,-1,-1,-1,-1
170,[0.49253679 0.66560067],0,0,"[0.5382904855846403, 0.6309776391723471]",1559,-1
171,[0.4768926  0.59648156],0,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
172,[0.37147312 0.44481575],3,-1,-1,-1,-1
173,[0.4257792  0.53678411],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
174,[0.54324837 0.65532434],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
175,[0.6375005 0.2010622],1,2,"[0.6733488105090931, 0.2317644258717452]",-1,0
176,[0.3042671  0.59405296],3,-1,-1,-1,-1
177,[0.4963143  0.62263332],0,0,"[0.5382904855846403, 0.6309776391723471]",1899,-1
178,[0.57218843 0.66352435],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
179,[0.41570395 0.61492049],3,-1,-1,605,-1
180,[0.47551299 0.54562825],3,3,"[0.46480065552140976, 0.5300106708448834]",1682,-1
181,[0.73307608 0.50402939],2,1,"[0.7509055554631981, 0.4550342271179657]",958,1
182,[0.66474073 0.38210707],2,-1,-1,228,-1
183,[0.67578655 0.45673907],2,-1,-1,-1,1
184,[0.79866161 0.48577938],2,1,"[0.7509055554631981, 0.4550342271179657]",-1,1
185,[0.76939716 0.46846928],2,1,"[0.7509055554631981, 0.4550342271179657]",1331,1
186,[0.58493571 0.63154321],3,0,"[0.5382904855846403, 0.6309776391723471]",1467,-1
187,[0.53938081 0.62588758],3,0,"[0.5382904855846403, 0.6309776391723471]",1647,-1
188,[0.59444026 0.23111625],1,-1,-1,755,0
189,[0.50000103 0.59922587],3,0,"[0.5382904855846403, 0.6309776391723471]",-1,3
190,[0.54087471 0.5543182 ],3,-1,-1,-1,-1
191,[0.55951161 0.74538823],0,-1,-1,151,-1
192,[0.65419007 0.27819751],1,2,"[0.6733488105090931, 0.2317644258717452]",1088,0
193,[0.39713764 0.66851847],0,-1,-1,-1,-1
194,[0.53373056 0.65184665],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
195,[0.72743272 0.41164376],2,1,"[0.7509055554631981, 0.4550342271179657]",-1,1
196,[0.47052499 0.57850214],3,3,"[0.46480065552140976, 0.5300106708448834]",1798,-1
197,[0.71513958 0.32888171],2,-1,-1,506,0
198,[0.70613427 0.19103118],1,2,"[0.6733488105090931, 0.2317644258717452]",-1,0
199,[0.58858805 0.28451127],1,-1,-1,561,-1
200,[0.66298038 0.50129274],2,-1,-1,-1,-1
201,[0.42131052 0.52371054],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
202,[0.81229085 0.37377386],2,-1,-1,490,-1
203,[0.78138606 0.48306279],2,1,"[0.7509055554631981, 0.4550342271179657]",1114,1
204,[0.76168741 0.46133714],2,1,"[0.7509055554631981, 0.4550342271179657]",-1,1
205,[0.700354   0.41683838],2,1,"[0.7509055554631981, 0.4550342271179657]",741,1
206,[0.56041779 0.56782498],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
207,[0.42670048 0.41209759],3,-1,-1,-1,-1
208,[0.68952604 0.25898909],1,2,"[0.6733488105090931, 0.2317644258717452]",1285,0
209,[0.72955442 0.44609823],2,1,"[0.7509055554631981, 0.4550342271179657]",1271,1
210,[0.39192382 0.44487567],3,-1,-1,75,-1
211,[0.59401696 0.22684435],1,-1,-1,755,0
212,[0.68125429 0.28353221],1,2,"[0.6733488105090931, 0.2317644258717452]",-1,0
213,[0.7097519  0.47210413],2,1,"[0.7509055554631981, 0.4550342271179657]",-1,1
214,[0.69808496 0.54193682],2,-1,-1,-1,-1
215,[0.54388477 0.60968127],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
216,[0.49672025 0.65877658],0,0,"[0.5382904855846403, 0.6309776391723471]",1586,-1
217,[0.68743351 0.3387896 ],1,-1,-1,480,-1
218,[0.6664434  0.28391721],1,2,"[0.6733488105090931, 0.2317644258717452]",-1,0
219,[0.67927667 0.20946644],1,2,"[0.6733488105090931, 0.2317644258717452]",1205,0
220,[0.59559998 0.64876829],0,0,"[0.5382904855846403, 0.6309776391723471]",1385,-1
221,[0.66340928 0.30804994],1,-1,-1,821,0
222,[0.75309942 0.12376712],1,-1,-1,134,-1
223,[0.68334229 0.45418812],2,1,"[0.7509055554631981, 0.4550342271179657]",-1,1
224,[0.46368435 0.56217953],3,3,"[0.46480065552140976, 0.5300106708448834]",1776,-1
225,[0.40509721 0.51627318],3,3,"[0.46480065552140976, 0.5300106708448834]",670,-1
226,[0.42458338 0.57801452],0,3,"[0.46480065552140976, 0.5300106708448834]",1535,-1
227,[0.59792548 0.64276679],0,0,"[0.5382904855846403, 0.6309776391723471]",1400,-1
228,[0.72636684 0.47474794],2,1,"[0.7509055554631981, 0.4550342271179657]",1184,1
229,[0.79232045 0.42397381],2,1,"[0.7509055554631981, 0.4550342271179657]",1110,1
230,[0.46245485 0.52768188],3,3,"[0.46480065552140976, 0.5300106708448834]",1779,-1
231,[0.48840019 0.63745455],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
232,[0.40546338 0.63640336],3,-1,-1,498,-1
233,[0.46487232 0.47200743],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
234,[0.57756421 0.18810655],1,-1,-1,324,-1
235,[0.72870326 0.24995676],1,2,"[0.6733488105090931, 0.2317644258717452]",913,0
236,[0.58552926 0.50504379],3,-1,-1,467,-1
237,[0.65180197 0.25808644],1,2,"[0.6733488105090931, 0.2317644258717452]",1308,0
238,[0.81094702 0.3600127 ],2,-1,-1,-1,-1
239,[0.41364991 0.55869073],0,3,"[0.46480065552140976, 0.5300106708448834]",899,-1
240,[0.59000458 0.61965149],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
241,[0.49525803 0.52340363],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
242,[0.90429843 0.36774569],2,-1,-1,11,-1
243,[0.54289677 0.59232388],0,0,"[0.5382904855846403, 0.6309776391723471]",1730,3
244,[0.74976749 0.28278204],1,-1,-1,613,0
245,[0.46427315 0.61127639],3,-1,-1,1857,-1
246,[0.77049782 0.11928659],1,-1,-1,-1,-1
247,[0.49641211 0.64756028],0,0,"[0.5382904855846403, 0.6309776391723471]",1742,-1
248,[0.75626889 0.24552614],1,-1,-1,638,0
249,[0.6454497  0.15519334],1,-1,-1,-1,0
250,[0.55225846 0.62718929],0,0,"[0.5382904855846403, 0.6309776391723471]",1679,-1
251,[0.62296153 0.62847783],0,-1,-1,582,-1
252,[0.71679839 0.12021377],1,-1,-1,349,-1
253,[0.56705791 0.23343728],1,-1,-1,-1,-1
254,[0.694511   0.24543538],1,2,"[0.6733488105090931, 0.2317644258717452]",-1,0
255,[0.80588783 0.48864646],2,1,"[0.7509055554631981, 0.4550342271179657]",-1,1
256,[0.4124368  0.39659441],3,-1,-1,22,-1
257,[0.58557637 0.65825143],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
258,[0.56928896 0.62279338],0,0,"[0.5382904855846403, 0.6309776391723471]",1568,-1
259,[0.75824827 0.4503519 ],2,1,"[0.7509055554631981, 0.4550342271179657]",1303,1
260,[0.67915115 0.22661696],1,2,"[0.6733488105090931, 0.2317644258717452]",-1,0
261,[0.75768876 0.39596744],2,1,"[0.7509055554631981, 0.4550342271179657]",-1,1
262,[0.69855654 0.34691553],2,-1,-1,516,1
263,[0.66836141 0.55839436],2,-1,-1,222,-1
264,[0.516667   0.67079465],0,0,"[0.5382904855846403, 0.6309776391723471]",1583,-1
265,[0.54161493 0.58517746],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
266,[0.81377002 0.48976591],2,-1,-1,-1,1
267,[0.84592664 0.54555762],2,-1,-1,110,-1
268,[0.62734173 0.58859734],0,-1,-1,461,-1
269,[0.88259715 0.45391762],2,-1,-1,-1,-1
270,[0.43069501 0.53512063],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
271,[0.50745191 0.61030806],3,0,"[0.5382904855846403, 0.6309776391723471]",1941,3
272,[0.4809068  0.53525759],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
273,[0.73835751 0.30107603],1,-1,-1,648,0
274,[0.80402335 0.48433384],2,1,"[0.7509055554631981, 0.4550342271179657]",-1,1
275,[0.46608858 0.51467014],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
276,[0.61014076 0.26084263],1,2,"[0.6733488105090931, 0.2317644258717452]",785,0
277,[0.60635548 0.20692987],1,-1,-1,-1,0
278,[0.64806276 0.37761706],2,-1,-1,-1,-1
279,[0.64995928 0.22329049],1,2,"[0.6733488105090931, 0.2317644258717452]",-1,0
280,[0.76772333 0.3912054 ],2,1,"[0.7509055554631981, 0.4550342271179657]",842,1
281,[0.65877068 0.14940883],1,-1,-1,-1,0
282,[0.56058742 0.59645663],0,0,"[0.5382904855846403, 0.6309776391723471]",1612,-1
283,[0.72974254 0.37472093],2,-1,-1,-1,1
284,[0.67004215 0.25078524],1,2,"[0.6733488105090931, 0.2317644258717452]",1295,0
285,[0.69161961 0.67801071],0,-1,-1,-1,-1
286,[0.78614007 0.4631088 ],2,1,"[0.7509055554631981, 0.4550342271179657]",-1,1
287,[0.80514823 0.47430703],2,1,"[0.7509055554631981, 0.4550342271179657]",1157,1
288,[0.67260759 0.23217842],1,2,"[0.6733488105090931, 0.2317644258717452]",1292,0
289,[0.58942054 0.68426212],0,-1,-1,551,-1
290,[0.73603497 0.14705737],1,-1,-1,-1,-1
291,[0.4718873 0.5688929],3,3,"[0.46480065552140976, 0.5300106708448834]",1787,-1
292,[0.69781189 0.23172531],1,2,"[0.6733488105090931, 0.2317644258717452]",1349,0
293,[0.61239234 0.24011491],1,2,"[0.6733488105090931, 0.2317644258717452]",1016,0
294,[0.46174307 0.63377475],3,-1,-1,1455,-1
295,[0.59406677 0.2797311 ],1,-1,-1,-1,-1
296,[0.48823766 0.63057457],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
297,[0.39400283 0.61767993],3,-1,-1,-1,-1
298,[0.54893572 0.56317878],3,0,"[0.5382904855846403, 0.6309776391723471]",1640,-1
299,[0.71352934 0.42611331],2,1,"[0.7509055554631981, 0.4550342271179657]",980,1
300,[0.62603071 0.41240818],2,-1,-1,-1,-1
301,[0.80535729 0.390381  ],2,-1,-1,-1,1
302,[0.64736908 0.23281049],1,2,"[0.6733488105090931, 0.2317644258717452]",1026,0
303,[0.8199769  0.48285343],2,-1,-1,816,1
304,[0.68014677 0.29068249],1,2,"[0.6733488105090931, 0.2317644258717452]",-1,0
305,[0.70964784 0.45425965],2,1,"[0.7509055554631981, 0.4550342271179657]",-1,1
306,[0.75881768 0.2712252 ],1,-1,-1,644,0
307,[0.49503658 0.49054766],3,3,"[0.46480065552140976, 0.5300106708448834]",1438,-1
308,[0.40958858 0.56685508],3,3,"[0.46480065552140976, 0.5300106708448834]",744,-1
309,[0.75993853 0.51599855],2,1,"[0.7509055554631981, 0.4550342271179657]",800,1
310,[0.41566051 0.58003049],3,-1,-1,1408,-1
311,[0.44620661 0.6046506 ],3,-1,-1,-1,-1
312,[0.64966711 0.52939842],2,-1,-1,171,-1
313,[0.66700988 0.09694753],1,-1,-1,-1,-1
314,[0.67182358 0.46190423],2,-1,-1,732,1
315,[0.50474818 0.45007164],3,-1,-1,308,-1
316,[0.84068773 0.54522309],2,-1,-1,-1,-1
317,[0.65309209 0.64020923],0,-1,-1,-1,-1
318,[0.70429062 0.17056353],1,2,"[0.6733488105090931, 0.2317644258717452]",812,0
319,[0.54934499 0.51062483],3,-1,-1,-1,-1
320,[0.73808627 0.29614515],1,-1,-1,-1,0
321,[0.79016535 0.39018739],2,-1,-1,614,1
322,[0.71555274 0.23888644],1,2,"[0.6733488105090931, 0.2317644258717452]",914,0
323,[0.47767026 0.46895776],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
324,[0.54889172 0.57613351],0,0,"[0.5382904855846403, 0.6309776391723471]",1759,-1
325,[0.51731098 0.57670085],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
326,[0.65137727 0.42314234],2,-1,-1,-1,-1
327,[0.72384597 0.30206534],1,-1,-1,-1,0
328,[0.64713918 0.17000559],1,2,"[0.6733488105090931, 0.2317644258717452]",957,0
329,[0.68750454 0.68178755],0,-1,-1,-1,-1
330,[0.44936229 0.48269405],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
331,[0.46820546 0.45951502],3,-1,-1,550,-1
332,[0.58394674 0.20582338],1,-1,-1,-1,-1
333,[0.72666026 0.2406665 ],1,2,"[0.6733488105090931, 0.2317644258717452]",-1,0
334,[0.500963   0.60797918],3,0,"[0.5382904855846403, 0.6309776391723471]",1936,3
335,[0.47409767 0.6153141 ],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
336,[0.48679161 0.54258215],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,2
337,[0.71485528 0.53580503],2,-1,-1,584,1
338,[0.42721478 0.52364146],3,3,"[0.46480065552140976, 0.5300106708448834]",1413,-1
339,[0.81758911 0.54602971],2,-1,-1,329,-1
340,[0.6623597  0.22889821],1,2,"[0.6733488105090931, 0.2317644258717452]",-1,0
341,[0.75739913 0.19533621],1,-1,-1,449,-1
342,[0.43152553 0.58283847],3,3,"[0.46480065552140976, 0.5300106708448834]",1718,-1
343,[0.73206639 0.48573715],2,1,"[0.7509055554631981, 0.4550342271179657]",1270,1
344,[0.64877533 0.34860604],1,-1,-1,408,-1
345,[0.44249427 0.49618638],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
346,[0.49703427 0.70195149],0,-1,-1,721,-1
347,[0.76965267 0.46424772],2,1,"[0.7509055554631981, 0.4550342271179657]",1331,1
348,[0.38825638 0.57709011],3,-1,-1,546,-1
349,[0.46373014 0.5249051 ],3,3,"[0.46480065552140976, 0.5300106708448834]",-1,-1
350,[0.70420822 0.50627982],2,1,"[0.7509055554631981, 0.4550342271179657]",-1,1
351,[0.68376288 0.38086639],2,-1,-1,-1,1
352,[0.47450837 0.63102457],3,0,"[0.5382904855846403, 0.6309776391723471]",1614,-1
353,[0.74598347 0.46561257],2,1,"[0.7509055554631981, 0.4550342271179657]",1348,1
354,[0.63204079 0.58524535],0,-1,-1,460,-1
355,[0.80871702 0.50182079],2,-1,-1,681,1
356,[0.60779668 0.68125616],0,-1,-1,-1,-1
357,[0.66601521 0.30945288],1,-1,-1,821,0
358,[0.48718844 0.60294294],0,0,"[0.5382904855846403, 0.6309776391723471]",-1,-1
359,[0.75113664 0.44928316],2,1,"[0.7509055554631981, 0.4550342271179657]",1216,1
