,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.64112853 0.53739505],1,1,"[0.7011925454848271, 0.5267016501215348]",1,3
36,[0.85976065 0.46732424],1,-1,-1,1,-1
37,[0.56715785 0.18885583],2,-1,-1,1,-1
38,[0.37897524 0.62634683],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
39,[0.40579351 0.63765869],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
40,[0.51484454 0.22444175],2,-1,-1,1,-1
41,[0.54387398 0.31396256],1,2,"[0.5432997972518815, 0.32698620205734946]",1,6
42,[0.06284332 0.19784575],3,-1,-1,-1,-1
43,[0.32769665 0.29862929],3,0,"[0.3489889056433308, 0.30085399803626306]",1,4
44,[0.42114961 0.62858748],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
45,[0.53400537 0.37099014],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
46,[0.3866562  0.26963173],2,0,"[0.3489889056433308, 0.30085399803626306]",1,-1
47,[0.71178677 0.49498031],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
48,[0.45898964 0.73139212],0,-1,-1,1,0
49,[0.25906819 0.26070942],3,-1,-1,1,-1
50,[0.25681274 0.24771413],3,-1,-1,1,-1
51,[0.5404643  0.28658366],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
52,[0.43539278 0.2638807 ],2,-1,-1,1,-1
53,[0.23095915 0.31688795],3,-1,-1,1,-1
54,[0.91178306 0.44533663],1,-1,-1,1,-1
55,[0.34985094 0.64851019],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
56,[0.28831051 0.42591385],3,-1,-1,1,-1
57,[0.77238536 0.44874414],1,-1,-1,1,-1
58,[0.58953683 0.52100357],1,-1,-1,1,-1
59,[0.18535396 0.25904952],3,-1,-1,1,-1
60,[0.29866647 0.25081263],3,-1,-1,1,-1
61,[0.39460327 0.40280418],2,-1,-1,1,-1
62,[0.35690788 0.3439665 ],3,0,"[0.3489889056433308, 0.30085399803626306]",1,-1
63,[0.329382  0.2372097],3,0,"[0.3489889056433308, 0.30085399803626306]",1,-1
64,[0.6501016  0.22027441],2,-1,-1,1,-1
65,[0.43470743 0.20598335],2,-1,-1,1,-1
66,[0.7260477  0.37445226],1,-1,-1,1,-1
67,[0.73180432 0.47501979],1,1,"[0.7011925454848271, 0.5267016501215348]",1,3
68,[0.80238672 0.48162792],1,-1,-1,1,-1
69,[0.66666798 0.51312643],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
70,[0.58494209 0.263279  ],2,-1,-1,1,-1
71,[0.55641206 0.26221927],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
72,[0.51135195 0.18784008],2,-1,-1,1,-1
73,[0.55453359 0.70206269],0,-1,-1,1,-1
74,[0.50410813 0.34345288],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
75,[0.20700719 0.39943958],3,-1,-1,1,-1
76,[0.46206107 0.29226428],2,-1,-1,1,-1
77,[0.1771559  0.37269969],3,-1,-1,1,-1
78,[0.56968849 0.30481809],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
79,[0.50205302 0.27423587],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
80,[0.51249065 0.1417438 ],2,-1,-1,1,-1
81,[0.77657293 0.59346381],1,-1,-1,1,-1
82,[0.41998809 0.64721618],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
83,[0.72902384 0.58136905],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
84,[0.49303397 0.16186133],2,-1,-1,1,-1
85,[0.34505319 0.24297758],3,0,"[0.3489889056433308, 0.30085399803626306]",1,-1
86,[0.26108842 0.29101138],2,-1,-1,1,-1
87,[0.74355659 0.55766034],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
88,[0.57356202 0.32673333],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
89,[0.6830725  0.55325275],1,1,"[0.7011925454848271, 0.5267016501215348]",1,3
90,[0.74563625 0.45022042],1,-1,-1,1,-1
91,[0.40190068 0.42576161],3,-1,-1,1,-1
92,[0.74116356 0.49279212],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
93,[0.30262529 0.2407924 ],3,-1,-1,1,-1
94,[0.79578261 0.5746446 ],1,-1,-1,1,-1
95,[0.52860146 0.31125745],2,2,"[0.5432997972518815, 0.32698620205734946]",1,6
96,[0.72008615 0.51417268],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
97,[0.40179357 0.79405944],0,-1,-1,1,0
98,[0.72678383 0.43659453],1,-1,-1,1,-1
99,[0.73610488 0.52038245],1,1,"[0.7011925454848271, 0.5267016501215348]",1,2
100,[0.27405166 0.45326546],3,-1,-1,1,-1
101,[0.41594545 0.67715454],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
102,[0.55289373 0.35421891],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
103,[0.6814298  0.34484576],1,-1,-1,1,-1
104,[0.56255427 0.63165589],1,-1,-1,1,-1
105,[0.44727091 0.35479739],2,-1,-1,1,-1
106,[0.3229998  0.79283985],0,-1,-1,1,0
107,[0.44177391 0.82458355],0,-1,-1,1,-1
108,[0.72287495 0.53384902],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
109,[0.3897562  0.31708575],3,0,"[0.3489889056433308, 0.30085399803626306]",1,4
110,[0.74387411 0.43034293],1,-1,-1,1,-1
111,[0.49480742 0.21069207],2,-1,-1,1,-1
112,[0.4820978  0.36260259],2,-1,-1,1,-1
113,[0.67315686 0.358019  ],2,-1,-1,1,-1
114,[0.62139022 0.28634641],2,-1,-1,1,-1
115,[0.26028705 0.74966221],0,-1,-1,1,-1
116,[0.46965889 0.45300645],2,-1,-1,1,-1
117,[0.36294303 0.19703536],3,-1,-1,1,-1
118,[0.60141302 0.3510512 ],1,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
119,[0.71336373 0.50889779],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
120,[0.58178201 0.35404038],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
121,[0.36120589 0.77003758],0,-1,-1,1,0
122,[0.68928056 0.56572985],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
123,[0.21856118 0.37128796],3,-1,-1,1,-1
124,[0.58607349 0.32070726],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
125,[0.51602401 0.33110502],2,2,"[0.5432997972518815, 0.32698620205734946]",1,6
126,[0.59088282 0.42449559],1,-1,-1,1,1
127,[0.3837039  0.70039249],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
128,[0.22723975 0.38116397],3,-1,-1,1,-1
129,[0.42026688 0.30512403],2,-1,-1,1,-1
130,[0.6701234  0.48698271],1,1,"[0.7011925454848271, 0.5267016501215348]",1,3
131,[0.37302221 0.17019687],2,-1,-1,1,-1
132,[0.52086653 0.34545518],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
133,[0.32966074 0.23707395],3,0,"[0.3489889056433308, 0.30085399803626306]",1,-1
134,[0.55042278 0.62395976],0,-1,-1,1,-1
135,[0.77227545 0.51624836],1,-1,-1,1,2
136,[0.45051088 0.3837751 ],2,-1,-1,1,-1
137,[0.76866561 0.60975231],1,-1,-1,1,-1
138,[0.94618854 0.55419701],1,-1,-1,1,-1
139,[0.22665615 0.26746509],3,-1,-1,1,-1
140,[0.7585695  0.54731119],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
141,[0.68200998 0.59244116],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
142,[0.46233233 0.37136519],3,-1,-1,1,-1
143,[0.76140498 0.56646583],1,-1,-1,1,-1
144,[0.41271571 0.23720647],3,-1,-1,1,-1
145,[0.66496841 0.61823872],1,-1,-1,1,-1
146,[0.5487149  0.32784245],2,2,"[0.5432997972518815, 0.32698620205734946]",1,6
147,[0.55093908 0.3314175 ],2,2,"[0.5432997972518815, 0.32698620205734946]",1,6
148,[0.47750888 0.39212478],2,-1,-1,1,-1
149,[0.42321577 0.30656747],3,-1,-1,1,-1
150,[0.28610601 0.62071182],0,-1,-1,1,-1
151,[0.41614229 0.77063167],0,-1,-1,1,0
152,[0.60183528 0.16587546],2,-1,-1,1,-1
153,[0.49285134 0.6335308 ],0,-1,-1,1,0
154,[0.44369944 0.28376723],2,-1,-1,1,5
155,[0.66524084 0.32136093],2,-1,-1,1,-1
156,[0.37032779 0.77292386],0,-1,-1,1,0
157,[0.27078196 0.61211097],0,-1,-1,1,-1
158,[0.67559391 0.59771789],1,-1,-1,1,-1
159,[0.37552337 0.38069194],3,-1,-1,1,-1
160,[0.42893915 0.68383542],0,-1,-1,1,0
161,[0.2473061  0.26292743],3,-1,-1,1,-1
162,[0.34480192 0.60174629],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
163,[0.22972845 0.25502149],2,-1,-1,1,-1
164,[0.70627517 0.53655359],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
165,[0.48243537 0.6843902 ],0,-1,-1,1,0
166,[0.42693161 0.62146944],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
167,[0.50840433 0.20502518],2,-1,-1,1,-1
168,[0.52576769 0.49041898],2,-1,-1,1,-1
169,[0.71653398 0.59417106],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
170,[0.49634714 0.17930977],2,-1,-1,1,-1
171,[0.36533435 0.25650571],3,0,"[0.3489889056433308, 0.30085399803626306]",1,4
172,[0.80491267 0.42943391],1,-1,-1,1,-1
173,[0.71954256 0.35773625],1,-1,-1,1,-1
174,[0.44795642 0.38330461],2,-1,-1,1,-1
175,[0.42733498 0.17531618],2,-1,-1,1,-1
176,[0.79356149 0.42158142],1,-1,-1,1,-1
177,[0.32225037 0.73943159],0,-1,-1,1,0
178,[0.35563512 0.26645602],3,0,"[0.3489889056433308, 0.30085399803626306]",1,-1
179,[0.67045445 0.50381552],1,1,"[0.7011925454848271, 0.5267016501215348]",1,3
180,[0.5876694  0.18595416],2,-1,-1,1,-1
181,[0.58693378 0.51425284],1,-1,-1,1,-1
182,[0.31859917 0.69482061],0,-1,-1,1,0
183,[0.72805083 0.46776618],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
184,[0.42395193 0.27885545],2,-1,-1,1,5
185,[0.47936303 0.65180869],0,-1,-1,1,0
186,[0.61693018 0.28144675],2,-1,-1,1,-1
187,[0.88708553 0.46135609],1,-1,-1,1,-1
188,[0.40838494 0.24961036],3,-1,-1,1,-1
189,[0.36298258 0.28040664],3,0,"[0.3489889056433308, 0.30085399803626306]",1,4
190,[0.77461416 0.61593124],1,-1,-1,1,-1
191,[0.52635901 0.76850937],0,-1,-1,1,-1
192,[0.55492568 0.19750767],2,-1,-1,1,-1
193,[0.40725692 0.39191247],2,-1,-1,1,-1
194,[0.71324298 0.32341555],1,-1,-1,1,-1
195,[0.72200463 0.54827123],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
196,[0.32690201 0.54430661],0,-1,-1,1,-1
197,[0.3943112  0.64286689],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
198,[0.43907213 0.33793944],3,-1,-1,1,-1
199,[0.37459179 0.76343566],0,-1,-1,1,0
200,[0.39258103 0.69436175],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
201,[0.47790176 0.77602963],0,-1,-1,1,0
202,[0.27808798 0.25018273],3,-1,-1,1,-1
203,[0.5113458  0.36003719],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
204,[0.41505599 0.26193621],3,-1,-1,1,-1
205,[0.77612866 0.60855272],1,-1,-1,1,-1
206,[0.71468089 0.58314295],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
207,[0.37849879 0.53433202],0,-1,-1,1,-1
208,[0.30847047 0.2988899 ],3,0,"[0.3489889056433308, 0.30085399803626306]",1,4
209,[0.80638668 0.49030449],1,-1,-1,1,-1
210,[0.39799706 0.73950323],0,-1,-1,1,0
211,[0.41468512 0.32265432],2,0,"[0.3489889056433308, 0.30085399803626306]",1,-1
212,[0.29173681 0.26655159],3,0,"[0.3489889056433308, 0.30085399803626306]",1,-1
213,[0.26587399 0.34695542],3,-1,-1,1,-1
214,[0.26801204 0.53249874],0,-1,-1,1,-1
215,[0.39930012 0.40444379],3,-1,-1,1,-1
216,[0.53249028 0.19281533],2,-1,-1,1,-1
217,[0.37601554 0.86037888],0,-1,-1,1,-1
218,[0.75827791 0.46685219],1,-1,-1,1,-1
219,[0.45763814 0.37867577],3,-1,-1,1,-1
220,[0.26493169 0.21011827],3,-1,-1,1,-1
221,[0.46342019 0.56366508],0,-1,-1,1,0
222,[0.403671   0.76842988],0,-1,-1,1,0
223,[0.83109269 0.45165504],1,-1,-1,1,-1
224,[0.26351614 0.34170035],3,-1,-1,1,-1
225,[0.34353102 0.57057674],0,-1,-1,1,-1
226,[0.53995553 0.32465241],2,2,"[0.5432997972518815, 0.32698620205734946]",1,6
227,[0.676571  0.5441503],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
228,[0.52488719 0.72757033],0,-1,-1,1,0
229,[0.74711316 0.50947647],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
230,[0.55521774 0.36849065],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
231,[0.91703077 0.54772265],1,-1,-1,1,-1
232,[0.29779056 0.33959149],3,0,"[0.3489889056433308, 0.30085399803626306]",1,-1
233,[0.44345851 0.51538303],0,-1,-1,1,-1
234,[0.3937713  0.26815048],3,0,"[0.3489889056433308, 0.30085399803626306]",1,-1
235,[0.31882995 0.32136949],3,0,"[0.3489889056433308, 0.30085399803626306]",1,4
236,[0.60635419 0.54352829],1,-1,-1,1,-1
237,[0.26251639 0.32505385],3,-1,-1,1,-1
238,[0.5884482  0.37243253],1,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
239,[0.5241342  0.21762081],2,-1,-1,1,-1
240,[0.23619113 0.4288428 ],3,-1,-1,1,-1
241,[0.50017827 0.73028205],0,-1,-1,1,0
242,[0.27060623 0.29962191],3,-1,-1,1,-1
243,[0.39704313 0.24442265],3,-1,-1,1,-1
244,[0.52151819 0.52296834],1,-1,-1,1,-1
245,[0.60385968 0.43814656],1,-1,-1,1,1
246,[0.5637798  0.52762617],1,-1,-1,1,-1
247,[0.25817909 0.11116311],3,-1,-1,1,-1
248,[0.2420661 0.1475855],3,-1,-1,1,-1
249,[0.52455776 0.30598367],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
250,[0.59932479 0.5094581 ],1,-1,-1,1,-1
251,[0.83271424 0.54932548],1,-1,-1,1,-1
252,[0.56452812 0.54911479],1,-1,-1,1,-1
253,[0.20697831 0.26501321],3,-1,-1,1,-1
254,[0.64559353 0.44603798],1,-1,-1,1,-1
255,[0.74392825 0.31623039],1,-1,-1,1,-1
256,[0.38038249 0.67527296],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
257,[0.52119182 0.60249538],0,-1,-1,1,0
258,[0.39180263 0.72388954],0,-1,-1,1,0
259,[0.36202748 0.69712475],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
260,[0.48348696 0.21438867],2,-1,-1,1,-1
261,[0.74042303 0.59504282],1,-1,-1,1,-1
262,[0.46263908 0.59236654],0,-1,-1,1,0
263,[0.51674939 0.21631117],2,-1,-1,1,-1
264,[0.37980157 0.23733504],3,-1,-1,1,-1
265,[0.48190371 0.37719145],2,-1,-1,1,-1
266,[0.59324255 0.32761191],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
267,[0.55812127 0.45563968],2,-1,-1,1,-1
268,[0.56047406 0.39826838],2,-1,-1,1,-1
269,[0.78481661 0.58341479],1,-1,-1,1,-1
270,[0.52452065 0.15408107],2,-1,-1,1,-1
271,[0.41539988 0.73388427],0,-1,-1,1,0
272,[0.85778682 0.56611839],1,-1,-1,1,-1
273,[0.58755753 0.20826443],2,-1,-1,1,-1
274,[0.51088469 0.69220107],0,-1,-1,1,0
275,[0.31005966 0.2536049 ],3,0,"[0.3489889056433308, 0.30085399803626306]",1,-1
276,[0.32041506 0.28473388],3,0,"[0.3489889056433308, 0.30085399803626306]",1,-1
277,[0.44702697 0.18272275],2,-1,-1,1,-1
278,[0.84650442 0.57584057],1,-1,-1,1,-1
279,[0.52067559 0.58431349],0,-1,-1,1,0
280,[0.26173097 0.2512835 ],3,-1,-1,1,-1
281,[0.39495795 0.38156951],3,-1,-1,1,-1
282,[0.37042069 0.66253194],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
283,[0.55275292 0.24794932],2,-1,-1,1,-1
284,[0.54866375 0.31383456],2,2,"[0.5432997972518815, 0.32698620205734946]",1,6
285,[0.74007199 0.44256011],1,-1,-1,1,-1
286,[0.52841465 0.22449431],2,-1,-1,1,-1
287,[0.51659969 0.4560846 ],2,-1,-1,1,-1
288,[0.55665517 0.5471383 ],1,-1,-1,1,-1
289,[0.65316193 0.3229279 ],2,-1,-1,1,-1
290,[0.23884789 0.73257402],0,-1,-1,1,-1
291,[0.52086831 0.28974171],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
292,[0.44618643 0.25874781],2,-1,-1,1,-1
293,[0.42853763 0.48526081],2,-1,-1,1,-1
294,[0.87945975 0.42822729],1,-1,-1,1,-1
295,[0.49010129 0.66585675],0,-1,-1,1,0
296,[0.67948309 0.29839158],2,-1,-1,1,-1
297,[0.67713395 0.45801012],1,-1,-1,1,-1
298,[0.25035623 0.41642094],3,-1,-1,1,-1
299,[0.72934969 0.31182508],2,-1,-1,1,-1
300,[0.57599545 0.57809863],1,-1,-1,1,-1
301,[0.59857565 0.35712724],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
302,[0.57679425 0.27085857],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
303,[0.68120839 0.58740668],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
304,[0.82202957 0.41584416],1,-1,-1,1,-1
305,[0.38213435 0.18367736],3,-1,-1,1,-1
306,[0.73484014 0.57432031],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
307,[0.46111206 0.26866114],2,-1,-1,1,-1
308,[0.17885748 0.52898881],3,-1,-1,-1,-1
309,[0.67117189 0.52800686],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
310,[0.39584146 0.53805655],0,-1,-1,1,-1
311,[0.72641459 0.47341319],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
312,[0.38950119 0.6720144 ],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
313,[0.38946465 0.50190012],0,-1,-1,1,-1
314,[0.41970189 0.77154253],0,-1,-1,1,0
315,[0.39988526 0.6876514 ],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
316,[0.45537222 0.83402242],0,-1,-1,1,-1
317,[0.41686263 0.18250077],3,-1,-1,1,-1
318,[0.45791516 0.5471477 ],0,-1,-1,1,-1
319,[0.33106179 0.2951151 ],3,0,"[0.3489889056433308, 0.30085399803626306]",1,4
320,[0.66699474 0.52755647],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
321,[0.28130505 0.2474576 ],3,-1,-1,1,-1
322,[0.35281901 0.38434862],3,-1,-1,1,-1
323,[0.73722772 0.37892796],1,-1,-1,1,-1
324,[0.26192223 0.12628091],3,-1,-1,1,-1
325,[0.50754157 0.33784078],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
326,[0.33988088 0.70385131],0,-1,-1,1,0
327,[0.5658062  0.51610658],1,-1,-1,1,-1
328,[0.22396726 0.41841533],2,-1,-1,1,-1
329,[0.4610693  0.66415406],0,-1,-1,1,0
330,[0.37029156 0.6258397 ],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
331,[0.55265267 0.42137079],2,-1,-1,1,-1
332,[0.37487146 0.24994238],3,0,"[0.3489889056433308, 0.30085399803626306]",1,4
333,[0.46847269 0.39337714],2,-1,-1,1,-1
334,[0.5266725  0.26487966],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
335,[0.81594693 0.59587288],1,-1,-1,1,-1
336,[0.3576198  0.23760538],3,0,"[0.3489889056433308, 0.30085399803626306]",1,-1
337,[0.77496751 0.39707653],1,-1,-1,1,-1
338,[0.53569209 0.47924845],2,-1,-1,1,-1
339,[0.39410473 0.27290751],3,0,"[0.3489889056433308, 0.30085399803626306]",1,-1
340,[0.52373325 0.27469977],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
341,[0.81813693 0.38002242],1,-1,-1,1,-1
342,[0.29696552 0.13944133],3,-1,-1,1,-1
343,[0.19585936 0.28591572],3,-1,-1,1,-1
344,[0.41373223 0.68399309],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
345,[0.3677705 0.4293997],2,-1,-1,1,-1
346,[0.39039188 0.77110589],0,-1,-1,1,0
347,[0.77182745 0.46435977],1,-1,-1,1,-1
348,[0.5083364  0.45245055],2,-1,-1,1,-1
349,[0.42404325 0.32381642],3,-1,-1,1,-1
350,[0.35321378 0.65930905],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
351,[0.73758528 0.39011501],1,-1,-1,1,-1
352,[0.52311034 0.50219288],0,-1,-1,1,-1
353,[0.40221296 0.56313958],0,-1,-1,1,0
354,[0.3789508  0.52721088],0,-1,-1,1,-1
355,[0.74510693 0.46761229],1,-1,-1,1,3
356,[0.38287165 0.30307318],3,0,"[0.3489889056433308, 0.30085399803626306]",1,4
357,[0.51248543 0.21688688],2,-1,-1,1,-1
358,[0.66198826 0.57155805],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
359,[0.37305168 0.16507333],2,-1,-1,1,-1
360,[0.41077545 0.57304417],0,-1,-1,1,0
361,[0.2665036  0.44391547],3,-1,-1,1,-1
362,[0.27426351 0.64197007],0,-1,-1,1,-1
363,[0.6387771  0.43168054],1,-1,-1,1,-1
364,[0.33979616 0.58118722],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
365,[0.63867814 0.34191295],2,-1,-1,1,-1
366,[0.64263189 0.32870191],2,-1,-1,1,-1
367,[0.6244169  0.32141861],2,-1,-1,1,-1
368,[0.34553009 0.84924733],0,-1,-1,1,-1
369,[0.57239347 0.53274091],2,-1,-1,1,-1
370,[0.3412302  0.28259772],3,0,"[0.3489889056433308, 0.30085399803626306]",1,4
371,[0.12124859 0.37292759],3,-1,-1,1,-1
372,[0.39018312 0.23944836],3,-1,-1,1,-1
373,[0.38540692 0.64480911],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
374,[0.546311   0.19643904],2,-1,-1,1,-1
375,[0.46255735 0.79224855],0,-1,-1,1,-1
376,[0.36014433 0.49275117],3,-1,-1,1,-1
377,[0.63492124 0.3988943 ],1,-1,-1,1,-1
378,[0.28759953 0.30761248],3,0,"[0.3489889056433308, 0.30085399803626306]",1,-1
379,[0.66813087 0.66620106],0,-1,-1,1,-1
380,[0.57810562 0.53350975],1,-1,-1,1,-1
381,[0.45376743 0.69365187],0,-1,-1,1,0
382,[0.38433031 0.28342144],2,0,"[0.3489889056433308, 0.30085399803626306]",1,4
383,[0.42297344 0.71162539],0,-1,-1,1,0
384,[0.52114681 0.66753913],0,-1,-1,1,0
385,[0.39938653 0.61294109],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
386,[0.59114308 0.54052557],1,-1,-1,1,-1
387,[0.38054815 0.70297134],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
388,[0.26541434 0.30506018],3,-1,-1,1,-1
389,[0.34181882 0.41776459],3,-1,-1,1,-1
390,[0.45851004 0.2345791 ],2,-1,-1,1,-1
391,[0.42056637 0.29121089],2,-1,-1,1,5
392,[0.39770995 0.35985078],2,-1,-1,1,-1
393,[0.65413648 0.54241351],1,1,"[0.7011925454848271, 0.5267016501215348]",1,3
394,[0.77481258 0.45751656],1,-1,-1,1,-1
395,[0.24703531 0.15922353],3,-1,-1,1,-1
396,[0.70282218 0.63378351],1,-1,-1,1,-1
397,[0.44869319 0.70099182],0,-1,-1,1,0
398,[0.79003394 0.38964137],1,-1,-1,1,-1
399,[0.55432989 0.38525004],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
400,[0.29881366 0.35028327],3,-1,-1,1,-1
401,[0.53726548 0.27462538],2,2,"[0.5432997972518815, 0.32698620205734946]",1,-1
402,[0.40310215 0.34501989],3,0,"[0.3489889056433308, 0.30085399803626306]",1,-1
403,[0.76941657 0.55701497],1,-1,-1,1,-1
404,[0.76631662 0.47816359],1,-1,-1,1,-1
405,[0.5808209  0.49105106],2,-1,-1,1,-1
406,[0.50428154 0.43831908],2,-1,-1,1,-1
407,[0.28938372 0.36270465],3,-1,-1,1,-1
408,[0.72672192 0.48224843],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
409,[0.43426029 0.34667499],3,-1,-1,1,-1
410,[0.24660809 0.63607912],0,-1,-1,1,-1
411,[0.53137577 0.24055914],2,-1,-1,1,-1
412,[0.68880041 0.56933826],1,1,"[0.7011925454848271, 0.5267016501215348]",1,-1
413,[0.35743966 0.60942473],0,3,"[0.3698472934262445, 0.6362659011226969]",1,0
414,[0.30451193 0.12530193],3,-1,-1,1,-1
415,[0.77426642 0.45319978],1,-1,-1,1,-1
416,[0.34930411 0.13559584],3,-1,-1,1,-1
