,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.60684762 0.5275293 ],3,3,"[0.6627105572571979, 0.5679260552363246]",2,1
96,[0.19897323 0.25255585],1,-1,-1,3,-1
97,[0.69267882 0.59022641],3,3,"[0.6627105572571979, 0.5679260552363246]",2,2
98,[0.42290051 0.13134219],6,-1,-1,3,-1
99,[0.53466401 0.3061442 ],8,-1,-1,3,-1
100,[0.85207032 0.24911666],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
101,[0.79526026 0.26975594],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
102,[0.30082451 0.67311311],0,-1,-1,1,-1
103,[0.64140392 0.52103951],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
104,[0.23730394 0.27058403],1,0,"[0.2843639734266729, 0.2619164652431983]",3,4
105,[0.26528875 0.37883611],1,-1,-1,3,4
106,[0.09264061 0.62497139],0,-1,-1,1,-1
107,[0.71396649 0.57040465],3,3,"[0.6627105572571979, 0.5679260552363246]",2,2
108,[0.82556195 0.42442122],7,-1,-1,0,0
109,[0.03551276 0.54308952],0,-1,-1,-1,-1
110,[0.39419037 0.77207567],2,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
111,[0.46504669 0.22171802],6,-1,-1,3,-1
112,[0.69090653 0.53348668],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
113,[0.40473868 0.38165428],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
114,[0.27162279 0.68439752],0,-1,-1,1,-1
115,[0.23353923 0.3303761 ],1,-1,-1,3,4
116,[0.43171116 0.81882292],5,6,"[0.4686498057057192, 0.8094957331145085]",1,8
117,[0.21635635 0.63637344],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
118,[0.29593217 0.75308003],0,-1,-1,1,-1
119,[0.44683112 0.47924188],8,-1,-1,3,-1
120,[0.8817854  0.30805011],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
121,[0.1796859  0.78180078],4,7,"[0.22009860712335483, 0.812497921071857]",1,9
122,[0.66388219 0.61344746],3,3,"[0.6627105572571979, 0.5679260552363246]",2,2
123,[0.37192772 0.77663108],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
124,[0.24020668 0.52452212],0,-1,-1,1,-1
125,[0.52355636 0.5740604 ],3,-1,-1,-1,-1
126,[0.20199949 0.27097233],1,-1,-1,3,-1
127,[0.16232665 0.69441657],4,-1,-1,1,-1
128,[0.19771754 0.80119077],9,7,"[0.22009860712335483, 0.812497921071857]",1,9
129,[0.39294198 0.72423716],2,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
130,[0.14587336 0.9096215 ],9,-1,-1,-1,-1
131,[0.28020046 0.25255946],1,0,"[0.2843639734266729, 0.2619164652431983]",3,-1
132,[0.40207354 0.38048701],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
133,[0.21497201 0.61711513],0,1,"[0.1991532352331056, 0.6333940598810444]",1,11
134,[0.3213212  0.28908099],8,0,"[0.2843639734266729, 0.2619164652431983]",3,-1
135,[0.25187423 0.36544617],1,-1,-1,3,4
136,[0.1499803  0.82455683],9,4,"[0.13043276197767975, 0.7578955249904197]",1,9
137,[0.23363202 0.40596916],1,-1,-1,3,-1
138,[0.32465041 0.88560696],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
139,[0.58328838 0.5986478 ],3,-1,-1,2,-1
140,[0.84194133 0.27326187],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
141,[0.3680269  0.74084453],2,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
142,[0.56233217 0.40571261],8,-1,-1,3,-1
143,[0.70338073 0.66329548],3,-1,-1,2,-1
144,[0.48398964 0.81798548],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
145,[0.5096806  0.49122609],3,-1,-1,3,-1
146,[0.26480454 0.75172956],9,-1,-1,1,-1
147,[0.6150943  0.54691777],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
148,[0.21251736 0.65236055],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
149,[0.23946199 0.17766565],6,-1,-1,3,-1
150,[0.52366005 0.86844118],2,-1,-1,1,-1
151,[0.41345415 0.82342388],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
152,[0.08156028 0.81226094],9,-1,-1,1,-1
153,[0.28614901 0.281568  ],1,0,"[0.2843639734266729, 0.2619164652431983]",3,-1
154,[0.37083037 0.17254968],6,-1,-1,3,5
155,[0.38943698 0.40461401],8,-1,-1,3,-1
156,[0.86394862 0.1236614 ],7,-1,-1,0,-1
157,[0.14693545 0.83954631],9,-1,-1,1,-1
158,[0.17787628 0.71141011],0,4,"[0.13043276197767975, 0.7578955249904197]",1,9
159,[0.73451055 0.32784489],7,-1,-1,0,0
160,[0.37693039 0.36876615],8,-1,-1,3,3
161,[0.25511539 0.55389824],0,-1,-1,1,-1
162,[0.31588843 0.73477809],2,-1,-1,1,-1
163,[0.43541438 0.37120566],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
164,[0.41644474 0.79774819],2,6,"[0.4686498057057192, 0.8094957331145085]",1,7
165,[0.55544446 0.63039876],3,-1,-1,2,-1
166,[0.73052492 0.60389318],3,-1,-1,2,-1
167,[0.15369576 0.57031896],0,-1,-1,1,-1
168,[0.46558955 0.38715413],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
169,[0.41691687 0.76238509],2,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
170,[0.76128709 0.27599673],7,-1,-1,0,0
171,[0.51288957 0.30138686],8,-1,-1,3,-1
172,[0.17809715 0.25483963],1,-1,-1,3,-1
173,[0.37784444 0.16065899],6,-1,-1,3,-1
174,[0.35911411 0.11479836],6,-1,-1,3,-1
175,[0.40723528 0.73009981],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
176,[0.27429532 0.24312545],1,0,"[0.2843639734266729, 0.2619164652431983]",3,5
177,[0.25385675 0.29764775],1,0,"[0.2843639734266729, 0.2619164652431983]",3,-1
178,[0.28397496 0.23576896],6,0,"[0.2843639734266729, 0.2619164652431983]",3,5
179,[0.54842726 0.53643162],3,-1,-1,-1,-1
180,[0.77567011 0.44275661],3,-1,-1,0,0
181,[0.83439072 0.28368131],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
182,[0.49962132 0.81539068],2,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
183,[0.35197302 0.11272396],6,-1,-1,3,-1
184,[0.45026361 0.67689909],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
185,[0.89115453 0.42254395],7,-1,-1,0,-1
186,[0.16155493 0.7470054 ],4,4,"[0.13043276197767975, 0.7578955249904197]",1,9
187,[0.39764951 0.515683  ],8,-1,-1,-1,-1
188,[0.14559162 0.75476648],4,4,"[0.13043276197767975, 0.7578955249904197]",1,9
189,[0.42084883 0.44591632],8,-1,-1,3,-1
190,[0.91204371 0.30986466],7,-1,-1,0,0
191,[0.68730233 0.21469668],7,-1,-1,0,-1
192,[0.16554341 0.8126269 ],9,7,"[0.22009860712335483, 0.812497921071857]",1,9
193,[0.52958878 0.76159121],5,-1,-1,1,-1
194,[0.380195   0.17469852],6,-1,-1,3,-1
195,[0.35106252 0.93516265],2,-1,-1,1,-1
196,[0.24665708 0.76572173],9,7,"[0.22009860712335483, 0.812497921071857]",1,-1
197,[0.33453613 0.23190206],6,0,"[0.2843639734266729, 0.2619164652431983]",3,5
198,[0.43824729 0.82047959],5,6,"[0.4686498057057192, 0.8094957331145085]",1,8
199,[0.15556192 0.56468663],0,-1,-1,1,-1
200,[0.44262549 0.93046514],2,-1,-1,1,-1
201,[0.39038155 0.81363388],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
202,[0.24897017 0.61111348],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
203,[0.28564339 0.13591492],6,-1,-1,3,-1
204,[0.51282003 0.73203816],5,-1,-1,1,-1
205,[0.22732295 0.8504504 ],9,7,"[0.22009860712335483, 0.812497921071857]",1,-1
206,[0.34629353 0.81858703],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
207,[0.80768477 0.27963859],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
208,[0.39845226 0.8555607 ],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
209,[0.65201161 0.56650464],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
210,[0.23146232 0.25808709],6,0,"[0.2843639734266729, 0.2619164652431983]",3,-1
211,[0.44987271 0.84647169],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
212,[0.34574972 0.12663121],6,-1,-1,3,-1
213,[0.47553916 0.43056878],8,2,"[0.46012147146080606, 0.37945288994528076]",3,-1
214,[0.57788051 0.35127597],8,-1,-1,3,-1
215,[0.25027602 0.20744013],6,0,"[0.2843639734266729, 0.2619164652431983]",3,-1
216,[0.76441216 0.72720265],3,-1,-1,-1,-1
217,[0.16064996 0.72376874],4,4,"[0.13043276197767975, 0.7578955249904197]",1,9
218,[0.19092026 0.79877543],9,7,"[0.22009860712335483, 0.812497921071857]",1,9
219,[0.4590892  0.83365849],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
220,[0.3575152  0.78028187],2,-1,-1,1,-1
221,[0.22358186 0.21012944],1,-1,-1,3,-1
222,[0.30400971 0.22293614],6,0,"[0.2843639734266729, 0.2619164652431983]",3,5
223,[0.15269107 0.81848959],9,4,"[0.13043276197767975, 0.7578955249904197]",1,9
224,[0.29309353 0.32055961],1,0,"[0.2843639734266729, 0.2619164652431983]",3,4
225,[0.25047351 0.24285371],1,0,"[0.2843639734266729, 0.2619164652431983]",3,-1
226,[0.8029883  0.67764848],3,-1,-1,-1,-1
227,[0.4041891  0.71399001],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
228,[0.20312099 0.23784988],1,-1,-1,3,-1
229,[0.24479676 0.27103637],1,0,"[0.2843639734266729, 0.2619164652431983]",3,4
230,[0.10430342 0.61576301],0,-1,-1,1,-1
231,[0.14797978 0.87075669],9,-1,-1,1,-1
232,[1.         0.14530741],7,-1,-1,-1,-1
233,[0.42352224 0.1912222 ],6,-1,-1,3,-1
234,[0.63687819 0.5209529 ],3,3,"[0.6627105572571979, 0.5679260552363246]",2,1
235,[0.3943139  0.36926229],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
236,[0.84603328 0.25154041],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
237,[0.22894524 0.61170929],0,1,"[0.1991532352331056, 0.6333940598810444]",1,11
238,[0.83059456 0.38867249],7,-1,-1,0,0
239,[0.27420018 0.31362261],1,0,"[0.2843639734266729, 0.2619164652431983]",3,4
240,[0.42497266 0.34008325],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
241,[0.09608609 0.63909754],0,-1,-1,1,-1
242,[0.98251344 0.23800324],7,-1,-1,0,-1
243,[0.30701325 0.17918787],6,-1,-1,3,-1
244,[0.4370811  0.79846403],2,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
245,[0.25162137 0.56380193],0,-1,-1,1,-1
246,[0.10883413 0.6671433 ],4,-1,-1,1,-1
247,[0.11120658 0.35396113],1,-1,-1,-1,-1
248,[0.63128503 0.60302701],3,3,"[0.6627105572571979, 0.5679260552363246]",2,2
249,[0.63729134 0.63155281],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
250,[0.27805929 0.32070242],1,0,"[0.2843639734266729, 0.2619164652431983]",3,4
251,[0.15091354 0.63891474],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
252,[0.26174688 0.25699902],1,0,"[0.2843639734266729, 0.2619164652431983]",3,-1
253,[0.3719922  0.79242854],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
254,[0.5056343  0.34616283],8,2,"[0.46012147146080606, 0.37945288994528076]",3,-1
255,[0.25406713 0.36196133],1,-1,-1,3,4
256,[0.38901009 0.80988487],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
257,[0.43486361 0.17230646],6,-1,-1,3,-1
258,[0.39978953 0.71263213],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
259,[0.49090102 0.81753601],2,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
260,[0.83170502 0.32654239],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
261,[0.43756669 0.83144227],2,6,"[0.4686498057057192, 0.8094957331145085]",1,8
262,[0.33157355 0.73598112],2,-1,-1,1,-1
263,[0.53673434 0.34485283],8,-1,-1,3,-1
264,[0.34491166 0.32603784],1,-1,-1,3,-1
265,[0.75158558 0.61474832],3,-1,-1,2,-1
266,[0.49316206 0.40237877],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
267,[0.37822647 0.25234643],6,-1,-1,3,-1
268,[0.36282706 0.81309345],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
269,[0.21785635 0.32961359],1,-1,-1,3,4
270,[0.8133922  0.27735143],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
271,[0.44691274 0.85598537],2,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
272,[0.61179503 0.4652871 ],3,-1,-1,2,-1
273,[0.27081419 0.34647202],1,-1,-1,3,4
274,[0.29135923 0.34890318],1,-1,-1,3,-1
275,[0.38488161 0.72531291],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
276,[0.65947433 0.62057462],3,3,"[0.6627105572571979, 0.5679260552363246]",2,2
277,[0.1994891  0.67130526],4,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
278,[0.78499281 0.22046566],7,-1,-1,0,0
279,[0.49701796 0.34161997],8,2,"[0.46012147146080606, 0.37945288994528076]",3,-1
280,[0.19336615 0.63962375],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
281,[0.19367703 0.87622603],4,7,"[0.22009860712335483, 0.812497921071857]",1,-1
282,[0.78540481 0.34379327],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
283,[0.76278752 0.34973437],7,-1,-1,0,0
284,[0.14897394 0.68081859],4,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
285,[0.3004024  0.31700144],1,0,"[0.2843639734266729, 0.2619164652431983]",3,-1
286,[0.40862878 0.83149213],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
287,[0.47584557 0.34237549],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
288,[0.39345936 0.30962623],8,-1,-1,3,-1
289,[0.61000613 0.54460568],3,3,"[0.6627105572571979, 0.5679260552363246]",2,1
290,[0.29306258 0.34390632],1,-1,-1,3,4
291,[0.41301651 0.90816913],2,-1,-1,1,-1
292,[0.75589698 0.33170579],7,-1,-1,0,0
293,[0.41376743 0.7112347 ],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
294,[0.28179107 0.83909596],2,7,"[0.22009860712335483, 0.812497921071857]",1,-1
295,[0.34031098 0.80845553],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
296,[0.14594208 0.73693347],4,4,"[0.13043276197767975, 0.7578955249904197]",1,9
297,[0.54429687 0.28271729],8,-1,-1,3,-1
298,[0.77020663 0.53575697],3,-1,-1,2,-1
299,[0.35781241 0.84364429],5,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
300,[0.72667507 0.46084809],3,-1,-1,2,-1
301,[0.43252089 0.89158277],5,-1,-1,1,-1
302,[0.23623557 0.7358608 ],9,-1,-1,1,-1
303,[0.2314915 0.8308527],9,7,"[0.22009860712335483, 0.812497921071857]",1,6
304,[0.50128733 0.90817376],5,-1,-1,1,-1
305,[0.13953518 0.83534613],4,-1,-1,1,-1
306,[0.8476016  0.45277175],7,-1,-1,0,-1
307,[0.80325001 0.32073037],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
308,[0.49744123 0.75895801],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
309,[0.50120276 0.35641615],8,2,"[0.46012147146080606, 0.37945288994528076]",3,-1
310,[0.34212832 0.22993289],6,0,"[0.2843639734266729, 0.2619164652431983]",3,5
311,[0.46475493 0.69962749],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
312,[0.48753392 0.83162639],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
313,[0.84212275 0.38952339],7,-1,-1,0,0
314,[0.25536687 0.7074656 ],4,-1,-1,1,-1
315,[0.3152769  0.32314803],1,0,"[0.2843639734266729, 0.2619164652431983]",3,-1
316,[0.36587651 0.83562169],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
317,[0.40291684 0.85986659],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
318,[0.76229037 0.33037271],7,-1,-1,0,0
319,[0.37795356 0.12498329],6,-1,-1,3,-1
320,[0.19100186 0.63608717],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
321,[0.40987985 0.36192333],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
322,[0.74424225 0.25885015],7,-1,-1,0,0
323,[0.54839103 0.41973975],8,-1,-1,3,-1
324,[0.88017065 0.32988113],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
325,[0.35065046 0.18877548],6,-1,-1,3,5
326,[0.15362457 0.23199954],1,-1,-1,3,-1
327,[0.10120421 0.80916415],9,4,"[0.13043276197767975, 0.7578955249904197]",1,-1
328,[0.60785296 0.58090288],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
329,[0.6859423  0.56714114],3,3,"[0.6627105572571979, 0.5679260552363246]",2,2
330,[0.58374187 0.5964724 ],3,-1,-1,2,-1
331,[0.3363931  0.30124643],6,0,"[0.2843639734266729, 0.2619164652431983]",3,5
332,[0.16419189 0.59780586],4,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
333,[0.15475629 0.73788414],4,4,"[0.13043276197767975, 0.7578955249904197]",1,9
334,[0.65215184 0.603065  ],3,3,"[0.6627105572571979, 0.5679260552363246]",2,2
335,[0.46797418 0.44712061],8,2,"[0.46012147146080606, 0.37945288994528076]",3,-1
336,[0.23771639 0.19658915],6,-1,-1,3,-1
337,[0.12934662 0.63420153],4,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
338,[0.18951132 0.34837022],1,-1,-1,3,-1
339,[0.21840089 0.83806209],9,7,"[0.22009860712335483, 0.812497921071857]",1,6
340,[0.57540067 0.56184966],3,-1,-1,2,-1
341,[0.1508162  0.70252723],4,4,"[0.13043276197767975, 0.7578955249904197]",1,9
342,[0.37059149 0.39476441],8,-1,-1,3,-1
343,[0.77264336 0.29144649],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
344,[0.22800009 0.66235248],4,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
345,[0.33814399 0.7508098 ],2,-1,-1,1,-1
346,[0.0813368  0.72849095],9,4,"[0.13043276197767975, 0.7578955249904197]",1,-1
347,[0.51557595 0.84881352],2,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
348,[0.46214092 0.72443748],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
349,[0.38729147 0.85174974],5,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
350,[0.34942767 0.86679403],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
351,[0.37351976 0.12275338],6,-1,-1,3,-1
352,[0.68606191 0.6211138 ],3,3,"[0.6627105572571979, 0.5679260552363246]",2,2
353,[0.35995077 0.73547124],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
354,[0.86572063 0.33511654],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
355,[0.27245568 0.08974562],6,-1,-1,3,-1
356,[0.05172813 0.73457689],4,-1,-1,1,-1
357,[0.29090083 0.2213678 ],6,0,"[0.2843639734266729, 0.2619164652431983]",3,5
358,[0.51256547 0.66504871],5,-1,-1,1,-1
359,[0.07958178 0.70453473],4,-1,-1,1,-1
360,[0.24891786 0.73134824],9,-1,-1,1,-1
361,[0.88004051 0.3974005 ],7,-1,-1,0,0
362,[0.69879732 0.58371176],3,3,"[0.6627105572571979, 0.5679260552363246]",2,2
363,[0.49052629 0.82338474],2,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
364,[0.45671666 0.45675391],8,-1,-1,3,-1
365,[0.24605532 0.62413166],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
366,[0.90790692 0.32316103],7,-1,-1,0,0
367,[0.25761562 0.25065341],6,0,"[0.2843639734266729, 0.2619164652431983]",3,4
368,[0.26316997 0.18271271],6,-1,-1,3,-1
369,[0.18121099 0.85969723],9,7,"[0.22009860712335483, 0.812497921071857]",1,9
370,[0.0783964  0.82505956],9,-1,-1,1,-1
371,[0.35944284 0.04911706],6,-1,-1,-1,-1
372,[0.87645211 0.27009679],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
