,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.12353219 0.45320668],9,2,"[0.12038583440899608, 0.39574486443657636]",-1,-1
26,[0.08438717 0.27671107],5,12,"[0.0983169569283602, 0.3018580321922608]",4,-1
27,[0.5690513  0.21783171],30,11,"[0.5125278099972471, 0.19733152283499503]",4,-1
28,[0.21201775 0.32281745],48,0,"[0.17244264389748365, 0.32400247390457426]",4,-1
29,[0.56125793 0.51146366],39,3,"[0.5826133903289717, 0.5333563219996043]",-1,-1
30,[0.31461509 0.35588948],42,15,"[0.3055365683568376, 0.3886287316135075]",4,13
31,[0.42326864 0.60534565],23,6,"[0.40166690259227683, 0.5992301158278689]",-1,35
32,[0.35576484 0.73869029],37,47,"[0.399221507449729, 0.693366239774846]",-1,-1
33,[0.16687471 0.66905275],14,30,"[0.2066726903792489, 0.7014482554654617]",74,-1
34,[0.55904152 0.20565042],30,11,"[0.5125278099972471, 0.19733152283499503]",4,-1
35,[0.28204645 0.18228675],26,1,"[0.24709696404498, 0.2026681340055785]",4,-1
36,[0.92505295 0.18548446],44,5,"[0.8830274826638096, 0.2184080196468365]",-1,-1
37,[0.89152211 0.34125401],21,8,"[0.8750609719683196, 0.2923348489437403]",-1,-1
38,[0.61752965 0.63712892],4,42,"[0.5934577031885923, 0.6122689258423694]",140,-1
39,[0.58773272 0.55031528],39,3,"[0.5826133903289717, 0.5333563219996043]",158,14
40,[0.55169873 0.33585132],22,-1,-1,-1,-1
41,[0.13111111 0.68868014],41,25,"[0.11717109637379425, 0.6930211596687674]",44,12
42,[0.60128398 0.5346842 ],25,3,"[0.5826133903289717, 0.5333563219996043]",198,17
43,[0.85469409 0.30266472],44,8,"[0.8750609719683196, 0.2923348489437403]",-1,27
44,[0.65382715 0.51128756],49,40,"[0.6357460046543968, 0.4814996002289038]",193,-1
45,[0.85644036 0.49231147],2,26,"[0.818134301503879, 0.48539918882104893]",137,37
46,[0.18756457 0.2039587 ],46,14,"[0.17476809931474585, 0.22335951860121042]",4,50
47,[0.59145307 0.78365148],13,13,"[0.5972013654161898, 0.7983377232512612]",153,26
48,[0.42217614 0.69964192],33,47,"[0.399221507449729, 0.693366239774846]",109,-1
49,[0.7812913  0.64005477],45,22,"[0.7756192175480235, 0.6340912078486625]",15,3
50,[0.60674968 0.70942489],4,21,"[0.5859499473588227, 0.7019091944803878]",-1,-1
51,[0.90906064 0.28122025],47,8,"[0.8750609719683196, 0.2923348489437403]",-1,27
52,[0.10990297 0.30865277],18,12,"[0.0983169569283602, 0.3018580321922608]",4,-1
53,[0.30109871 0.48469035],29,-1,-1,-1,-1
54,[0.55083698 0.17321569],30,44,"[0.5483240167298433, 0.14128374631047513]",4,8
55,[0.38395225 0.39048739],8,-1,-1,4,-1
56,[0.0963988  0.18018753],12,37,"[0.12019209939031116, 0.1553449211230722]",4,-1
57,[0.67062912 0.56989892],49,7,"[0.6629142415550815, 0.550803444421192]",128,-1
58,[0.86953612 0.35093494],21,46,"[0.8786781237649248, 0.3917516105345459]",37,-1
59,[0.5370802  0.24544157],30,11,"[0.5125278099972471, 0.19733152283499503]",4,-1
60,[0.84312616 0.48751533],2,26,"[0.818134301503879, 0.48539918882104893]",-1,-1
61,[0.89413454 0.47767239],2,18,"[0.8944907406497422, 0.472559830952512]",137,-1
62,[0.81880344 0.25039749],44,36,"[0.7999443309386355, 0.23783785232982088]",138,27
63,[0.50407854 0.62952979],33,43,"[0.4760654741733281, 0.6219004990036672]",-1,-1
64,[0.16045677 0.34471828],48,0,"[0.17244264389748365, 0.32400247390457426]",4,42
65,[0.90005714 0.43177948],36,18,"[0.8944907406497422, 0.472559830952512]",137,-1
66,[0.90980156 0.80381264],34,23,"[0.883439558474114, 0.7983275039687698]",8,1
67,[0.8511637 0.4601348],2,26,"[0.818134301503879, 0.48539918882104893]",137,39
68,[0.70150303 0.3983371 ],19,38,"[0.7312602107835048, 0.4092294868853519]",55,-1
69,[0.75466505 0.12335545],24,19,"[0.7585412065604348, 0.16334765601885787]",54,-1
70,[0.72709616 0.44992197],31,38,"[0.7312602107835048, 0.4092294868853519]",-1,-1
71,[0.30447554 0.55414827],29,17,"[0.29581550478380797, 0.5581860236418076]",119,22
72,[0.1178183  0.42342166],9,2,"[0.12038583440899608, 0.39574486443657636]",4,-1
73,[0.23740061 0.18042945],46,1,"[0.24709696404498, 0.2026681340055785]",4,-1
74,[0.82914506 0.23225266],44,36,"[0.7999443309386355, 0.23783785232982088]",157,27
75,[0.64331025 0.45957338],31,40,"[0.6357460046543968, 0.4814996002289038]",-1,-1
76,[0.81925699 0.14784969],15,19,"[0.7585412065604348, 0.16334765601885787]",-1,-1
77,[0.14039569 0.39658769],38,2,"[0.12038583440899608, 0.39574486443657636]",4,-1
78,[0.83219887 0.48107127],40,26,"[0.818134301503879, 0.48539918882104893]",137,-1
79,[0.17911049 0.77928344],6,27,"[0.14860806782274538, 0.7931546313278445]",99,16
80,[0.7972466  0.40270165],40,20,"[0.8131464802307644, 0.3990284890834789]",-1,-1
81,[0.41535905 0.57775859],23,6,"[0.40166690259227683, 0.5992301158278689]",183,-1
82,[0.55801827 0.48931699],16,3,"[0.5826133903289717, 0.5333563219996043]",-1,-1
83,[0.76398646 0.59981845],45,22,"[0.7756192175480235, 0.6340912078486625]",15,-1
84,[0.23389862 0.71145647],41,30,"[0.2066726903792489, 0.7014482554654617]",88,15
85,[0.8553291  0.46322445],2,18,"[0.8944907406497422, 0.472559830952512]",137,-1
86,[0.87389541 0.46645024],36,18,"[0.8944907406497422, 0.472559830952512]",137,-1
87,[0.33828936 0.2909487 ],27,9,"[0.31411383596737485, 0.2373417823646596]",4,-1
88,[0.24299274 0.56721836],29,17,"[0.29581550478380797, 0.5581860236418076]",-1,-1
89,[0.79441126 0.30106703],21,29,"[0.7959827237105617, 0.30968741567055125]",97,-1
90,[0.22709425 0.22057567],26,1,"[0.24709696404498, 0.2026681340055785]",4,50
91,[0.35835237 0.70398742],20,47,"[0.399221507449729, 0.693366239774846]",117,-1
92,[0.75917746 0.15874481],24,19,"[0.7585412065604348, 0.16334765601885787]",-1,-1
93,[0.31954219 0.27758974],27,9,"[0.31411383596737485, 0.2373417823646596]",4,-1
94,[0.77121505 0.2070918 ],15,36,"[0.7999443309386355, 0.23783785232982088]",-1,-1
95,[0.85794342 0.31734961],10,8,"[0.8750609719683196, 0.2923348489437403]",142,27
96,[0.17873243 0.72875019],6,30,"[0.2066726903792489, 0.7014482554654617]",-1,16
97,[0.13384237 0.71592758],14,25,"[0.11717109637379425, 0.6930211596687674]",101,16
98,[0.74734569 0.17025673],15,19,"[0.7585412065604348, 0.16334765601885787]",90,30
99,[0.43482576 0.62447097],7,43,"[0.4760654741733281, 0.6219004990036672]",179,-1
100,[0.10968526 0.13646932],12,37,"[0.12019209939031116, 0.1553449211230722]",4,-1
101,[0.65869258 0.83527592],13,-1,-1,-1,-1
102,[0.50822901 0.40819827],43,16,"[0.46510462878734044, 0.3795544616244019]",4,-1
103,[0.32275927 0.42116418],8,15,"[0.3055365683568376, 0.3886287316135075]",-1,-1
104,[0.26819876 0.69273156],20,31,"[0.31450412503270414, 0.669183488739999]",-1,-1
105,[0.15389108 0.23029398],26,14,"[0.17476809931474585, 0.22335951860121042]",4,-1
106,[0.13940208 0.84011401],6,27,"[0.14860806782274538, 0.7931546313278445]",-1,-1
107,[0.48874046 0.28672728],22,33,"[0.4721716846824165, 0.29092684185016654]",4,6
108,[0.62814704 0.7052474 ],3,49,"[0.6583756736889965, 0.7040283811408926]",-1,29
109,[0.26320071 0.79238294],6,34,"[0.2751305992870379, 0.7863558965832831]",64,-1
110,[0.28167106 0.71464321],20,31,"[0.31450412503270414, 0.669183488739999]",38,-1
111,[0.17963385 0.24405207],32,14,"[0.17476809931474585, 0.22335951860121042]",4,-1
112,[0.20058941 0.11897921],46,41,"[0.20467924180318195, 0.14435810505072494]",4,-1
113,[0.40626899 0.24607052],22,-1,-1,-1,-1
114,[0.41641694 0.64960874],20,47,"[0.399221507449729, 0.693366239774846]",191,-1
115,[0.30352679 0.72680051],41,31,"[0.31450412503270414, 0.669183488739999]",-1,-1
116,[0.64315915 0.57849848],25,7,"[0.6629142415550815, 0.550803444421192]",-1,-1
117,[0.37891818 0.74800679],7,47,"[0.399221507449729, 0.693366239774846]",-1,-1
118,[0.31604531 0.23704172],42,9,"[0.31411383596737485, 0.2373417823646596]",4,-1
119,[0.2019176  0.36398299],9,0,"[0.17244264389748365, 0.32400247390457426]",4,-1
120,[0.55137786 0.78078364],13,13,"[0.5972013654161898, 0.7983377232512612]",112,-1
121,[0.53512792 0.49071728],39,3,"[0.5826133903289717, 0.5333563219996043]",-1,-1
122,[0.77835997 0.63903351],45,22,"[0.7756192175480235, 0.6340912078486625]",15,3
123,[0.23013551 0.21865638],46,1,"[0.24709696404498, 0.2026681340055785]",4,50
124,[0.75500919 0.60135776],45,22,"[0.7756192175480235, 0.6340912078486625]",15,2
125,[0.48982442 0.70607121],33,45,"[0.5027089583626888, 0.7006282461396858]",-1,-1
126,[0.23865835 0.77765543],37,34,"[0.2751305992870379, 0.7863558965832831]",53,-1
127,[0.54032506 0.3781789 ],43,-1,-1,-1,-1
128,[0.79906126 0.41410765],31,20,"[0.8131464802307644, 0.3990284890834789]",146,38
129,[0.08275896 0.29484687],5,12,"[0.0983169569283602, 0.3018580321922608]",4,-1
130,[0.25178068 0.28291383],32,4,"[0.2428130765865242, 0.29038224097726334]",4,-1
131,[0.79133432 0.41162262],31,20,"[0.8131464802307644, 0.3990284890834789]",146,38
132,[0.39103009 0.77476482],11,-1,-1,-1,-1
133,[0.11105717 0.42523715],5,2,"[0.12038583440899608, 0.39574486443657636]",4,-1
134,[0.54894592 0.25754237],35,-1,-1,-1,-1
135,[0.81802208 0.39904764],31,20,"[0.8131464802307644, 0.3990284890834789]",151,38
136,[0.25877201 0.34829163],38,4,"[0.2428130765865242, 0.29038224097726334]",4,-1
137,[0.7245044  0.16432752],15,19,"[0.7585412065604348, 0.16334765601885787]",95,-1
138,[0.77592523 0.18713218],24,19,"[0.7585412065604348, 0.16334765601885787]",-1,-1
139,[0.6914032  0.28020055],0,35,"[0.7001176050470111, 0.29918351921365394]",26,-1
140,[0.50097736 0.69810498],33,45,"[0.5027089583626888, 0.7006282461396858]",-1,-1
141,[0.33279322 0.25209639],27,9,"[0.31411383596737485, 0.2373417823646596]",4,-1
142,[0.80222082 0.25906341],44,36,"[0.7999443309386355, 0.23783785232982088]",-1,27
143,[0.41849792 0.18763992],30,-1,-1,-1,-1
144,[0.61711305 0.43917587],16,40,"[0.6357460046543968, 0.4814996002289038]",-1,-1
145,[0.33554676 0.8457628 ],37,10,"[0.35237291720419744, 0.8359695595983818]",-1,-1
146,[0.74756867 0.28765112],0,35,"[0.7001176050470111, 0.29918351921365394]",48,-1
147,[0.18836391 0.28593098],38,0,"[0.17244264389748365, 0.32400247390457426]",4,-1
148,[0.30030976 0.30790331],27,4,"[0.2428130765865242, 0.29038224097726334]",4,-1
149,[0.78357461 0.50266001],31,26,"[0.818134301503879, 0.48539918882104893]",-1,-1
150,[0.77419037 0.21450971],15,36,"[0.7999443309386355, 0.23783785232982088]",-1,-1
151,[0.31383174 0.68438145],20,31,"[0.31450412503270414, 0.669183488739999]",152,-1
152,[0.3404274  0.67884421],20,31,"[0.31450412503270414, 0.669183488739999]",161,-1
153,[0.28109404 0.37444476],8,15,"[0.3055365683568376, 0.3886287316135075]",4,-1
154,[0.34420636 0.6834368 ],20,31,"[0.31450412503270414, 0.669183488739999]",-1,-1
155,[0.19128435 0.27408375],48,14,"[0.17476809931474585, 0.22335951860121042]",4,-1
156,[0.84511062 0.31789602],10,8,"[0.8750609719683196, 0.2923348489437403]",142,27
157,[0.4582866  0.38535513],43,16,"[0.46510462878734044, 0.3795544616244019]",4,-1
158,[0.93629685 0.47472543],2,18,"[0.8944907406497422, 0.472559830952512]",-1,-1
159,[0.47482566 0.87724146],17,28,"[0.48457089907840817, 0.8661898221617707]",-1,4
160,[0.27584226 0.77478425],37,34,"[0.2751305992870379, 0.7863558965832831]",64,-1
161,[0.5731817  0.58316484],49,42,"[0.5934577031885923, 0.6122689258423694]",123,-1
162,[0.63603782 0.47568793],49,40,"[0.6357460046543968, 0.4814996002289038]",167,-1
163,[0.65609323 0.4472933 ],25,40,"[0.6357460046543968, 0.4814996002289038]",-1,-1
164,[0.81409999 0.84829318],1,24,"[0.7569684732364579, 0.8644198471798994]",11,0
165,[0.16219562 0.33202572],48,0,"[0.17244264389748365, 0.32400247390457426]",4,-1
166,[0.9064167  0.23262318],10,5,"[0.8830274826638096, 0.2184080196468365]",214,27
167,[0.11712688 0.15752337],12,37,"[0.12019209939031116, 0.1553449211230722]",4,-1
168,[0.34132293 0.64890266],20,31,"[0.31450412503270414, 0.669183488739999]",172,34
169,[0.29779697 0.85151694],11,10,"[0.35237291720419744, 0.8359695595983818]",-1,-1
170,[0.17823007 0.67249425],41,30,"[0.2066726903792489, 0.7014482554654617]",74,-1
171,[0.26471765 0.22915626],42,1,"[0.24709696404498, 0.2026681340055785]",4,49
172,[0.59616598 0.64739503],33,42,"[0.5934577031885923, 0.6122689258423694]",-1,-1
173,[0.85539863 0.2110913 ],10,5,"[0.8830274826638096, 0.2184080196468365]",-1,27
174,[0.14045589 0.25349805],9,14,"[0.17476809931474585, 0.22335951860121042]",4,-1
175,[0.24875705 0.75654485],41,34,"[0.2751305992870379, 0.7863558965832831]",-1,-1
176,[0.22366089 0.17531775],46,1,"[0.24709696404498, 0.2026681340055785]",4,48
177,[0.70171524 0.32687976],0,35,"[0.7001176050470111, 0.29918351921365394]",69,21
178,[0.80442006 0.36145614],36,20,"[0.8131464802307644, 0.3990284890834789]",115,-1
179,[0.42793741 0.58675647],7,6,"[0.40166690259227683, 0.5992301158278689]",-1,-1
180,[0.12682635 0.16037437],12,37,"[0.12019209939031116, 0.1553449211230722]",4,25
181,[0.37980922 0.6223855 ],7,6,"[0.40166690259227683, 0.5992301158278689]",-1,-1
182,[0.44750609 0.35605655],43,16,"[0.46510462878734044, 0.3795544616244019]",4,5
183,[0.88733147 0.29583385],21,8,"[0.8750609719683196, 0.2923348489437403]",212,27
184,[0.89707025 0.88564419],34,-1,-1,-1,-1
185,[0.54126004 0.10537407],30,44,"[0.5483240167298433, 0.14128374631047513]",-1,-1
186,[0.86901135 0.26849232],47,8,"[0.8750609719683196, 0.2923348489437403]",222,27
187,[0.76907074 0.18966363],24,19,"[0.7585412065604348, 0.16334765601885787]",90,30
188,[0.37269893 0.83048407],11,10,"[0.35237291720419744, 0.8359695595983818]",73,-1
189,[0.4778469  0.44588151],43,16,"[0.46510462878734044, 0.3795544616244019]",-1,-1
190,[0.36316845 0.66683492],23,47,"[0.399221507449729, 0.693366239774846]",-1,-1
191,[0.72932294 0.21103585],24,19,"[0.7585412065604348, 0.16334765601885787]",-1,-1
192,[0.1074051  0.21992873],46,37,"[0.12019209939031116, 0.1553449211230722]",4,-1
193,[0.65681445 0.52889765],49,7,"[0.6629142415550815, 0.550803444421192]",-1,-1
194,[0.83084268 0.67205477],28,32,"[0.8511662946437207, 0.6455636839264878]",15,3
195,[0.06966751 0.15644434],12,37,"[0.12019209939031116, 0.1553449211230722]",-1,-1
196,[0.47248766 0.79863159],17,28,"[0.48457089907840817, 0.8661898221617707]",-1,-1
197,[0.6553314  0.53936272],49,7,"[0.6629142415550815, 0.550803444421192]",-1,18
198,[0.14196448 0.35800532],18,2,"[0.12038583440899608, 0.39574486443657636]",4,42
199,[0.50388444 0.69297441],3,45,"[0.5027089583626888, 0.7006282461396858]",-1,-1
200,[0.44438937 0.64395889],7,43,"[0.4760654741733281, 0.6219004990036672]",166,-1
201,[0.56345169 0.62428452],4,42,"[0.5934577031885923, 0.6122689258423694]",76,-1
202,[0.19452831 0.3519139 ],5,0,"[0.17244264389748365, 0.32400247390457426]",4,-1
203,[0.82068441 0.82926742],34,23,"[0.883439558474114, 0.7983275039687698]",-1,0
204,[0.0501756  0.40112969],18,-1,-1,-1,-1
205,[0.1270863  0.28594716],32,12,"[0.0983169569283602, 0.3018580321922608]",4,43
206,[0.21809959 0.2794178 ],32,4,"[0.2428130765865242, 0.29038224097726334]",4,-1
207,[0.18439851 0.56655304],29,-1,-1,-1,-1
208,[0.26365114 0.19173566],27,1,"[0.24709696404498, 0.2026681340055785]",4,-1
209,[0.83265356 0.59842882],28,32,"[0.8511662946437207, 0.6455636839264878]",15,3
210,[0.57147596 0.14637506],30,44,"[0.5483240167298433, 0.14128374631047513]",4,-1
211,[0.12326035 0.26397286],18,12,"[0.0983169569283602, 0.3018580321922608]",4,-1
212,[0.10515071 0.87597815],6,-1,-1,-1,-1
213,[0.83731549 0.33332507],47,29,"[0.7959827237105617, 0.30968741567055125]",-1,27
214,[0.79506838 0.60851431],45,22,"[0.7756192175480235, 0.6340912078486625]",15,3
215,[0.5506863  0.21990272],30,11,"[0.5125278099972471, 0.19733152283499503]",4,-1
216,[0.19164555 0.72963814],6,30,"[0.2066726903792489, 0.7014482554654617]",-1,16
217,[0.4522077  0.61216467],23,43,"[0.4760654741733281, 0.6219004990036672]",165,32
218,[0.22335346 0.24528801],38,1,"[0.24709696404498, 0.2026681340055785]",4,44
219,[0.13217757 0.21043639],46,14,"[0.17476809931474585, 0.22335951860121042]",4,-1
220,[0.04374037 0.27524141],18,12,"[0.0983169569283602, 0.3018580321922608]",-1,-1
221,[0.9148244  0.61443359],28,-1,-1,0,-1
222,[0.32142437 0.38059373],8,15,"[0.3055365683568376, 0.3886287316135075]",4,13
223,[0.23482386 0.25723732],38,4,"[0.2428130765865242, 0.29038224097726334]",4,-1
224,[0.23379153 0.39401216],8,-1,-1,4,-1
225,[0.59668452 0.15274812],30,44,"[0.5483240167298433, 0.14128374631047513]",4,-1
226,[0.86472359 0.40558016],36,46,"[0.8786781237649248, 0.3917516105345459]",137,-1
227,[0.62300021 0.3821179 ],19,48,"[0.6441738620002923, 0.36817998715828115]",22,-1
228,[0.90542664 0.2726257 ],47,8,"[0.8750609719683196, 0.2923348489437403]",173,27
229,[0.86532203 0.26644896],47,8,"[0.8750609719683196, 0.2923348489437403]",222,27
230,[0.11402047 0.23230857],18,14,"[0.17476809931474585, 0.22335951860121042]",4,-1
231,[0.03660947 0.38006593],9,-1,-1,4,-1
232,[0.70884846 0.19791798],24,39,"[0.6872528191065522, 0.15251555170723616]",-1,-1
233,[0.86421097 0.20506391],44,5,"[0.8830274826638096, 0.2184080196468365]",-1,27
234,[0.76683638 0.1699839 ],15,19,"[0.7585412065604348, 0.16334765601885787]",90,-1
235,[0.78435719 0.20345531],15,36,"[0.7999443309386355, 0.23783785232982088]",-1,-1
236,[0.59711269 0.52076937],49,3,"[0.5826133903289717, 0.5333563219996043]",-1,-1
237,[0.20627199 0.3030783 ],48,4,"[0.2428130765865242, 0.29038224097726334]",4,41
238,[0.79662519 0.65560618],45,22,"[0.7756192175480235, 0.6340912078486625]",15,3
239,[0.53244221 0.51788565],39,3,"[0.5826133903289717, 0.5333563219996043]",-1,-1
240,[0.23479998 0.40734625],38,-1,-1,-1,-1
241,[0.70144041 0.19220307],24,39,"[0.6872528191065522, 0.15251555170723616]",-1,-1
242,[0.59840233 0.67721117],4,21,"[0.5859499473588227, 0.7019091944803878]",-1,29
243,[0.13343537 0.80668452],14,27,"[0.14860806782274538, 0.7931546313278445]",-1,-1
244,[0.10901531 0.10779295],12,37,"[0.12019209939031116, 0.1553449211230722]",4,-1
245,[0.73441552 0.54764454],25,-1,-1,-1,-1
246,[0.59843482 0.47824324],25,40,"[0.6357460046543968, 0.4814996002289038]",107,-1
247,[0.42178083 0.61154174],23,6,"[0.40166690259227683, 0.5992301158278689]",206,35
248,[0.46769303 0.84665078],17,28,"[0.48457089907840817, 0.8661898221617707]",29,4
249,[0.28256127 0.71753453],37,31,"[0.31450412503270414, 0.669183488739999]",38,-1
250,[0.72143186 0.18146291],24,19,"[0.7585412065604348, 0.16334765601885787]",95,30
251,[0.29121819 0.80027415],37,34,"[0.2751305992870379, 0.7863558965832831]",-1,11
252,[0.12800008 0.19747589],12,37,"[0.12019209939031116, 0.1553449211230722]",4,-1
253,[0.67662076 0.17209749],30,39,"[0.6872528191065522, 0.15251555170723616]",32,-1
254,[0.31954359 0.81913623],37,10,"[0.35237291720419744, 0.8359695595983818]",87,11
255,[0.85569506 0.81257747],34,23,"[0.883439558474114, 0.7983275039687698]",8,1
256,[0.12810177 0.71014117],14,25,"[0.11717109637379425, 0.6930211596687674]",-1,16
257,[0.82553856 0.49703667],40,26,"[0.818134301503879, 0.48539918882104893]",-1,-1
258,[0.22683099 0.15755672],26,41,"[0.20467924180318195, 0.14435810505072494]",4,-1
259,[0.6020902  0.76887455],3,13,"[0.5972013654161898, 0.7983377232512612]",153,26
260,[0.88773503 0.44634299],2,18,"[0.8944907406497422, 0.472559830952512]",137,-1
261,[0.68520864 0.26600177],0,35,"[0.7001176050470111, 0.29918351921365394]",26,-1
262,[0.25494248 0.29554001],32,4,"[0.2428130765865242, 0.29038224097726334]",4,45
263,[0.19529125 0.20700631],32,14,"[0.17476809931474585, 0.22335951860121042]",4,50
264,[0.74943268 0.46381588],31,38,"[0.7312602107835048, 0.4092294868853519]",-1,-1
265,[0.57830198 0.24411203],30,-1,-1,-1,-1
266,[0.68095727 0.63904401],4,49,"[0.6583756736889965, 0.7040283811408926]",-1,-1
267,[0.43504119 0.86887342],17,28,"[0.48457089907840817, 0.8661898221617707]",19,-1
268,[0.33600449 0.77218912],37,34,"[0.2751305992870379, 0.7863558965832831]",62,-1
269,[0.1691848  0.19103874],46,14,"[0.17476809931474585, 0.22335951860121042]",4,-1
270,[0.11648542 0.27684764],5,12,"[0.0983169569283602, 0.3018580321922608]",4,-1
271,[0.13070624 0.2542241 ],18,14,"[0.17476809931474585, 0.22335951860121042]",4,-1
272,[0.38059374 0.8164853 ],11,10,"[0.35237291720419744, 0.8359695595983818]",73,10
273,[0.21574846 0.21501539],42,1,"[0.24709696404498, 0.2026681340055785]",4,50
274,[0.36763767 0.19877018],42,9,"[0.31411383596737485, 0.2373417823646596]",-1,-1
275,[0.4038876  0.68623899],33,47,"[0.399221507449729, 0.693366239774846]",163,-1
276,[0.48871287 0.26071262],22,33,"[0.4721716846824165, 0.29092684185016654]",4,-1
277,[0.39040437 0.70995333],7,47,"[0.399221507449729, 0.693366239774846]",-1,-1
278,[0.16797274 0.2778345 ],48,0,"[0.17244264389748365, 0.32400247390457426]",4,43
279,[0.3189062  0.54645176],29,17,"[0.29581550478380797, 0.5581860236418076]",119,22
280,[0.25281251 0.13066976],26,41,"[0.20467924180318195, 0.14435810505072494]",4,-1
281,[0.6995823  0.49583489],31,40,"[0.6357460046543968, 0.4814996002289038]",-1,-1
282,[0.78681097 0.7930466 ],1,-1,-1,-1,-1
283,[0.52271696 0.2615918 ],22,33,"[0.4721716846824165, 0.29092684185016654]",4,-1
284,[0.34816014 0.39928205],8,15,"[0.3055365683568376, 0.3886287316135075]",4,-1
285,[0.85876417 0.38693993],36,46,"[0.8786781237649248, 0.3917516105345459]",-1,-1
286,[0.53670819 0.78497941],13,13,"[0.5972013654161898, 0.7983377232512612]",-1,-1
287,[0.22897684 0.44574213],29,-1,-1,-1,-1
288,[0.72501166 0.37642593],31,38,"[0.7312602107835048, 0.4092294868853519]",-1,-1
289,[0.4740629  0.37718922],43,16,"[0.46510462878734044, 0.3795544616244019]",4,-1
290,[0.8008557  0.23386917],10,36,"[0.7999443309386355, 0.23783785232982088]",-1,-1
291,[0.82474073 0.80568117],34,23,"[0.883439558474114, 0.7983275039687698]",-1,-1
292,[0.25581707 0.28942822],38,4,"[0.2428130765865242, 0.29038224097726334]",4,45
293,[0.69699229 0.86063379],1,24,"[0.7569684732364579, 0.8644198471798994]",-1,-1
294,[0.60910194 0.54859528],16,3,"[0.5826133903289717, 0.5333563219996043]",-1,-1
295,[0.85985053 0.85982835],34,23,"[0.883439558474114, 0.7983275039687698]",5,-1
296,[0.51951981 0.15090303],35,44,"[0.5483240167298433, 0.14128374631047513]",4,-1
297,[0.45809348 0.32768148],22,33,"[0.4721716846824165, 0.29092684185016654]",4,5
298,[0.77052278 0.68199968],45,22,"[0.7756192175480235, 0.6340912078486625]",15,3
299,[0.68478815 0.45857877],25,40,"[0.6357460046543968, 0.4814996002289038]",-1,-1
300,[0.44128214 0.41551864],43,16,"[0.46510462878734044, 0.3795544616244019]",4,-1
301,[0.60238216 0.23945975],30,-1,-1,-1,-1
302,[0.525909  0.1551457],30,44,"[0.5483240167298433, 0.14128374631047513]",4,-1
303,[0.13660594 0.62275586],14,-1,-1,-1,-1
304,[0.62367049 0.50849667],25,40,"[0.6357460046543968, 0.4814996002289038]",-1,17
305,[0.07992088 0.33669157],5,12,"[0.0983169569283602, 0.3018580321922608]",4,-1
306,[0.06551798 0.16886677],12,37,"[0.12019209939031116, 0.1553449211230722]",2,-1
307,[0.91310327 0.49927106],2,18,"[0.8944907406497422, 0.472559830952512]",66,-1
308,[0.3749864  0.42600681],43,-1,-1,-1,-1
309,[0.59254537 0.84395248],13,13,"[0.5972013654161898, 0.7983377232512612]",-1,-1
310,[0.44057769 0.29787493],22,33,"[0.4721716846824165, 0.29092684185016654]",4,-1
311,[0.36981793 0.33313556],8,-1,-1,1,-1
312,[0.46181744 0.31437907],22,33,"[0.4721716846824165, 0.29092684185016654]",4,-1
