,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.14936576 0.39124907],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
23,[0.14388318 0.40494804],0,-1,-1,2,-1
24,[0.17057721 0.36897967],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
25,[0.13940184 0.32443726],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
26,[0.13965985 0.3787535 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
27,[0.13727308 0.33563997],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
28,[0.19967448 0.3600223 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
29,[0.14459958 0.35112281],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
30,[0.10033827 0.28187291],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
31,[0.17131621 0.44645844],0,-1,-1,2,-1
32,[0.23216551 0.43738384],0,-1,-1,2,-1
33,[0.17657056 0.3197981 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
34,[0.19578413 0.29401351],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
35,[0.04417429 0.35649417],0,-1,-1,2,-1
36,[0.19444823 0.3673401 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
37,[0.21439002 0.36966432],0,-1,-1,2,-1
38,[0.16791962 0.29944526],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
39,[0.14955474 0.29451949],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
40,[0.14031662 0.4135627 ],0,-1,-1,2,-1
41,[0.16266636 0.3546606 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
42,[0.12776817 0.44058419],0,-1,-1,2,-1
43,[0.07800204 0.30434543],0,-1,-1,2,-1
44,[0.19106254 0.31114948],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
45,[0.12389585 0.35974379],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
46,[0.18343992 0.36646896],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
47,[0.12150623 0.36919569],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
48,[0.10785777 0.30470561],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
49,[0.11607722 0.35276906],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
50,[0.140958   0.30338287],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
51,[0.15576835 0.30061728],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
52,[0.13506605 0.32808185],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
53,[0.13263337 0.3012867 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
54,[0.10638542 0.38252404],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
55,[0.07474629 0.3516182 ],0,-1,-1,2,-1
56,[0.12347869 0.31280023],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
57,[0.08573107 0.33894144],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
58,[0.13313849 0.38099477],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
59,[0.1327135  0.29805489],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
60,[0.10819148 0.37705174],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
61,[0.17647254 0.32664323],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
62,[0.21858163 0.3503987 ],0,-1,-1,2,-1
63,[0.14319212 0.36011431],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
64,[0.11205155 0.34399471],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
65,[0.11084988 0.36234452],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
66,[0.1789841  0.33590045],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
67,[0.19611243 0.31298735],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
68,[0.17534864 0.33531516],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
69,[0.10997724 0.3666727 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
70,[0.22010685 0.45956165],0,-1,-1,2,-1
71,[0.15811953 0.35867841],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
72,[0.22051056 0.2996058 ],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
73,[0.21309196 0.27602411],0,6,"[0.22079063774446384, 0.27651761466225544]",2,10
74,[0.10994672 0.33146913],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
75,[0.13973624 0.37746007],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
76,[0.1133315  0.33523551],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
77,[0.14108216 0.34640646],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
78,[0.1782377  0.37612792],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
79,[0.16694597 0.35491331],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
80,[0.15648456 0.27982725],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
81,[0.08405118 0.35398549],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
82,[0.10099581 0.30963152],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
83,[0.16299638 0.32655492],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
84,[0.12371558 0.30525433],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
85,[0.15599654 0.39676172],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
86,[0.0890219  0.33063747],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
87,[0.1916681  0.35030077],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
88,[0.13146431 0.34136748],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
89,[0.17033602 0.37933763],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
90,[0.09286106 0.30687067],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
91,[0.16521873 0.35684767],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
92,[0.16396973 0.35599978],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
93,[0.18862626 0.35784053],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
94,[0.25374084 0.31410071],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
95,[0.14076403 0.28408646],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
96,[0.17755019 0.34940142],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
97,[0.14848737 0.29587255],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
98,[0.23036925 0.35628138],0,-1,-1,2,-1
99,[0.18644325 0.28821353],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
100,[0.16745603 0.35945069],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
101,[0.22113493 0.36283724],0,-1,-1,2,-1
102,[0.19586019 0.28011343],0,6,"[0.22079063774446384, 0.27651761466225544]",2,10
103,[0.14653348 0.34351304],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
104,[0.15085248 0.32910231],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
105,[0.14246314 0.39040061],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
106,[0.13823999 0.36868366],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
107,[0.18134241 0.326438  ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
108,[0.16000639 0.248355  ],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
109,[0.13112428 0.3823554 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
110,[0.13021424 0.26074379],0,-1,-1,2,-1
111,[0.19207706 0.29007346],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
112,[0.20666357 0.3387513 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
113,[0.10439294 0.31349352],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
114,[0.21479364 0.34719518],0,-1,-1,2,-1
115,[0.1512409  0.34619191],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
116,[0.14781641 0.31515035],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
117,[0.17855521 0.39677303],0,-1,-1,2,-1
118,[0.15786887 0.40128502],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
119,[0.19737185 0.2814784 ],0,6,"[0.22079063774446384, 0.27651761466225544]",2,10
120,[0.18165627 0.39173213],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
121,[0.07659268 0.31824004],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
122,[0.17209844 0.30551437],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
123,[0.15405925 0.32643474],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
124,[0.11623971 0.33208878],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
125,[0.13491227 0.33430922],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
126,[0.14902671 0.3092766 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
127,[0.11888734 0.31150961],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
128,[0.16853612 0.29591157],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
129,[0.20161063 0.30060464],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
130,[0.22266886 0.3259442 ],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
131,[0.13197493 0.31466772],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
132,[0.16814989 0.34217966],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
133,[0.11507156 0.34291774],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
134,[0.16920417 0.34416529],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
135,[0.2014153  0.24078573],0,6,"[0.22079063774446384, 0.27651761466225544]",2,10
136,[0.14288794 0.31275933],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
137,[0.16964809 0.4121778 ],0,-1,-1,2,-1
138,[0.09884011 0.3056006 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
139,[0.1435127  0.37502662],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
140,[0.1935721  0.31122899],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
141,[0.18668804 0.33716806],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
142,[0.19363121 0.3430322 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
143,[0.17575941 0.34092149],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
144,[0.12083351 0.30419052],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
145,[0.17359964 0.31278561],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
146,[0.11639526 0.33188509],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
147,[0.1727566  0.36524415],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
148,[0.12776477 0.33430727],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
149,[0.17637306 0.3153681 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
150,[0.19199701 0.34643079],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
151,[0.11615584 0.36473726],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
152,[0.14358444 0.40117222],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
153,[0.14876739 0.39930021],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
154,[0.24316388 0.36354125],0,-1,-1,2,-1
155,[0.17561371 0.32720276],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
156,[0.16041903 0.3726641 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
157,[0.23344134 0.38928318],0,-1,-1,2,-1
158,[0.12487642 0.39118156],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
159,[0.12902843 0.41202099],0,-1,-1,2,-1
160,[0.20279247 0.36117633],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
161,[0.10894273 0.36588713],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
162,[0.12993516 0.31246854],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
163,[0.15090887 0.2783786 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
164,[0.15800926 0.35481546],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
165,[0.18886178 0.31709142],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
166,[0.13589554 0.39224052],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
167,[0.20272709 0.27539207],0,6,"[0.22079063774446384, 0.27651761466225544]",2,10
168,[0.17617688 0.37892149],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
169,[0.12770191 0.37829092],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
170,[0.14493844 0.32539   ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
171,[0.10732045 0.39207508],0,-1,-1,2,-1
172,[0.11580785 0.2129065 ],0,-1,-1,2,-1
173,[0.09709752 0.30863656],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
174,[0.09975714 0.39272741],0,-1,-1,2,-1
175,[0.11268603 0.31670316],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
176,[0.1516001 0.3597456],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
177,[0.09484712 0.26503874],0,-1,-1,2,-1
178,[0.11120173 0.35607185],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
179,[0.13755775 0.35786779],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
180,[0.11961223 0.37299437],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
181,[0.16101586 0.33810271],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
182,[0.17071576 0.34963755],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
183,[0.16071788 0.2793933 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
184,[0.16368837 0.33268858],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
185,[0.17009496 0.34813262],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
186,[0.13763795 0.3568344 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
187,[0.21321328 0.36108097],0,-1,-1,2,-1
188,[0.15630747 0.34588309],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
189,[0.19503099 0.31501002],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
190,[0.15598361 0.32681275],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
191,[0.09890133 0.37014873],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
192,[0.19084322 0.3293267 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
193,[0.14978558 0.36495009],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
194,[0.22406923 0.33873108],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
195,[0.23116061 0.3950356 ],0,-1,-1,2,-1
196,[0.08507429 0.33775036],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
197,[0.17576692 0.33241905],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
198,[0.19698042 0.35594423],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
199,[0.1769485  0.33331911],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
200,[0.08846359 0.355516  ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
201,[0.1148912  0.37264645],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
202,[0.16459402 0.45217955],0,-1,-1,2,-1
203,[0.17029325 0.27238961],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
204,[0.24279958 0.36136401],0,-1,-1,2,-1
205,[0.2017196  0.39648664],0,-1,-1,2,-1
206,[0.12081958 0.30340631],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
207,[0.18761006 0.30104504],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
208,[0.08595266 0.31532553],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
209,[0.14783599 0.3662604 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
210,[0.13719945 0.31427946],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
211,[0.17109592 0.34567529],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
212,[0.18498034 0.29272528],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
213,[0.23416018 0.29668741],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
214,[0.19716056 0.37693645],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
215,[0.12613114 0.33824853],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
216,[0.13571122 0.36644841],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
217,[0.19238277 0.34157427],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
218,[0.1646843  0.31535618],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
219,[0.184139   0.36746859],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
220,[0.14808078 0.30448321],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
221,[0.19620228 0.3068335 ],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
222,[0.13657473 0.31288923],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
223,[0.16749444 0.34037936],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
224,[0.10668976 0.32314934],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
225,[0.13345523 0.37707217],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
226,[0.24737011 0.40733328],0,-1,-1,2,-1
227,[0.22336566 0.40333998],0,-1,-1,2,-1
228,[0.13970157 0.32949956],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
229,[0.11274052 0.38306685],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
230,[0.16761864 0.30884454],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
231,[0.17822965 0.34269159],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
232,[0.19514012 0.3356004 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
233,[0.13529686 0.3440455 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
234,[0.15483922 0.37752767],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
235,[0.14632661 0.32682439],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
236,[0.16299267 0.29610884],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
237,[0.13757716 0.37047988],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
238,[0.1216108  0.38245121],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
239,[0.13328969 0.33226862],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
240,[0.17561737 0.34570281],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
241,[0.10750797 0.27930914],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
242,[0.16340635 0.30312566],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
243,[0.14244637 0.363444  ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
244,[0.14599334 0.31855728],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
245,[0.11123036 0.34443607],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
246,[0.24383202 0.30388474],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
247,[0.09873649 0.32470112],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
248,[0.20067497 0.3290028 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
249,[0.14973251 0.33717863],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
250,[0.16072766 0.30386875],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
251,[0.10601961 0.33874095],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
252,[0.22606754 0.27578153],0,6,"[0.22079063774446384, 0.27651761466225544]",2,10
253,[0.14439026 0.32952208],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
254,[0.1374538  0.34519633],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
255,[0.12874221 0.37131268],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
256,[0.12341749 0.28527076],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
257,[0.14680482 0.36266484],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
258,[0.26497788 0.33276027],0,-1,-1,2,-1
259,[0.21910783 0.28078126],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
260,[0.19007198 0.39561733],0,-1,-1,2,-1
261,[0.15247444 0.37613845],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
262,[0.14392602 0.32199463],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
263,[0.14861188 0.36775477],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
264,[0.08420718 0.39552042],0,-1,-1,2,-1
265,[0.14671004 0.31890338],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
266,[0.2001515  0.34971466],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
267,[0.25546062 0.2982375 ],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
268,[0.14783926 0.32325876],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
269,[0.20783001 0.31169956],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
270,[0.09977157 0.24321392],0,-1,-1,2,-1
271,[0.09456229 0.34055153],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
272,[0.12243738 0.3857759 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
273,[0.09298667 0.33317571],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
274,[0.09661723 0.32997768],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
275,[0.12150188 0.31700973],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
276,[0.07652807 0.37082235],0,-1,-1,2,-1
277,[0.12271664 0.3154407 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
278,[0.12677498 0.31447045],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
279,[0.19708216 0.37631583],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
280,[0.15642923 0.29368753],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
281,[0.15454246 0.31663284],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
282,[0.05898806 0.30800705],0,-1,-1,2,-1
283,[0.15391926 0.30516466],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
284,[0.13395149 0.37021365],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
285,[0.18842967 0.26124156],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
286,[0.16337283 0.33970073],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
287,[0.16395089 0.31379703],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
288,[0.1574467  0.25186287],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
289,[0.13455228 0.36188233],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
290,[0.09847415 0.31350688],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
291,[0.11896319 0.34063168],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
292,[0.19142178 0.31562188],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
293,[0.22483982 0.31205929],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
294,[0.18116135 0.35504573],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
295,[0.10279157 0.29767846],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
296,[0.1502568  0.29109638],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
297,[0.09209451 0.32238535],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
298,[0.08897392 0.32760371],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
299,[0.12908459 0.35361722],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
300,[0.18819462 0.2656594 ],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
301,[0.13310407 0.36217197],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
302,[0.24905988 0.33468129],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
303,[0.15526249 0.30936311],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
304,[0.24034105 0.3180214 ],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
305,[0.16775693 0.36678946],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
306,[0.09616053 0.27817539],0,-1,-1,2,-1
307,[0.09632292 0.33166862],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
308,[0.17553736 0.30123383],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
309,[0.21825739 0.3037323 ],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
310,[0.15744107 0.32319526],0,7,"[0.14503298800754288, 0.3325538957798543]",2,11
311,[0.10324501 0.31523395],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
312,[0.14007711 0.27572807],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
313,[0.14047068 0.29069258],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
314,[0.18157232 0.2860281 ],0,6,"[0.22079063774446384, 0.27651761466225544]",2,-1
315,[0.09959541 0.2928836 ],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
316,[0.15860791 0.38096163],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
317,[0.09709581 0.35485483],0,7,"[0.14503298800754288, 0.3325538957798543]",2,-1
