,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.4489148  0.33443728],41,43,"[0.41859445141539753, 0.3675677482507425]",1,1
66,[0.45262156 0.80406873],113,23,"[0.4618750306903729, 0.7991561333674517]",1,1
67,[0.67394368 0.66558076],150,3,"[0.7016933341470362, 0.636969321497481]",1,1
68,[0.14268784 0.18579224],136,35,"[0.168860612740796, 0.18383191515007388]",1,1
69,[0.49922758 0.45716103],129,0,"[0.48535927765769327, 0.4377372120873017]",1,1
70,[0.67756937 0.57551879],125,50,"[0.7090652334272353, 0.5388334735677563]",1,1
71,[0.36823144 0.27445206],51,33,"[0.367562410330118, 0.2772242189142886]",1,1
72,[0.57516572 0.75362488],135,38,"[0.6125352579100016, 0.7583378097154071]",0,1
73,[0.22393096 0.92040556],105,73,"[0.24323732322278047, 0.8882158788054372]",-1,1
74,[0.1038935  0.26196016],16,36,"[0.11556155965833653, 0.24850035535901]",1,1
75,[0.8037599  0.44729869],187,60,"[0.7958084680014825, 0.4624559613913014]",1,1
76,[0.07461584 0.22380233],16,36,"[0.11556155965833653, 0.24850035535901]",-1,1
77,[0.1576802  0.81628877],158,49,"[0.12288709384318297, 0.8253104229830656]",1,1
78,[0.49253421 0.45502841],85,0,"[0.48535927765769327, 0.4377372120873017]",1,1
79,[0.58519775 0.60720093],178,25,"[0.5607138904183556, 0.639044085119612]",1,1
80,[0.3069625 0.2142876],89,30,"[0.32073429256179875, 0.22426202537042192]",1,1
81,[0.44072042 0.90606916],79,76,"[0.4407923900853376, 0.8803052286514501]",1,1
82,[0.24544866 0.12399063],7,56,"[0.23922381617432695, 0.09061579777527119]",1,1
83,[0.1510361  0.57603503],179,20,"[0.1816025376322089, 0.608643457608896]",1,1
84,[0.76209484 0.41422283],86,5,"[0.7584683802676359, 0.40756041550280725]",1,1
85,[0.73272303 0.72301663],54,17,"[0.7191887026586745, 0.7163878697751411]",1,1
86,[0.65320007 0.54825192],73,21,"[0.625632652872356, 0.5360954709033066]",1,1
87,[0.81735038 0.34279098],154,41,"[0.8199210575798853, 0.32139482887956794]",1,1
88,[0.81209834 0.12256183],157,16,"[0.8423783476488166, 0.10686227006692102]",1,1
89,[0.52299095 0.41263494],83,0,"[0.48535927765769327, 0.4377372120873017]",1,1
90,[0.37591446 0.8935013 ],79,69,"[0.34909305006300717, 0.8698478283404388]",-1,1
91,[0.46070907 0.19796223],134,29,"[0.46806468295696296, 0.2002802862766884]",1,1
92,[0.55346048 0.61737457],186,25,"[0.5607138904183556, 0.639044085119612]",1,1
93,[0.28001468 0.20635985],133,30,"[0.32073429256179875, 0.22426202537042192]",1,1
94,[0.74863926 0.29635155],143,37,"[0.7444994731841926, 0.3010094326764606]",1,1
95,[0.45760949 0.56385555],69,1,"[0.4419979794655444, 0.5333064090323]",1,1
96,[0.44065325 0.55518846],130,1,"[0.4419979794655444, 0.5333064090323]",1,1
97,[0.10601198 0.29590692],162,36,"[0.11556155965833653, 0.24850035535901]",1,1
98,[0.35006184 0.42853905],161,26,"[0.36665848121049904, 0.47730353406780246]",-1,1
99,[0.70938244 0.30085492],90,37,"[0.7444994731841926, 0.3010094326764606]",1,1
100,[0.47080945 0.65627691],11,45,"[0.45707196889318413, 0.6383383440594218]",1,1
101,[0.59346199 0.56961921],166,21,"[0.625632652872356, 0.5360954709033066]",1,1
102,[0.32375611 0.17590133],89,30,"[0.32073429256179875, 0.22426202537042192]",1,1
103,[0.94677996 0.41962781],144,-1,-1,-1,-1
104,[0.7555936 0.3591751],154,5,"[0.7584683802676359, 0.40756041550280725]",1,1
105,[0.82638313 0.73553283],198,63,"[0.8098964683146136, 0.7208463392909213]",1,1
106,[0.73519159 0.57497628],10,28,"[0.7595553195058434, 0.5414355609939734]",1,1
107,[0.73698163 0.3948615 ],61,5,"[0.7584683802676359, 0.40756041550280725]",1,1
108,[0.78833598 0.3392214 ],61,41,"[0.8199210575798853, 0.32139482887956794]",1,1
109,[0.38058986 0.47129756],80,26,"[0.36665848121049904, 0.47730353406780246]",1,1
110,[0.16734467 0.65243116],158,20,"[0.1816025376322089, 0.608643457608896]",1,1
111,[0.65350784 0.28036696],37,9,"[0.6616644724934851, 0.32813827413021274]",1,1
112,[0.12834212 0.13386939],74,62,"[0.12063957673895645, 0.13660981218894833]",1,1
113,[0.88830274 0.37842933],144,46,"[0.859426587590911, 0.4115993462429357]",-1,1
114,[0.63395422 0.62941088],125,6,"[0.6308570380694679, 0.6679058841748098]",1,1
115,[0.12637978 0.58100314],183,39,"[0.10630880327625, 0.5934431894830609]",1,1
116,[0.17949898 0.72997572],56,22,"[0.1889533152379512, 0.7130586052538103]",1,1
117,[0.23194099 0.72200731],95,22,"[0.1889533152379512, 0.7130586052538103]",1,1
118,[0.77607703 0.45025392],102,60,"[0.7958084680014825, 0.4624559613913014]",1,1
119,[0.45299608 0.54664468],12,1,"[0.4419979794655444, 0.5333064090323]",1,1
120,[0.41631808 0.36650949],134,43,"[0.41859445141539753, 0.3675677482507425]",1,1
121,[0.51056915 0.43980081],40,0,"[0.48535927765769327, 0.4377372120873017]",1,1
122,[0.5212995  0.54706396],167,2,"[0.5297334752091981, 0.5378270728894908]",1,1
123,[0.78367928 0.29670524],42,37,"[0.7444994731841926, 0.3010094326764606]",1,1
124,[0.70967164 0.55084469],10,50,"[0.7090652334272353, 0.5388334735677563]",1,1
125,[0.22658982 0.49746119],185,8,"[0.256276447865366, 0.5269595159739214]",-1,1
126,[0.04094207 0.57620812],22,39,"[0.10630880327625, 0.5934431894830609]",-1,-1
127,[0.7393735  0.34966409],196,37,"[0.7444994731841926, 0.3010094326764606]",1,1
128,[0.4136413  0.74801477],50,18,"[0.39832144794856206, 0.7370385179871823]",1,1
129,[0.10140759 0.79028064],63,49,"[0.12288709384318297, 0.8253104229830656]",1,1
130,[0.40233532 0.75073685],50,18,"[0.39832144794856206, 0.7370385179871823]",1,1
131,[0.22479146 0.56043643],121,8,"[0.256276447865366, 0.5269595159739214]",1,1
132,[0.76726021 0.78578049],14,71,"[0.8059960636843613, 0.8246250892618467]",-1,1
133,[0.55834005 0.51347541],170,2,"[0.5297334752091981, 0.5378270728894908]",1,1
134,[0.50631746 0.74202698],101,31,"[0.5004141611641546, 0.7126551241951546]",-1,1
135,[0.53031094 0.46196484],166,19,"[0.5583032541658604, 0.4632670671462279]",1,1
136,[0.85005938 0.49135676],109,61,"[0.8644788258770697, 0.5315076577983798]",-1,1
137,[0.15278419 0.10230841],159,62,"[0.12063957673895645, 0.13660981218894833]",-1,1
138,[0.54206044 0.63997049],77,25,"[0.5607138904183556, 0.639044085119612]",1,1
139,[0.19883408 0.184085  ],138,35,"[0.168860612740796, 0.18383191515007388]",-1,1
140,[0.47481472 0.75572148],113,23,"[0.4618750306903729, 0.7991561333674517]",1,1
141,[0.66445324 0.33985031],154,9,"[0.6616644724934851, 0.32813827413021274]",1,1
142,[0.37199008 0.500295  ],59,26,"[0.36665848121049904, 0.47730353406780246]",1,1
143,[0.80177545 0.19563468],192,13,"[0.8211918642990484, 0.22414673780966754]",1,1
144,[0.13473951 0.06536675],84,-1,-1,-1,-1
145,[0.30879247 0.45374914],2,26,"[0.36665848121049904, 0.47730353406780246]",-1,1
146,[0.60039963 0.8521922 ],45,53,"[0.5596099963641282, 0.851130658266647]",-1,1
147,[0.29263243 0.15901359],81,40,"[0.2662256555565025, 0.16188549063202337]",1,1
148,[0.19012562 0.14693978],138,35,"[0.168860612740796, 0.18383191515007388]",1,1
149,[0.35873162 0.46525804],131,26,"[0.36665848121049904, 0.47730353406780246]",-1,1
150,[0.14087321 0.52007434],99,4,"[0.15014682842961108, 0.5167816306471905]",1,1
151,[0.71389263 0.6376826 ],71,3,"[0.7016933341470362, 0.636969321497481]",1,1
152,[0.70384006 0.33650514],23,9,"[0.6616644724934851, 0.32813827413021274]",1,1
153,[0.14578987 0.73800336],49,65,"[0.10826175637330047, 0.7095971492180005]",1,1
154,[0.75656889 0.55811232],43,28,"[0.7595553195058434, 0.5414355609939734]",1,1
155,[0.36203667 0.70955052],116,18,"[0.39832144794856206, 0.7370385179871823]",1,1
156,[0.19939479 0.84151661],78,64,"[0.19712988604132195, 0.8073596843952232]",1,1
157,[0.41787975 0.49462484],103,1,"[0.4419979794655444, 0.5333064090323]",1,1
158,[0.48034718 0.16175453],184,29,"[0.46806468295696296, 0.2002802862766884]",1,1
159,[0.15557737 0.69839357],49,22,"[0.1889533152379512, 0.7130586052538103]",1,1
160,[0.48670951 0.44958263],19,0,"[0.48535927765769327, 0.4377372120873017]",1,1
161,[0.22934118 0.23093552],28,47,"[0.23288397356274246, 0.2302754783192124]",1,1
162,[0.50017394 0.65788998],1,45,"[0.45707196889318413, 0.6383383440594218]",1,1
163,[0.64399881 0.6392538 ],150,6,"[0.6308570380694679, 0.6679058841748098]",1,1
164,[0.41933845 0.49760789],69,1,"[0.4419979794655444, 0.5333064090323]",1,1
165,[0.30335365 0.08867254],20,55,"[0.3295487832680584, 0.10356798475655193]",-1,1
166,[0.52898396 0.53179559],146,2,"[0.5297334752091981, 0.5378270728894908]",1,1
167,[0.57563262 0.53088823],146,2,"[0.5297334752091981, 0.5378270728894908]",1,1
168,[0.80824815 0.73380755],142,63,"[0.8098964683146136, 0.7208463392909213]",1,1
169,[0.25025088 0.40416907],0,51,"[0.22962403881205928, 0.38155847821728345]",-1,1
170,[0.8560995 0.3735485],194,46,"[0.859426587590911, 0.4115993462429357]",1,1
171,[0.13547342 0.74629561],63,65,"[0.10826175637330047, 0.7095971492180005]",1,1
172,[0.4365073  0.31703754],55,24,"[0.4513686723480207, 0.2834861649005849]",1,1
173,[0.53870424 0.72832492],188,31,"[0.5004141611641546, 0.7126551241951546]",-1,1
174,[0.29150158 0.17213184],7,40,"[0.2662256555565025, 0.16188549063202337]",1,1
175,[0.81048784 0.48919985],194,60,"[0.7958084680014825, 0.4624559613913014]",1,1
176,[0.64355478 0.3422419 ],195,9,"[0.6616644724934851, 0.32813827413021274]",1,1
177,[0.59611187 0.69105058],15,6,"[0.6308570380694679, 0.6679058841748098]",1,1
178,[0.35483796 0.52133722],155,26,"[0.36665848121049904, 0.47730353406780246]",1,1
179,[0.47799095 0.20885413],21,29,"[0.46806468295696296, 0.2002802862766884]",1,1
180,[0.59260439 0.77298326],101,38,"[0.6125352579100016, 0.7583378097154071]",0,1
181,[0.45714223 0.79797881],50,23,"[0.4618750306903729, 0.7991561333674517]",1,1
182,[0.21682892 0.31263402],176,59,"[0.1689835821720804, 0.3310417697580292]",-1,1
183,[0.33228944 0.13730907],97,55,"[0.3295487832680584, 0.10356798475655193]",1,1
184,[0.22791388 0.89424089],87,73,"[0.24323732322278047, 0.8882158788054372]",-1,1
185,[0.89173757 0.46085094],169,46,"[0.859426587590911, 0.4115993462429357]",-1,1
186,[0.39127276 0.3619943 ],161,43,"[0.41859445141539753, 0.3675677482507425]",1,1
187,[0.40127117 0.35061629],161,43,"[0.41859445141539753, 0.3675677482507425]",1,1
188,[0.6280656 0.5075214],167,21,"[0.625632652872356, 0.5360954709033066]",1,1
189,[0.83557693 0.19308591],192,13,"[0.8211918642990484, 0.22414673780966754]",1,1
190,[0.56073221 0.35215466],129,7,"[0.5435829371082883, 0.36642677719382066]",1,1
191,[0.70404685 0.49269469],187,10,"[0.7003477053566932, 0.4539495919412824]",1,1
192,[0.78488894 0.34888721],199,41,"[0.8199210575798853, 0.32139482887956794]",1,1
193,[0.83476266 0.1133218 ],75,16,"[0.8423783476488166, 0.10686227006692102]",1,1
194,[0.2852999  0.63199132],3,34,"[0.2688051687978137, 0.6196163057766965]",1,1
195,[0.78070172 0.20341959],88,13,"[0.8211918642990484, 0.22414673780966754]",1,1
196,[0.09906934 0.70664636],115,65,"[0.10826175637330047, 0.7095971492180005]",-1,1
197,[0.13017432 0.22487227],104,36,"[0.11556155965833653, 0.24850035535901]",1,1
198,[0.83276267 0.3584588 ],144,41,"[0.8199210575798853, 0.32139482887956794]",1,1
199,[0.27455847 0.81534531],122,11,"[0.28947311243899154, 0.7754638812525264]",1,1
200,[0.31021116 0.56027228],123,8,"[0.256276447865366, 0.5269595159739214]",1,1
201,[0.81368678 0.61977544],27,54,"[0.7974864740222989, 0.6280825090740528]",1,1
202,[0.67792023 0.27378696],23,9,"[0.6616644724934851, 0.32813827413021274]",1,1
203,[0.43939899 0.54040847],69,1,"[0.4419979794655444, 0.5333064090323]",1,1
204,[0.85540624 0.43742547],187,46,"[0.859426587590911, 0.4115993462429357]",1,1
205,[0.82878607 0.10387171],157,16,"[0.8423783476488166, 0.10686227006692102]",1,1
206,[0.22438807 0.73806677],95,22,"[0.1889533152379512, 0.7130586052538103]",1,1
207,[0.70834017 0.6652768 ],6,3,"[0.7016933341470362, 0.636969321497481]",1,1
208,[0.64248556 0.54537251],114,21,"[0.625632652872356, 0.5360954709033066]",1,1
209,[0.44576196 0.97441045],79,-1,-1,-1,-1
210,[0.48594157 0.20292447],160,29,"[0.46806468295696296, 0.2002802862766884]",1,1
211,[0.26963243 0.83653797],122,73,"[0.24323732322278047, 0.8882158788054372]",-1,1
212,[0.83718796 0.77072799],198,63,"[0.8098964683146136, 0.7208463392909213]",-1,1
213,[0.1078235  0.48046909],5,4,"[0.15014682842961108, 0.5167816306471905]",1,1
214,[0.62212373 0.98683982],45,-1,-1,-1,-1
215,[0.42776963 0.24539238],47,24,"[0.4513686723480207, 0.2834861649005849]",1,1
216,[0.42059722 0.51864084],174,1,"[0.4419979794655444, 0.5333064090323]",1,1
217,[0.61383652 0.72208024],101,38,"[0.6125352579100016, 0.7583378097154071]",1,1
218,[0.14538829 0.24910378],104,36,"[0.11556155965833653, 0.24850035535901]",1,1
219,[0.85366363 0.39770655],190,46,"[0.859426587590911, 0.4115993462429357]",1,1
220,[0.10481547 0.51619745],111,4,"[0.15014682842961108, 0.5167816306471905]",1,1
221,[0.14402256 0.49990228],99,4,"[0.15014682842961108, 0.5167816306471905]",1,1
222,[0.90267679 0.423325  ],144,46,"[0.859426587590911, 0.4115993462429357]",-1,1
223,[0.71950435 0.46381911],70,10,"[0.7003477053566932, 0.4539495919412824]",1,1
224,[0.48953104 0.38441683],83,0,"[0.48535927765769327, 0.4377372120873017]",1,1
225,[0.45750222 0.5778452 ],152,1,"[0.4419979794655444, 0.5333064090323]",1,1
226,[0.50944968 0.54533985],19,2,"[0.5297334752091981, 0.5378270728894908]",1,1
227,[0.15091586 0.44125081],111,68,"[0.14783903231403236, 0.4402537837694268]",-1,1
228,[0.11743731 0.28295249],16,36,"[0.11556155965833653, 0.24850035535901]",1,1
229,[0.25406369 0.50014684],141,8,"[0.256276447865366, 0.5269595159739214]",1,1
230,[0.45575087 0.40755081],173,0,"[0.48535927765769327, 0.4377372120873017]",1,1
231,[0.83195585 0.1939768 ],191,13,"[0.8211918642990484, 0.22414673780966754]",1,1
232,[0.73530516 0.41941501],73,5,"[0.7584683802676359, 0.40756041550280725]",1,1
233,[0.71591614 0.62038953],150,3,"[0.7016933341470362, 0.636969321497481]",1,1
234,[0.08840239 0.22875841],16,36,"[0.11556155965833653, 0.24850035535901]",-1,1
235,[0.5575185  0.36637395],197,7,"[0.5435829371082883, 0.36642677719382066]",1,1
236,[0.66534411 0.61478466],10,3,"[0.7016933341470362, 0.636969321497481]",1,1
237,[0.35574156 0.36354537],31,43,"[0.41859445141539753, 0.3675677482507425]",-1,1
238,[0.32024493 0.06092258],97,55,"[0.3295487832680584, 0.10356798475655193]",-1,1
239,[0.752531   0.77041162],198,17,"[0.7191887026586745, 0.7163878697751411]",-1,1
240,[0.15903703 0.82085066],63,49,"[0.12288709384318297, 0.8253104229830656]",1,1
241,[0.20075581 0.14779157],145,35,"[0.168860612740796, 0.18383191515007388]",1,1
242,[0.70745017 0.86008075],14,75,"[0.695361513486859, 0.8555960577128084]",-1,1
243,[0.69272275 0.76764343],124,17,"[0.7191887026586745, 0.7163878697751411]",-1,1
244,[0.63631926 0.20786387],90,52,"[0.6697973242864703, 0.20264089001774815]",1,1
245,[0.20749547 0.69965869],115,22,"[0.1889533152379512, 0.7130586052538103]",1,1
246,[0.57065781 0.49736839],117,19,"[0.5583032541658604, 0.4632670671462279]",1,1
247,[0.64154731 0.62262369],150,6,"[0.6308570380694679, 0.6679058841748098]",1,1
248,[0.37438498 0.28712768],51,33,"[0.367562410330118, 0.2772242189142886]",1,1
249,[0.49667952 0.79160853],135,23,"[0.4618750306903729, 0.7991561333674517]",1,1
250,[0.59306212 0.23835791],33,57,"[0.5969675469748296, 0.19803281311154847]",1,1
251,[0.69962449 0.66890761],6,3,"[0.7016933341470362, 0.636969321497481]",1,1
252,[0.15873992 0.40312669],137,68,"[0.14783903231403236, 0.4402537837694268]",-1,1
253,[0.59504914 0.78563676],57,38,"[0.6125352579100016, 0.7583378097154071]",0,1
254,[0.37866213 0.55913593],123,12,"[0.3978544932890967, 0.5769138445081474]",1,1
255,[0.77578942 0.41665126],187,5,"[0.7584683802676359, 0.40756041550280725]",1,1
256,[0.35500454 0.18123877],20,44,"[0.37346281472950893, 0.18531197946677647]",1,1
257,[0.70801282 0.6235677 ],71,3,"[0.7016933341470362, 0.636969321497481]",1,1
258,[0.64625846 0.66077878],10,6,"[0.6308570380694679, 0.6679058841748098]",1,1
259,[0.36125834 0.64969083],93,14,"[0.3521647623544353, 0.6203904646553637]",1,1
260,[0.18804186 0.5759687 ],110,20,"[0.1816025376322089, 0.608643457608896]",1,1
261,[0.29873411 0.14885988],176,40,"[0.2662256555565025, 0.16188549063202337]",1,1
262,[0.58866691 0.22452629],33,57,"[0.5969675469748296, 0.19803281311154847]",1,1
263,[0.71392961 0.05038773],44,70,"[0.7524966618667388, 0.0477328804457647]",-1,1
264,[0.10124197 0.61056234],22,39,"[0.10630880327625, 0.5934431894830609]",1,1
265,[0.13016588 0.25507978],172,36,"[0.11556155965833653, 0.24850035535901]",1,1
266,[0.7309458  0.27428391],154,37,"[0.7444994731841926, 0.3010094326764606]",1,1
267,[0.56462145 0.66458038],193,25,"[0.5607138904183556, 0.639044085119612]",1,1
268,[0.20217869 0.61008836],126,20,"[0.1816025376322089, 0.608643457608896]",1,1
269,[0.8641789  0.54271832],109,61,"[0.8644788258770697, 0.5315076577983798]",-1,1
270,[0.42777309 0.4326353 ],189,0,"[0.48535927765769327, 0.4377372120873017]",1,1
271,[0.49282144 0.49528212],120,2,"[0.5297334752091981, 0.5378270728894908]",1,1
272,[0.46058799 0.7781157 ],113,23,"[0.4618750306903729, 0.7991561333674517]",1,1
273,[0.23162533 0.08382885],97,56,"[0.23922381617432695, 0.09061579777527119]",1,1
274,[0.57947601 0.37649753],117,7,"[0.5435829371082883, 0.36642677719382066]",1,1
275,[0.81021048 0.14885362],191,16,"[0.8423783476488166, 0.10686227006692102]",1,1
276,[0.67210613 0.39263732],154,32,"[0.6194438153250087, 0.41607447631356964]",1,1
277,[0.24798367 0.18616395],145,40,"[0.2662256555565025, 0.16188549063202337]",1,1
278,[0.827326   0.40997487],194,46,"[0.859426587590911, 0.4115993462429357]",1,1
279,[0.44498795 0.55403012],91,1,"[0.4419979794655444, 0.5333064090323]",1,1
280,[0.53704008 0.48862494],130,19,"[0.5583032541658604, 0.4632670671462279]",1,1
281,[0.65946434 0.49568479],106,21,"[0.625632652872356, 0.5360954709033066]",1,1
282,[0.20136111 0.78375972],68,64,"[0.19712988604132195, 0.8073596843952232]",-1,1
283,[0.64233952 0.77987201],57,38,"[0.6125352579100016, 0.7583378097154071]",-1,1
284,[0.85920099 0.54720137],109,61,"[0.8644788258770697, 0.5315076577983798]",-1,1
285,[0.53473425 0.81161742],82,53,"[0.5596099963641282, 0.851130658266647]",0,1
286,[0.71066587 0.1930871 ],34,52,"[0.6697973242864703, 0.20264089001774815]",-1,1
287,[0.69069624 0.32178178],195,9,"[0.6616644724934851, 0.32813827413021274]",1,1
288,[0.20474685 0.37937357],24,51,"[0.22962403881205928, 0.38155847821728345]",1,1
289,[0.29902475 0.61555312],64,34,"[0.2688051687978137, 0.6196163057766965]",1,1
290,[0.57494602 0.17136259],60,57,"[0.5969675469748296, 0.19803281311154847]",-1,1
291,[0.69854013 0.62098934],71,3,"[0.7016933341470362, 0.636969321497481]",1,1
292,[0.4545515  0.72601203],153,31,"[0.5004141611641546, 0.7126551241951546]",1,1
293,[0.62643949 0.63995324],15,6,"[0.6308570380694679, 0.6679058841748098]",1,1
294,[0.33627655 0.23819244],55,30,"[0.32073429256179875, 0.22426202537042192]",1,1
295,[0.09659833 0.85700287],63,49,"[0.12288709384318297, 0.8253104229830656]",-1,1
296,[0.45680611 0.37432166],129,43,"[0.41859445141539753, 0.3675677482507425]",1,1
297,[0.73314395 0.38902529],154,5,"[0.7584683802676359, 0.40756041550280725]",1,1
298,[0.72422509 0.43735715],199,10,"[0.7003477053566932, 0.4539495919412824]",1,1
299,[0.66646973 0.20576912],37,52,"[0.6697973242864703, 0.20264089001774815]",1,1
300,[0.09545429 0.42649677],111,68,"[0.14783903231403236, 0.4402537837694268]",-1,1
301,[0.56265306 0.63801996],193,25,"[0.5607138904183556, 0.639044085119612]",1,1
302,[0.80650964 0.26531501],42,13,"[0.8211918642990484, 0.22414673780966754]",1,1
303,[0.44976697 0.62957577],91,45,"[0.45707196889318413, 0.6383383440594218]",1,1
304,[0.43503778 0.28883776],72,24,"[0.4513686723480207, 0.2834861649005849]",1,1
305,[0.40706252 0.57545991],69,12,"[0.3978544932890967, 0.5769138445081474]",1,1
306,[0.59403436 0.2554197 ],165,15,"[0.557243016195712, 0.26427662528396295]",1,1
307,[0.26099578 0.75292624],25,11,"[0.28947311243899154, 0.7754638812525264]",1,1
308,[0.26031233 0.32658359],182,58,"[0.2908173985608387, 0.3203098734868768]",1,1
309,[0.40505833 0.14836204],31,66,"[0.4316455607122512, 0.13868774732207326]",1,1
