,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.24166581 0.71928811],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
98,[0.32755263 0.6616408 ],2,-1,-1,1,-1
99,[0.50750782 0.69311594],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
100,[0.5730703  0.64181926],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
101,[0.25073256 0.83601988],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
102,[0.61697295 0.83560852],0,1,"[0.5980390675112038, 0.8506227985889935]",3,3
103,[0.45028919 0.68860843],3,-1,-1,2,2
104,[0.6773873  0.78357731],0,-1,-1,-1,-1
105,[0.26139874 0.79046928],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
106,[0.8723474  0.18544507],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
107,[0.26273539 0.76836803],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
108,[0.60052866 0.96244058],0,-1,-1,-1,-1
109,[0.46354683 0.64423967],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
110,[0.52048538 0.66695039],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
111,[0.85593061 0.1738226 ],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
112,[0.53993491 0.57460672],3,-1,-1,2,2
113,[0.88254524 0.0637723 ],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
114,[0.66312084 0.73530433],0,-1,-1,-1,-1
115,[0.50681556 0.6118794 ],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
116,[0.52257109 0.6322917 ],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
117,[0.26551493 0.80439585],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
118,[0.61233296 0.80001355],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
119,[0.24599549 0.66315196],2,-1,-1,1,1
120,[0.88707927 0.15635055],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
121,[0.46872511 0.64560264],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
122,[0.85138881 0.12934335],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
123,[0.23486302 0.7272913 ],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
124,[0.1633063  0.79931263],2,-1,-1,1,1
125,[0.51290751 0.66398529],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
126,[0.8865933  0.14639108],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
127,[0.500899   0.87255343],0,-1,-1,-1,-1
128,[0.4820856  0.63823669],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
129,[0.21318608 0.7722487 ],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
130,[0.50965263 0.67729622],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
131,[0.51741172 0.66491857],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
132,[0.217527   0.73093338],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
133,[0.90486167 0.1299981 ],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
134,[0.59857008 0.87803002],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
135,[0.4896597  0.64705327],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
136,[0.26070681 0.80998283],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
137,[0.41383832 0.65785931],3,-1,-1,2,-1
138,[0.5242562  0.64756426],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
139,[0.47946013 0.68621333],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
140,[0.25549232 0.82676668],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
141,[0.84019973 0.18503528],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
142,[0.26328639 0.83707369],2,-1,-1,1,1
143,[0.55317176 0.87621825],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
144,[0.62692547 0.88832443],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
145,[0.85207488 0.17426569],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
146,[0.44844325 0.57586788],3,-1,-1,2,-1
147,[0.53833859 0.80055135],0,-1,-1,3,-1
148,[0.885134   0.10108749],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
149,[0.67952703 0.82227521],0,-1,-1,3,-1
150,[0.27710791 0.76334212],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
151,[0.63901123 0.87983082],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
152,[0.18831434 0.75284959],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
153,[0.55005266 0.65731564],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
154,[0.63836742 0.79524875],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
155,[0.26983231 0.83248174],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
156,[0.61118528 0.84269252],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
157,[0.54999334 0.80646775],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
158,[0.54413292 0.83708806],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
159,[0.63956192 0.83547323],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
160,[0.89941897 0.        ],1,-1,-1,0,0
161,[0.25050019 0.6481027 ],2,-1,-1,1,1
162,[0.48223165 0.62582842],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
163,[0.59645053 0.92886125],0,-1,-1,3,-1
164,[0.85359922 0.11559387],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
165,[0.4726671  0.66240254],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
166,[0.27742351 0.77054878],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
167,[0.24234274 0.78540918],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
168,[0.23784956 0.77231773],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
169,[0.13868776 0.83530786],2,-1,-1,1,1
170,[0.21053872 0.73902008],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
171,[0.58738817 0.63341178],3,-1,-1,2,2
172,[0.27543648 0.76422926],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
173,[0.8959775  0.05048139],1,-1,-1,0,0
174,[0.91337522 0.19645707],1,-1,-1,0,0
175,[0.92023142 0.10080898],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
176,[0.57651877 0.8457005 ],0,1,"[0.5980390675112038, 0.8506227985889935]",3,4
177,[0.49231173 0.67680402],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
178,[0.19484307 0.78082509],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
179,[0.2117376  0.74738294],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
180,[0.58832475 0.83615232],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
181,[0.27466679 0.75174758],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
182,[0.26976003 0.79231681],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
183,[0.8315052  0.11424005],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
184,[0.59367568 0.82597105],0,1,"[0.5980390675112038, 0.8506227985889935]",3,3
185,[0.56969432 0.8342791 ],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
186,[0.85287582 0.10053556],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
187,[0.84461278 0.07449886],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
188,[0.55857316 0.61977088],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
189,[0.60697298 0.63389151],3,-1,-1,-1,-1
190,[0.56116949 0.62055348],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
191,[0.48680251 0.70315747],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
192,[0.48783049 0.69583803],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
193,[0.47335782 0.60845981],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
194,[0.51206511 0.63352866],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
195,[0.48609466 0.63466826],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
196,[0.56848177 0.84067357],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
197,[0.56860817 0.65125871],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
198,[0.92608588 0.13210301],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
199,[0.23403879 0.73453453],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
200,[0.90928029 0.11530289],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
201,[0.62002387 0.85664809],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
202,[0.85880707 0.17981834],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
203,[0.63988534 0.85996835],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
204,[0.82565739 0.06184462],1,-1,-1,0,0
205,[0.50167262 0.66698251],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
206,[0.2089194  0.78252748],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
207,[0.89148351 0.13084497],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
208,[0.50451695 0.65128543],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
209,[0.81116931 0.07979437],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
210,[0.44543237 0.62455168],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
211,[0.59009146 0.68752927],3,-1,-1,-1,-1
212,[0.64400357 0.83680998],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
213,[0.19399484 0.79899587],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
214,[0.4606529  0.59637196],3,-1,-1,2,2
215,[0.53637998 0.6402483 ],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
216,[0.89036606 0.16791491],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
217,[0.21590421 0.7036761 ],2,-1,-1,1,1
218,[0.53555194 0.65288151],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
219,[0.24646092 0.78117162],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
220,[0.67009633 0.88672006],0,-1,-1,3,-1
221,[0.53255202 0.86866344],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
222,[0.80067758 0.11065112],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
223,[0.82942582 0.14305225],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
224,[0.92626401 0.1479679 ],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
225,[0.88288811 0.1605111 ],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
226,[0.91681482 0.06151809],1,-1,-1,0,0
227,[0.60576595 0.63594669],3,-1,-1,-1,-1
228,[0.5292939 0.6803343],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
229,[0.259386   0.86467125],2,-1,-1,1,1
230,[0.6345742  0.84317873],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
231,[0.20771414 0.81580883],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
232,[0.17825226 0.76862301],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
233,[0.57709312 0.89102277],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
234,[0.61507492 0.84044653],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
235,[0.58738271 0.85825308],0,1,"[0.5980390675112038, 0.8506227985889935]",3,4
236,[0.47832738 0.67063431],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
237,[0.62876849 0.82798392],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
238,[0.5289553  0.60419538],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
239,[0.60098424 0.82293942],0,1,"[0.5980390675112038, 0.8506227985889935]",3,3
240,[0.51140602 0.62459713],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
241,[0.59943352 0.92658089],0,-1,-1,3,-1
242,[0.89165309 0.0996093 ],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
243,[0.59568745 0.89296838],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
244,[0.19624999 0.74472578],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
245,[0.62874219 0.87201715],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
246,[0.5041963  0.85854909],0,-1,-1,3,-1
247,[0.54956476 0.6563749 ],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
248,[0.50389644 0.60125932],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
249,[0.58133627 0.90851386],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
250,[0.29641028 0.75374377],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
251,[0.55065522 0.64077575],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
252,[0.6492142  0.90557441],0,-1,-1,3,-1
253,[0.860288   0.12537755],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
254,[0.5738575  0.63916979],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
255,[0.35512448 0.80909921],2,-1,-1,1,1
256,[0.29030918 0.80710643],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
257,[0.87059008 0.10064372],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
258,[0.33838478 0.74303128],2,-1,-1,1,1
259,[0.2066077  0.78470571],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
260,[0.91048498 0.17286901],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
261,[0.24075508 0.77081198],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
262,[0.52681656 0.69641013],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
263,[0.30263063 0.79146876],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
264,[0.25094493 0.77138704],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
265,[0.47123542 0.71255655],3,-1,-1,2,2
266,[0.26734093 0.73659638],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
267,[0.55528264 0.64202761],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
268,[0.23232299 0.74121922],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
269,[0.61308639 0.81399143],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
270,[0.89507271 0.12553371],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
271,[0.2457308  0.82641331],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
272,[0.63209942 0.87725823],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
273,[0.29509755 0.81614514],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
274,[0.84249354 0.08510489],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
275,[0.24787212 0.75860721],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
276,[0.61292245 0.82388255],0,1,"[0.5980390675112038, 0.8506227985889935]",3,3
277,[0.55479568 0.87319287],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
278,[0.482941   0.69540345],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
279,[0.24001297 0.7700345 ],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
280,[0.25143556 0.78370841],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
281,[0.93038744 0.14329921],1,-1,-1,0,0
282,[0.54618202 0.8273228 ],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
283,[0.59837889 0.81657236],0,1,"[0.5980390675112038, 0.8506227985889935]",3,3
284,[0.49858672 0.58762846],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
285,[0.54015223 0.86768508],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
286,[0.6000029  0.82872267],0,1,"[0.5980390675112038, 0.8506227985889935]",3,3
287,[0.49312369 0.63742102],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
288,[0.48725343 0.65171604],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
289,[0.60942793 0.87537853],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
290,[0.58322826 0.89862616],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
291,[0.23024571 0.78023962],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
292,[0.82819337 0.17368305],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
293,[0.59050195 0.80576587],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
294,[0.43560433 0.66858238],3,-1,-1,2,2
295,[0.19807391 0.7264533 ],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
296,[0.53396707 0.82806311],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
297,[0.63453089 0.87944384],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
298,[0.24721883 0.81870309],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
299,[0.50033705 0.64146898],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
300,[0.52252086 0.68481215],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
301,[0.20339941 0.7385623 ],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
302,[0.96013749 0.18650192],1,-1,-1,0,0
303,[0.86770207 0.0698689 ],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
304,[0.82801979 0.11082274],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
305,[0.57271176 0.84775853],0,1,"[0.5980390675112038, 0.8506227985889935]",3,4
306,[0.21940389 0.84154064],2,-1,-1,1,1
307,[0.501129   0.95399674],0,-1,-1,-1,-1
308,[0.47289083 0.69583328],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
309,[0.63098808 0.85271192],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
310,[0.94593183 0.16702326],1,-1,-1,0,0
311,[0.90247985 0.17382722],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
312,[0.87228501 0.11597473],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
313,[0.66360597 0.87695606],0,-1,-1,3,-1
314,[0.89061417 0.20224567],1,-1,-1,0,0
315,[0.52719173 0.60384892],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
316,[0.54178345 0.75271126],3,-1,-1,-1,-1
317,[0.87028748 0.17992775],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
318,[0.8401835  0.09549257],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
319,[0.26757966 0.79597503],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
320,[0.53215344 0.59586284],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
321,[0.56738689 0.79561469],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
322,[0.89093499 0.13348945],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
323,[0.55160914 0.6277296 ],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
324,[0.82993916 0.06489556],1,-1,-1,0,0
325,[0.84602635 0.20132487],1,-1,-1,0,0
326,[0.53508086 0.88179317],0,-1,-1,3,-1
327,[0.47555523 0.66369246],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
328,[0.82707269 0.14954714],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
329,[0.25072953 0.78837627],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
330,[0.21586357 0.85189184],2,-1,-1,1,1
331,[0.27324618 0.7482633 ],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
332,[0.88235496 0.18411003],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
333,[0.6202111  0.83945534],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
