,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.32881669 0.49870034],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
97,[0.08393092 0.46721776],1,-1,-1,1,-1
98,[0.36982971 0.43770356],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
99,[0.33922335 0.30783955],3,-1,-1,1,-1
100,[0.09617173 0.36460119],1,-1,-1,1,-1
101,[0.86715258 0.3290415 ],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
102,[0.81194746 0.26331216],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
103,[0.38605121 0.46100801],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
104,[0.8641271  0.30158577],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
105,[0.36338553 0.51220634],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
106,[0.28908543 0.45599413],3,-1,-1,1,-1
107,[0.64593182 0.3592408 ],3,-1,-1,0,0
108,[0.76517157 0.34414953],0,-1,-1,0,0
109,[0.77190695 0.31010143],0,-1,-1,0,0
110,[0.60919173 0.2898497 ],0,-1,-1,0,0
111,[0.25891571 0.47424238],2,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
112,[0.27504567 0.52637753],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
113,[0.40511458 0.68340442],2,-1,-1,1,-1
114,[0.30317844 0.56997847],1,2,"[0.31662520697125673, 0.562618929030405]",1,1
115,[0.48912628 0.40560541],3,-1,-1,1,-1
116,[0.43950292 0.53450361],2,-1,-1,1,-1
117,[0.33803911 0.45949357],3,-1,-1,1,-1
118,[0.5806941  0.46863546],2,-1,-1,1,-1
119,[0.28930856 0.48754619],1,-1,-1,1,-1
120,[0.28002925 0.52576215],1,2,"[0.31662520697125673, 0.562618929030405]",1,-1
121,[0.3297715  0.54304088],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
122,[0.20829497 0.39812809],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
123,[0.14120019 0.45959397],1,-1,-1,1,-1
124,[0.3093795  0.31076282],3,-1,-1,1,-1
125,[0.8446577  0.41643084],0,-1,-1,0,0
126,[0.07774592 0.57366213],1,-1,-1,1,-1
127,[0.30754879 0.52454249],3,2,"[0.31662520697125673, 0.562618929030405]",1,-1
128,[0.44611917 0.29789598],3,-1,-1,1,-1
129,[0.46899783 0.64729295],2,-1,-1,1,-1
130,[0.38390267 0.37876382],2,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
131,[0.28283624 0.40357733],3,1,"[0.22466105620228208, 0.4145378424850445]",1,2
132,[0.48354108 0.72086737],2,-1,-1,1,-1
133,[0.75772183 0.2882153 ],0,-1,-1,0,0
134,[0.81114803 0.2609471 ],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
135,[0.18099313 0.67112922],2,-1,-1,1,-1
136,[0.22423721 0.43254028],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
137,[0.81314689 0.42108695],0,-1,-1,0,0
138,[0.38713776 0.32832469],3,-1,-1,1,-1
139,[0.9834487  0.27255044],0,-1,-1,0,0
140,[0.34814626 0.56121223],2,2,"[0.31662520697125673, 0.562618929030405]",1,1
141,[0.48220187 0.43506562],2,-1,-1,1,-1
142,[0.37331024 0.22711604],3,-1,-1,1,-1
143,[0.44763664 0.3886429 ],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
144,[0.10419341 0.53301467],1,-1,-1,1,-1
145,[0.36166178 0.50727634],2,-1,-1,1,-1
146,[0.48406399 0.28690237],3,-1,-1,1,-1
147,[0.24884754 0.45502403],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
148,[0.26539578 0.36783652],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
149,[0.39305935 0.49879869],3,-1,-1,1,3
150,[0.39346256 0.59737443],2,-1,-1,1,-1
151,[0.41247796 0.52028625],2,-1,-1,1,-1
152,[0.40428815 0.44484681],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
153,[0.47131621 0.46321004],3,-1,-1,1,-1
154,[0.01829866 0.39754631],1,-1,-1,1,-1
155,[0.46592677 0.38690036],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
156,[0.50091496 0.33462641],3,-1,-1,1,-1
157,[0.26214473 0.512284  ],2,-1,-1,1,-1
158,[0.23215911 0.51334215],1,-1,-1,1,-1
159,[0.15719357 0.37179069],1,-1,-1,1,-1
160,[0.09850843 0.54079763],1,-1,-1,1,-1
161,[0.28203302 0.24680683],3,-1,-1,1,-1
162,[0.91659152 0.32483644],0,-1,-1,0,0
163,[0.21113027 0.63682556],2,-1,-1,1,-1
164,[0.10138406 0.36223275],1,-1,-1,1,-1
165,[0.65623283 0.49996614],0,-1,-1,-1,0
166,[0.20195083 0.5542267 ],2,-1,-1,1,-1
167,[0.54942781 0.37545077],3,-1,-1,1,-1
168,[0.84011659 0.30769528],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
169,[0.20448664 0.40826063],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
170,[0.14731714 0.44879716],1,-1,-1,1,-1
171,[0.31026049 0.3461289 ],3,-1,-1,1,-1
172,[0.1957885  0.48684162],1,-1,-1,1,-1
173,[0.28281811 0.42649773],3,1,"[0.22466105620228208, 0.4145378424850445]",1,2
174,[0.86684332 0.27585094],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
175,[0.8612113  0.34009088],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
176,[0.95409822 0.1638763 ],0,-1,-1,0,0
177,[0.16693153 0.44674527],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
178,[0.35608336 0.46856724],3,-1,-1,1,3
179,[0.22962278 0.50490712],1,-1,-1,1,-1
180,[0.36407095 0.70996802],2,-1,-1,1,-1
181,[0.31609379 0.40036896],1,-1,-1,1,-1
182,[0.18348644 0.41088536],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
183,[0.89429907 0.42141868],0,-1,-1,0,0
184,[0.40979065 0.54753341],3,-1,-1,1,-1
185,[0.19109847 0.42617904],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
186,[0.32125652 0.70400877],2,-1,-1,1,-1
187,[0.88892812 0.34472028],0,-1,-1,0,0
188,[0.88022854 0.29516764],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
189,[0.32984421 0.64578569],2,-1,-1,1,-1
190,[0.79190497 0.29172645],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
191,[0.32695821 0.69309632],2,-1,-1,1,-1
192,[0.25863159 0.50185036],1,-1,-1,1,-1
193,[0.50481451 0.2814049 ],3,-1,-1,1,-1
194,[0.40660396 0.48110758],2,-1,-1,1,3
195,[0.57252109 0.57077289],2,-1,-1,1,-1
196,[0.8140707  0.31533733],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
197,[0.4117931  0.38383626],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
198,[0.13383231 0.37688797],1,-1,-1,1,-1
199,[0.31797401 0.41424137],2,-1,-1,1,2
200,[0.87263137 0.15611622],0,-1,-1,0,0
201,[0.72703706 0.31443556],0,-1,-1,0,0
202,[0.41709875 0.58085292],3,-1,-1,1,-1
203,[0.28514439 0.42559962],3,1,"[0.22466105620228208, 0.4145378424850445]",1,2
204,[0.07639414 0.35305934],1,-1,-1,1,-1
205,[0.26107879 0.46465394],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
206,[0.31204904 0.31478847],3,-1,-1,1,-1
207,[0.22965809 0.54794948],3,-1,-1,1,-1
208,[0.83011419 0.1711495 ],0,-1,-1,0,0
209,[0.24565758 0.40825788],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
210,[0.33594504 0.62191808],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
211,[1.         0.30906167],0,-1,-1,0,0
212,[0.2701465  0.54090733],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
213,[0.36465927 0.6168566 ],2,-1,-1,1,-1
214,[0.24767366 0.43048073],3,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
215,[0.50613515 0.66027323],2,-1,-1,1,-1
216,[0.29857824 0.41560378],2,-1,-1,1,2
217,[0.35815556 0.39807324],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
218,[0.13283477 0.46035705],1,-1,-1,1,-1
219,[0.87274236 0.26130907],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
220,[0.37585528 0.41968987],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
221,[0.90210534 0.27525052],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
222,[0.69899986 0.33551659],0,-1,-1,0,0
223,[0.38688376 0.52653598],3,-1,-1,1,-1
224,[0.4506627  0.54324846],2,-1,-1,1,-1
225,[0.38655958 0.7058863 ],2,-1,-1,1,-1
226,[0.37196859 0.45119912],2,0,"[0.4119976708682559, 0.40042254254715026]",1,3
227,[0.24026737 0.61994265],2,-1,-1,1,-1
228,[0.24316956 0.52866837],1,-1,-1,1,-1
229,[0.82736089 0.42552051],0,-1,-1,0,0
230,[0.50158589 0.57176456],2,-1,-1,1,-1
231,[0.91598719 0.25836725],0,-1,-1,0,0
232,[0.91074846 0.28969301],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
233,[0.36728333 0.64435578],2,-1,-1,1,-1
234,[0.3796302  0.57361908],3,2,"[0.31662520697125673, 0.562618929030405]",1,1
235,[0.23315477 0.46178225],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
236,[0.26936584 0.55586719],1,2,"[0.31662520697125673, 0.562618929030405]",1,-1
237,[0.31762593 0.66287609],2,-1,-1,1,-1
238,[0.75314744 0.20293187],0,-1,-1,0,0
239,[0.4348741  0.33924296],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
240,[0.88480358 0.35739037],0,-1,-1,0,0
241,[0.14398041 0.54949195],1,-1,-1,1,-1
242,[0.08086826 0.32363112],1,-1,-1,1,-1
243,[0.29877144 0.43859671],1,-1,-1,1,-1
244,[0.38476851 0.59903881],2,-1,-1,1,1
245,[0.66825635 0.28667403],0,-1,-1,0,0
246,[0.08560686 0.35254371],1,-1,-1,1,-1
247,[0.34748414 0.70728479],2,-1,-1,1,-1
248,[0.78208367 0.16915611],0,-1,-1,0,0
249,[0.42052132 0.40932681],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
250,[0.38241174 0.34728981],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
251,[0.43614808 0.60267855],2,-1,-1,1,-1
252,[0.21922575 0.42635319],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
253,[0.08435808 0.32720712],1,-1,-1,1,-1
254,[0.85428899 0.48801546],0,-1,-1,0,0
255,[0.18720204 0.49053551],1,-1,-1,1,-1
256,[0.28508545 0.53895417],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
257,[0.7927904  0.39648817],0,-1,-1,0,0
258,[0.88729203 0.26208958],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
259,[0.41934991 0.58159485],2,-1,-1,1,-1
260,[0.73986183 0.40756264],0,-1,-1,0,0
261,[0.17376793 0.51582387],1,-1,-1,1,-1
262,[0.3234976  0.58141337],2,2,"[0.31662520697125673, 0.562618929030405]",1,1
263,[0.23140591 0.46183849],2,1,"[0.22466105620228208, 0.4145378424850445]",1,2
264,[0.42091156 0.55998432],2,-1,-1,1,1
265,[0.28911548 0.50027195],1,2,"[0.31662520697125673, 0.562618929030405]",1,-1
266,[0.79414464 0.24995995],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
267,[0.81752072 0.38402672],0,-1,-1,0,0
268,[0.00513816 0.51669293],1,-1,-1,-1,-1
269,[0.39176688 0.35502976],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
270,[0.19970068 0.4224523 ],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
271,[0.95352343 0.28116734],0,-1,-1,0,0
272,[0.16365123 0.50233368],1,-1,-1,1,-1
273,[0.38843259 0.42340533],2,0,"[0.4119976708682559, 0.40042254254715026]",1,3
274,[0.89397813 0.22940916],0,-1,-1,0,0
275,[0.16609743 0.59249756],1,-1,-1,1,-1
276,[0.79536421 0.23571126],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
277,[0.75736564 0.4012063 ],0,-1,-1,0,0
278,[0.35787194 0.58354058],2,2,"[0.31662520697125673, 0.562618929030405]",1,1
279,[0.43175089 0.41799738],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
280,[0.12792274 0.46526637],1,-1,-1,1,-1
281,[0.29733983 0.39128388],1,-1,-1,1,2
282,[0.22836817 0.68794325],2,-1,-1,1,-1
283,[0.41639829 0.61424648],2,-1,-1,1,-1
284,[0.23410018 0.37918096],3,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
285,[0.13714305 0.40253818],1,-1,-1,1,-1
286,[0.1868617  0.35949949],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
287,[0.09437728 0.39982548],1,-1,-1,1,-1
288,[0.78136047 0.19763943],0,-1,-1,0,0
289,[0.08235654 0.48942423],1,-1,-1,1,-1
290,[0.79346699 0.2368898 ],0,-1,-1,0,0
291,[0.80159985 0.43137072],0,-1,-1,0,0
292,[0.38381726 0.47104646],2,-1,-1,1,3
293,[0.31805588 0.3807635 ],3,-1,-1,1,-1
294,[0.2864557  0.50957189],1,2,"[0.31662520697125673, 0.562618929030405]",1,-1
295,[0.45523148 0.60065642],2,-1,-1,1,-1
296,[0.7219038  0.35280356],0,-1,-1,0,0
297,[0.33013904 0.43132773],3,-1,-1,1,2
298,[0.44190001 0.64299553],2,-1,-1,1,-1
299,[0.22472915 0.63418593],2,-1,-1,1,-1
300,[0.15762286 0.4915145 ],1,-1,-1,1,-1
301,[0.21769575 0.40952876],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
302,[0.37148765 0.43121593],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
303,[0.90734392 0.29142656],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
304,[0.4714847  0.54829669],2,-1,-1,1,-1
305,[0.36139099 0.46781528],3,-1,-1,1,3
306,[0.05695242 0.40108558],1,-1,-1,1,-1
307,[0.73694726 0.35708788],0,-1,-1,0,0
308,[0.21781584 0.50148555],1,-1,-1,1,-1
309,[0.66304698 0.29364533],0,-1,-1,0,0
310,[0.39309602 0.46962987],2,-1,-1,1,-1
311,[0.90484017 0.30925514],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
312,[0.25340813 0.58880123],1,2,"[0.31662520697125673, 0.562618929030405]",1,-1
313,[0.69945696 0.01866907],0,-1,-1,-1,-1
314,[0.91874737 0.35240215],0,-1,-1,0,0
315,[0.05318055 0.31341597],1,-1,-1,1,-1
316,[0.19738679 0.47620988],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
317,[0.37120464 0.31026656],3,-1,-1,1,-1
318,[0.46234819 0.46190967],2,-1,-1,1,-1
319,[0.92259636 0.24096652],0,-1,-1,0,0
320,[0.37221082 0.66237401],2,-1,-1,1,-1
321,[0.43365655 0.7258964 ],2,-1,-1,1,-1
322,[0.37914893 0.34575968],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
323,[0.3219411  0.42884688],3,-1,-1,1,2
324,[0.31938835 0.53677047],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
325,[0.44321505 0.27366813],3,-1,-1,1,-1
326,[0.27414676 0.33120552],1,-1,-1,1,-1
327,[0.1849614  0.44018842],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
328,[0.25524089 0.36075631],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
329,[0.99022777 0.19900752],0,-1,-1,0,0
330,[0.37968639 0.42390527],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
331,[0.63111295 0.35445774],0,-1,-1,0,0
332,[0.44784211 0.69254682],2,-1,-1,1,-1
333,[0.32538432 0.57392872],2,2,"[0.31662520697125673, 0.562618929030405]",1,1
334,[0.17266547 0.55760458],1,-1,-1,1,-1
335,[0.36532808 0.6107065 ],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
336,[0.30068308 0.5631212 ],1,2,"[0.31662520697125673, 0.562618929030405]",1,-1
337,[0.25891979 0.53867185],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
338,[0.40119024 0.56313053],2,-1,-1,1,-1
339,[0.23529876 0.34390977],1,-1,-1,1,-1
340,[0.19561061 0.33949262],1,-1,-1,1,-1
341,[0.20267669 0.39303025],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
342,[0.19600978 0.48278007],1,-1,-1,1,-1
343,[0.462767   0.53031806],2,-1,-1,1,-1
344,[0.73293237 0.28983006],0,-1,-1,0,0
345,[0.17178658 0.53510778],1,-1,-1,1,-1
346,[0.81114968 0.42655226],0,-1,-1,0,0
347,[0.40096415 0.50223139],3,-1,-1,1,3
348,[0.88007023 0.24811087],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
349,[0.18705975 0.44554482],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
350,[0.03905146 0.50167766],1,-1,-1,1,-1
351,[0.3656394  0.53728303],3,2,"[0.31662520697125673, 0.562618929030405]",1,-1
352,[0.9213733 0.3486123],0,-1,-1,0,0
353,[0.46461868 0.43259122],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
354,[0.54002297 0.51280186],3,-1,-1,1,-1
355,[0.5101106  0.35151746],3,-1,-1,1,-1
356,[0.92095965 0.21052065],0,-1,-1,0,0
357,[0.83288692 0.35795837],0,-1,-1,0,0
358,[0.43101168 0.26886072],3,-1,-1,1,-1
359,[0.36833308 0.53184923],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
360,[0.80238528 0.35018983],0,-1,-1,0,0
361,[0.4006914  0.67032708],2,-1,-1,1,-1
362,[0.58739638 0.22975354],3,-1,-1,0,0
363,[0.15177432 0.41470527],1,-1,-1,1,-1
364,[0.33814519 0.50004168],3,2,"[0.31662520697125673, 0.562618929030405]",1,-1
365,[0.20695675 0.47179517],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
366,[0.217145   0.40895255],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
367,[0.07729539 0.36518839],1,-1,-1,1,-1
368,[0.44501402 0.3226651 ],3,-1,-1,1,-1
369,[0.83247096 0.37699589],0,-1,-1,0,0
370,[0.83168233 0.15379787],0,-1,-1,0,0
371,[0.17084498 0.42675258],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
372,[0.3227372  0.31887819],1,-1,-1,1,-1
373,[0.37381333 0.4930654 ],3,-1,-1,1,3
374,[0.23733935 0.5914815 ],2,-1,-1,1,-1
375,[0.77224768 0.22819818],0,-1,-1,0,0
376,[0.37983123 0.37038868],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
377,[0.32488128 0.50888274],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
378,[0.86625172 0.21909438],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
379,[0.42326408 0.16168649],3,-1,-1,1,-1
380,[0.4715345  0.55735287],2,-1,-1,1,-1
381,[0.2683036  0.37610322],3,1,"[0.22466105620228208, 0.4145378424850445]",1,2
382,[0.29989009 0.47648322],3,-1,-1,1,-1
383,[0.24287799 0.44719831],3,1,"[0.22466105620228208, 0.4145378424850445]",1,2
384,[0.02216407 0.4175431 ],1,-1,-1,1,-1
385,[0.17941965 0.46101634],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
386,[0.2330185  0.48081146],2,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
387,[0.33350395 0.32520841],3,-1,-1,1,-1
388,[0.47217    0.65528179],2,-1,-1,1,-1
389,[0.39225526 0.42752429],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
390,[0.18249118 0.52021841],1,-1,-1,1,-1
391,[0.79806706 0.18759067],0,-1,-1,0,0
392,[0.86197427 0.32007769],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
393,[0.83947108 0.30141076],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
394,[0.13430386 0.74056319],2,-1,-1,-1,-1
395,[0.54774311 0.40552947],3,-1,-1,1,-1
396,[0.43004888 0.55746486],2,-1,-1,1,1
397,[0.08530817 0.306225  ],1,-1,-1,1,-1
398,[0.84295111 0.2495298 ],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
399,[0.31002251 0.63986519],2,-1,-1,1,-1
400,[0.15036833 0.51547754],1,-1,-1,1,-1
401,[0.23777308 0.53424309],1,-1,-1,1,-1
402,[0.18175403 0.43403346],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
403,[0.16913572 0.48154815],1,-1,-1,1,-1
404,[0.38953491 0.41548256],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
405,[0.72294398 0.31330394],0,-1,-1,0,0
406,[0.14756472 0.46195391],1,-1,-1,1,-1
407,[0.41525132 0.3982335 ],2,0,"[0.4119976708682559, 0.40042254254715026]",1,3
408,[0.55121909 0.5394687 ],2,-1,-1,1,-1
409,[0.79744006 0.32029492],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
410,[0.36243467 0.64240457],2,-1,-1,1,-1
