,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.34630361 0.63601458],0,-1,-1,0,-1
27,[0.39542228 0.66807844],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
28,[0.40429177 0.65115916],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
29,[0.30492313 0.66105434],0,-1,-1,0,-1
30,[0.37294335 0.59989286],0,-1,-1,0,-1
31,[0.38588545 0.58591183],0,-1,-1,0,-1
32,[0.33870859 0.70343791],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
33,[0.38382658 0.74293912],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
34,[0.43840894 0.72351136],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
35,[0.37342565 0.70413746],0,3,"[0.42920526389317043, 0.6928087774906023]",0,2
36,[0.37941686 0.71105368],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
37,[0.39312504 0.68891746],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
38,[0.34235482 0.66205119],0,-1,-1,0,-1
39,[0.45203367 0.55439002],0,-1,-1,0,-1
40,[0.30178466 0.68624698],0,-1,-1,0,-1
41,[0.39013602 0.70254018],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
42,[0.43919721 0.72482109],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
43,[0.37396019 0.68898923],0,3,"[0.42920526389317043, 0.6928087774906023]",0,2
44,[0.39967926 0.64004307],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
45,[0.31920731 0.60219404],0,-1,-1,0,-1
46,[0.31067164 0.70480017],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
47,[0.44307894 0.75534337],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
48,[0.42400795 0.70013958],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
49,[0.42184535 0.66625839],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
50,[0.36881419 0.68383037],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
51,[0.40781257 0.55011422],0,-1,-1,0,-1
52,[0.31179553 0.68706353],0,-1,-1,0,-1
53,[0.40399957 0.67546028],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
54,[0.31954326 0.70847197],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
55,[0.34841656 0.71577749],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
56,[0.44072313 0.71729178],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
57,[0.27908012 0.75495383],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
58,[0.39243382 0.77734425],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
59,[0.38362977 0.70486375],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
60,[0.3867446  0.65481543],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
61,[0.40193227 0.68663706],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
62,[0.32349077 0.67777936],0,-1,-1,0,-1
63,[0.51388107 0.78271518],0,-1,-1,0,-1
64,[0.38873628 0.70495004],0,3,"[0.42920526389317043, 0.6928087774906023]",0,2
65,[0.28431694 0.65433558],0,-1,-1,0,-1
66,[0.43634058 0.69874012],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
67,[0.3916344  0.70290613],0,3,"[0.42920526389317043, 0.6928087774906023]",0,2
68,[0.46274982 0.66930638],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
69,[0.31819978 0.6664689 ],0,-1,-1,0,-1
70,[0.40507836 0.66576294],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
71,[0.35190002 0.7572491 ],0,0,"[0.33386565337926477, 0.7554994501328792]",0,4
72,[0.27684006 0.60804954],0,-1,-1,0,-1
73,[0.33683176 0.72662525],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
74,[0.38737364 0.6086034 ],0,-1,-1,0,-1
75,[0.40360578 0.52789134],0,-1,-1,0,-1
76,[0.43110963 0.6652757 ],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
77,[0.40508529 0.60560491],0,-1,-1,0,-1
78,[0.36366065 0.70513988],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
79,[0.39023919 0.68874621],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
80,[0.36682781 0.74398495],0,0,"[0.33386565337926477, 0.7554994501328792]",0,4
81,[0.39820527 0.6920432 ],0,3,"[0.42920526389317043, 0.6928087774906023]",0,2
82,[0.44296786 0.68060955],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
83,[0.38797797 0.57077093],0,-1,-1,0,-1
84,[0.19484417 0.64571554],0,-1,-1,0,-1
85,[0.39536271 0.64902244],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
86,[0.28542342 0.62851452],0,-1,-1,0,-1
87,[0.42812748 0.66263229],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
88,[0.30122748 0.64397847],0,-1,-1,0,-1
89,[0.483885   0.69453262],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
90,[0.41597083 0.62401196],0,-1,-1,0,-1
91,[0.36434258 0.64175586],0,-1,-1,0,-1
92,[0.43543063 0.64189525],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
93,[0.29721242 0.74615545],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
94,[0.41639084 0.73855901],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
95,[0.55645667 0.63757059],0,-1,-1,0,1
96,[0.25082928 0.60263078],0,-1,-1,0,-1
97,[0.49765178 0.70425749],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
98,[0.35722732 0.70118875],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
99,[0.3571369  0.59371236],0,-1,-1,0,-1
100,[0.28118182 0.68767066],0,-1,-1,0,-1
101,[0.3791728 0.6778633],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
102,[0.40317333 0.6795191 ],0,3,"[0.42920526389317043, 0.6928087774906023]",0,2
103,[0.42238652 0.65709747],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
104,[0.44236988 0.66405526],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
105,[0.37938766 0.73065896],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
106,[0.31689527 0.70290856],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
107,[0.37284809 0.56749291],0,-1,-1,0,-1
108,[0.4290599  0.70560818],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
109,[0.3326195  0.64484011],0,-1,-1,0,-1
110,[0.45151753 0.68450455],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
111,[0.33387536 0.71056903],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
112,[0.41149009 0.6096164 ],0,-1,-1,0,-1
113,[0.38198071 0.67458463],0,3,"[0.42920526389317043, 0.6928087774906023]",0,2
114,[0.36492394 0.655354  ],0,-1,-1,0,2
115,[0.39465669 0.78471442],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
116,[0.35900914 0.67594203],0,-1,-1,0,-1
117,[0.37165651 0.59409589],0,-1,-1,0,-1
118,[0.41375528 0.68828962],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
119,[0.43142202 0.67675017],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
120,[0.43866265 0.69182599],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
121,[0.42916312 0.68995855],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
122,[0.34427909 0.68103422],0,-1,-1,0,-1
123,[0.31627665 0.65774164],0,-1,-1,0,-1
124,[0.25514331 0.63669732],0,-1,-1,0,-1
125,[0.42574101 0.60251764],0,-1,-1,0,-1
126,[0.38175053 0.71428087],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
127,[0.48343368 0.57074686],0,-1,-1,0,-1
128,[0.44579118 0.72828016],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
129,[0.37699657 0.59625307],0,-1,-1,0,-1
130,[0.39912715 0.60196579],0,-1,-1,0,-1
131,[0.39637639 0.65812907],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
132,[0.45952857 0.61945674],0,-1,-1,0,-1
133,[0.26007585 0.59647646],0,-1,-1,0,-1
134,[0.26774624 0.62330392],0,-1,-1,0,-1
135,[0.39353022 0.78066543],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
136,[0.38622186 0.67931276],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
137,[0.36719492 0.63886328],0,-1,-1,0,-1
138,[0.36300331 0.75879387],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
139,[0.36873668 0.74290214],0,0,"[0.33386565337926477, 0.7554994501328792]",0,4
140,[0.44903549 0.59790208],0,-1,-1,0,-1
141,[0.38361168 0.64048578],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
142,[0.33398242 0.71469636],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
143,[0.33856448 0.70745125],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
144,[0.32510145 0.65166626],0,-1,-1,0,-1
145,[0.25370147 0.61132678],0,-1,-1,0,-1
146,[0.41100456 0.68132645],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
147,[0.28897792 0.5833415 ],0,-1,-1,0,-1
148,[0.3977247  0.68979117],0,3,"[0.42920526389317043, 0.6928087774906023]",0,2
149,[0.42949623 0.57998742],0,-1,-1,0,-1
150,[0.35659129 0.66153815],0,-1,-1,0,-1
151,[0.48050561 0.74025973],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
152,[0.34858402 0.62838037],0,-1,-1,0,-1
153,[0.36295889 0.62096196],0,-1,-1,0,-1
154,[0.4404779 0.6772989],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
155,[0.46139453 0.72583687],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
156,[0.45861103 0.60408451],0,-1,-1,0,-1
157,[0.35642364 0.7425666 ],0,0,"[0.33386565337926477, 0.7554994501328792]",0,4
158,[0.338757   0.69621838],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
159,[0.31584416 0.78493087],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
160,[0.45935173 0.66088471],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
161,[0.37008808 0.63905896],0,-1,-1,0,-1
162,[0.3383974  0.65933272],0,-1,-1,0,-1
163,[0.39157151 0.7622537 ],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
164,[0.33928734 0.61364434],0,-1,-1,0,-1
165,[0.36341834 0.62343818],0,-1,-1,0,-1
166,[0.24724629 0.65787983],0,-1,-1,0,-1
167,[0.40058822 0.63691176],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
168,[0.42766412 0.6500822 ],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
169,[0.39760485 0.65477041],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
170,[0.35685206 0.61188371],0,-1,-1,0,-1
171,[0.43181734 0.75834328],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
172,[0.29884983 0.63875186],0,-1,-1,0,-1
173,[0.40367837 0.63304742],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
174,[0.30163539 0.75367846],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
175,[0.28633444 0.76689736],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
176,[0.28620979 0.64319579],0,-1,-1,0,-1
177,[0.40727487 0.59215582],0,-1,-1,0,-1
178,[0.41213085 0.61551666],0,-1,-1,0,-1
179,[0.32128476 0.63268337],0,-1,-1,0,-1
180,[0.49005306 0.67776807],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
181,[0.43152987 0.62322612],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
182,[0.45165876 0.66643729],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
183,[0.30085529 0.6932896 ],0,-1,-1,0,-1
184,[0.43852069 0.68913263],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
185,[0.48873628 0.62085666],0,-1,-1,0,-1
186,[0.3822489  0.64254354],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
187,[0.41065844 0.72151779],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
188,[0.39293172 0.58216262],0,-1,-1,0,-1
189,[0.46658213 0.58130766],0,-1,-1,0,-1
190,[0.42126628 0.67721206],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
191,[0.3690457  0.70906887],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
192,[0.38590823 0.66650678],0,3,"[0.42920526389317043, 0.6928087774906023]",0,2
193,[0.4291152  0.63103864],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
194,[0.44252181 0.69776164],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
195,[0.33021657 0.68227327],0,-1,-1,0,-1
196,[0.28245408 0.59020156],0,-1,-1,0,-1
197,[0.32787766 0.56258488],0,-1,-1,0,-1
198,[0.38249327 0.82590916],0,-1,-1,0,-1
199,[0.37123641 0.64724001],0,-1,-1,0,-1
200,[0.39063174 0.63491979],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
201,[0.45541263 0.7174627 ],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
202,[0.35781272 0.73543721],0,0,"[0.33386565337926477, 0.7554994501328792]",0,4
203,[0.33752179 0.56299352],0,-1,-1,0,-1
204,[0.36549376 0.7296803 ],0,0,"[0.33386565337926477, 0.7554994501328792]",0,4
205,[0.46413499 0.67886433],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
206,[0.38823821 0.7154752 ],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
207,[0.41058252 0.68274613],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
208,[0.39868635 0.6718151 ],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
209,[0.33830964 0.65018467],0,-1,-1,0,-1
210,[0.32581992 0.76103982],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
211,[0.31636917 0.63223013],0,-1,-1,0,-1
212,[0.37188296 0.76703743],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
213,[0.39235392 0.61384442],0,-1,-1,0,-1
214,[0.47029115 0.64546056],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
215,[0.40333118 0.642955  ],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
216,[0.42531317 0.7380884 ],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
217,[0.34158628 0.65833371],0,-1,-1,0,-1
218,[0.33870277 0.65722986],0,-1,-1,0,-1
219,[0.36689044 0.70517995],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
220,[0.47831616 0.71237156],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
221,[0.3711627  0.59310754],0,-1,-1,0,-1
222,[0.49242237 0.7139725 ],0,3,"[0.42920526389317043, 0.6928087774906023]",0,1
223,[0.35971437 0.73465737],0,0,"[0.33386565337926477, 0.7554994501328792]",0,4
224,[0.38002848 0.57626989],0,-1,-1,0,-1
225,[0.37039776 0.63545178],0,-1,-1,0,-1
226,[0.44675919 0.69447606],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
227,[0.46041931 0.67568229],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
228,[0.39555186 0.55701352],0,-1,-1,0,-1
229,[0.32436622 0.60139273],0,-1,-1,0,-1
230,[0.33116472 0.7499993 ],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
231,[0.3468733  0.68969642],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
232,[0.41498831 0.66459992],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
233,[0.37193375 0.74264398],0,0,"[0.33386565337926477, 0.7554994501328792]",0,4
234,[0.49060134 0.70778409],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
235,[0.32476089 0.65843111],0,-1,-1,0,-1
236,[0.36592628 0.61551014],0,-1,-1,0,-1
237,[0.33686283 0.58080405],0,-1,-1,0,-1
238,[0.40314218 0.68368176],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
239,[0.43065086 0.55329154],0,-1,-1,0,-1
240,[0.33753468 0.55250693],0,-1,-1,0,-1
241,[0.32892567 0.57432583],0,-1,-1,0,-1
242,[0.35236425 0.65959075],0,-1,-1,0,-1
243,[0.45997333 0.73200257],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
244,[0.34042767 0.72541709],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
245,[0.43430944 0.65855043],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
246,[0.32038923 0.68895742],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
247,[0.28399984 0.64076147],0,-1,-1,0,-1
248,[0.41828162 0.62750538],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
249,[0.39269146 0.72272904],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
250,[0.40710681 0.61924763],0,-1,-1,0,-1
251,[0.38701747 0.69680749],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
252,[0.51922063 0.65044959],0,-1,-1,0,1
253,[0.4024881  0.56102834],0,-1,-1,0,-1
254,[0.25264768 0.64461539],0,-1,-1,0,-1
255,[0.43011774 0.61951444],0,-1,-1,0,-1
256,[0.38921802 0.62228269],0,-1,-1,0,-1
257,[0.3059596  0.62772397],0,-1,-1,0,-1
258,[0.42360007 0.60580208],0,-1,-1,0,-1
259,[0.41279861 0.63946809],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
260,[0.30541482 0.62434858],0,-1,-1,0,-1
261,[0.42580907 0.60058546],0,-1,-1,0,-1
262,[0.29659138 0.67191725],0,-1,-1,0,-1
263,[0.42855435 0.70855886],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
264,[0.49337711 0.67943538],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
265,[0.33711022 0.80992249],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
266,[0.39083416 0.61227449],0,-1,-1,0,-1
267,[0.39748196 0.65253994],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
268,[0.38196757 0.76554085],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
269,[0.42775215 0.63416196],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
270,[0.21578297 0.61846575],0,-1,-1,0,-1
271,[0.33490649 0.79594024],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
272,[0.34449215 0.652999  ],0,-1,-1,0,-1
273,[0.40068662 0.77358413],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
274,[0.42598851 0.60579594],0,-1,-1,0,-1
275,[0.40348043 0.675655  ],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
276,[0.3177242  0.65173978],0,-1,-1,0,-1
277,[0.37115188 0.65022211],0,-1,-1,0,-1
278,[0.45059889 0.64895913],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
279,[0.29995385 0.64298033],0,-1,-1,0,-1
280,[0.42371496 0.52689257],0,-1,-1,0,-1
281,[0.38053186 0.56979606],0,-1,-1,0,-1
282,[0.37628816 0.70898506],0,3,"[0.42920526389317043, 0.6928087774906023]",0,2
283,[0.42424789 0.65547235],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
284,[0.34012928 0.60555757],0,-1,-1,0,-1
285,[0.40399075 0.70802601],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
286,[0.46773908 0.67388613],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
287,[0.33397418 0.53316271],0,-1,-1,0,-1
288,[0.39206732 0.63688913],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
289,[0.29497372 0.69822483],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
290,[0.45556412 0.66946414],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
291,[0.40128873 0.64398044],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
292,[0.36757173 0.6401596 ],0,-1,-1,0,-1
293,[0.4761084 0.7194878],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
294,[0.42560866 0.68504302],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
295,[0.48221411 0.67858286],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
296,[0.34403466 0.6682434 ],0,-1,-1,0,-1
297,[0.39884148 0.68587036],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
298,[0.32578418 0.7774387 ],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
299,[0.4335173  0.67091296],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
300,[0.50705447 0.78018562],0,-1,-1,0,-1
301,[0.40900864 0.61920121],0,-1,-1,0,-1
302,[0.44290929 0.75652382],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
303,[0.32651592 0.7044595 ],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
304,[0.50165956 0.61088766],0,-1,-1,0,-1
305,[0.39705252 0.82979196],0,-1,-1,0,-1
306,[0.27101824 0.74182191],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
307,[0.33054809 0.58871423],0,-1,-1,0,-1
308,[0.38566338 0.72037315],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
309,[0.42606371 0.64541676],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
310,[0.26257194 0.56968645],0,-1,-1,0,-1
311,[0.35873302 0.64797313],0,-1,-1,0,-1
312,[0.36326498 0.69419339],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
313,[0.45664274 0.62847425],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
314,[0.3173399  0.72162841],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
315,[0.32364655 0.68896889],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
316,[0.41374367 0.61433499],0,-1,-1,0,-1
317,[0.3951563  0.70047125],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
318,[0.38412268 0.81350065],0,-1,-1,0,-1
319,[0.33292082 0.73584747],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
320,[0.41046719 0.67286649],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
321,[0.34052493 0.70798833],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
322,[0.37541969 0.64276497],0,-1,-1,0,-1
323,[0.43166671 0.5814356 ],0,-1,-1,0,-1
324,[0.36865412 0.70997037],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
325,[0.36450232 0.63818956],0,-1,-1,0,-1
326,[0.44826908 0.60780861],0,-1,-1,0,-1
327,[0.3749819  0.60296747],0,-1,-1,0,-1
328,[0.39179337 0.70213555],0,3,"[0.42920526389317043, 0.6928087774906023]",0,2
329,[0.42542856 0.54950993],0,-1,-1,0,-1
330,[0.2800944  0.70199985],0,-1,-1,0,-1
331,[0.28808692 0.74939596],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
332,[0.41350815 0.76997177],0,-1,-1,0,-1
333,[0.34646277 0.63640995],0,-1,-1,0,-1
334,[0.41771248 0.63179912],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
335,[0.33295805 0.63827301],0,-1,-1,0,-1
336,[0.49574305 0.56948091],0,-1,-1,0,-1
337,[0.3371089  0.63966065],0,-1,-1,0,-1
338,[0.30138592 0.6552532 ],0,-1,-1,0,-1
339,[0.40204966 0.64932336],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
340,[0.34680938 0.72384498],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
341,[0.37618703 0.74013177],0,0,"[0.33386565337926477, 0.7554994501328792]",0,4
342,[0.38449593 0.7079423 ],0,3,"[0.42920526389317043, 0.6928087774906023]",0,2
343,[0.32225893 0.63223027],0,-1,-1,0,-1
344,[0.38203635 0.61279445],0,-1,-1,0,-1
345,[0.36086736 0.63994258],0,-1,-1,0,-1
346,[0.44686496 0.78776016],0,-1,-1,0,-1
347,[0.35316527 0.67356346],0,-1,-1,0,-1
348,[0.41933706 0.74128259],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
349,[0.32522052 0.6631966 ],0,-1,-1,0,-1
350,[0.4905247  0.66346788],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
351,[0.34577891 0.73655077],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
352,[0.41964139 0.74877616],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
353,[0.42515058 0.59387765],0,-1,-1,0,-1
354,[0.24449672 0.62130454],0,-1,-1,0,-1
355,[0.30943182 0.66779261],0,-1,-1,0,-1
356,[0.3149338  0.60235315],0,-1,-1,0,-1
357,[0.37974242 0.6410709 ],0,-1,-1,0,-1
358,[0.39081275 0.84855688],0,-1,-1,0,-1
359,[0.45559148 0.66021868],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
360,[0.42352278 0.65210504],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
361,[0.37030664 0.71619009],0,0,"[0.33386565337926477, 0.7554994501328792]",0,-1
362,[0.44171397 0.66172145],0,3,"[0.42920526389317043, 0.6928087774906023]",0,-1
363,[0.36749273 0.65619163],0,-1,-1,0,2
