,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.7100651  0.78908399],31,50,"[0.6834788115620553, 0.7831243935393867]",1,1
311,[0.3390582  0.74587312],93,39,"[0.38563581290859217, 0.7474129514895079]",1,1
312,[0.56722827 0.09272167],82,59,"[0.6112740872514167, 0.08594080699036623]",-1,-1
313,[0.36079296 0.41242722],27,8,"[0.40132838699328494, 0.41362323989066535]",1,1
314,[0.7741048  0.62293619],43,54,"[0.7331711725942361, 0.6206255649079789]",1,1
315,[0.33831222 0.18559535],57,27,"[0.3496866982991171, 0.19711574624391603]",1,1
316,[0.67746291 0.83005559],99,50,"[0.6834788115620553, 0.7831243935393867]",1,1
317,[0.14196797 0.80042469],83,47,"[0.11491268036326657, 0.8008458134170343]",1,1
318,[0.43347087 0.38514566],11,8,"[0.40132838699328494, 0.41362323989066535]",1,1
319,[0.1959286  0.73016802],78,60,"[0.15082371905508626, 0.7364704766159584]",1,1
320,[0.75539658 0.61904021],31,54,"[0.7331711725942361, 0.6206255649079789]",1,1
321,[0.46975735 0.74152504],41,17,"[0.4831019603442517, 0.7468061062512186]",1,1
322,[0.61149295 0.71922625],99,13,"[0.6146623957537204, 0.7752757432951757]",1,1
323,[0.8648324  0.21280543],60,40,"[0.852012478391724, 0.21817987794064866]",1,1
324,[0.26443004 0.16800917],70,31,"[0.25567298797734145, 0.1886583931552511]",1,1
325,[0.53122754 0.59238052],79,5,"[0.5312610453115493, 0.6411844302833418]",1,1
326,[0.59353149 0.59949476],10,37,"[0.5789011791505582, 0.575064822886362]",1,1
327,[0.73066034 0.71774043],43,28,"[0.7471441569957189, 0.7281021979220429]",1,1
328,[0.50900153 0.2874117 ],8,43,"[0.5045923887275752, 0.2519087643063694]",1,1
329,[0.78638647 0.4696669 ],4,64,"[0.7675827447215853, 0.4552872416542593]",-1,1
330,[0.63903695 0.14555782],1,44,"[0.6548293819797361, 0.17587594589788944]",1,1
331,[0.82893567 0.2906587 ],60,58,"[0.8017116687322908, 0.31911423764073343]",-1,-1
332,[0.31543768 0.32697485],6,9,"[0.27639733391668364, 0.3008159945687439]",1,1
333,[0.59366623 0.57627544],64,37,"[0.5789011791505582, 0.575064822886362]",1,1
334,[0.60591277 0.76616784],99,13,"[0.6146623957537204, 0.7752757432951757]",1,1
335,[0.7579857  0.29658811],77,22,"[0.7397977633346182, 0.267722548902691]",1,1
336,[0.4575253 0.5420251],87,3,"[0.44564047084860325, 0.5454666721442104]",1,1
337,[0.62604229 0.30479718],54,46,"[0.6033385612264341, 0.2657863987913877]",1,1
338,[0.21358592 0.81411634],97,53,"[0.23166861702947475, 0.7903413260124305]",1,1
339,[0.37963148 0.62243452],87,41,"[0.41292373002689553, 0.6160815051175564]",1,1
340,[0.62578833 0.69955524],80,2,"[0.6744535121288108, 0.6902315837788231]",1,1
341,[0.76578752 0.27275099],77,22,"[0.7397977633346182, 0.267722548902691]",1,1
342,[0.5120755  0.21095123],61,43,"[0.5045923887275752, 0.2519087643063694]",1,1
343,[0.46419679 0.45147433],45,35,"[0.4941375351596683, 0.4647160145308478]",1,1
344,[0.43378496 0.51826755],35,3,"[0.44564047084860325, 0.5454666721442104]",1,1
345,[0.51662361 0.82897854],44,48,"[0.5122554254049604, 0.8438704293252272]",1,1
346,[0.72392789 0.63010848],63,54,"[0.7331711725942361, 0.6206255649079789]",1,1
347,[0.52751119 0.88483334],44,48,"[0.5122554254049604, 0.8438704293252272]",-1,-1
348,[0.38242905 0.65190752],16,34,"[0.4172830713407905, 0.6763015589336168]",1,1
349,[0.27019515 0.3946    ],52,10,"[0.2413166893661342, 0.3773139153640651]",1,1
350,[0.7848316  0.46688011],4,64,"[0.7675827447215853, 0.4552872416542593]",-1,1
351,[0.39365377 0.06108283],70,55,"[0.3607521955577906, 0.11182795605965218]",-1,-1
352,[0.67115625 0.78869933],30,50,"[0.6834788115620553, 0.7831243935393867]",1,1
353,[0.40213444 0.26323908],7,42,"[0.42481852832726913, 0.23854383244923966]",1,1
354,[0.45643106 0.55311982],87,3,"[0.44564047084860325, 0.5454666721442104]",1,1
355,[0.84289606 0.52929337],4,65,"[0.8401012338937467, 0.5669015485146579]",-1,-1
356,[0.62179909 0.67129177],18,6,"[0.6305247562886886, 0.6387305960824686]",1,1
357,[0.29245321 0.15619517],0,31,"[0.25567298797734145, 0.1886583931552511]",1,1
358,[0.17524542 0.64439886],28,4,"[0.1903681246449935, 0.6335216264504718]",1,1
359,[0.77789475 0.26356545],48,22,"[0.7397977633346182, 0.267722548902691]",1,1
360,[0.07820515 0.63325391],62,62,"[0.08836779215191819, 0.5813571223392665]",-1,-1
361,[0.33002156 0.4896237 ],87,29,"[0.29536800520975665, 0.4752930951770666]",1,1
362,[0.06134372 0.43715128],91,-1,-1,-1,-1
363,[0.50498664 0.64053024],18,5,"[0.5312610453115493, 0.6411844302833418]",1,1
364,[0.43708899 0.23072276],98,42,"[0.42481852832726913, 0.23854383244923966]",1,1
365,[0.44302319 0.61933195],53,41,"[0.41292373002689553, 0.6160815051175564]",1,1
366,[0.20363539 0.31306398],59,23,"[0.18891903619790795, 0.3036407947640937]",1,1
367,[0.82341987 0.33131879],77,58,"[0.8017116687322908, 0.31911423764073343]",1,1
368,[0.32185884 0.18859933],0,27,"[0.3496866982991171, 0.19711574624391603]",1,1
369,[0.14519009 0.38665776],49,51,"[0.1390389873943939, 0.43106628299559974]",1,1
370,[0.62394693 0.76312328],30,13,"[0.6146623957537204, 0.7752757432951757]",1,1
371,[0.48423602 0.44126756],34,35,"[0.4941375351596683, 0.4647160145308478]",1,1
372,[0.53013341 0.70788962],41,38,"[0.552247225358964, 0.750120478447397]",1,1
373,[0.15373975 0.23418964],15,30,"[0.16903715782717377, 0.22855696840185502]",1,1
374,[0.49887685 0.63859385],79,5,"[0.5312610453115493, 0.6411844302833418]",1,1
375,[0.30964535 0.37115843],22,1,"[0.3288505397792856, 0.3739949357890275]",1,1
376,[0.44917306 0.32794947],74,26,"[0.43080662296393485, 0.3221471369109363]",1,1
377,[0.5561532  0.77242888],75,38,"[0.552247225358964, 0.750120478447397]",1,1
378,[0.6826807 0.2547162],19,22,"[0.7397977633346182, 0.267722548902691]",1,1
379,[0.32927505 0.27123598],59,25,"[0.3472671250958207, 0.2762326083350642]",1,1
380,[0.68172708 0.39939938],9,15,"[0.7006585824084436, 0.4144007170129818]",1,1
381,[0.22049756 0.4286592 ],33,10,"[0.2413166893661342, 0.3773139153640651]",1,1
382,[0.21841338 0.63278717],28,4,"[0.1903681246449935, 0.6335216264504718]",1,1
383,[0.37066004 0.75901996],92,39,"[0.38563581290859217, 0.7474129514895079]",1,1
384,[0.20648789 0.67015336],14,4,"[0.1903681246449935, 0.6335216264504718]",1,1
385,[0.21253745 0.28952434],69,23,"[0.18891903619790795, 0.3036407947640937]",1,1
386,[0.59611259 0.61937797],53,6,"[0.6305247562886886, 0.6387305960824686]",1,1
387,[0.44609278 0.08559346],7,-1,-1,-1,-1
388,[0.532388   0.75759225],18,38,"[0.552247225358964, 0.750120478447397]",1,1
389,[0.35824628 0.1196707 ],0,55,"[0.3607521955577906, 0.11182795605965218]",1,1
390,[0.15945851 0.41931832],52,51,"[0.1390389873943939, 0.43106628299559974]",1,1
391,[0.42116819 0.54589197],87,3,"[0.44564047084860325, 0.5454666721442104]",1,1
392,[0.56277623 0.21516609],81,21,"[0.5638653378498999, 0.17984142746897797]",1,1
393,[0.70704965 0.37630182],55,15,"[0.7006585824084436, 0.4144007170129818]",1,1
394,[0.80586868 0.5189597 ],29,65,"[0.8401012338937467, 0.5669015485146579]",-1,-1
395,[0.82169039 0.40214911],4,68,"[0.8548493279099338, 0.4041073014524729]",-1,-1
396,[0.26315929 0.32502008],24,9,"[0.27639733391668364, 0.3008159945687439]",1,1
397,[0.18129133 0.56812757],2,14,"[0.15454614833809022, 0.5629729163787892]",1,1
398,[0.66882655 0.5822093 ],10,56,"[0.6703239301538899, 0.5477355888184632]",1,1
399,[0.73749607 0.15766827],66,36,"[0.7691306893691632, 0.16214309375683864]",1,1
400,[0.28445427 0.553516  ],88,0,"[0.2578608550567282, 0.579535360522925]",1,1
401,[0.32544412 0.21481427],27,27,"[0.3496866982991171, 0.19711574624391603]",1,1
402,[0.22163942 0.49936065],85,20,"[0.20741885662316914, 0.48387469037137454]",1,1
403,[0.41635319 0.46220997],21,24,"[0.41972405539535035, 0.47164569588747585]",1,1
404,[0.41348012 0.37796564],98,8,"[0.40132838699328494, 0.41362323989066535]",1,1
405,[0.51756014 0.3433663 ],58,19,"[0.5184900274387544, 0.35405599818907746]",1,1
406,[0.37831448 0.54984734],38,7,"[0.35221229042223695, 0.5351717266943072]",1,1
407,[0.57648051 0.52055867],73,45,"[0.5657572559087148, 0.4970710072370937]",1,1
408,[0.43704356 0.53074921],13,3,"[0.44564047084860325, 0.5454666721442104]",1,1
409,[0.59813359 0.80301635],99,13,"[0.6146623957537204, 0.7752757432951757]",1,1
410,[0.5221527 0.8641306],86,48,"[0.5122554254049604, 0.8438704293252272]",1,1
411,[0.54196332 0.78422656],86,38,"[0.552247225358964, 0.750120478447397]",1,1
412,[0.39993468 0.62212756],38,41,"[0.41292373002689553, 0.6160815051175564]",1,1
413,[0.20746447 0.29992207],42,23,"[0.18891903619790795, 0.3036407947640937]",1,1
414,[0.17604367 0.22774419],40,30,"[0.16903715782717377, 0.22855696840185502]",1,1
415,[0.45425693 0.17318976],7,33,"[0.45407426522528627, 0.176871512753993]",1,1
416,[0.74743036 0.45642636],4,64,"[0.7675827447215853, 0.4552872416542593]",1,1
417,[0.55694791 0.61310035],80,5,"[0.5312610453115493, 0.6411844302833418]",1,1
418,[0.34427828 0.68171632],38,12,"[0.3327624111456801, 0.623052368804847]",-1,-1
419,[0.78786881 0.18940437],66,36,"[0.7691306893691632, 0.16214309375683864]",1,1
420,[0.41723243 0.45509566],21,24,"[0.41972405539535035, 0.47164569588747585]",1,1
421,[0.89072119 0.59932219],29,65,"[0.8401012338937467, 0.5669015485146579]",-1,-1
422,[0.79865872 0.30705817],17,58,"[0.8017116687322908, 0.31911423764073343]",-1,1
423,[0.08750061 0.57665264],62,62,"[0.08836779215191819, 0.5813571223392665]",1,1
424,[0.65450197 0.71449817],43,2,"[0.6744535121288108, 0.6902315837788231]",1,1
425,[0.35570627 0.3777032 ],51,1,"[0.3288505397792856, 0.3739949357890275]",1,1
426,[0.64357878 0.30806115],8,16,"[0.6621376427878481, 0.33500821448185175]",1,1
427,[0.54471471 0.44083372],58,35,"[0.4941375351596683, 0.4647160145308478]",1,1
428,[0.39373293 0.18381975],57,27,"[0.3496866982991171, 0.19711574624391603]",1,1
429,[0.34601294 0.40569691],33,1,"[0.3288505397792856, 0.3739949357890275]",1,1
430,[0.30662512 0.39622479],6,1,"[0.3288505397792856, 0.3739949357890275]",1,1
431,[0.74174913 0.63949344],90,54,"[0.7331711725942361, 0.6206255649079789]",1,1
432,[0.41574225 0.65823712],41,34,"[0.4172830713407905, 0.6763015589336168]",1,1
433,[0.26385157 0.73811975],93,11,"[0.2668861664754694, 0.7075191693429512]",1,1
434,[0.47351346 0.62552598],84,5,"[0.5312610453115493, 0.6411844302833418]",1,1
435,[0.67976909 0.34248211],54,16,"[0.6621376427878481, 0.33500821448185175]",1,1
436,[0.24107502 0.50593011],85,20,"[0.20741885662316914, 0.48387469037137454]",1,1
437,[0.35879144 0.33191726],27,1,"[0.3288505397792856, 0.3739949357890275]",1,1
438,[0.45047853 0.28792306],34,26,"[0.43080662296393485, 0.3221471369109363]",1,1
439,[0.33258138 0.59512244],35,12,"[0.3327624111456801, 0.623052368804847]",1,1
440,[0.30824248 0.37727676],12,1,"[0.3288505397792856, 0.3739949357890275]",1,1
441,[0.28929222 0.1803284 ],0,31,"[0.25567298797734145, 0.1886583931552511]",1,1
442,[0.89486807 0.23807778],66,40,"[0.852012478391724, 0.21817987794064866]",-1,-1
443,[0.2885111  0.56532327],28,0,"[0.2578608550567282, 0.579535360522925]",1,1
444,[0.54166357 0.722221  ],84,38,"[0.552247225358964, 0.750120478447397]",1,1
445,[0.41434205 0.81435437],92,52,"[0.4412846260930355, 0.8306707077360399]",1,1
446,[0.55063622 0.52807205],79,45,"[0.5657572559087148, 0.4970710072370937]",1,1
447,[0.60812506 0.68100186],80,6,"[0.6305247562886886, 0.6387305960824686]",1,1
448,[0.2919911  0.31221181],24,9,"[0.27639733391668364, 0.3008159945687439]",1,1
449,[0.36195053 0.48135288],45,7,"[0.35221229042223695, 0.5351717266943072]",1,1
450,[0.35039759 0.58695129],20,12,"[0.3327624111456801, 0.623052368804847]",1,1
451,[0.34569409 0.62314875],38,12,"[0.3327624111456801, 0.623052368804847]",1,1
452,[0.60767937 0.41304936],8,32,"[0.6121846588002251, 0.38689171436539244]",1,1
453,[0.37850513 0.36566661],11,1,"[0.3288505397792856, 0.3739949357890275]",1,1
454,[0.15480622 0.41659492],6,51,"[0.1390389873943939, 0.43106628299559974]",1,1
455,[0.50974317 0.80706232],86,48,"[0.5122554254049604, 0.8438704293252272]",1,1
456,[0.81048002 0.63159086],29,49,"[0.8090871944930956, 0.6577676313143468]",1,1
457,[0.64569154 0.57989117],90,56,"[0.6703239301538899, 0.5477355888184632]",1,1
458,[0.3539348  0.53422051],16,7,"[0.35221229042223695, 0.5351717266943072]",1,1
459,[0.23476846 0.41097894],27,10,"[0.2413166893661342, 0.3773139153640651]",1,1
460,[0.4427517  0.72408656],95,17,"[0.4831019603442517, 0.7468061062512186]",1,1
461,[0.64144565 0.26911965],81,46,"[0.6033385612264341, 0.2657863987913877]",1,1
462,[0.50600135 0.80233504],44,48,"[0.5122554254049604, 0.8438704293252272]",1,1
463,[0.60246339 0.32824488],58,32,"[0.6121846588002251, 0.38689171436539244]",1,1
464,[0.6291981  0.14160841],1,44,"[0.6548293819797361, 0.17587594589788944]",1,1
465,[0.18600475 0.49877095],68,20,"[0.20741885662316914, 0.48387469037137454]",1,1
466,[0.56218538 0.63395751],75,5,"[0.5312610453115493, 0.6411844302833418]",1,1
467,[0.19184954 0.30959468],24,23,"[0.18891903619790795, 0.3036407947640937]",1,1
468,[0.1990957 0.6346202],14,4,"[0.1903681246449935, 0.6335216264504718]",1,1
469,[0.68374185 0.36036165],8,16,"[0.6621376427878481, 0.33500821448185175]",1,1
470,[0.66727761 0.65054485],89,6,"[0.6305247562886886, 0.6387305960824686]",1,1
471,[0.13206763 0.59112277],68,14,"[0.15454614833809022, 0.5629729163787892]",1,1
472,[0.46309046 0.18064755],74,33,"[0.45407426522528627, 0.176871512753993]",1,1
473,[0.31603125 0.55969578],16,7,"[0.35221229042223695, 0.5351717266943072]",1,1
474,[0.28170993 0.89933   ],72,57,"[0.28139493276349825, 0.8939541475003907]",0,0
475,[0.12796868 0.81132563],78,47,"[0.11491268036326657, 0.8008458134170343]",1,1
476,[0.4354518 0.5760629],87,3,"[0.44564047084860325, 0.5454666721442104]",1,1
477,[0.30582762 0.49989183],67,29,"[0.29536800520975665, 0.4752930951770666]",1,1
478,[0.56634181 0.3277018 ],58,19,"[0.5184900274387544, 0.35405599818907746]",1,1
479,[0.18971193 0.33626794],32,23,"[0.18891903619790795, 0.3036407947640937]",1,1
480,[0.32789618 0.59534705],38,12,"[0.3327624111456801, 0.623052368804847]",1,1
481,[0.67209663 0.17784048],19,44,"[0.6548293819797361, 0.17587594589788944]",1,1
482,[0.09546341 0.77138716],78,47,"[0.11491268036326657, 0.8008458134170343]",1,1
483,[0.4840472 0.860016 ],92,48,"[0.5122554254049604, 0.8438704293252272]",1,1
484,[0.18293352 0.72620064],62,60,"[0.15082371905508626, 0.7364704766159584]",1,1
485,[0.24464408 0.38934793],22,10,"[0.2413166893661342, 0.3773139153640651]",1,1
486,[0.75847876 0.39913477],54,64,"[0.7675827447215853, 0.4552872416542593]",-1,-1
487,[0.31659048 0.57077115],45,7,"[0.35221229042223695, 0.5351717266943072]",1,1
488,[0.10379466 0.32082511],15,18,"[0.12389054038546944, 0.3306685410661355]",1,1
489,[0.4826076  0.77801158],25,17,"[0.4831019603442517, 0.7468061062512186]",1,1
490,[0.673319  0.6058398],64,6,"[0.6305247562886886, 0.6387305960824686]",1,1
491,[0.45029418 0.14282446],61,33,"[0.45407426522528627, 0.176871512753993]",1,1
492,[0.5009608  0.13590185],7,33,"[0.45407426522528627, 0.176871512753993]",-1,-1
493,[0.32612444 0.72286012],97,11,"[0.2668861664754694, 0.7075191693429512]",1,1
494,[0.42115627 0.53256899],35,3,"[0.44564047084860325, 0.5454666721442104]",1,1
495,[0.57509415 0.3755635 ],58,32,"[0.6121846588002251, 0.38689171436539244]",1,1
496,[0.57070871 0.14585628],82,21,"[0.5638653378498999, 0.17984142746897797]",1,1
497,[0.33068848 0.4437816 ],27,29,"[0.29536800520975665, 0.4752930951770666]",1,1
498,[0.77956518 0.16218475],66,36,"[0.7691306893691632, 0.16214309375683864]",1,1
499,[0.36292381 0.72378108],94,39,"[0.38563581290859217, 0.7474129514895079]",1,1
500,[0.427328   0.58274991],87,41,"[0.41292373002689553, 0.6160815051175564]",1,1
501,[0.55266927 0.57574381],47,37,"[0.5789011791505582, 0.575064822886362]",1,1
502,[0.65331468 0.00724245],82,-1,-1,-1,-1
503,[0.32408076 0.51373296],28,7,"[0.35221229042223695, 0.5351717266943072]",1,1
504,[0.09896993 0.88152446],83,-1,-1,-1,-1
505,[0.26298868 0.29225862],5,9,"[0.27639733391668364, 0.3008159945687439]",1,1
506,[0.40958042 0.87178513],92,52,"[0.4412846260930355, 0.8306707077360399]",-1,-1
507,[0.50461184 0.39476768],11,19,"[0.5184900274387544, 0.35405599818907746]",1,1
508,[0.50309635 0.33158164],34,19,"[0.5184900274387544, 0.35405599818907746]",1,1
509,[0.47525089 0.52724699],71,3,"[0.44564047084860325, 0.5454666721442104]",1,1
510,[0.12622925 0.58058591],76,14,"[0.15454614833809022, 0.5629729163787892]",1,1
511,[0.10658859 0.54559251],76,62,"[0.08836779215191819, 0.5813571223392665]",1,-1
512,[0.23653682 0.98270797],72,-1,-1,-1,-1
513,[0.56920375 0.26018424],81,46,"[0.6033385612264341, 0.2657863987913877]",1,1
514,[0.53521761 0.53952813],53,45,"[0.5657572559087148, 0.4970710072370937]",1,1
515,[0.24309019 0.35559742],69,10,"[0.2413166893661342, 0.3773139153640651]",1,1
516,[0.52851307 0.67677871],10,5,"[0.5312610453115493, 0.6411844302833418]",1,1
517,[0.15765533 0.60698337],62,4,"[0.1903681246449935, 0.6335216264504718]",1,1
518,[0.28287932 0.41589033],85,10,"[0.2413166893661342, 0.3773139153640651]",1,1
519,[0.27192321 0.35819634],24,10,"[0.2413166893661342, 0.3773139153640651]",1,1
520,[0.18124616 0.4863959 ],65,20,"[0.20741885662316914, 0.48387469037137454]",1,1
521,[0.55766092 0.06044133],82,59,"[0.6112740872514167, 0.08594080699036623]",-1,-1
522,[0.26576853 0.191688  ],70,31,"[0.25567298797734145, 0.1886583931552511]",1,1
523,[0.2275799  0.73125865],62,11,"[0.2668861664754694, 0.7075191693429512]",1,1
524,[0.12992647 0.3191632 ],32,18,"[0.12389054038546944, 0.3306685410661355]",1,1
525,[0.58440934 0.25203923],74,46,"[0.6033385612264341, 0.2657863987913877]",1,1
526,[0.57110288 0.26206099],81,46,"[0.6033385612264341, 0.2657863987913877]",1,1
527,[0.626272   0.21123241],19,44,"[0.6548293819797361, 0.17587594589788944]",-1,1
528,[0.5532304  0.46418258],79,45,"[0.5657572559087148, 0.4970710072370937]",-1,-1
529,[0.41802094 0.5390274 ],13,3,"[0.44564047084860325, 0.5454666721442104]",1,1
530,[0.14772699 0.36010495],6,18,"[0.12389054038546944, 0.3306685410661355]",1,1
531,[0.63210562 0.41002034],50,32,"[0.6121846588002251, 0.38689171436539244]",1,1
532,[0.17272579 0.44858875],52,51,"[0.1390389873943939, 0.43106628299559974]",1,1
533,[0.41387764 0.42588448],21,8,"[0.40132838699328494, 0.41362323989066535]",1,1
534,[0.50209149 0.81659449],18,48,"[0.5122554254049604, 0.8438704293252272]",1,1
535,[0.22122043 0.70513765],78,11,"[0.2668861664754694, 0.7075191693429512]",1,1
536,[0.56017611 0.37948998],50,19,"[0.5184900274387544, 0.35405599818907746]",-1,-1
537,[0.56294647 0.57764831],10,37,"[0.5789011791505582, 0.575064822886362]",1,1
538,[0.17808144 0.55043738],68,14,"[0.15454614833809022, 0.5629729163787892]",1,1
539,[0.22307696 0.55259555],93,0,"[0.2578608550567282, 0.579535360522925]",1,1
540,[0.40210341 0.4173589 ],45,8,"[0.40132838699328494, 0.41362323989066535]",1,1
541,[0.16292572 0.30591957],49,23,"[0.18891903619790795, 0.3036407947640937]",1,1
542,[0.4526483  0.85818287],44,52,"[0.4412846260930355, 0.8306707077360399]",-1,-1
543,[0.74631501 0.68920443],23,28,"[0.7471441569957189, 0.7281021979220429]",1,1
544,[0.30392469 0.12725442],70,55,"[0.3607521955577906, 0.11182795605965218]",-1,-1
545,[0.51573298 0.36195725],9,19,"[0.5184900274387544, 0.35405599818907746]",1,1
546,[0.65868422 0.6045866 ],90,6,"[0.6305247562886886, 0.6387305960824686]",1,1
547,[0.32090433 0.37674472],5,1,"[0.3288505397792856, 0.3739949357890275]",1,1
548,[0.45626368 0.53491791],21,3,"[0.44564047084860325, 0.5454666721442104]",1,1
549,[0.5116232  0.35933809],34,19,"[0.5184900274387544, 0.35405599818907746]",1,1
550,[0.57929789 0.08835527],82,59,"[0.6112740872514167, 0.08594080699036623]",1,1
551,[0.5046792  0.66925208],84,5,"[0.5312610453115493, 0.6411844302833418]",1,1
552,[0.26087064 0.41962779],91,10,"[0.2413166893661342, 0.3773139153640651]",1,1
553,[0.39720731 0.25478034],37,42,"[0.42481852832726913, 0.23854383244923966]",1,1
554,[0.4254699  0.47017188],34,24,"[0.41972405539535035, 0.47164569588747585]",1,1
555,[0.11780057 0.28321386],32,18,"[0.12389054038546944, 0.3306685410661355]",1,1
556,[0.45965436 0.66582997],87,34,"[0.4172830713407905, 0.6763015589336168]",1,1
557,[0.63118093 0.79578188],99,13,"[0.6146623957537204, 0.7752757432951757]",1,1
558,[0.36618976 0.51693084],36,7,"[0.35221229042223695, 0.5351717266943072]",1,1
559,[0.4354789  0.41278576],11,8,"[0.40132838699328494, 0.41362323989066535]",1,1
560,[0.31210872 0.72790543],94,11,"[0.2668861664754694, 0.7075191693429512]",1,1
561,[0.35693067 0.61972306],38,12,"[0.3327624111456801, 0.623052368804847]",1,1
562,[0.79119368 0.1765437 ],66,36,"[0.7691306893691632, 0.16214309375683864]",1,1
563,[0.4569025  0.41813506],34,8,"[0.40132838699328494, 0.41362323989066535]",1,1
564,[0.27496072 0.60453143],67,0,"[0.2578608550567282, 0.579535360522925]",1,1
565,[0.63149795 0.7084853 ],26,2,"[0.6744535121288108, 0.6902315837788231]",1,1
566,[0.19480264 0.42877117],85,51,"[0.1390389873943939, 0.43106628299559974]",1,1
567,[0.75309302 0.85157685],30,-1,-1,-1,-1
568,[0.40789286 0.38859508],51,8,"[0.40132838699328494, 0.41362323989066535]",1,1
569,[0.17917366 0.23677317],32,30,"[0.16903715782717377, 0.22855696840185502]",1,1
570,[0.29900469 0.67689774],93,11,"[0.2668861664754694, 0.7075191693429512]",1,1
571,[0.13883096 0.56247878],28,14,"[0.15454614833809022, 0.5629729163787892]",1,1
572,[0.39643905 0.51887394],45,7,"[0.35221229042223695, 0.5351717266943072]",1,1
573,[0.31023085 0.82229222],97,63,"[0.3195262441995753, 0.8035937776063756]",-1,-1
574,[0.57255928 0.19817095],81,21,"[0.5638653378498999, 0.17984142746897797]",1,1
575,[0.42632591 0.33510033],98,26,"[0.43080662296393485, 0.3221471369109363]",1,1
576,[0.69443298 0.58203572],10,56,"[0.6703239301538899, 0.5477355888184632]",1,1
577,[0.67930307 0.34145855],9,16,"[0.6621376427878481, 0.33500821448185175]",1,1
578,[0.56566576 0.5517484 ],26,37,"[0.5789011791505582, 0.575064822886362]",1,1
579,[0.48474665 0.64201315],26,5,"[0.5312610453115493, 0.6411844302833418]",1,1
580,[0.15101128 0.28106694],49,23,"[0.18891903619790795, 0.3036407947640937]",1,1
581,[0.54416015 0.65002044],80,5,"[0.5312610453115493, 0.6411844302833418]",1,1
582,[0.32823363 0.74678638],38,39,"[0.38563581290859217, 0.7474129514895079]",1,1
583,[0.44201124 0.33691006],37,26,"[0.43080662296393485, 0.3221471369109363]",1,1
584,[0.58728292 0.80252003],75,13,"[0.6146623957537204, 0.7752757432951757]",1,1
585,[0.15813999 0.61900727],88,4,"[0.1903681246449935, 0.6335216264504718]",1,1
586,[0.42788251 0.22984487],46,42,"[0.42481852832726913, 0.23854383244923966]",1,1
587,[0.29071676 0.23922738],98,31,"[0.25567298797734145, 0.1886583931552511]",1,1
588,[0.63442223 0.7329433 ],23,13,"[0.6146623957537204, 0.7752757432951757]",1,1
589,[0.40365653 0.48934532],36,24,"[0.41972405539535035, 0.47164569588747585]",1,1
590,[0.60947735 0.2841568 ],8,46,"[0.6033385612264341, 0.2657863987913877]",1,1
591,[0.5692774  0.73410957],80,38,"[0.552247225358964, 0.750120478447397]",1,1
592,[0.21850481 0.62859469],97,4,"[0.1903681246449935, 0.6335216264504718]",1,1
593,[0.31177655 0.30691627],22,9,"[0.27639733391668364, 0.3008159945687439]",1,1
594,[0.40848098 0.19679595],37,42,"[0.42481852832726913, 0.23854383244923966]",1,1
595,[0.5905507  0.22672856],81,46,"[0.6033385612264341, 0.2657863987913877]",1,1
596,[0.17822972 0.26336361],42,30,"[0.16903715782717377, 0.22855696840185502]",1,1
597,[0.55588307 0.58165109],26,37,"[0.5789011791505582, 0.575064822886362]",1,1
598,[0.94381919 0.399217  ],17,-1,-1,-1,-1
599,[0.69747045 0.67840712],64,2,"[0.6744535121288108, 0.6902315837788231]",1,1
600,[0.26447007 0.77706723],97,53,"[0.23166861702947475, 0.7903413260124305]",1,1
601,[0.79004804 0.61475243],29,49,"[0.8090871944930956, 0.6577676313143468]",1,1
602,[0.14281534 0.40937831],68,51,"[0.1390389873943939, 0.43106628299559974]",1,1
603,[0.47849842 0.37934844],11,19,"[0.5184900274387544, 0.35405599818907746]",1,1
604,[0.74168007 0.713223  ],31,28,"[0.7471441569957189, 0.7281021979220429]",1,1
605,[0.3508061  0.42849967],12,8,"[0.40132838699328494, 0.41362323989066535]",1,1
606,[0.17863365 0.42322768],85,51,"[0.1390389873943939, 0.43106628299559974]",1,1
607,[0.73967102 0.2737099 ],54,22,"[0.7397977633346182, 0.267722548902691]",1,1
608,[0.39285803 0.63658963],16,41,"[0.41292373002689553, 0.6160815051175564]",1,1
609,[0.45948022 0.74823557],44,17,"[0.4831019603442517, 0.7468061062512186]",1,1
610,[0.28180763 0.29030304],40,9,"[0.27639733391668364, 0.3008159945687439]",1,1
611,[0.47609019 0.44311306],11,35,"[0.4941375351596683, 0.4647160145308478]",1,1
612,[0.79905244 0.81244716],99,61,"[0.8056697839423533, 0.7980033293134858]",-1,-1
613,[0.24856993 0.60843657],88,0,"[0.2578608550567282, 0.579535360522925]",1,1
614,[0.47422437 0.54874634],79,3,"[0.44564047084860325, 0.5454666721442104]",1,1
615,[0.64856796 0.5092383 ],64,56,"[0.6703239301538899, 0.5477355888184632]",-1,1
616,[0.85484843 0.42049178],17,68,"[0.8548493279099338, 0.4041073014524729]",-1,-1
617,[0.25244038 0.34637008],6,10,"[0.2413166893661342, 0.3773139153640651]",1,1
618,[0.6439813  0.09046653],82,59,"[0.6112740872514167, 0.08594080699036623]",-1,-1
619,[0.13044708 0.61006552],2,62,"[0.08836779215191819, 0.5813571223392665]",1,1
620,[0.12016022 0.57465999],76,62,"[0.08836779215191819, 0.5813571223392665]",1,1
