,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.14640747 0.32009854],0,1,"[0.12487150625479349, 0.3627149983758926]",2,2
65,[0.14976146 0.38131005],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
66,[0.06724261 0.39379747],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
67,[0.25619116 0.61696881],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
68,[0.10347496 0.33242279],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
69,[0.86229194 0.13661064],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
70,[0.91686153 0.25666504],2,-1,-1,0,0
71,[0.18944945 0.32009123],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
72,[0.90572889 0.23954385],2,-1,-1,0,0
73,[0.19462848 0.32724544],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
74,[0.78903971 0.16353016],2,-1,-1,0,0
75,[0.22430985 0.64100572],1,-1,-1,1,1
76,[0.23329637 0.30747613],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
77,[0.8027096  0.14544855],2,-1,-1,0,0
78,[0.29110779 0.56829019],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
79,[0.30101406 0.37112227],3,-1,-1,2,-1
80,[0.91303397 0.19084313],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
81,[0.8497829  0.19839385],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
82,[0.21659969 0.3063145 ],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
83,[0.27685514 0.30414522],3,2,"[0.22442338564591013, 0.27476621292456804]",2,-1
84,[0.23218309 0.24167468],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
85,[0.87796542 0.14314287],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
86,[0.18853898 0.26969142],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
87,[0.87306309 0.18903407],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
88,[0.05772278 0.42459053],0,-1,-1,2,-1
89,[0.23462876 0.30222482],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
90,[0.84480102 0.19023006],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
91,[0.31593066 0.59159136],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
92,[0.16464265 0.31395601],0,1,"[0.12487150625479349, 0.3627149983758926]",2,2
93,[0.24783107 0.33012588],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
94,[0.83362465 0.12672673],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
95,[0.23721667 0.53184785],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
96,[0.19604369 0.22756385],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
97,[0.85353923 0.20516932],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
98,[0.85390506 0.12706344],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
99,[0.20551164 0.23170517],0,2,"[0.22442338564591013, 0.27476621292456804]",2,2
100,[0.11278586 0.40206854],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
101,[0.14754387 0.23065576],3,-1,-1,2,-1
102,[0.29677013 0.2672569 ],3,-1,-1,2,-1
103,[0.23258275 0.62402353],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
104,[0.83138635 0.14518903],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
105,[0.85927724 0.21909956],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
106,[0.82615005 0.21863336],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
107,[0.22850563 0.29501725],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
108,[0.10605625 0.33279138],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
109,[0.8715581  0.17251794],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
110,[0.21184115 0.28462996],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
111,[0.22181915 0.29623898],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
112,[0.93659544 0.0733186 ],2,-1,-1,0,0
113,[0.24058716 0.23441976],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
114,[0.23864819 0.5471876 ],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
115,[0.19804994 0.32346661],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
116,[0.86293913 0.26392398],2,-1,-1,0,0
117,[0.18392416 0.36455688],3,1,"[0.12487150625479349, 0.3627149983758926]",2,3
118,[0.79161391 0.19611365],2,-1,-1,0,0
119,[0.05135987 0.44771876],0,-1,-1,2,-1
120,[0.10476745 0.35457539],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
121,[0.27630336 0.5110908 ],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
122,[0.17969089 0.36324341],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
123,[0.23312859 0.25866908],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
124,[0.15110993 0.24868692],3,-1,-1,2,-1
125,[0.1703308  0.31561176],3,1,"[0.12487150625479349, 0.3627149983758926]",2,2
126,[0.81181957 0.09532064],2,-1,-1,0,0
127,[0.21608842 0.65363893],1,-1,-1,1,1
128,[0.0797079  0.36355916],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
129,[0.85870215 0.17925216],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
130,[0.24847264 0.53869465],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
131,[0.12275292 0.36009968],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
132,[0.19564933 0.27978953],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
133,[0.25814041 0.32817318],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
134,[0.22579017 0.27578454],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
135,[0.89785586 0.11236739],2,-1,-1,0,0
136,[0.89842395 0.15558252],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
137,[0.87170281 0.22903924],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
138,[0.15896957 0.40206743],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
139,[0.11299034 0.37173107],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
140,[0.77176877 0.1829915 ],2,-1,-1,0,0
141,[0.0867892  0.36571976],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
142,[0.15779774 0.34123125],0,1,"[0.12487150625479349, 0.3627149983758926]",2,2
143,[0.26727653 0.55387579],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
144,[0.1845354  0.30239894],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
145,[0.19131721 0.29958615],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
146,[0.83560637 0.20769071],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
147,[0.24631214 0.55516641],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
148,[0.26046647 0.31714234],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
149,[0.23588814 0.28378379],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
150,[0.13899796 0.36243192],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
151,[0.11051648 0.40085017],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
152,[0.28988273 0.61283369],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
153,[0.15941689 0.31230963],3,1,"[0.12487150625479349, 0.3627149983758926]",2,2
154,[0.91241224 0.09567474],2,-1,-1,0,0
155,[0.15269943 0.40550844],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
156,[0.13816391 0.40126126],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
157,[0.13395962 0.42202012],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
158,[0.06487791 0.33452064],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
159,[0.05958023 0.40819928],0,-1,-1,2,-1
160,[0.24570971 0.52572883],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
161,[0.17546834 0.39667157],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
162,[0.866172   0.15171807],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
163,[0.21398168 0.35891373],3,-1,-1,2,-1
164,[0.21348057 0.25633576],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
165,[0.8379711  0.16040093],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
166,[0.06328796 0.39131161],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
167,[0.88503445 0.14813612],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
168,[0.26946501 0.57004257],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
169,[0.90477946 0.18817041],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
170,[0.86888612 0.16789897],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
171,[0.90321652 0.16901896],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
172,[0.84139651 0.13501733],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
173,[0.19565588 0.32310434],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
174,[0.27587276 0.57203022],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
175,[0.31464544 0.59811068],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
176,[0.23685462 0.33901012],3,2,"[0.22442338564591013, 0.27476621292456804]",2,-1
177,[0.25580405 0.25008063],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
178,[0.1137906  0.33140487],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
179,[0.146221   0.35776467],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
180,[0.10534888 0.40085013],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
181,[0.21193562 0.26795719],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
182,[0.22407352 0.29587982],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
183,[0.21077973 0.25824319],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
184,[0.29681539 0.30523764],3,-1,-1,2,-1
185,[0.25578068 0.1965472 ],3,-1,-1,2,-1
186,[0.13282293 0.26851599],3,-1,-1,2,-1
187,[0.15443294 0.31889501],3,1,"[0.12487150625479349, 0.3627149983758926]",2,2
188,[0.19683535 0.52364253],1,-1,-1,1,1
189,[0.85455612 0.14352165],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
190,[0.21947928 0.54938119],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
191,[0.10887084 0.38677276],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
192,[0.15989683 0.31668238],3,1,"[0.12487150625479349, 0.3627149983758926]",2,2
193,[0.17588171 0.35335091],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
194,[0.30406992 0.52272861],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
195,[0.19253332 0.19748348],3,-1,-1,2,-1
196,[0.84321201 0.22598462],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
197,[0.22939243 0.61336744],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
198,[0.18645403 0.26873273],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
199,[0.21027437 0.2606277 ],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
200,[0.20912529 0.31050323],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
201,[0.86030729 0.1916074 ],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
202,[0.09821497 0.41701494],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
203,[0.22312708 0.37131562],3,-1,-1,2,-1
204,[0.15047396 0.34193944],0,1,"[0.12487150625479349, 0.3627149983758926]",2,2
205,[0.86485276 0.1068773 ],2,-1,-1,0,0
206,[0.27277871 0.53404605],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
207,[0.87983937 0.16108487],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
208,[0.29455351 0.55897799],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
209,[0.14297872 0.30034724],0,1,"[0.12487150625479349, 0.3627149983758926]",2,2
210,[0.13386435 0.27637017],3,-1,-1,2,-1
211,[0.13061856 0.35034388],3,1,"[0.12487150625479349, 0.3627149983758926]",2,3
212,[0.26985111 0.24745677],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
213,[0.23053447 0.26813998],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
214,[0.27983474 0.5477314 ],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
215,[0.25613614 0.22154026],3,2,"[0.22442338564591013, 0.27476621292456804]",2,-1
216,[0.12403337 0.42168174],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
217,[0.22142578 0.31055257],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
218,[0.18224504 0.35262396],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
219,[0.91629992 0.18235588],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
220,[0.18684682 0.29470368],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
221,[0.26937198 0.27601611],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
222,[0.13975069 0.38375483],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
223,[0.29846192 0.60252806],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
224,[0.14540326 0.33407116],0,1,"[0.12487150625479349, 0.3627149983758926]",2,2
225,[0.92009446 0.17182008],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
226,[0.07284672 0.3796466 ],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
227,[0.86584632 0.17146422],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
228,[0.29594864 0.52158181],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
229,[0.22760111 0.26334297],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
230,[0.18534977 0.27765051],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
231,[0.09338692 0.35698531],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
232,[0.28396314 0.64646307],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
233,[0.26548598 0.52189103],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
234,[0.27931275 0.55650576],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
235,[0.18915392 0.29636713],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
236,[0.89636745 0.1136045 ],2,-1,-1,0,0
237,[0.85598203 0.19127936],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
238,[0.80645787 0.20956655],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
239,[0.8638934  0.19363871],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
240,[0.17722441 0.3932351 ],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
241,[0.29428535 0.55403281],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
242,[0.18694811 0.26416938],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
243,[0.20768221 0.61571005],1,-1,-1,1,1
244,[0.86130239 0.16276182],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
245,[0.86320133 0.17667472],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
246,[0.21138907 0.25191028],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
247,[0.21182525 0.23576755],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
248,[0.07105656 0.34936154],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
249,[0.28695076 0.60269089],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
250,[0.05368014 0.36926535],0,-1,-1,2,3
251,[0.37853401 0.52976564],1,-1,-1,1,1
252,[0.21054795 0.58089305],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
253,[0.10878876 0.34808856],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
254,[0.85997028 0.18388165],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
255,[0.90264906 0.15588704],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
256,[0.22186731 0.36643215],3,-1,-1,2,-1
257,[0.28987038 0.57308697],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
258,[0.89302041 0.22444997],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
259,[0.23245875 0.57616343],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
260,[0.86380531 0.15076904],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
261,[0.08860142 0.34854357],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
262,[0.87718644 0.17358038],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
263,[0.2979343  0.64208369],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
264,[0.91186515 0.21820059],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
265,[0.11381569 0.36626036],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
266,[0.24745818 0.25087956],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
267,[0.28071051 0.35695474],3,-1,-1,2,-1
268,[0.23282131 0.23156128],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
269,[0.27437244 0.67401635],1,-1,-1,1,1
270,[0.81037906 0.10431633],2,-1,-1,0,0
271,[0.2272213  0.60136154],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
272,[0.16134612 0.3512231 ],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
273,[0.86183311 0.17194754],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
274,[0.06895228 0.32345962],0,1,"[0.12487150625479349, 0.3627149983758926]",2,-1
275,[0.2400363  0.60896277],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
276,[0.93784341 0.20524176],2,-1,-1,0,0
277,[0.15330171 0.31560206],3,1,"[0.12487150625479349, 0.3627149983758926]",2,2
278,[0.85291696 0.12805098],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
279,[0.90249028 0.17997299],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
280,[0.26584598 0.25445702],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
281,[0.2412386  0.27398884],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
282,[0.30534922 0.58624288],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
283,[0.21242535 0.27145675],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
284,[0.83489646 0.21782021],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
285,[0.85382041 0.20065199],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
286,[0.28939801 0.59788345],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
287,[0.37618124 0.57795211],1,-1,-1,1,1
288,[0.17929109 0.34306376],3,1,"[0.12487150625479349, 0.3627149983758926]",2,3
289,[0.87958006 0.13451638],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
290,[0.33849653 0.60669254],1,-1,-1,1,1
291,[0.16085851 0.32070784],3,1,"[0.12487150625479349, 0.3627149983758926]",2,2
292,[0.84187583 0.19053924],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
293,[0.18096158 0.53583902],1,-1,-1,1,1
294,[0.87198339 0.17674608],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
295,[0.84078442 0.23863882],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
296,[0.25744104 0.58527382],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
297,[0.2936967  0.58348444],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
298,[0.11087721 0.33201075],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
299,[0.90551929 0.18227342],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
300,[0.09540612 0.3251443 ],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
301,[0.79751365 0.16278122],2,-1,-1,0,0
302,[0.16989124 0.4889924 ],0,-1,-1,2,-1
303,[0.79168962 0.15518025],2,-1,-1,0,0
304,[0.8729768  0.23529772],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
305,[0.07179013 0.38281039],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
306,[0.24964087 0.62300663],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
307,[0.19972084 0.58131177],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
308,[0.17104489 0.26764918],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
309,[0.25970018 0.2133659 ],3,-1,-1,2,-1
310,[0.05938102 0.36201233],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
311,[0.09461251 0.36496468],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
312,[0.13408046 0.41796859],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
313,[0.19822327 0.32545096],0,2,"[0.22442338564591013, 0.27476621292456804]",2,2
314,[0.1033446 0.4126811],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
315,[0.8794671  0.20252891],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
316,[0.2942352  0.59638932],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
317,[0.85575406 0.16344188],2,0,"[0.8675103990054971, 0.17836085554279754]",0,0
318,[0.25479286 0.57372771],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
319,[0.1407466  0.44982335],0,-1,-1,2,-1
320,[0.27612316 0.58263113],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
321,[0.11164989 0.40513141],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
322,[0.20042024 0.26409518],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
323,[0.19931594 0.29364011],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
324,[0.27828835 0.59153749],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
325,[0.05292565 0.35718726],0,-1,-1,2,3
326,[0.21748403 0.28868053],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
327,[0.21308445 0.29565234],3,2,"[0.22442338564591013, 0.27476621292456804]",2,2
328,[0.05789696 0.29337662],0,-1,-1,2,-1
329,[0.88566046 0.1103779 ],2,-1,-1,0,0
330,[0.13530473 0.29623473],3,1,"[0.12487150625479349, 0.3627149983758926]",2,2
331,[0.2834858  0.61648567],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
332,[0.16292697 0.35829454],3,1,"[0.12487150625479349, 0.3627149983758926]",2,3
333,[0.13111203 0.34330294],0,1,"[0.12487150625479349, 0.3627149983758926]",2,3
334,[0.23467088 0.59976617],1,3,"[0.268703919089058, 0.5795954211838266]",1,1
