,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
193,[0.27739729 0.72435601],127,45,"[0.309412421884695, 0.7263245090752259]",1,1
194,[0.91577745 0.59932926],94,53,"[0.9309647066376746, 0.5841424889229699]",1,1
195,[0.87594459 0.51690344],27,20,"[0.9075809286287353, 0.5003097255863492]",1,1
196,[0.61065562 0.3131088 ],63,77,"[0.6122060221218841, 0.3647614443127756]",1,1
197,[0.65252594 0.55761383],64,11,"[0.6448795213397056, 0.5225586911204688]",1,1
198,[0.7546176  0.78145021],5,10,"[0.7348839048594826, 0.8110001468309608]",1,1
199,[0.18852007 0.57547217],180,69,"[0.14797016743649746, 0.5434305951092959]",1,1
200,[0.48612117 0.50967378],108,75,"[0.4667439267262844, 0.4913227542020489]",1,1
201,[0.10078981 0.39042983],38,70,"[0.12215824779543534, 0.40262998321702836]",0,1
202,[0.25639933 0.11153708],92,16,"[0.23532104344278715, 0.1157705236624371]",1,1
203,[0.66425694 0.78376749],6,56,"[0.6908858810525159, 0.7713779032535297]",1,1
204,[0.87262113 0.17730523],110,32,"[0.8499532195670277, 0.13195747982369516]",1,1
205,[0.32422139 0.7985079 ],143,64,"[0.3475507822241123, 0.8096197246309987]",1,1
206,[0.30812777 0.80761261],181,64,"[0.3475507822241123, 0.8096197246309987]",-1,1
207,[0.67823522 0.22315028],146,1,"[0.6574614638176931, 0.25155154239698324]",1,1
208,[0.18483465 0.83164595],121,62,"[0.20465162751388255, 0.7930983015489624]",1,1
209,[0.82367417 0.41893752],83,73,"[0.8203367840199262, 0.44178715458433787]",1,1
210,[0.88796933 0.08073395],105,57,"[0.9317179633693893, 0.12051169736812736]",1,1
211,[0.82811816 0.81223212],69,29,"[0.8186633747391616, 0.8227657226050817]",1,1
212,[0.23622494 0.56111978],44,14,"[0.24193679096811296, 0.5570916382571021]",1,1
213,[0.72007257 0.85167058],22,5,"[0.6862177507022348, 0.8766643759189887]",1,1
214,[0.64303367 0.49255417],186,11,"[0.6448795213397056, 0.5225586911204688]",1,1
215,[0.75188361 0.80993594],16,10,"[0.7348839048594826, 0.8110001468309608]",1,1
216,[0.92975814 0.26264617],29,60,"[0.955261409519726, 0.28646021524717874]",1,1
217,[0.24672458 0.72305665],111,35,"[0.23882581890183993, 0.6727114273775988]",1,1
218,[0.37933544 0.36603296],122,49,"[0.3645204865991493, 0.3814179671408313]",1,1
219,[0.79629923 0.03370383],161,-1,-1,-1,-1
220,[0.51445797 0.72476139],126,40,"[0.5066330880740855, 0.7242110610345733]",1,1
221,[0.60401735 0.71966118],57,61,"[0.6159173720274712, 0.6950128354902999]",1,1
222,[0.37688433 0.73067219],183,72,"[0.3813717164597281, 0.6909249500347064]",1,1
223,[0.46757759 0.18987645],90,67,"[0.4245438237334443, 0.21573609535582272]",1,1
224,[0.33454231 0.60269844],192,43,"[0.3094260871759141, 0.6362564329316157]",1,1
225,[0.28054927 0.46499265],163,21,"[0.2960249389692278, 0.4580294879973105]",1,1
226,[0.79650252 0.22487094],134,2,"[0.8101192710395875, 0.2054794405216384]",1,1
227,[0.36895343 0.82405514],130,64,"[0.3475507822241123, 0.8096197246309987]",1,1
228,[0.79798085 0.7816993 ],168,29,"[0.8186633747391616, 0.8227657226050817]",1,1
229,[0.11022964 0.17701951],66,7,"[0.13689239560126135, 0.16225737389626166]",1,1
230,[0.51448029 0.74199236],26,40,"[0.5066330880740855, 0.7242110610345733]",1,1
231,[0.54334223 0.29624365],140,9,"[0.5049580255109087, 0.2967159278509794]",1,1
232,[0.76557108 0.48186038],191,4,"[0.7556895729135557, 0.49421346404089705]",1,1
233,[0.09429579 0.87584818],46,54,"[0.12220746593621462, 0.8797546211163932]",1,1
234,[0.75720874 0.51028508],190,4,"[0.7556895729135557, 0.49421346404089705]",1,1
235,[0.65513263 0.44546774],157,46,"[0.656804908270097, 0.4567505844283634]",1,1
236,[0.88799326 0.24921375],29,41,"[0.884462629309947, 0.267289955759787]",1,1
237,[0.31394431 0.20807996],149,-1,-1,-1,1
238,[0.3983182  0.40533142],103,49,"[0.3645204865991493, 0.3814179671408313]",1,1
239,[0.4550582  0.27058719],42,55,"[0.4257247187792338, 0.300875841526681]",1,1
240,[0.56137125 0.57408827],137,27,"[0.5074288808907551, 0.5661103270156498]",1,1
241,[0.8913813  0.47685556],27,20,"[0.9075809286287353, 0.5003097255863492]",1,1
242,[0.05154405 0.48286062],193,48,"[0.0660598536335156, 0.44684126043508865]",0,1
243,[0.68158121 0.69523485],32,26,"[0.6716115109869419, 0.7165254531079]",1,1
244,[0.35704676 0.83690934],143,64,"[0.3475507822241123, 0.8096197246309987]",-1,1
245,[0.56440886 0.45614698],80,12,"[0.5355401518999753, 0.4494831131927267]",1,1
246,[0.8981906  0.30925285],34,41,"[0.884462629309947, 0.267289955759787]",1,1
247,[0.8086269  0.82694308],22,29,"[0.8186633747391616, 0.8227657226050817]",1,1
248,[0.2074114  0.45297339],43,50,"[0.20798398917618532, 0.4567188940286892]",1,1
249,[0.44707217 0.77998595],0,18,"[0.4446220220684976, 0.784555050866228]",1,1
250,[0.45006144 0.40836993],173,3,"[0.4466071018480786, 0.3987568355596216]",1,1
251,[0.13999578 0.08722066],129,37,"[0.11496119405188243, 0.06296817911805064]",1,1
252,[0.51015438 0.81844492],0,8,"[0.5243043274864294, 0.8252678991693485]",1,1
253,[0.85966003 0.29677425],31,41,"[0.884462629309947, 0.267289955759787]",1,1
254,[0.60325898 0.05109706],93,36,"[0.5975406387635482, 0.09896097235990178]",1,1
255,[0.18812055 0.2176789 ],61,0,"[0.21700769572899456, 0.20907764268151713]",1,1
256,[0.53175646 0.24308388],87,33,"[0.5238245026043672, 0.2043759763948202]",1,1
257,[0.07230093 0.20563833],129,34,"[0.0676662160585229, 0.17809917560251617]",1,1
258,[0.7928648  0.81812375],6,29,"[0.8186633747391616, 0.8227657226050817]",1,1
259,[0.25174921 0.20621032],39,0,"[0.21700769572899456, 0.20907764268151713]",1,1
260,[0.57147508 0.23443688],55,65,"[0.5829279733563069, 0.2425891911916024]",1,1
261,[0.85728621 0.14459063],105,32,"[0.8499532195670277, 0.13195747982369516]",1,1
262,[0.50312102 0.55067986],88,27,"[0.5074288808907551, 0.5661103270156498]",1,1
263,[0.32027289 0.69345834],15,45,"[0.309412421884695, 0.7263245090752259]",1,1
264,[0.21315786 0.34352838],189,23,"[0.20392843707139502, 0.3355864549076242]",1,1
265,[0.89673936 0.47445381],154,20,"[0.9075809286287353, 0.5003097255863492]",1,1
266,[0.65556659 0.26445879],77,1,"[0.6574614638176931, 0.25155154239698324]",1,1
267,[0.63629076 0.29601065],28,1,"[0.6574614638176931, 0.25155154239698324]",1,1
268,[0.75115579 0.41102025],191,24,"[0.7034170821041356, 0.40485966117967737]",1,1
269,[0.38446367 0.21351889],196,67,"[0.4245438237334443, 0.21573609535582272]",-1,1
270,[0.82543985 0.9075057 ],167,13,"[0.7753346788633637, 0.8907156549865317]",-1,1
271,[0.4349253  0.54441824],54,28,"[0.43037366861599236, 0.5265663645193285]",1,1
272,[0.67767735 0.41609865],80,24,"[0.7034170821041356, 0.40485966117967737]",1,1
273,[0.80363835 0.85267593],65,29,"[0.8186633747391616, 0.8227657226050817]",1,1
274,[0.1725586  0.10931835],67,16,"[0.23532104344278715, 0.1157705236624371]",1,1
275,[0.83216469 0.82985141],71,29,"[0.8186633747391616, 0.8227657226050817]",1,1
276,[0.25232072 0.36501724],189,23,"[0.20392843707139502, 0.3355864549076242]",1,1
277,[0.56424321 0.19678054],55,33,"[0.5238245026043672, 0.2043759763948202]",1,1
278,[0.11758435 0.80134866],119,-1,-1,-1,1
279,[0.77824919 0.23612645],151,2,"[0.8101192710395875, 0.2054794405216384]",1,1
280,[0.15684714 0.04667815],21,37,"[0.11496119405188243, 0.06296817911805064]",-1,1
281,[0.85355787 0.91951551],168,-1,-1,-1,-1
282,[0.90753788 0.40434101],50,6,"[0.8585644626096303, 0.364312295077666]",1,1
283,[0.6842108  0.77301223],1,56,"[0.6908858810525159, 0.7713779032535297]",1,1
284,[0.1691952  0.24251268],76,0,"[0.21700769572899456, 0.20907764268151713]",1,1
285,[0.06281528 0.5969992 ],84,-1,-1,-1,1
286,[0.37718367 0.37080628],199,49,"[0.3645204865991493, 0.3814179671408313]",1,1
287,[0.56787738 0.66519418],126,44,"[0.578589887101145, 0.6331726633285842]",1,1
288,[0.13719047 0.3193644 ],128,63,"[0.09293366877415969, 0.2802761842991736]",1,1
289,[0.70829881 0.83015558],24,10,"[0.7348839048594826, 0.8110001468309608]",1,1
290,[0.52934727 0.48862487],18,12,"[0.5355401518999753, 0.4494831131927267]",1,1
291,[0.09523088 0.45159292],193,48,"[0.0660598536335156, 0.44684126043508865]",0,1
292,[0.85183817 0.63816869],114,30,"[0.8656741696908901, 0.6420614664341565]",1,1
293,[0.89001846 0.50133054],176,20,"[0.9075809286287353, 0.5003097255863492]",1,1
294,[0.22974834 0.25251862],39,0,"[0.21700769572899456, 0.20907764268151713]",1,1
295,[0.7053271 0.0859238],175,51,"[0.714663047011484, 0.08178186940167935]",1,1
296,[0.38721382 0.07785482],53,47,"[0.40024207074272766, 0.11073214694483946]",-1,1
297,[0.23007096 0.13618471],188,16,"[0.23532104344278715, 0.1157705236624371]",1,1
298,[0.76822434 0.52083743],145,4,"[0.7556895729135557, 0.49421346404089705]",1,1
299,[0.98863846 0.28826394],29,60,"[0.955261409519726, 0.28646021524717874]",-1,1
300,[0.75292777 0.84950218],164,10,"[0.7348839048594826, 0.8110001468309608]",1,1
301,[0.73134892 0.5273848 ],190,4,"[0.7556895729135557, 0.49421346404089705]",1,1
302,[0.78636906 0.80319455],85,29,"[0.8186633747391616, 0.8227657226050817]",1,1
303,[0.27730927 0.47375579],43,21,"[0.2960249389692278, 0.4580294879973105]",1,1
304,[0.16041085 0.24059178],67,0,"[0.21700769572899456, 0.20907764268151713]",1,1
305,[0.80297096 0.30287215],110,15,"[0.7405280685844875, 0.29597799214672077]",1,1
306,[0.19711335 0.82718623],181,62,"[0.20465162751388255, 0.7930983015489624]",1,1
307,[0.16262611 0.1849694 ],155,7,"[0.13689239560126135, 0.16225737389626166]",1,1
308,[0.60795448 0.25630888],146,65,"[0.5829279733563069, 0.2425891911916024]",1,1
309,[0.16142343 0.89723386],160,54,"[0.12220746593621462, 0.8797546211163932]",1,1
310,[0.35872385 0.88838706],68,39,"[0.3861503963096689, 0.9225278861008399]",1,1
311,[0.46571443 0.31733736],90,55,"[0.4257247187792338, 0.300875841526681]",1,1
