,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.47843698 0.57008201],22,16,"[0.4939357730117263, 0.5537670924821034]",0,1
53,[0.68047133 0.74799485],82,53,"[0.6571531870552495, 0.7826906390463462]",-1,1
54,[0.14348967 0.32596471],42,20,"[0.16578486997239647, 0.31704445671570974]",0,1
55,[0.63992507 0.6416671 ],46,3,"[0.6616139122381067, 0.6335843841724997]",0,1
56,[0.83979724 0.79392566],72,-1,-1,-1,-1
57,[0.22463253 0.48280286],54,9,"[0.2389763366220447, 0.5199390394065021]",0,1
58,[0.19033882 0.41965644],74,26,"[0.21713565879846028, 0.41738013169237625]",0,1
59,[0.89797363 0.54031081],25,68,"[0.8586071081877893, 0.5514998247621506]",-1,-1
60,[0.54070286 0.81497688],84,42,"[0.500942309595726, 0.7931761511700443]",-1,1
61,[0.47233973 0.65879524],45,36,"[0.5109457070406225, 0.6326520951636857]",0,1
62,[0.20440997 0.90764525],60,69,"[0.24836572910031607, 0.8563166893899933]",-1,-1
63,[0.4397873  0.59408864],39,43,"[0.40108964744367515, 0.5803913177902754]",0,1
64,[0.21146572 0.65252948],51,35,"[0.17967643194793853, 0.6655381365658648]",0,1
65,[0.65405001 0.63086353],0,3,"[0.6616139122381067, 0.6335843841724997]",0,1
66,[0.3734672  0.18179422],58,32,"[0.37988642167044484, 0.17725654443218106]",0,1
67,[0.69507115 0.52727829],4,5,"[0.6583127069896234, 0.5041742273864179]",0,1
68,[0.30120969 0.24412324],50,29,"[0.3279586628324195, 0.2528169879953734]",-1,1
69,[0.39730341 0.86983475],8,55,"[0.4005133617102706, 0.863306630980428]",-1,1
70,[0.43404203 0.80701274],85,28,"[0.4011342733516737, 0.7849152276992603]",0,1
71,[0.40863561 0.49223217],98,14,"[0.419480041722771, 0.48924016432588163]",0,1
72,[0.39623421 0.28048474],96,22,"[0.4091099440953688, 0.267421804526869]",0,1
73,[0.22476026 0.56749519],74,6,"[0.2170580378815239, 0.5951232551561525]",0,1
74,[0.3081591  0.70273929],19,12,"[0.2946796159735858, 0.7052989377447534]",0,1
75,[0.82239029 0.65087596],40,47,"[0.7893637111956116, 0.6718742571695913]",-1,1
76,[0.12824936 0.28021758],47,58,"[0.07975034548075711, 0.27400110969776154]",-1,1
77,[0.34227862 0.09603869],36,71,"[0.3495196368786751, 0.08669788539041308]",-1,-1
78,[0.1653743  0.54301075],73,45,"[0.1187501099852789, 0.5534229536516191]",0,1
79,[0.80417915 0.41918283],67,24,"[0.8070513050141211, 0.3983321872276903]",0,1
80,[0.6311857  0.34796937],26,1,"[0.6215828860644239, 0.3802951960070331]",0,1
81,[0.82729334 0.37654745],21,24,"[0.8070513050141211, 0.3983321872276903]",0,1
82,[0.27904852 0.61568891],54,19,"[0.29020243306234045, 0.6231206114096283]",0,1
83,[0.23378614 0.23504678],63,27,"[0.22839872636385156, 0.26497411380511354]",0,1
84,[0.12518406 0.61392704],88,50,"[0.1262317599645429, 0.6056308495636993]",0,1
85,[0.59481239 0.56691188],32,11,"[0.6080530990464971, 0.5680963249390624]",0,1
86,[0.24862957 0.47721177],65,9,"[0.2389763366220447, 0.5199390394065021]",0,1
87,[0.27497513 0.79866671],60,63,"[0.31815321999070395, 0.78186799550243]",-1,-1
88,[0.63688082 0.26976421],15,23,"[0.6361665437337871, 0.2617988231740251]",0,1
89,[0.75487118 0.76072934],72,56,"[0.7712004840380025, 0.7549594806624171]",-1,1
90,[0.58217848 0.71033559],82,8,"[0.5875079079204173, 0.6754843035879685]",0,1
91,[0.28090011 0.14835607],58,54,"[0.27589357022035405, 0.17465305460584588]",-1,1
92,[0.21524795 0.58093869],54,6,"[0.2170580378815239, 0.5951232551561525]",0,1
93,[0.31755234 0.46965895],98,4,"[0.3188961687189278, 0.444387435737783]",0,1
94,[0.2802111  0.57321735],94,19,"[0.29020243306234045, 0.6231206114096283]",0,1
95,[0.44190263 0.33040648],2,21,"[0.432190383474907, 0.35567662872845796]",0,1
96,[0.54842712 0.19517699],3,52,"[0.5773349800781038, 0.18644590109026324]",0,1
97,[0.60341758 0.57801032],87,11,"[0.6080530990464971, 0.5680963249390624]",0,1
98,[0.7234015  0.52213683],1,13,"[0.7512240959229082, 0.5064068269696278]",0,1
99,[0.30616656 0.53010281],74,17,"[0.33019376543077683, 0.5368839954279716]",0,1
100,[0.58651481 0.45488556],64,10,"[0.5522232639467892, 0.47739094244406205]",0,1
101,[0.70698374 0.17613858],37,57,"[0.6954382213448924, 0.17831088374531406]",-1,1
102,[0.14090685 0.34565438],16,20,"[0.16578486997239647, 0.31704445671570974]",0,1
103,[0.12741457 0.56692217],62,45,"[0.1187501099852789, 0.5534229536516191]",0,1
104,[0.14131515 0.61004344],51,50,"[0.1262317599645429, 0.6056308495636993]",0,1
105,[0.5100414  0.09785372],29,62,"[0.474756514158686, 0.09591069410891509]",-1,-1
106,[0.35222538 0.34045392],43,15,"[0.35982844856948565, 0.3586283465258827]",0,1
107,[0.64201707 0.41494029],59,1,"[0.6215828860644239, 0.3802951960070331]",0,1
108,[0.68178583 0.63821755],31,3,"[0.6616139122381067, 0.6335843841724997]",0,1
109,[0.58084342 0.75343308],23,31,"[0.5814379025601679, 0.7706965795378907]",0,1
110,[0.15570745 0.62233458],11,50,"[0.1262317599645429, 0.6056308495636993]",0,1
111,[0.40339178 0.47876394],81,14,"[0.419480041722771, 0.48924016432588163]",0,1
112,[0.52573019 0.46628388],78,10,"[0.5522232639467892, 0.47739094244406205]",0,1
113,[0.47358211 0.52721781],28,16,"[0.4939357730117263, 0.5537670924821034]",0,1
114,[0.71122181 0.4144406 ],4,0,"[0.7035716381260706, 0.42548551427938164]",0,1
115,[0.69076431 0.36949243],57,2,"[0.7115996225708473, 0.358734767564796]",0,1
116,[0.29781153 0.84201448],60,69,"[0.24836572910031607, 0.8563166893899933]",-1,-1
117,[0.02437713 0.41318556],62,70,"[0.054821965642433225, 0.43363885934582314]",-1,-1
118,[0.28852547 0.44262122],79,4,"[0.3188961687189278, 0.444387435737783]",0,1
119,[0.67466327 0.33768902],90,2,"[0.7115996225708473, 0.358734767564796]",0,1
120,[0.44466302 0.7261306 ],85,38,"[0.4477456771477006, 0.7234172049148255]",0,1
121,[0.4418411 0.3217084],75,21,"[0.432190383474907, 0.35567662872845796]",0,1
122,[0.31836138 0.21628404],18,29,"[0.3279586628324195, 0.2528169879953734]",0,1
123,[0.44509338 0.15217039],49,48,"[0.45118053927339447, 0.1660774245373068]",0,1
124,[0.56240957 0.19003218],64,52,"[0.5773349800781038, 0.18644590109026324]",0,1
125,[0.33928351 0.17775801],36,32,"[0.37988642167044484, 0.17725654443218106]",0,1
126,[0.61066779 0.59046159],0,11,"[0.6080530990464971, 0.5680963249390624]",0,1
127,[0.49719173 0.55494309],1,16,"[0.4939357730117263, 0.5537670924821034]",0,1
128,[0.74286393 0.31591933],67,41,"[0.7051547102245692, 0.301380391760742]",0,1
129,[0.68209267 0.37562783],56,2,"[0.7115996225708473, 0.358734767564796]",0,1
130,[0.25377337 0.37106619],50,7,"[0.2784541578327324, 0.36231250240967056]",0,1
131,[0.37067978 0.35481504],89,15,"[0.35982844856948565, 0.3586283465258827]",0,1
132,[0.46807766 0.72560764],45,38,"[0.4477456771477006, 0.7234172049148255]",-1,1
133,[0.42518163 0.71558898],7,38,"[0.4477456771477006, 0.7234172049148255]",0,1
134,[0.25366513 0.86297079],20,69,"[0.24836572910031607, 0.8563166893899933]",-1,-1
135,[0.34861544 0.23865112],36,29,"[0.3279586628324195, 0.2528169879953734]",0,1
136,[0.51559383 0.36470641],17,33,"[0.5238318620722188, 0.39245512338897764]",0,1
137,[0.33614539 0.57845419],91,17,"[0.33019376543077683, 0.5368839954279716]",0,1
138,[0.88589829 0.60717861],56,67,"[0.8408991530877596, 0.600532251080245]",-1,-1
139,[0.4889316 0.1868073],3,18,"[0.4824490813319704, 0.21372330318517882]",0,1
140,[0.51530105 0.64582006],34,36,"[0.5109457070406225, 0.6326520951636857]",0,1
141,[0.23201523 0.23910924],43,27,"[0.22839872636385156, 0.26497411380511354]",0,1
142,[0.83171778 0.30000472],5,44,"[0.7896018270592449, 0.33140435148631914]",-1,-1
143,[0.32866372 0.450977  ],89,4,"[0.3188961687189278, 0.444387435737783]",0,1
144,[0.79957247 0.75761798],72,56,"[0.7712004840380025, 0.7549594806624171]",-1,-1
145,[0.80979018 0.57878892],25,67,"[0.8408991530877596, 0.600532251080245]",-1,1
146,[0.60525068 0.65313111],82,8,"[0.5875079079204173, 0.6754843035879685]",0,1
147,[0.24708799 0.52007533],74,9,"[0.2389763366220447, 0.5199390394065021]",0,1
148,[0.59192193 0.45465687],71,10,"[0.5522232639467892, 0.47739094244406205]",0,1
149,[0.32345268 0.44637591],89,4,"[0.3188961687189278, 0.444387435737783]",0,1
150,[0.71518565 0.51730645],57,13,"[0.7512240959229082, 0.5064068269696278]",0,1
151,[0.21889008 0.3011435 ],95,27,"[0.22839872636385156, 0.26497411380511354]",0,1
152,[0.02872662 0.26910556],74,58,"[0.07975034548075711, 0.27400110969776154]",-1,-1
153,[0.2883724  0.64786564],91,19,"[0.29020243306234045, 0.6231206114096283]",0,1
154,[0.29852639 0.44511725],79,4,"[0.3188961687189278, 0.444387435737783]",0,1
155,[0.25154016 0.38286992],79,7,"[0.2784541578327324, 0.36231250240967056]",0,1
156,[0.18738126 0.49671668],11,34,"[0.14397445735488362, 0.4940701477332818]",0,1
157,[0.19150055 0.32152609],95,20,"[0.16578486997239647, 0.31704445671570974]",0,1
158,[0.20028461 0.27326976],44,27,"[0.22839872636385156, 0.26497411380511354]",0,1
159,[0.27875622 0.57095835],51,19,"[0.29020243306234045, 0.6231206114096283]",0,1
160,[0.50174627 0.35684062],52,33,"[0.5238318620722188, 0.39245512338897764]",0,1
161,[0.39773761 0.82257238],20,28,"[0.4011342733516737, 0.7849152276992603]",0,1
162,[0.38372008 0.32848894],48,15,"[0.35982844856948565, 0.3586283465258827]",0,1
163,[0.64452151 0.48420935],4,5,"[0.6583127069896234, 0.5041742273864179]",0,1
164,[0.48945927 0.74903903],7,42,"[0.500942309595726, 0.7931761511700443]",0,1
165,[0.17050394 0.35696562],47,20,"[0.16578486997239647, 0.31704445671570974]",0,1
166,[0.13150232 0.52141351],9,34,"[0.14397445735488362, 0.4940701477332818]",0,1
167,[0.43464692 0.50075575],75,14,"[0.419480041722771, 0.48924016432588163]",0,1
168,[0.7644964  0.47260862],14,13,"[0.7512240959229082, 0.5064068269696278]",0,1
169,[0.42263688 0.85016962],60,55,"[0.4005133617102706, 0.863306630980428]",-1,1
170,[0.6471644  0.66072292],68,3,"[0.6616139122381067, 0.6335843841724997]",0,1
171,[0.18333659 0.09338288],92,-1,-1,-1,-1
172,[0.21270492 0.64250837],88,35,"[0.17967643194793853, 0.6655381365658648]",-1,1
173,[0.80026603 0.5935883 ],56,67,"[0.8408991530877596, 0.600532251080245]",-1,1
174,[0.20608905 0.59720823],54,6,"[0.2170580378815239, 0.5951232551561525]",0,1
175,[0.85983328 0.54879124],25,68,"[0.8586071081877893, 0.5514998247621506]",-1,1
176,[0.70604459 0.38644747],6,2,"[0.7115996225708473, 0.358734767564796]",0,1
177,[0.68020068 0.54051343],6,5,"[0.6583127069896234, 0.5041742273864179]",0,1
178,[0.08524402 0.51757751],74,45,"[0.1187501099852789, 0.5534229536516191]",-1,1
179,[0.2089743  0.69698892],30,66,"[0.19426494942403688, 0.7279918018245811]",0,1
180,[0.41290687 0.35335894],81,21,"[0.432190383474907, 0.35567662872845796]",0,1
181,[0.3920611  0.78476314],20,28,"[0.4011342733516737, 0.7849152276992603]",0,1
182,[0.43495132 0.28240326],58,22,"[0.4091099440953688, 0.267421804526869]",0,1
183,[0.21824035 0.58798504],69,6,"[0.2170580378815239, 0.5951232551561525]",0,1
184,[0.20060865 0.16147669],16,59,"[0.1863954535141962, 0.16965971473295055]",-1,-1
185,[0.36368906 0.38993646],43,15,"[0.35982844856948565, 0.3586283465258827]",0,1
186,[0.32664468 0.60034883],83,19,"[0.29020243306234045, 0.6231206114096283]",0,1
187,[0.53000136 0.70905533],39,37,"[0.5307347649307091, 0.7073686521046987]",0,1
188,[0.62808668 0.43407076],10,1,"[0.6215828860644239, 0.3802951960070331]",0,1
189,[0.65448439 0.78130605],40,53,"[0.6571531870552495, 0.7826906390463462]",-1,1
190,[0.33631259 0.50860478],86,17,"[0.33019376543077683, 0.5368839954279716]",0,1
191,[0.80467336 0.30121207],37,44,"[0.7896018270592449, 0.33140435148631914]",-1,1
192,[0.58620802 0.37289862],2,1,"[0.6215828860644239, 0.3802951960070331]",0,1
193,[0.28635554 0.65755267],65,19,"[0.29020243306234045, 0.6231206114096283]",0,1
194,[0.30507547 0.54359049],13,17,"[0.33019376543077683, 0.5368839954279716]",0,1
195,[0.57578449 0.48544598],71,10,"[0.5522232639467892, 0.47739094244406205]",-1,1
196,[0.58385673 0.55990802],53,11,"[0.6080530990464971, 0.5680963249390624]",0,1
197,[0.59991031 0.50914947],32,10,"[0.5522232639467892, 0.47739094244406205]",0,1
198,[0.11656807 0.42010245],47,61,"[0.14284163397774716, 0.4091439625674525]",-1,1
199,[0.24880375 0.42713267],99,26,"[0.21713565879846028, 0.41738013169237625]",0,1
200,[0.29334103 0.70758716],91,12,"[0.2946796159735858, 0.7052989377447534]",0,1
201,[0.10185199 0.47746702],30,34,"[0.14397445735488362, 0.4940701477332818]",0,1
202,[0.91757266 0.36170174],5,65,"[0.8963782691541076, 0.36726462508423985]",-1,-1
203,[0.79684457 0.21707563],55,64,"[0.8299997438374419, 0.23692741639977744]",-1,0
204,[0.51371202 0.37791055],75,33,"[0.5238318620722188, 0.39245512338897764]",0,1
205,[0.39506748 0.36477288],95,15,"[0.35982844856948565, 0.3586283465258827]",0,1
206,[0.84853465 0.41147593],93,24,"[0.8070513050141211, 0.3983321872276903]",0,1
207,[0.54560156 0.69351848],61,37,"[0.5307347649307091, 0.7073686521046987]",0,1
208,[0.70312173 0.63902723],80,3,"[0.6616139122381067, 0.6335843841724997]",0,1
209,[0.52573793 0.59780971],31,36,"[0.5109457070406225, 0.6326520951636857]",0,1
210,[0.21989316 0.70990899],65,66,"[0.19426494942403688, 0.7279918018245811]",0,1
211,[0.24057039 0.3849616 ],48,26,"[0.21713565879846028, 0.41738013169237625]",0,1
212,[0.66349569 0.32838482],64,41,"[0.7051547102245692, 0.301380391760742]",0,1
213,[0.3203179  0.47012468],99,4,"[0.3188961687189278, 0.444387435737783]",0,1
214,[0.1449176  0.65111381],74,35,"[0.17967643194793853, 0.6655381365658648]",0,1
215,[0.28207073 0.41723834],76,4,"[0.3188961687189278, 0.444387435737783]",0,1
216,[0.30808439 0.14870863],63,54,"[0.27589357022035405, 0.17465305460584588]",-1,1
217,[0.51568485 0.18997082],12,18,"[0.4824490813319704, 0.21372330318517882]",0,1
218,[0.43482624 0.18850736],29,48,"[0.45118053927339447, 0.1660774245373068]",0,1
219,[0.21936262 0.59375749],91,6,"[0.2170580378815239, 0.5951232551561525]",0,1
220,[0.4219373  0.08902107],49,62,"[0.474756514158686, 0.09591069410891509]",-1,-1
221,[0.72845243 0.5119891 ],87,13,"[0.7512240959229082, 0.5064068269696278]",0,1
222,[0.79757338 0.52091584],56,13,"[0.7512240959229082, 0.5064068269696278]",0,1
223,[0.56006282 0.27130627],12,30,"[0.5608813408420564, 0.28047717324526567]",0,1
224,[0.6671057  0.37058519],21,2,"[0.7115996225708473, 0.358734767564796]",0,1
225,[0.05175189 0.27686761],42,58,"[0.07975034548075711, 0.27400110969776154]",-1,-1
226,[0.30354992 0.57096084],91,17,"[0.33019376543077683, 0.5368839954279716]",0,1
227,[0.16587887 0.35445026],16,20,"[0.16578486997239647, 0.31704445671570974]",0,1
228,[0.75881692 0.56435613],40,46,"[0.7322268408292991, 0.6059053145073393]",0,1
229,[0.37467513 0.31862295],48,15,"[0.35982844856948565, 0.3586283465258827]",0,1
230,[0.58288959 0.76731227],84,31,"[0.5814379025601679, 0.7706965795378907]",0,1
231,[0.89827522 0.38080225],93,65,"[0.8963782691541076, 0.36726462508423985]",-1,1
232,[0.40856497 0.2368031 ],96,22,"[0.4091099440953688, 0.267421804526869]",0,1
233,[0.83501715 0.47960878],77,39,"[0.8188154707238854, 0.47042508758931584]",0,1
234,[0.22856931 0.68021601],65,35,"[0.17967643194793853, 0.6655381365658648]",0,1
235,[0.29786948 0.48782665],99,4,"[0.3188961687189278, 0.444387435737783]",0,1
236,[0.1717806  0.51607821],73,34,"[0.14397445735488362, 0.4940701477332818]",0,1
237,[0.33589677 0.29046956],42,29,"[0.3279586628324195, 0.2528169879953734]",0,1
238,[0.63584897 0.32742144],21,1,"[0.6215828860644239, 0.3802951960070331]",0,1
239,[0.0821575  0.33267138],47,58,"[0.07975034548075711, 0.27400110969776154]",-1,-1
240,[0.57846096 0.53436473],97,11,"[0.6080530990464971, 0.5680963249390624]",0,1
241,[0.82037514 0.37815034],14,24,"[0.8070513050141211, 0.3983321872276903]",0,1
242,[0.61438475 0.21323531],26,52,"[0.5773349800781038, 0.18644590109026324]",0,1
243,[0.17970807 0.22943127],95,59,"[0.1863954535141962, 0.16965971473295055]",-1,1
244,[0.71331532 0.38018222],21,2,"[0.7115996225708473, 0.358734767564796]",0,1
245,[0.19209572 0.56536206],11,6,"[0.2170580378815239, 0.5951232551561525]",0,1
246,[0.25744552 0.37934926],43,7,"[0.2784541578327324, 0.36231250240967056]",0,1
247,[0.55659779 0.51294753],98,10,"[0.5522232639467892, 0.47739094244406205]",0,1
248,[0.35559717 0.39620975],70,15,"[0.35982844856948565, 0.3586283465258827]",0,1
249,[0.56347014 0.78323091],84,31,"[0.5814379025601679, 0.7706965795378907]",0,1
250,[0.46168716 0.80665042],23,42,"[0.500942309595726, 0.7931761511700443]",0,1
251,[0.09107253 0.51761284],62,45,"[0.1187501099852789, 0.5534229536516191]",-1,1
252,[0.5771996  0.77706152],23,31,"[0.5814379025601679, 0.7706965795378907]",0,1
253,[0.14805328 0.69573148],91,35,"[0.17967643194793853, 0.6655381365658648]",-1,1
254,[0.91071233 0.32601136],57,65,"[0.8963782691541076, 0.36726462508423985]",-1,-1
255,[0.74562828 0.40602245],21,0,"[0.7035716381260706, 0.42548551427938164]",0,1
256,[0.57424454 0.6801456 ],97,8,"[0.5875079079204173, 0.6754843035879685]",0,1
257,[0.59369255 0.81876437],24,31,"[0.5814379025601679, 0.7706965795378907]",-1,1
258,[0.61639228 0.52989722],71,11,"[0.6080530990464971, 0.5680963249390624]",0,1
259,[0.83791488 0.44972433],77,39,"[0.8188154707238854, 0.47042508758931584]",-1,1
260,[0.18672028 0.43608906],70,26,"[0.21713565879846028, 0.41738013169237625]",0,1
261,[0.77145113 0.4875089 ],77,13,"[0.7512240959229082, 0.5064068269696278]",0,1
262,[0.17059825 0.74575094],65,66,"[0.19426494942403688, 0.7279918018245811]",-1,-1
263,[0.60963938 0.64958216],56,8,"[0.5875079079204173, 0.6754843035879685]",0,1
264,[0.46418818 0.23491734],33,18,"[0.4824490813319704, 0.21372330318517882]",0,1
265,[0.4892847  0.74997189],24,42,"[0.500942309595726, 0.7931761511700443]",0,1
266,[0.70037924 0.43992219],87,0,"[0.7035716381260706, 0.42548551427938164]",0,1
267,[0.72501432 0.41368367],38,0,"[0.7035716381260706, 0.42548551427938164]",0,1
268,[0.39674136 0.65117439],45,25,"[0.4012097342419688, 0.6641141077648312]",-1,1
269,[0.21663707 0.68854078],7,35,"[0.17967643194793853, 0.6655381365658648]",0,1
270,[0.42167012 0.76767306],68,28,"[0.4011342733516737, 0.7849152276992603]",0,1
271,[0.59123329 0.71905221],97,8,"[0.5875079079204173, 0.6754843035879685]",0,1
272,[0.74012424 0.5150813 ],25,13,"[0.7512240959229082, 0.5064068269696278]",0,1
273,[0.63800485 0.8108025 ],61,53,"[0.6571531870552495, 0.7826906390463462]",-1,-1
274,[0.09399765 0.64673639],83,74,"[0.07342372551018315, 0.6847056853202316]",-1,1
275,[0.43378251 0.61456754],28,43,"[0.40108964744367515, 0.5803913177902754]",0,1
276,[0.78975522 0.43139244],0,24,"[0.8070513050141211, 0.3983321872276903]",0,1
277,[0.22341814 0.5220462 ],70,9,"[0.2389763366220447, 0.5199390394065021]",0,1
278,[0.45506362 0.27693069],52,49,"[0.4842489151735228, 0.31192932919033145]",0,1
279,[0.17458293 0.30205676],44,20,"[0.16578486997239647, 0.31704445671570974]",0,1
280,[0.73331678 0.60223269],87,46,"[0.7322268408292991, 0.6059053145073393]",0,1
281,[0.6083623  0.21615911],15,52,"[0.5773349800781038, 0.18644590109026324]",0,1
282,[0.50501375 0.48719511],35,10,"[0.5522232639467892, 0.47739094244406205]",0,1
283,[0.40670745 0.29930465],48,22,"[0.4091099440953688, 0.267421804526869]",0,1
284,[0.33598659 0.40223528],94,4,"[0.3188961687189278, 0.444387435737783]",0,1
285,[0.72385803 0.27627217],37,60,"[0.739888080683178, 0.25381153703856396]",0,1
286,[0.15924294 0.16115729],44,59,"[0.1863954535141962, 0.16965971473295055]",-1,-1
287,[0.43025704 0.72648759],23,38,"[0.4477456771477006, 0.7234172049148255]",0,1
288,[0.98526355 0.51442449],25,-1,-1,-1,-1
289,[0.2498634  0.51274846],88,9,"[0.2389763366220447, 0.5199390394065021]",0,1
290,[0.54276746 0.68586348],68,37,"[0.5307347649307091, 0.7073686521046987]",0,1
291,[0.2556106  0.56889516],11,6,"[0.2170580378815239, 0.5951232551561525]",0,1
292,[0.3267798  0.46435487],81,4,"[0.3188961687189278, 0.444387435737783]",0,1
293,[0.26406773 0.16222014],63,54,"[0.27589357022035405, 0.17465305460584588]",-1,1
294,[0.46649265 0.60748159],68,36,"[0.5109457070406225, 0.6326520951636857]",-1,1
295,[0.62441473 0.5934361 ],53,11,"[0.6080530990464971, 0.5680963249390624]",0,1
296,[0.62809071 0.2408408 ],15,23,"[0.6361665437337871, 0.2617988231740251]",0,1
297,[0.80960804 0.40972277],5,24,"[0.8070513050141211, 0.3983321872276903]",0,1
298,[0.24071975 0.53053166],11,9,"[0.2389763366220447, 0.5199390394065021]",0,1
299,[0.49213636 0.79261933],84,42,"[0.500942309595726, 0.7931761511700443]",0,1
300,[0.55292255 0.57613879],46,11,"[0.6080530990464971, 0.5680963249390624]",-1,1
301,[0.4614712  0.16381219],58,48,"[0.45118053927339447, 0.1660774245373068]",0,1
302,[0.55762494 0.65267309],68,8,"[0.5875079079204173, 0.6754843035879685]",0,1
303,[0.39147495 0.69015825],19,25,"[0.4012097342419688, 0.6641141077648312]",0,1
304,[0.18541694 0.6103044 ],88,6,"[0.2170580378815239, 0.5951232551561525]",0,1
305,[0.55204838 0.34682105],27,33,"[0.5238318620722188, 0.39245512338897764]",0,1
306,[0.75609323 0.35969272],5,44,"[0.7896018270592449, 0.33140435148631914]",0,1
307,[0.48279797 0.06527729],49,62,"[0.474756514158686, 0.09591069410891509]",-1,1
