,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.54130497 0.50237874],2,2,"[0.5230378750394231, 0.49619620966814965]",1,1
43,[0.62735997 0.52309783],2,44,"[0.6416896411166788, 0.4825004557191358]",1,1
44,[0.52524719 0.49112875],2,2,"[0.5230378750394231, 0.49619620966814965]",1,1
45,[0.55592084 0.5027636 ],2,2,"[0.5230378750394231, 0.49619620966814965]",1,1
46,[0.55845862 0.50999922],2,2,"[0.5230378750394231, 0.49619620966814965]",1,1
47,[0.48757897 0.39636978],2,38,"[0.4782416738022551, 0.34454792241273563]",1,1
48,[0.55935218 0.44818521],2,34,"[0.5842775025165129, 0.441838951899394]",1,1
49,[0.53863462 0.4710186 ],2,2,"[0.5230378750394231, 0.49619620966814965]",1,1
50,[0.58181319 0.4158452 ],2,34,"[0.5842775025165129, 0.441838951899394]",1,1
51,[0.46307281 0.4380129 ],2,19,"[0.44817891381013186, 0.43207841587178825]",1,1
52,[0.53486331 0.45446536],2,2,"[0.5230378750394231, 0.49619620966814965]",1,1
53,[0.55303238 0.5302559 ],2,43,"[0.58319470436856, 0.5588867085623133]",1,1
54,[0.4262915  0.37010606],2,47,"[0.402298830337566, 0.38473367113070994]",1,1
55,[0.48347386 0.47683017],2,2,"[0.5230378750394231, 0.49619620966814965]",1,1
56,[0.55299223 0.56304311],2,43,"[0.58319470436856, 0.5588867085623133]",1,1
57,[0.54747243 0.52437169],2,2,"[0.5230378750394231, 0.49619620966814965]",1,1
58,[0.55489105 0.57088173],2,43,"[0.58319470436856, 0.5588867085623133]",1,1
59,[0.50543658 0.5470564 ],2,7,"[0.506165261847595, 0.5792341326486482]",1,1
60,[0.82817824 0.33424766],3,29,"[0.8211077501426984, 0.2701844606543017]",0,1
61,[0.7638818  0.17649854],3,6,"[0.7879594809806294, 0.12311257319241639]",1,1
62,[0.7063675  0.26008076],3,5,"[0.7170890953140484, 0.2605058757878566]",1,1
63,[0.6325095  0.30316792],3,10,"[0.6318291847467183, 0.29596517813355866]",1,1
64,[0.69498282 0.26389089],3,5,"[0.7170890953140484, 0.2605058757878566]",1,1
65,[0.63447149 0.29211139],3,10,"[0.6318291847467183, 0.29596517813355866]",1,1
66,[0.72999856 0.29824642],3,5,"[0.7170890953140484, 0.2605058757878566]",1,1
67,[0.79337912 0.29021079],3,29,"[0.8211077501426984, 0.2701844606543017]",1,1
68,[0.69960495 0.24923948],3,5,"[0.7170890953140484, 0.2605058757878566]",1,1
69,[0.66911507 0.19598481],3,20,"[0.6422889950917829, 0.16721844851882978]",1,1
70,[0.68402583 0.23185166],3,5,"[0.7170890953140484, 0.2605058757878566]",1,1
71,[0.69504704 0.18822778],3,20,"[0.6422889950917829, 0.16721844851882978]",-1,1
72,[0.64437278 0.31202147],3,10,"[0.6318291847467183, 0.29596517813355866]",1,1
73,[0.70455598 0.31586391],3,5,"[0.7170890953140484, 0.2605058757878566]",1,1
74,[0.63725119 0.1883689 ],3,20,"[0.6422889950917829, 0.16721844851882978]",1,1
75,[0.65826745 0.28909675],3,10,"[0.6318291847467183, 0.29596517813355866]",1,1
76,[0.7322451  0.33566471],3,-1,-1,-1,1
77,[0.80318149 0.35408443],3,-1,-1,0,1
78,[0.66215839 0.26885271],3,10,"[0.6318291847467183, 0.29596517813355866]",1,1
79,[0.67258598 0.31901176],3,10,"[0.6318291847467183, 0.29596517813355866]",1,1
80,[0.48266505 0.29907777],4,38,"[0.4782416738022551, 0.34454792241273563]",1,1
81,[0.51468356 0.35936899],4,38,"[0.4782416738022551, 0.34454792241273563]",-1,1
82,[0.42200206 0.30089828],4,-1,-1,1,1
83,[0.49764656 0.22005731],4,48,"[0.4793034006327135, 0.24838550656940625]",-1,1
84,[0.3919956  0.26385036],4,-1,-1,-1,1
85,[0.45064438 0.35363833],4,38,"[0.4782416738022551, 0.34454792241273563]",1,1
86,[0.43246133 0.32255161],4,38,"[0.4782416738022551, 0.34454792241273563]",1,1
87,[0.42330846 0.41570706],4,19,"[0.44817891381013186, 0.43207841587178825]",1,1
88,[0.3281162  0.41784916],4,12,"[0.326664038220663, 0.4615090011170903]",-1,1
89,[0.40380356 0.28937011],4,-1,-1,1,1
90,[0.36526756 0.30602365],4,-1,-1,1,1
91,[0.44970646 0.40444391],4,19,"[0.44817891381013186, 0.43207841587178825]",1,1
92,[0.36070722 0.30363898],4,-1,-1,1,1
93,[0.4610063 0.3698358],4,38,"[0.4782416738022551, 0.34454792241273563]",1,1
94,[0.41968811 0.32231865],4,38,"[0.4782416738022551, 0.34454792241273563]",1,1
95,[0.53884523 0.32305137],4,38,"[0.4782416738022551, 0.34454792241273563]",1,1
96,[0.49851936 0.43907904],4,19,"[0.44817891381013186, 0.43207841587178825]",1,1
97,[0.58786788 0.42302925],4,34,"[0.5842775025165129, 0.441838951899394]",1,1
98,[0.53190153 0.49154091],4,2,"[0.5230378750394231, 0.49619620966814965]",1,1
99,[0.46185955 0.29873957],4,38,"[0.4782416738022551, 0.34454792241273563]",1,1
100,[0.24174024 0.29285124],5,31,"[0.2853326578956567, 0.30401754556947896]",1,1
101,[0.13107966 0.30067547],5,8,"[0.16199082579716098, 0.2726604813112378]",1,1
102,[0.17893319 0.29212414],5,8,"[0.16199082579716098, 0.2726604813112378]",1,1
103,[0.24982146 0.35440056],5,31,"[0.2853326578956567, 0.30401754556947896]",-1,1
104,[0.25324878 0.36784258],5,-1,-1,-1,1
105,[0.17878679 0.25429786],5,8,"[0.16199082579716098, 0.2726604813112378]",1,1
106,[0.20267976 0.30488103],5,8,"[0.16199082579716098, 0.2726604813112378]",1,1
107,[0.12743076 0.29611671],5,8,"[0.16199082579716098, 0.2726604813112378]",1,1
108,[0.14749727 0.24880816],5,8,"[0.16199082579716098, 0.2726604813112378]",1,1
109,[0.21915398 0.30948933],5,31,"[0.2853326578956567, 0.30401754556947896]",1,1
110,[0.20887675 0.27155252],5,8,"[0.16199082579716098, 0.2726604813112378]",1,1
111,[0.16953769 0.36812365],5,25,"[0.1775868666967518, 0.3623670457735561]",1,1
112,[0.17308509 0.27778397],5,8,"[0.16199082579716098, 0.2726604813112378]",1,1
113,[0.12706233 0.17772796],5,-1,-1,-1,-1
114,[0.32905241 0.26223916],5,31,"[0.2853326578956567, 0.30401754556947896]",-1,1
115,[0.17698335 0.25221432],5,8,"[0.16199082579716098, 0.2726604813112378]",1,1
116,[0.22093645 0.25491021],5,8,"[0.16199082579716098, 0.2726604813112378]",1,1
117,[0.26944769 0.21222988],5,15,"[0.30866693215817587, 0.17747573835458974]",1,1
118,[0.14735041 0.23561449],5,8,"[0.16199082579716098, 0.2726604813112378]",1,1
119,[0.15389052 0.27994931],5,8,"[0.16199082579716098, 0.2726604813112378]",1,1
120,[0.03704122 0.48000514],6,35,"[0.09570050769690293, 0.44909393811967074]",-1,1
121,[0.12962971 0.47815708],6,27,"[0.1689960854105396, 0.47338401306980815]",1,1
122,[0.30545188 0.42904387],6,12,"[0.326664038220663, 0.4615090011170903]",1,1
123,[0.20615906 0.46787895],6,37,"[0.23437677483468544, 0.47592707554145214]",1,1
124,[0.06713289 0.45345798],6,35,"[0.09570050769690293, 0.44909393811967074]",-1,1
125,[0.01656592 0.37521882],6,26,"[0.07889628592354204, 0.37849024036481016]",-1,1
126,[0.03579835 0.34500452],6,26,"[0.07889628592354204, 0.37849024036481016]",-1,-1
127,[0.09226222 0.37969351],6,26,"[0.07889628592354204, 0.37849024036481016]",1,1
128,[0.10451732 0.43884317],6,35,"[0.09570050769690293, 0.44909393811967074]",1,1
129,[0.1781486  0.37138708],6,25,"[0.1775868666967518, 0.3623670457735561]",1,1
130,[0.16678506 0.42962623],6,27,"[0.1689960854105396, 0.47338401306980815]",1,1
131,[0.19731788 0.30349877],6,8,"[0.16199082579716098, 0.2726604813112378]",1,1
132,[0.10093961 0.35214691],6,26,"[0.07889628592354204, 0.37849024036481016]",1,1
133,[0.04584346 0.41185041],6,26,"[0.07889628592354204, 0.37849024036481016]",1,1
134,[0.10278669 0.34295342],6,26,"[0.07889628592354204, 0.37849024036481016]",1,1
135,[0.16545871 0.32632302],6,25,"[0.1775868666967518, 0.3623670457735561]",1,1
136,[0.13399    0.42566428],6,35,"[0.09570050769690293, 0.44909393811967074]",1,1
137,[0.08085957 0.40568058],6,26,"[0.07889628592354204, 0.37849024036481016]",1,1
138,[0.1877654  0.35757418],6,25,"[0.1775868666967518, 0.3623670457735561]",1,1
139,[0.10547752 0.41126548],6,35,"[0.09570050769690293, 0.44909393811967074]",1,1
140,[0.41808187 0.43914735],7,19,"[0.44817891381013186, 0.43207841587178825]",1,1
141,[0.36496565 0.4840671 ],7,12,"[0.326664038220663, 0.4615090011170903]",1,1
142,[0.41512588 0.45385997],7,19,"[0.44817891381013186, 0.43207841587178825]",1,1
143,[0.42057418 0.50382173],7,9,"[0.4059905154550374, 0.5149437431424579]",1,1
144,[0.45069096 0.51846048],7,9,"[0.4059905154550374, 0.5149437431424579]",1,1
145,[0.40185947 0.49932782],7,9,"[0.4059905154550374, 0.5149437431424579]",1,1
146,[0.34633971 0.5118619 ],7,4,"[0.30138620864678395, 0.5385290158590411]",1,1
147,[0.31980458 0.52881606],7,4,"[0.30138620864678395, 0.5385290158590411]",1,1
148,[0.34616235 0.55189789],7,4,"[0.30138620864678395, 0.5385290158590411]",1,1
149,[0.27816432 0.49815488],7,4,"[0.30138620864678395, 0.5385290158590411]",1,1
150,[0.27242445 0.54972   ],7,4,"[0.30138620864678395, 0.5385290158590411]",1,1
151,[0.41855722 0.56384952],7,9,"[0.4059905154550374, 0.5149437431424579]",1,1
152,[0.36729503 0.49599251],7,9,"[0.4059905154550374, 0.5149437431424579]",1,1
153,[0.47071607 0.40329532],7,19,"[0.44817891381013186, 0.43207841587178825]",1,1
154,[0.2772195  0.49893323],7,4,"[0.30138620864678395, 0.5385290158590411]",1,1
155,[0.40214264 0.58068574],7,3,"[0.4188604600778575, 0.629017722537487]",1,1
156,[0.38440813 0.48687278],7,9,"[0.4059905154550374, 0.5149437431424579]",1,1
157,[0.36713386 0.48940224],7,9,"[0.4059905154550374, 0.5149437431424579]",1,1
158,[0.46610597 0.42408641],7,19,"[0.44817891381013186, 0.43207841587178825]",1,1
159,[0.34490086 0.50507481],7,12,"[0.326664038220663, 0.4615090011170903]",1,1
160,[0.7446125  0.20837179],8,5,"[0.7170890953140484, 0.2605058757878566]",1,1
161,[0.76674534 0.14727836],8,6,"[0.7879594809806294, 0.12311257319241639]",1,1
162,[0.70168053 0.24642596],8,5,"[0.7170890953140484, 0.2605058757878566]",1,1
163,[0.67423058 0.25260011],8,5,"[0.7170890953140484, 0.2605058757878566]",1,1
164,[0.847391   0.26737276],8,29,"[0.8211077501426984, 0.2701844606543017]",-1,1
165,[0.77689561 0.13924039],8,6,"[0.7879594809806294, 0.12311257319241639]",1,1
166,[0.78383061 0.13328554],8,6,"[0.7879594809806294, 0.12311257319241639]",1,1
167,[0.800307   0.12544983],8,6,"[0.7879594809806294, 0.12311257319241639]",1,1
168,[0.87506389 0.3041231 ],8,29,"[0.8211077501426984, 0.2701844606543017]",-1,-1
169,[0.68644876 0.15159053],8,20,"[0.6422889950917829, 0.16721844851882978]",1,1
170,[0.84665867 0.21009474],8,29,"[0.8211077501426984, 0.2701844606543017]",-1,1
171,[0.69150246 0.16429035],8,20,"[0.6422889950917829, 0.16721844851882978]",1,1
172,[0.74716624 0.23368644],8,5,"[0.7170890953140484, 0.2605058757878566]",1,1
173,[0.78525425 0.26536753],8,29,"[0.8211077501426984, 0.2701844606543017]",1,1
174,[0.67585189 0.24214432],8,5,"[0.7170890953140484, 0.2605058757878566]",1,1
175,[0.77259329 0.30273053],8,29,"[0.8211077501426984, 0.2701844606543017]",0,1
176,[0.72846945 0.22557525],8,5,"[0.7170890953140484, 0.2605058757878566]",1,1
177,[0.8880915  0.20522888],8,-1,-1,-1,-1
178,[0.81928959 0.19726251],8,-1,-1,-1,1
179,[0.85648458 0.12777678],8,6,"[0.7879594809806294, 0.12311257319241639]",-1,-1
180,[0.30118837 0.69818124],9,17,"[0.31741738750633725, 0.7095468584574538]",1,1
181,[0.30127485 0.51846236],9,4,"[0.30138620864678395, 0.5385290158590411]",1,1
182,[0.4174676 0.5088397],9,9,"[0.4059905154550374, 0.5149437431424579]",1,1
183,[0.36865862 0.48815694],9,9,"[0.4059905154550374, 0.5149437431424579]",1,1
184,[0.39215377 0.72330017],9,21,"[0.4276607087286203, 0.7349087657446296]",1,1
185,[0.39252792 0.52495065],9,9,"[0.4059905154550374, 0.5149437431424579]",1,1
186,[0.31030445 0.56785332],9,4,"[0.30138620864678395, 0.5385290158590411]",1,1
187,[0.51153472 0.45461679],9,2,"[0.5230378750394231, 0.49619620966814965]",1,1
188,[0.40527822 0.5274692 ],9,9,"[0.4059905154550374, 0.5149437431424579]",1,1
189,[0.36626275 0.6551901 ],9,3,"[0.4188604600778575, 0.629017722537487]",-1,1
190,[0.32633795 0.55555447],9,4,"[0.30138620864678395, 0.5385290158590411]",1,1
191,[0.36824961 0.61408537],9,3,"[0.4188604600778575, 0.629017722537487]",1,1
192,[0.43341231 0.55641179],9,9,"[0.4059905154550374, 0.5149437431424579]",1,1
193,[0.39216285 0.5875147 ],9,3,"[0.4188604600778575, 0.629017722537487]",1,1
194,[0.33803725 0.72477948],9,17,"[0.31741738750633725, 0.7095468584574538]",1,1
195,[0.30421119 0.57933944],9,4,"[0.30138620864678395, 0.5385290158590411]",1,1
196,[0.41652062 0.65576504],9,3,"[0.4188604600778575, 0.629017722537487]",1,1
197,[0.37301688 0.47120963],9,12,"[0.326664038220663, 0.4615090011170903]",1,1
198,[0.41246688 0.50215289],9,9,"[0.4059905154550374, 0.5149437431424579]",1,1
199,[0.42295102 0.76603406],9,16,"[0.39670849121117835, 0.7814400839141908]",1,1
200,[0.50416094 0.5312735 ],10,2,"[0.5230378750394231, 0.49619620966814965]",1,1
201,[0.6323016  0.42315519],10,28,"[0.6359859773589916, 0.3839442283261967]",1,1
202,[0.56577665 0.34158364],10,-1,-1,1,1
203,[0.50565294 0.45136706],10,2,"[0.5230378750394231, 0.49619620966814965]",1,1
204,[0.49401418 0.50928867],10,2,"[0.5230378750394231, 0.49619620966814965]",1,1
205,[0.47490983 0.48545875],10,2,"[0.5230378750394231, 0.49619620966814965]",1,1
206,[0.4889366  0.60852944],10,7,"[0.506165261847595, 0.5792341326486482]",1,1
207,[0.49701449 0.50034748],10,2,"[0.5230378750394231, 0.49619620966814965]",1,1
208,[0.46069866 0.49022691],10,19,"[0.44817891381013186, 0.43207841587178825]",1,1
209,[0.36072091 0.53562711],10,9,"[0.4059905154550374, 0.5149437431424579]",1,1
210,[0.45989922 0.39383551],10,19,"[0.44817891381013186, 0.43207841587178825]",1,1
211,[0.55495611 0.4631714 ],10,34,"[0.5842775025165129, 0.441838951899394]",1,1
212,[0.56935574 0.50326876],10,2,"[0.5230378750394231, 0.49619620966814965]",1,1
213,[0.6010862  0.46337029],10,34,"[0.5842775025165129, 0.441838951899394]",1,1
214,[0.52116515 0.58308341],10,7,"[0.506165261847595, 0.5792341326486482]",1,1
215,[0.51598684 0.55909068],10,7,"[0.506165261847595, 0.5792341326486482]",1,1
216,[0.52245762 0.57152728],10,7,"[0.506165261847595, 0.5792341326486482]",1,1
217,[0.51804641 0.57070882],10,7,"[0.506165261847595, 0.5792341326486482]",1,1
218,[0.53704316 0.60039765],10,7,"[0.506165261847595, 0.5792341326486482]",1,1
219,[0.49523542 0.47394401],10,2,"[0.5230378750394231, 0.49619620966814965]",1,1
220,[0.52207296 0.58337381],11,7,"[0.506165261847595, 0.5792341326486482]",1,1
221,[0.5236715  0.60612421],11,7,"[0.506165261847595, 0.5792341326486482]",1,1
222,[0.42341796 0.59634613],11,3,"[0.4188604600778575, 0.629017722537487]",1,1
223,[0.49714549 0.46105576],11,2,"[0.5230378750394231, 0.49619620966814965]",1,1
224,[0.56415499 0.46267429],11,34,"[0.5842775025165129, 0.441838951899394]",1,1
225,[0.50921275 0.56728858],11,7,"[0.506165261847595, 0.5792341326486482]",1,1
226,[0.55416715 0.50210267],11,2,"[0.5230378750394231, 0.49619620966814965]",1,1
227,[0.44905756 0.48840225],11,9,"[0.4059905154550374, 0.5149437431424579]",1,1
228,[0.45665267 0.45011286],11,19,"[0.44817891381013186, 0.43207841587178825]",1,1
229,[0.52855767 0.56102274],11,7,"[0.506165261847595, 0.5792341326486482]",1,1
230,[0.43056854 0.64117082],11,3,"[0.4188604600778575, 0.629017722537487]",1,1
231,[0.53460437 0.4665042 ],11,2,"[0.5230378750394231, 0.49619620966814965]",1,1
232,[0.51578201 0.50401652],11,2,"[0.5230378750394231, 0.49619620966814965]",1,1
233,[0.47210635 0.5057158 ],11,2,"[0.5230378750394231, 0.49619620966814965]",1,1
234,[0.44067261 0.5892932 ],11,3,"[0.4188604600778575, 0.629017722537487]",1,1
235,[0.51708762 0.56097213],11,7,"[0.506165261847595, 0.5792341326486482]",1,1
236,[0.49584187 0.44436896],11,19,"[0.44817891381013186, 0.43207841587178825]",1,1
237,[0.53098786 0.51174209],11,2,"[0.5230378750394231, 0.49619620966814965]",1,1
238,[0.42917716 0.58508629],11,3,"[0.4188604600778575, 0.629017722537487]",1,1
239,[0.43245856 0.4985518 ],11,9,"[0.4059905154550374, 0.5149437431424579]",1,1
240,[0.1389743  0.29431246],12,8,"[0.16199082579716098, 0.2726604813112378]",1,1
241,[0.19666658 0.31001766],12,8,"[0.16199082579716098, 0.2726604813112378]",1,1
242,[0.06811367 0.23758264],12,-1,-1,-1,-1
243,[0.20069993 0.21180016],12,30,"[0.20509085290887016, 0.1891591804866665]",-1,1
244,[0.22692908 0.20110289],12,30,"[0.20509085290887016, 0.1891591804866665]",1,1
245,[0.15056832 0.21580987],12,8,"[0.16199082579716098, 0.2726604813112378]",-1,1
246,[0.30512311 0.25112668],12,31,"[0.2853326578956567, 0.30401754556947896]",-1,1
247,[0.20200399 0.19898089],12,30,"[0.20509085290887016, 0.1891591804866665]",-1,1
248,[0.19742981 0.20012697],12,30,"[0.20509085290887016, 0.1891591804866665]",-1,1
249,[0.15848083 0.33678044],12,25,"[0.1775868666967518, 0.3623670457735561]",1,1
250,[0.15251806 0.13083009],12,-1,-1,-1,-1
251,[0.29079013 0.17777703],12,15,"[0.30866693215817587, 0.17747573835458974]",1,1
252,[0.12408275 0.27605178],12,8,"[0.16199082579716098, 0.2726604813112378]",1,1
253,[0.10842332 0.24671996],12,8,"[0.16199082579716098, 0.2726604813112378]",-1,1
254,[0.26579137 0.28448882],12,31,"[0.2853326578956567, 0.30401754556947896]",-1,1
255,[0.17189497 0.23326029],12,8,"[0.16199082579716098, 0.2726604813112378]",1,1
256,[0.1744652  0.28259974],12,8,"[0.16199082579716098, 0.2726604813112378]",1,1
257,[0.26073126 0.23011148],12,30,"[0.20509085290887016, 0.1891591804866665]",1,1
258,[0.13696741 0.27777872],12,8,"[0.16199082579716098, 0.2726604813112378]",1,1
259,[0.22198064 0.3220614 ],12,25,"[0.1775868666967518, 0.3623670457735561]",1,1
260,[0.4210103 0.6406575],13,3,"[0.4188604600778575, 0.629017722537487]",1,1
261,[0.27956782 0.79663555],13,32,"[0.2654202911240903, 0.7639778855042061]",1,1
262,[0.45111648 0.69633827],13,21,"[0.4276607087286203, 0.7349087657446296]",-1,1
263,[0.43200815 0.70560744],13,21,"[0.4276607087286203, 0.7349087657446296]",-1,1
264,[0.40889718 0.69728359],13,21,"[0.4276607087286203, 0.7349087657446296]",1,1
265,[0.37582543 0.68792223],13,17,"[0.31741738750633725, 0.7095468584574538]",1,1
266,[0.42737288 0.73243771],13,21,"[0.4276607087286203, 0.7349087657446296]",1,1
267,[0.41076975 0.64463459],13,3,"[0.4188604600778575, 0.629017722537487]",1,1
268,[0.3800201  0.70896102],13,21,"[0.4276607087286203, 0.7349087657446296]",1,1
269,[0.42100656 0.74918108],13,21,"[0.4276607087286203, 0.7349087657446296]",1,1
270,[0.46711309 0.62180809],13,3,"[0.4188604600778575, 0.629017722537487]",1,1
271,[0.35425916 0.71275132],13,17,"[0.31741738750633725, 0.7095468584574538]",1,1
272,[0.48118902 0.72860543],13,21,"[0.4276607087286203, 0.7349087657446296]",-1,1
273,[0.41755438 0.75665874],13,21,"[0.4276607087286203, 0.7349087657446296]",1,1
274,[0.41969017 0.66704816],13,3,"[0.4188604600778575, 0.629017722537487]",1,1
275,[0.39915462 0.79558213],13,16,"[0.39670849121117835, 0.7814400839141908]",1,1
276,[0.42123168 0.78069808],13,16,"[0.39670849121117835, 0.7814400839141908]",1,1
277,[0.42027511 0.65032333],13,3,"[0.4188604600778575, 0.629017722537487]",1,1
278,[0.50104377 0.67105713],13,41,"[0.5677580355040183, 0.6697944705147346]",-1,1
279,[0.42846154 0.75496844],13,21,"[0.4276607087286203, 0.7349087657446296]",1,1
280,[0.74463847 0.186791  ],14,-1,-1,1,1
281,[0.78806872 0.37325714],14,46,"[0.7571021339997976, 0.42255812973212914]",-1,1
282,[0.77722248 0.21123115],14,-1,-1,1,1
283,[0.68371164 0.24361813],14,5,"[0.7170890953140484, 0.2605058757878566]",1,1
284,[0.79999817 0.13234442],14,6,"[0.7879594809806294, 0.12311257319241639]",1,1
285,[0.74657005 0.26037294],14,5,"[0.7170890953140484, 0.2605058757878566]",1,1
286,[0.83100405 0.24695206],14,29,"[0.8211077501426984, 0.2701844606543017]",-1,1
287,[0.73849766 0.26902977],14,5,"[0.7170890953140484, 0.2605058757878566]",1,1
288,[0.73314708 0.28763469],14,5,"[0.7170890953140484, 0.2605058757878566]",1,1
289,[0.82559182 0.32593734],14,29,"[0.8211077501426984, 0.2701844606543017]",-1,1
290,[0.76173849 0.28329511],14,5,"[0.7170890953140484, 0.2605058757878566]",1,1
291,[0.74318083 0.16002237],14,6,"[0.7879594809806294, 0.12311257319241639]",1,1
292,[0.72669165 0.23672542],14,5,"[0.7170890953140484, 0.2605058757878566]",1,1
293,[0.79500949 0.33221567],14,29,"[0.8211077501426984, 0.2701844606543017]",0,1
294,[0.66802682 0.28617193],14,10,"[0.6318291847467183, 0.29596517813355866]",1,1
295,[0.8425051  0.30824323],14,29,"[0.8211077501426984, 0.2701844606543017]",-1,1
296,[0.77999589 0.28678523],14,29,"[0.8211077501426984, 0.2701844606543017]",1,1
297,[0.81121127 0.28678111],14,29,"[0.8211077501426984, 0.2701844606543017]",-1,1
298,[0.79091936 0.23820154],14,29,"[0.8211077501426984, 0.2701844606543017]",1,1
299,[0.759794   0.22307931],14,5,"[0.7170890953140484, 0.2605058757878566]",1,1
300,[0.44856719 0.51295586],15,9,"[0.4059905154550374, 0.5149437431424579]",1,1
301,[0.43939189 0.45363468],15,19,"[0.44817891381013186, 0.43207841587178825]",1,1
302,[0.46031091 0.39354193],15,19,"[0.44817891381013186, 0.43207841587178825]",1,1
303,[0.3666943  0.49206179],15,9,"[0.4059905154550374, 0.5149437431424579]",1,1
304,[0.43066021 0.33920768],15,38,"[0.4782416738022551, 0.34454792241273563]",1,1
305,[0.48703823 0.49967746],15,2,"[0.5230378750394231, 0.49619620966814965]",1,1
306,[0.41219588 0.44657026],15,19,"[0.44817891381013186, 0.43207841587178825]",1,1
307,[0.41799707 0.38603503],15,47,"[0.402298830337566, 0.38473367113070994]",1,1
308,[0.39648858 0.31571825],15,47,"[0.402298830337566, 0.38473367113070994]",1,1
309,[0.40790675 0.40006038],15,47,"[0.402298830337566, 0.38473367113070994]",1,1
310,[0.4087507  0.53928018],15,9,"[0.4059905154550374, 0.5149437431424579]",1,1
311,[0.45080174 0.41061784],15,19,"[0.44817891381013186, 0.43207841587178825]",1,1
312,[0.4456537 0.2630635],15,48,"[0.4793034006327135, 0.24838550656940625]",1,1
313,[0.41621716 0.40807039],15,47,"[0.402298830337566, 0.38473367113070994]",1,1
314,[0.35936749 0.38104067],15,47,"[0.402298830337566, 0.38473367113070994]",-1,1
