,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
188,[0.74907097 0.19873695],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
189,[0.85412756 0.22374678],0,-1,-1,1,1
190,[0.7838003  0.24679995],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
191,[0.82494715 0.21994978],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
192,[0.81361581 0.21752175],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
193,[0.82770418 0.24818527],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
194,[0.83474312 0.28741423],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
195,[0.71815694 0.123196  ],0,-1,-1,1,-1
196,[0.77619683 0.21331277],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
197,[0.83156156 0.13366618],0,1,"[0.8012814210220196, 0.16147904605033722]",1,-1
198,[0.81106716 0.25939968],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
199,[0.67225288 0.25936071],0,2,"[0.6407111098116519, 0.2844544071912275]",1,1
200,[0.90261511 0.23579322],0,-1,-1,1,-1
201,[0.728727   0.18250422],0,-1,-1,1,1
202,[0.79074678 0.18669078],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
203,[0.55304026 0.3374282 ],0,-1,-1,1,2
204,[0.76097482 0.21272585],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
205,[0.86668159 0.24419249],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
206,[0.7593261  0.21926112],0,-1,-1,1,1
207,[0.83710769 0.26816479],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
208,[0.78189213 0.28668734],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
209,[0.85607399 0.1892773 ],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
210,[0.7200364  0.25120573],0,-1,-1,1,1
211,[0.84042302 0.19138884],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
212,[0.7633361  0.26705762],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
213,[0.80836626 0.32953452],0,0,"[0.8062719938832754, 0.2759500866643559]",1,-1
214,[0.83558426 0.40741681],0,-1,-1,1,-1
215,[0.8366359  0.15825463],0,1,"[0.8012814210220196, 0.16147904605033722]",1,-1
216,[0.78141451 0.21907166],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
217,[0.66879666 0.27772511],0,2,"[0.6407111098116519, 0.2844544071912275]",1,1
218,[0.8010525  0.22457364],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
219,[0.75441086 0.14230505],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
220,[0.77994664 0.15982859],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
221,[0.79725868 0.15748723],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
222,[0.68890215 0.23351764],0,-1,-1,1,-1
223,[0.81116042 0.26758678],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
224,[0.80071889 0.33765182],0,0,"[0.8062719938832754, 0.2759500866643559]",1,-1
225,[0.74813288 0.31059945],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
226,[0.7210415 0.1744946],0,-1,-1,1,-1
227,[0.76535253 0.20752611],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
228,[0.91249205 0.17699385],0,-1,-1,1,-1
229,[0.70004803 0.28366258],0,2,"[0.6407111098116519, 0.2844544071912275]",1,1
230,[0.79462371 0.10801621],0,1,"[0.8012814210220196, 0.16147904605033722]",1,-1
231,[0.82274787 0.2979038 ],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
232,[0.76715975 0.34483393],0,-1,-1,1,-1
233,[0.91380693 0.17378469],0,-1,-1,1,-1
234,[0.86210672 0.06698002],0,-1,-1,1,-1
235,[0.80937496 0.16876068],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
236,[0.86995255 0.15989675],0,1,"[0.8012814210220196, 0.16147904605033722]",1,-1
237,[0.8745123  0.16533802],0,-1,-1,1,-1
238,[0.76390673 0.16894403],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
239,[0.81318821 0.12202498],0,1,"[0.8012814210220196, 0.16147904605033722]",1,-1
240,[0.84556612 0.17516604],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
241,[0.96672713 0.20760117],0,-1,-1,1,-1
242,[0.73843799 0.26284349],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
243,[0.73325805 0.27138119],0,-1,-1,1,1
244,[0.76235144 0.26336814],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
245,[0.80071729 0.26778042],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
246,[0.74455122 0.17626626],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
247,[0.90576238 0.33130871],0,-1,-1,1,-1
248,[0.86642127 0.18280851],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
249,[0.89328975 0.20134642],0,-1,-1,1,-1
250,[0.78532401 0.30672039],0,0,"[0.8062719938832754, 0.2759500866643559]",1,-1
251,[0.78800231 0.22337047],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
252,[0.7719537  0.17575366],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
253,[0.74291831 0.19945274],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
254,[0.80797982 0.20321741],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
255,[0.70689648 0.214996  ],0,-1,-1,1,-1
256,[0.77934187 0.23165258],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
257,[0.8307778  0.24866067],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
258,[0.73358385 0.1633949 ],0,1,"[0.8012814210220196, 0.16147904605033722]",1,-1
259,[0.75902993 0.16923232],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
260,[0.67578973 0.19072002],0,-1,-1,1,-1
261,[0.68773504 0.13035128],0,-1,-1,1,-1
262,[0.70223311 0.14633136],0,-1,-1,1,-1
263,[0.71044042 0.15713029],0,-1,-1,1,-1
264,[0.77667248 0.28820322],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
265,[0.69409856 0.30680331],0,2,"[0.6407111098116519, 0.2844544071912275]",1,-1
266,[0.83628273 0.26684649],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
267,[0.77718002 0.240917  ],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
268,[0.83919808 0.27398364],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
269,[0.77061797 0.28231834],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
270,[0.88780968 0.30004543],0,-1,-1,1,-1
271,[0.84990486 0.18037023],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
272,[0.79679754 0.23749219],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
273,[0.76130626 0.24292506],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
274,[0.8092579  0.22252612],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
275,[0.78505319 0.22364036],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
276,[0.79899318 0.19847947],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
277,[0.76421755 0.22246137],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
278,[0.71108177 0.08524285],0,-1,-1,1,-1
279,[0.77999297 0.13675395],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
280,[0.92137228 0.28127394],0,-1,-1,1,-1
281,[0.89124649 0.28198009],0,-1,-1,1,-1
282,[0.77205554 0.26437071],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
283,[0.83593345 0.1216633 ],0,1,"[0.8012814210220196, 0.16147904605033722]",1,-1
284,[0.85604468 0.15824219],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
285,[0.70693571 0.28262281],0,2,"[0.6407111098116519, 0.2844544071912275]",1,1
286,[0.75292733 0.15332789],0,1,"[0.8012814210220196, 0.16147904605033722]",1,-1
287,[0.88667145 0.09216968],0,-1,-1,1,-1
288,[0.73792092 0.31171882],0,-1,-1,1,1
289,[0.99937523 0.23121894],0,-1,-1,1,-1
290,[0.86582606 0.15059334],0,1,"[0.8012814210220196, 0.16147904605033722]",1,-1
291,[0.954056  0.1814945],0,-1,-1,1,-1
292,[0.58254231 0.23464456],0,-1,-1,1,-1
293,[0.8072766  0.16677014],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
294,[0.8160073  0.32605061],0,0,"[0.8062719938832754, 0.2759500866643559]",1,-1
295,[0.69397066 0.26431313],0,2,"[0.6407111098116519, 0.2844544071912275]",1,1
296,[0.72165264 0.33919562],0,-1,-1,1,-1
297,[0.8397884 0.1873669],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
298,[0.81738758 0.19675481],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
299,[0.84570065 0.22446826],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
300,[0.89582963 0.4285675 ],0,-1,-1,-1,-1
301,[0.82247251 0.29260692],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
302,[0.82510601 0.18783904],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
303,[0.83312861 0.3005275 ],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
304,[0.86076399 0.23822274],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
305,[0.7847026  0.36533787],0,-1,-1,1,-1
306,[0.86701305 0.3313384 ],0,-1,-1,1,-1
307,[0.74689536 0.3344007 ],0,-1,-1,1,-1
308,[0.68562904 0.262605  ],0,2,"[0.6407111098116519, 0.2844544071912275]",1,1
309,[0.79867296 0.23861476],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
310,[0.76522686 0.29702809],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
311,[0.83732548 0.24115023],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
312,[0.95334026 0.30547588],0,-1,-1,1,-1
313,[0.81036422 0.22545116],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
314,[0.64550356 0.17764755],0,-1,-1,1,-1
315,[0.75987404 0.16472867],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
316,[0.78816994 0.36462641],0,-1,-1,1,-1
317,[0.83548739 0.20849896],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
318,[0.71398151 0.29861639],0,-1,-1,1,1
319,[0.77893964 0.36836408],0,-1,-1,1,-1
320,[0.80842019 0.33521977],0,0,"[0.8062719938832754, 0.2759500866643559]",1,-1
321,[0.83234042 0.23207069],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
322,[0.80602144 0.27384167],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
323,[0.79439475 0.1072638 ],0,1,"[0.8012814210220196, 0.16147904605033722]",1,-1
324,[0.65327055 0.17182311],0,-1,-1,1,-1
325,[0.73431104 0.24222718],0,-1,-1,1,1
326,[0.78651805 0.26376991],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
327,[0.77951891 0.26900243],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
328,[0.82211801 0.31017163],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
329,[0.72805491 0.08192686],0,-1,-1,1,-1
330,[0.74928097 0.28165861],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
331,[0.74642603 0.18993736],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
332,[0.69852058 0.15232568],0,-1,-1,1,-1
333,[0.78169613 0.09364548],0,-1,-1,1,-1
334,[0.78497185 0.22768521],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
335,[0.78137574 0.23579166],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
336,[0.74602264 0.32366941],0,-1,-1,1,1
337,[0.85661656 0.16623339],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
338,[0.79062099 0.17586975],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
339,[0.89304452 0.21724281],0,-1,-1,1,-1
340,[0.70521597 0.29059821],0,2,"[0.6407111098116519, 0.2844544071912275]",1,1
341,[0.84286745 0.21085855],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
342,[0.75662462 0.19452981],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
343,[0.79173672 0.14589595],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
344,[0.93356234 0.22070116],0,-1,-1,1,-1
345,[0.96391815 0.19198407],0,-1,-1,1,-1
346,[0.78053143 0.20394021],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
347,[0.86529495 0.30222504],0,0,"[0.8062719938832754, 0.2759500866643559]",1,-1
348,[0.82039566 0.31274862],0,0,"[0.8062719938832754, 0.2759500866643559]",1,-1
349,[0.88440627 0.30226347],0,-1,-1,1,-1
350,[0.76480719 0.13944499],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
351,[0.67289832 0.11551728],0,-1,-1,1,-1
352,[0.77245032 0.12841899],0,1,"[0.8012814210220196, 0.16147904605033722]",1,-1
353,[0.78820895 0.33974661],0,0,"[0.8062719938832754, 0.2759500866643559]",1,-1
354,[0.78458321 0.08263846],0,-1,-1,1,-1
355,[0.86027216 0.20921818],0,-1,-1,1,1
356,[0.75850485 0.20573786],0,1,"[0.8012814210220196, 0.16147904605033722]",1,1
357,[0.69576778 0.22773268],0,-1,-1,1,-1
358,[0.85375412 0.14848198],0,1,"[0.8012814210220196, 0.16147904605033722]",1,-1
359,[0.83973067 0.27259812],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
360,[0.75327174 0.30298018],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
361,[0.70842602 0.25972496],0,-1,-1,1,1
362,[0.78553656 0.22005876],0,0,"[0.8062719938832754, 0.2759500866643559]",1,1
