,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.92716523 0.21517212],16,42,"[0.9081116821213249, 0.20937270037079417]",4,-1
68,[0.49347586 0.41992444],21,0,"[0.5228751049697936, 0.43191078177509484]",282,-1
69,[0.49919471 0.43804817],35,0,"[0.5228751049697936, 0.43191078177509484]",281,68
70,[0.68511277 0.51320769],11,7,"[0.6591398200921368, 0.5417823570279685]",-1,-1
71,[0.15004791 0.41334321],4,3,"[0.16001642012913056, 0.34860724535239596]",-1,-1
72,[0.57951093 0.66872378],9,12,"[0.6034428598400235, 0.6407554829341986]",233,-1
73,[0.69782699 0.70741412],15,31,"[0.703133229915284, 0.7018433052913831]",-1,-1
74,[0.37585741 0.61663663],10,17,"[0.43128095250636617, 0.6356916294480026]",179,-1
75,[0.92541525 0.77537242],12,-1,-1,-1,-1
76,[0.80045495 0.66110415],49,34,"[0.8073587454989549, 0.6901876906258221]",-1,-1
77,[0.63268298 0.63607917],23,12,"[0.6034428598400235, 0.6407554829341986]",248,63
78,[0.16764584 0.75813506],5,18,"[0.21393298651064713, 0.7987153292004001]",-1,-1
79,[0.89008134 0.19291581],13,42,"[0.9081116821213249, 0.20937270037079417]",4,5
80,[0.41675954 0.61814577],9,17,"[0.43128095250636617, 0.6356916294480026]",195,41
81,[0.8347218  0.72251254],18,47,"[0.8633379084220619, 0.7304674379230386]",174,35
82,[0.20420504 0.20740853],42,8,"[0.2236420602356843, 0.17364293444475012]",100,-1
83,[0.58365654 0.13527718],47,24,"[0.6051081241024677, 0.11727096744716407]",85,23
84,[0.19518086 0.75584064],5,18,"[0.21393298651064713, 0.7987153292004001]",27,-1
85,[0.56766427 0.51018445],20,4,"[0.5936189781485507, 0.4857744435510297]",-1,-1
86,[0.57500564 0.63087413],25,12,"[0.6034428598400235, 0.6407554829341986]",215,59
87,[0.83726698 0.19798991],16,25,"[0.8338102125713897, 0.20162274883099]",4,7
88,[0.94381303 0.17693611],13,42,"[0.9081116821213249, 0.20937270037079417]",-1,-1
89,[0.36293918 0.87919042],41,10,"[0.3208588683746154, 0.8518008600123168]",22,-1
90,[0.42434642 0.44073349],34,5,"[0.4478224239029491, 0.4160803284676979]",231,-1
91,[0.28547521 0.66816061],37,33,"[0.3223614846666109, 0.6513799086395273]",23,13
92,[0.80678055 0.03643022],32,35,"[0.8380037719351264, 0.06745365109564973]",4,-1
93,[0.61264674 0.15938291],47,24,"[0.6051081241024677, 0.11727096744716407]",-1,-1
94,[0.2034411  0.82746925],5,18,"[0.21393298651064713, 0.7987153292004001]",-1,-1
95,[0.23441572 0.26367272],2,6,"[0.24295636281713318, 0.26803872965361447]",-1,-1
96,[0.33369489 0.20703953],42,26,"[0.3033070509582969, 0.19587857189772112]",89,-1
97,[0.48621183 0.35189   ],39,22,"[0.5171657868802915, 0.32767071711020834]",-1,-1
98,[0.20333386 0.23074474],44,6,"[0.24295636281713318, 0.26803872965361447]",124,-1
99,[0.66987542 0.52179286],7,7,"[0.6591398200921368, 0.5417823570279685]",261,60
100,[0.4495829  0.67500102],10,17,"[0.43128095250636617, 0.6356916294480026]",197,-1
101,[0.7304484  0.18242954],28,28,"[0.7477035901954634, 0.1903376407604718]",4,-1
102,[0.290499   0.77266206],17,14,"[0.26406905676372167, 0.7218239754784025]",35,17
103,[0.61213582 0.5413021 ],40,7,"[0.6591398200921368, 0.5417823570279685]",255,60
104,[0.55281521 0.20461516],48,13,"[0.49226334899793905, 0.19007934080905292]",-1,-1
105,[0.29468089 0.28251431],42,6,"[0.24295636281713318, 0.26803872965361447]",-1,-1
106,[0.483195  0.3154236],45,22,"[0.5171657868802915, 0.32767071711020834]",-1,-1
107,[0.24869655 0.62148091],37,-1,-1,-1,-1
108,[0.47433069 0.65898254],10,15,"[0.5071642318940658, 0.6666806631221457]",-1,-1
109,[0.32888353 0.22002404],36,26,"[0.3033070509582969, 0.19587857189772112]",89,-1
110,[0.82875808 0.14647308],6,11,"[0.8534245983400106, 0.12634162415813327]",4,-1
111,[0.41672689 0.36162495],35,5,"[0.4478224239029491, 0.4160803284676979]",-1,-1
112,[0.08179213 0.31792679],27,-1,-1,-1,-1
113,[0.32310293 0.63535096],37,33,"[0.3223614846666109, 0.6513799086395273]",-1,-1
114,[0.24763324 0.83406897],5,18,"[0.21393298651064713, 0.7987153292004001]",31,-1
115,[0.69726476 0.63085524],23,45,"[0.6709195443282681, 0.6215747456405412]",-1,-1
116,[0.4354666  0.41890609],35,5,"[0.4478224239029491, 0.4160803284676979]",269,-1
117,[0.54459634 0.22419436],1,13,"[0.49226334899793905, 0.19007934080905292]",-1,-1
118,[0.8184947 0.2920683],16,16,"[0.7679958903465606, 0.2867957766146405]",4,-1
119,[0.03302483 0.53809716],0,-1,-1,-1,-1
120,[0.39474324 0.60732052],10,17,"[0.43128095250636617, 0.6356916294480026]",195,-1
121,[0.46286937 0.84432215],14,21,"[0.5004851099432208, 0.8460759583171967]",-1,-1
122,[0.84292004 0.13969472],32,11,"[0.8534245983400106, 0.12634162415813327]",4,-1
123,[0.75558959 0.13085829],32,38,"[0.7820746795464486, 0.1015052506561596]",4,-1
124,[0.07829292 0.4820648 ],0,2,"[0.118296303881323, 0.4876804817279493]",-1,-1
125,[0.8856525  0.03772958],32,35,"[0.8380037719351264, 0.06745365109564973]",4,-1
126,[0.82216523 0.71909661],12,34,"[0.8073587454989549, 0.6901876906258221]",-1,-1
127,[0.78137557 0.28680609],28,16,"[0.7679958903465606, 0.2867957766146405]",4,-1
128,[0.53124663 0.38929229],35,0,"[0.5228751049697936, 0.43191078177509484]",211,56
129,[0.45376764 0.16474082],26,13,"[0.49226334899793905, 0.19007934080905292]",104,-1
130,[0.53099696 0.29612967],45,22,"[0.5171657868802915, 0.32767071711020834]",-1,18
131,[0.74343854 0.44073609],11,48,"[0.6979651578628319, 0.41934816929942587]",92,20
132,[0.19853652 0.76082885],5,18,"[0.21393298651064713, 0.7987153292004001]",27,-1
133,[0.2111509  0.79910938],5,18,"[0.21393298651064713, 0.7987153292004001]",-1,-1
134,[0.82528054 0.06599253],32,35,"[0.8380037719351264, 0.06745365109564973]",4,-1
135,[0.3511754 0.5528976],38,43,"[0.3881358995767061, 0.5560263555759823]",-1,-1
136,[0.76149032 0.66866949],8,41,"[0.7602964560332452, 0.6224074307531772]",151,33
137,[0.48342983 0.13957116],1,40,"[0.5142314576125537, 0.122211689556231]",104,-1
138,[0.8558854  0.13909058],16,11,"[0.8534245983400106, 0.12634162415813327]",4,6
139,[0.32481192 0.39048617],19,1,"[0.3563929262733638, 0.45051397777638746]",-1,-1
140,[0.63183554 0.69329179],23,12,"[0.6034428598400235, 0.6407554829341986]",50,21
141,[0.51478949 0.17548297],48,13,"[0.49226334899793905, 0.19007934080905292]",104,-1
142,[0.30291227 0.17557971],36,26,"[0.3033070509582969, 0.19587857189772112]",97,-1
143,[0.84138678 0.10590067],6,11,"[0.8534245983400106, 0.12634162415813327]",4,-1
144,[0.39446651 0.62804056],10,17,"[0.43128095250636617, 0.6356916294480026]",195,41
145,[0.4313856  0.41718342],35,5,"[0.4478224239029491, 0.4160803284676979]",269,-1
146,[0.360958  0.2559824],33,39,"[0.39436360088661965, 0.21600939319152207]",-1,-1
147,[0.17655308 0.22051429],2,9,"[0.12965466373563464, 0.2270717276471409]",102,-1
148,[0.63814113 0.62347298],23,45,"[0.6709195443282681, 0.6215747456405412]",-1,-1
149,[0.78825261 0.63126826],8,41,"[0.7602964560332452, 0.6224074307531772]",157,-1
150,[0.46820862 0.44224578],21,5,"[0.4478224239029491, 0.4160803284676979]",269,67
151,[0.38240215 0.5670222 ],10,43,"[0.3881358995767061, 0.5560263555759823]",161,-1
152,[0.6692926  0.77846943],15,23,"[0.6070485154587071, 0.785738209182369]",-1,-1
153,[0.55429884 0.13533139],48,40,"[0.5142314576125537, 0.122211689556231]",84,-1
154,[0.54122602 0.15667959],48,40,"[0.5142314576125537, 0.122211689556231]",84,-1
155,[0.07775872 0.51412378],0,2,"[0.118296303881323, 0.4876804817279493]",61,-1
156,[0.58298593 0.5205187 ],20,4,"[0.5936189781485507, 0.4857744435510297]",-1,-1
157,[0.54783861 0.43806202],39,0,"[0.5228751049697936, 0.43191078177509484]",-1,-1
158,[0.38508361 0.27951616],3,20,"[0.3937733486566465, 0.30226538567674827]",137,-1
159,[0.69225849 0.72636212],49,31,"[0.703133229915284, 0.7018433052913831]",-1,-1
160,[0.80312041 0.07952911],24,38,"[0.7820746795464486, 0.1015052506561596]",4,-1
161,[0.52231426 0.4519598 ],43,0,"[0.5228751049697936, 0.43191078177509484]",277,66
162,[0.75974908 0.75479381],12,49,"[0.7881362009412597, 0.7538235301123032]",-1,-1
163,[0.49163361 0.42487335],35,0,"[0.5228751049697936, 0.43191078177509484]",-1,68
164,[0.19224895 0.20896135],42,8,"[0.2236420602356843, 0.17364293444475012]",100,-1
165,[0.35341163 0.64652586],37,33,"[0.3223614846666109, 0.6513799086395273]",-1,-1
166,[0.85113792 0.04536576],6,35,"[0.8380037719351264, 0.06745365109564973]",4,-1
167,[0.84115259 0.61916747],8,44,"[0.8341685310892802, 0.6234470410125925]",-1,-1
168,[0.54630114 0.29759203],45,22,"[0.5171657868802915, 0.32767071711020834]",101,18
169,[0.83783197 0.19270282],13,25,"[0.8338102125713897, 0.20162274883099]",4,7
170,[0.70869644 0.50866632],40,30,"[0.7614515346859502, 0.49033240735267786]",-1,20
171,[0.69468213 0.68633763],49,31,"[0.703133229915284, 0.7018433052913831]",141,29
172,[0.36499408 0.49662975],19,1,"[0.3563929262733638, 0.45051397777638746]",240,-1
173,[0.54283918 0.45599976],43,0,"[0.5228751049697936, 0.43191078177509484]",275,-1
174,[0.54276742 0.08360131],47,40,"[0.5142314576125537, 0.122211689556231]",-1,-1
175,[0.47815553 0.26152834],45,46,"[0.46965786608211385, 0.25700069622466165]",-1,32
176,[0.56561937 0.63634076],9,12,"[0.6034428598400235, 0.6407554829341986]",-1,-1
177,[0.81939012 0.04962584],24,35,"[0.8380037719351264, 0.06745365109564973]",4,-1
178,[0.17565359 0.80560443],5,18,"[0.21393298651064713, 0.7987153292004001]",-1,-1
179,[0.24400206 0.25912118],2,6,"[0.24295636281713318, 0.26803872965361447]",-1,45
180,[0.0735279  0.25339802],4,9,"[0.12965466373563464, 0.2270717276471409]",-1,-1
181,[0.62049748 0.39487245],43,-1,-1,10,-1
182,[0.70275566 0.71358759],49,31,"[0.703133229915284, 0.7018433052913831]",-1,-1
183,[0.4372789  0.10474321],26,19,"[0.44170992419846206, 0.11792334528630993]",104,-1
184,[0.65998707 0.68795101],23,31,"[0.703133229915284, 0.7018433052913831]",64,-1
185,[0.57730327 0.57564033],40,29,"[0.5570592808220197, 0.5727300093065564]",-1,-1
186,[0.64421492 0.61358656],25,45,"[0.6709195443282681, 0.6215747456405412]",-1,-1
187,[0.88058916 0.73767802],12,47,"[0.8633379084220619, 0.7304674379230386]",-1,-1
188,[0.84594796 0.215869  ],22,25,"[0.8338102125713897, 0.20162274883099]",4,7
189,[0.84230193 0.61681102],8,44,"[0.8341685310892802, 0.6234470410125925]",-1,-1
190,[0.31056192 0.25200627],2,26,"[0.3033070509582969, 0.19587857189772112]",-1,-1
191,[0.76910931 0.23335882],16,28,"[0.7477035901954634, 0.1903376407604718]",4,-1
192,[0.6722071  0.37647383],11,48,"[0.6979651578628319, 0.41934816929942587]",-1,-1
193,[0.51843235 0.3816988 ],45,0,"[0.5228751049697936, 0.43191078177509484]",211,56
194,[0.13553733 0.22212129],27,9,"[0.12965466373563464, 0.2270717276471409]",88,-1
195,[0.42376567 0.27980941],3,20,"[0.3937733486566465, 0.30226538567674827]",143,43
196,[0.60886376 0.12477809],47,24,"[0.6051081241024677, 0.11727096744716407]",81,-1
197,[0.12269881 0.85912041],5,-1,-1,-1,-1
198,[0.44744318 0.18957703],48,13,"[0.49226334899793905, 0.19007934080905292]",104,-1
199,[0.4950459 0.8264053],14,21,"[0.5004851099432208, 0.8460759583171967]",42,11
200,[0.26233531 0.24389091],36,6,"[0.24295636281713318, 0.26803872965361447]",-1,-1
201,[0.66376385 0.58231824],40,45,"[0.6709195443282681, 0.6215747456405412]",246,-1
202,[0.48288767 0.08795117],1,40,"[0.5142314576125537, 0.122211689556231]",-1,-1
203,[0.84453865 0.14334448],24,11,"[0.8534245983400106, 0.12634162415813327]",4,-1
204,[0.40186425 0.59152268],38,43,"[0.3881358995767061, 0.5560263555759823]",162,40
205,[0.82010413 0.72197477],18,34,"[0.8073587454989549, 0.6901876906258221]",-1,-1
206,[0.94511403 0.23332708],13,42,"[0.9081116821213249, 0.20937270037079417]",-1,-1
207,[0.40598759 0.12671307],26,19,"[0.44170992419846206, 0.11792334528630993]",103,-1
208,[0.56461326 0.43068695],35,0,"[0.5228751049697936, 0.43191078177509484]",221,-1
209,[0.43695823 0.53131361],38,37,"[0.4526016560133342, 0.5108559505066063]",123,39
210,[0.57581902 0.11994457],47,24,"[0.6051081241024677, 0.11727096744716407]",85,-1
211,[0.46887397 0.15059647],1,19,"[0.44170992419846206, 0.11792334528630993]",104,-1
212,[0.39788913 0.68267777],10,17,"[0.43128095250636617, 0.6356916294480026]",-1,-1
213,[0.46655049 0.43921804],35,5,"[0.4478224239029491, 0.4160803284676979]",269,67
214,[0.60253495 0.7616008 ],15,23,"[0.6070485154587071, 0.785738209182369]",53,19
215,[0.81942979 0.08799394],32,35,"[0.8380037719351264, 0.06745365109564973]",4,-1
216,[0.50960108 0.20556589],1,13,"[0.49226334899793905, 0.19007934080905292]",104,-1
217,[0.15749265 0.35369731],4,3,"[0.16001642012913056, 0.34860724535239596]",106,37
218,[0.44769859 0.52922255],21,37,"[0.4526016560133342, 0.5108559505066063]",123,39
219,[0.4523802 0.0933587],48,19,"[0.44170992419846206, 0.11792334528630993]",-1,-1
220,[0.34063498 0.21977113],42,26,"[0.3033070509582969, 0.19587857189772112]",89,-1
221,[0.51303484 0.16941523],1,13,"[0.49226334899793905, 0.19007934080905292]",104,-1
222,[0.86414824 0.75580681],12,47,"[0.8633379084220619, 0.7304674379230386]",-1,-1
223,[0.42044656 0.43118153],19,5,"[0.4478224239029491, 0.4160803284676979]",231,-1
224,[0.4702233  0.22986454],3,46,"[0.46965786608211385, 0.25700069622466165]",-1,-1
225,[0.64330112 0.57725374],25,7,"[0.6591398200921368, 0.5417823570279685]",246,-1
226,[0.50765589 0.2902113 ],45,22,"[0.5171657868802915, 0.32767071711020834]",80,-1
227,[0.74878898 0.48707249],11,30,"[0.7614515346859502, 0.49033240735267786]",-1,20
228,[0.50645288 0.65585526],30,15,"[0.5071642318940658, 0.6666806631221457]",209,-1
229,[0.32070452 0.65527807],37,33,"[0.3223614846666109, 0.6513799086395273]",-1,-1
230,[0.31250749 0.77748327],17,-1,-1,-1,-1
231,[0.87977349 0.73495468],12,47,"[0.8633379084220619, 0.7304674379230386]",160,-1
232,[0.3768081  0.22261795],33,39,"[0.39436360088661965, 0.21600939319152207]",135,42
233,[0.32233507 0.65359884],37,33,"[0.3223614846666109, 0.6513799086395273]",57,-1
234,[0.67818527 0.53334698],7,7,"[0.6591398200921368, 0.5417823570279685]",200,-1
235,[0.37616105 0.28866855],33,20,"[0.3937733486566465, 0.30226538567674827]",-1,-1
236,[0.44795488 0.24645007],33,46,"[0.46965786608211385, 0.25700069622466165]",-1,-1
237,[0.79489331 0.19764129],22,25,"[0.8338102125713897, 0.20162274883099]",4,-1
238,[0.36020019 0.46600394],38,1,"[0.3563929262733638, 0.45051397777638746]",237,-1
239,[0.14554983 0.46087496],0,2,"[0.118296303881323, 0.4876804817279493]",-1,-1
240,[0.52865194 0.84754614],14,21,"[0.5004851099432208, 0.8460759583171967]",41,11
241,[0.77411963 0.06480766],32,38,"[0.7820746795464486, 0.1015052506561596]",4,-1
242,[0.45543405 0.46222545],39,5,"[0.4478224239029491, 0.4160803284676979]",259,-1
243,[0.46762494 0.26018167],45,46,"[0.46965786608211385, 0.25700069622466165]",-1,-1
244,[0.46757779 0.1827873 ],1,13,"[0.49226334899793905, 0.19007934080905292]",104,-1
245,[0.79198596 0.74567709],12,49,"[0.7881362009412597, 0.7538235301123032]",-1,-1
246,[0.57292014 0.31837799],45,22,"[0.5171657868802915, 0.32767071711020834]",-1,-1
247,[0.55951406 0.64788319],9,12,"[0.6034428598400235, 0.6407554829341986]",-1,-1
248,[0.78135057 0.16206982],28,28,"[0.7477035901954634, 0.1903376407604718]",4,-1
249,[0.62969293 0.6129371 ],25,12,"[0.6034428598400235, 0.6407554829341986]",247,62
250,[0.61802566 0.53894569],40,7,"[0.6591398200921368, 0.5417823570279685]",255,60
251,[0.69957799 0.30780718],31,32,"[0.6988346052143041, 0.2571495699587626]",4,-1
252,[0.77859477 0.12850916],16,38,"[0.7820746795464486, 0.1015052506561596]",4,-1
253,[0.69419604 0.62531865],49,45,"[0.6709195443282681, 0.6215747456405412]",-1,-1
254,[0.45654736 0.53778922],38,37,"[0.4526016560133342, 0.5108559505066063]",123,39
255,[0.44957699 0.4359751 ],39,5,"[0.4478224239029491, 0.4160803284676979]",269,-1
256,[0.48750442 0.36793448],45,22,"[0.5171657868802915, 0.32767071711020834]",250,-1
257,[0.27594992 0.76546294],17,14,"[0.26406905676372167, 0.7218239754784025]",35,-1
258,[0.27893698 0.24780617],33,6,"[0.24295636281713318, 0.26803872965361447]",115,-1
259,[0.70433688 0.24537842],28,32,"[0.6988346052143041, 0.2571495699587626]",4,3
260,[0.88937177 0.08791627],6,11,"[0.8534245983400106, 0.12634162415813327]",4,-1
261,[0.38231282 0.10512412],26,19,"[0.44170992419846206, 0.11792334528630993]",-1,-1
262,[0.41308834 0.48656969],21,37,"[0.4526016560133342, 0.5108559505066063]",-1,-1
263,[0.22319455 0.44222819],46,27,"[0.215726900472726, 0.42547530339322875]",-1,-1
264,[0.43411994 0.07899527],26,19,"[0.44170992419846206, 0.11792334528630993]",-1,-1
265,[0.82466809 0.83103605],12,-1,-1,-1,-1
266,[0.52672506 0.16548321],1,13,"[0.49226334899793905, 0.19007934080905292]",104,-1
267,[0.15906794 0.14694616],44,8,"[0.2236420602356843, 0.17364293444475012]",-1,-1
268,[0.53076794 0.66192622],9,15,"[0.5071642318940658, 0.6666806631221457]",-1,-1
269,[0.85718811 0.09578369],6,11,"[0.8534245983400106, 0.12634162415813327]",4,9
270,[0.19569124 0.323108  ],29,3,"[0.16001642012913056, 0.34860724535239596]",110,36
271,[0.89135322 0.24096689],13,42,"[0.9081116821213249, 0.20937270037079417]",4,-1
272,[0.49080426 0.15350441],48,13,"[0.49226334899793905, 0.19007934080905292]",104,-1
273,[0.36110159 0.57420682],10,43,"[0.3881358995767061, 0.5560263555759823]",-1,-1
274,[0.50858258 0.12914495],48,40,"[0.5142314576125537, 0.122211689556231]",104,-1
275,[0.44642657 0.55599471],39,37,"[0.4526016560133342, 0.5108559505066063]",-1,-1
276,[0.51025045 0.16905234],1,13,"[0.49226334899793905, 0.19007934080905292]",104,-1
277,[0.26213381 0.69677025],37,14,"[0.26406905676372167, 0.7218239754784025]",-1,-1
278,[0.31890733 0.4646714 ],34,1,"[0.3563929262733638, 0.45051397777638746]",-1,-1
279,[0.32388698 0.44582962],19,1,"[0.3563929262733638, 0.45051397777638746]",-1,-1
280,[0.13662175 0.50163856],0,2,"[0.118296303881323, 0.4876804817279493]",71,-1
281,[0.81514085 0.75929279],18,49,"[0.7881362009412597, 0.7538235301123032]",144,-1
282,[0.85246453 0.17364308],13,25,"[0.8338102125713897, 0.20162274883099]",4,-1
283,[0.76843887 0.70964045],18,34,"[0.8073587454989549, 0.6901876906258221]",130,-1
284,[0.13935313 0.18178582],27,9,"[0.12965466373563464, 0.2270717276471409]",-1,-1
285,[0.31376054 0.21618477],44,26,"[0.3033070509582969, 0.19587857189772112]",-1,-1
286,[0.48365566 0.83706655],14,21,"[0.5004851099432208, 0.8460759583171967]",42,-1
287,[0.7491441  0.28470762],31,16,"[0.7679958903465606, 0.2867957766146405]",4,-1
288,[0.77951081 0.67250673],18,34,"[0.8073587454989549, 0.6901876906258221]",151,-1
289,[0.77057305 0.72617527],12,49,"[0.7881362009412597, 0.7538235301123032]",133,-1
290,[0.77462048 0.67844292],18,34,"[0.8073587454989549, 0.6901876906258221]",151,33
291,[0.42946638 0.20031316],1,39,"[0.39436360088661965, 0.21600939319152207]",-1,-1
292,[0.74709262 0.29427986],31,16,"[0.7679958903465606, 0.2867957766146405]",4,0
293,[0.4992431  0.90238992],14,21,"[0.5004851099432208, 0.8460759583171967]",-1,-1
294,[0.24965487 0.2628822 ],36,6,"[0.24295636281713318, 0.26803872965361447]",-1,-1
295,[0.55897987 0.58837277],9,29,"[0.5570592808220197, 0.5727300093065564]",-1,-1
296,[0.10036754 0.3180836 ],2,3,"[0.16001642012913056, 0.34860724535239596]",-1,-1
297,[0.80770304 0.11061051],32,38,"[0.7820746795464486, 0.1015052506561596]",4,-1
298,[0.79534113 0.68110808],12,34,"[0.8073587454989549, 0.6901876906258221]",-1,34
299,[0.46672562 0.12659361],26,19,"[0.44170992419846206, 0.11792334528630993]",104,-1
300,[0.41139162 0.16613548],26,39,"[0.39436360088661965, 0.21600939319152207]",-1,-1
301,[0.78144463 0.04334343],6,38,"[0.7820746795464486, 0.1015052506561596]",-1,-1
302,[0.5390417  0.27511834],45,22,"[0.5171657868802915, 0.32767071711020834]",101,-1
303,[0.73793612 0.15230458],28,28,"[0.7477035901954634, 0.1903376407604718]",4,-1
304,[0.54254928 0.49019913],20,4,"[0.5936189781485507, 0.4857744435510297]",-1,-1
