,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.39713846 0.44398919],3,0,"[0.4325820639899766, 0.444131849348399]",1,1
34,[0.43974217 0.43150757],3,0,"[0.4325820639899766, 0.444131849348399]",1,1
35,[0.33278421 0.32110335],3,6,"[0.3449096231675575, 0.2846976354015988]",1,1
36,[0.41860133 0.28805618],3,31,"[0.3940310836882942, 0.30824261726889157]",1,1
37,[0.46068979 0.40717992],3,0,"[0.4325820639899766, 0.444131849348399]",1,1
38,[0.43411612 0.49426395],3,0,"[0.4325820639899766, 0.444131849348399]",1,1
39,[0.37682359 0.44243356],3,0,"[0.4325820639899766, 0.444131849348399]",1,1
40,[0.35128822 0.2061536 ],4,8,"[0.3515278900598373, 0.19402878172193283]",1,1
41,[0.36247948 0.19826466],4,8,"[0.3515278900598373, 0.19402878172193283]",1,1
42,[0.4057808  0.24382781],4,22,"[0.44447118750607495, 0.2683054980776738]",1,1
43,[0.38683385 0.29865554],4,31,"[0.3940310836882942, 0.30824261726889157]",1,1
44,[0.35760818 0.28707908],4,6,"[0.3449096231675575, 0.2846976354015988]",1,1
45,[0.38396769 0.20384853],4,8,"[0.3515278900598373, 0.19402878172193283]",1,1
46,[0.32982516 0.1416117 ],4,24,"[0.3106748059798806, 0.13210200024389424]",1,1
47,[0.45999062 0.2360226 ],4,33,"[0.4507979309382932, 0.22510933608772724]",1,1
48,[0.44625027 0.16666565],4,57,"[0.43554609719459686, 0.17216472311919656]",1,1
49,[0.37238725 0.08979855],4,-1,-1,-1,-1
50,[0.41727445 0.38068387],5,11,"[0.4521061450707224, 0.34136473941271]",1,1
51,[0.40769857 0.32012127],5,31,"[0.3940310836882942, 0.30824261726889157]",1,1
52,[0.48586211 0.40984117],5,28,"[0.5324088408373214, 0.4514301781113825]",1,1
53,[0.37572104 0.41322795],5,2,"[0.34646656798267966, 0.3837794324288125]",1,1
54,[0.45407819 0.34415863],5,11,"[0.4521061450707224, 0.34136473941271]",1,1
55,[0.43594619 0.28012023],5,22,"[0.44447118750607495, 0.2683054980776738]",1,1
56,[0.52819268 0.39658115],5,14,"[0.5454646763312977, 0.38245498305517833]",1,1
57,[0.44464074 0.35749969],5,11,"[0.4521061450707224, 0.34136473941271]",1,1
58,[0.32039538 0.47293096],5,1,"[0.3023973224501586, 0.4669195687239259]",1,1
59,[0.42794952 0.34770941],5,11,"[0.4521061450707224, 0.34136473941271]",1,1
60,[0.8248615  0.33982375],6,45,"[0.8518323662247904, 0.3509017171927419]",0,1
61,[0.76019891 0.41061066],6,46,"[0.7294184328923708, 0.4188896389073188]",-1,-1
62,[0.63664606 0.22988781],6,3,"[0.6182467958169328, 0.21074205813463467]",1,1
63,[0.84080256 0.32144081],6,45,"[0.8518323662247904, 0.3509017171927419]",-1,1
64,[0.73624853 0.44313034],6,46,"[0.7294184328923708, 0.4188896389073188]",1,1
65,[0.7564653  0.33173306],6,55,"[0.7541970976786407, 0.3361802452438253]",1,1
66,[0.81488344 0.30324567],6,45,"[0.8518323662247904, 0.3509017171927419]",-1,1
67,[0.81087513 0.49192103],6,36,"[0.7878635192087544, 0.49605292863213984]",1,1
68,[0.67198599 0.4298176 ],6,56,"[0.6732512486769344, 0.43591761113496547]",1,1
69,[0.67060715 0.38436556],6,18,"[0.6522014715609035, 0.38927477347330297]",1,1
70,[0.68278952 0.67205454],7,16,"[0.7047001080385566, 0.6533543884798192]",1,1
71,[0.72696768 0.75765579],7,34,"[0.7391755397418389, 0.7372750779878889]",-1,1
72,[0.72319239 0.843983  ],7,-1,-1,-1,-1
73,[0.64353456 0.91901429],7,-1,-1,-1,-1
74,[0.75557094 0.73124037],7,34,"[0.7391755397418389, 0.7372750779878889]",1,1
75,[0.71586475 0.72858639],7,34,"[0.7391755397418389, 0.7372750779878889]",1,1
76,[0.76657241 0.81667591],7,-1,-1,-1,-1
77,[0.68592747 0.87053122],7,-1,-1,-1,-1
78,[0.66541973 0.79510848],7,42,"[0.663802571401766, 0.7557238242800044]",1,1
79,[0.65448067 0.79921277],7,42,"[0.663802571401766, 0.7557238242800044]",-1,1
80,[0.50710551 0.64074074],8,20,"[0.4762249239938062, 0.6576723855572347]",1,1
81,[0.35657306 0.54446724],8,13,"[0.357539724165525, 0.5366902419717812]",1,1
82,[0.44746384 0.58186101],8,21,"[0.43478488261721404, 0.5459991107585014]",1,1
83,[0.30978544 0.51665963],8,1,"[0.3023973224501586, 0.4669195687239259]",1,1
84,[0.37837648 0.61459759],8,37,"[0.37115151429868826, 0.6165442168973492]",1,1
85,[0.42968669 0.55677317],8,21,"[0.43478488261721404, 0.5459991107585014]",1,1
86,[0.35801793 0.55916234],8,13,"[0.357539724165525, 0.5366902419717812]",1,1
87,[0.39935018 0.61432905],8,37,"[0.37115151429868826, 0.6165442168973492]",1,1
88,[0.34429159 0.48235874],8,1,"[0.3023973224501586, 0.4669195687239259]",1,1
89,[0.28582652 0.5849506 ],8,15,"[0.29692230127449226, 0.5755889704563014]",1,1
90,[0.93491683 0.53053228],9,-1,-1,-1,-1
91,[0.79614488 0.51424952],9,36,"[0.7878635192087544, 0.49605292863213984]",1,1
92,[0.87729981 0.365026  ],9,45,"[0.8518323662247904, 0.3509017171927419]",-1,-1
93,[0.76058153 0.40136913],9,46,"[0.7294184328923708, 0.4188896389073188]",-1,-1
94,[0.80312136 0.48569955],9,36,"[0.7878635192087544, 0.49605292863213984]",1,1
95,[0.74511552 0.47176198],9,36,"[0.7878635192087544, 0.49605292863213984]",1,1
96,[0.80285978 0.38576622],9,45,"[0.8518323662247904, 0.3509017171927419]",-1,1
97,[0.77274106 0.49448905],9,36,"[0.7878635192087544, 0.49605292863213984]",1,1
98,[0.78251864 0.46580052],9,36,"[0.7878635192087544, 0.49605292863213984]",1,1
99,[0.67590641 0.38460473],9,18,"[0.6522014715609035, 0.38927477347330297]",1,1
100,[0.55406529 0.41914221],10,14,"[0.5454646763312977, 0.38245498305517833]",1,1
101,[0.55778066 0.36652868],10,14,"[0.5454646763312977, 0.38245498305517833]",1,1
102,[0.57358363 0.35441456],10,10,"[0.594838274670169, 0.33267312244328023]",1,1
103,[0.69520867 0.29690118],10,35,"[0.6853150275390474, 0.2965759259665753]",1,1
104,[0.58646026 0.42668954],10,30,"[0.5989024896215613, 0.43630430255766667]",1,1
105,[0.52375886 0.299418  ],10,47,"[0.5243848525465499, 0.3223340043314256]",1,1
106,[0.54692297 0.36530781],10,14,"[0.5454646763312977, 0.38245498305517833]",1,1
107,[0.66030935 0.27478145],10,35,"[0.6853150275390474, 0.2965759259665753]",1,1
108,[0.58943121 0.42624789],10,30,"[0.5989024896215613, 0.43630430255766667]",1,1
109,[0.65325464 0.22912354],10,3,"[0.6182467958169328, 0.21074205813463467]",1,1
110,[0.72415712 0.6316601 ],11,16,"[0.7047001080385566, 0.6533543884798192]",1,1
111,[0.79819557 0.48998214],11,36,"[0.7878635192087544, 0.49605292863213984]",1,1
112,[0.80721157 0.67737831],11,49,"[0.8006607542793173, 0.6569902080325112]",1,1
113,[0.66903731 0.73447575],11,42,"[0.663802571401766, 0.7557238242800044]",1,1
114,[0.72470867 0.47689207],11,23,"[0.7143287422127922, 0.5144337545412356]",1,1
115,[0.83418903 0.5762038 ],11,50,"[0.8578495297158092, 0.5766059334523145]",1,1
116,[0.85449755 0.67402344],11,64,"[0.9085198405486251, 0.674466019446953]",-1,0
117,[0.65277643 0.57508992],11,12,"[0.6478918174537817, 0.5760865342671204]",1,1
118,[0.76621876 0.51697861],11,36,"[0.7878635192087544, 0.49605292863213984]",1,1
119,[0.74135201 0.66812472],11,16,"[0.7047001080385566, 0.6533543884798192]",1,1
120,[0.26748136 0.29591309],12,5,"[0.26047614667022373, 0.300013241805044]",1,1
121,[0.         0.16992905],12,-1,-1,-1,-1
122,[0.14284349 0.28738532],12,26,"[0.15865100253175146, 0.3071014214228852]",1,1
123,[0.29421796 0.4463697 ],12,1,"[0.3023973224501586, 0.4669195687239259]",1,1
124,[0.12583727 0.20152014],12,27,"[0.16177613157451942, 0.18932772300048376]",-1,-1
125,[0.18214799 0.18323206],12,27,"[0.16177613157451942, 0.18932772300048376]",1,1
126,[0.27462742 0.24165827],12,17,"[0.2554705764830747, 0.19509199806282476]",1,1
127,[0.27675026 0.30757216],12,5,"[0.26047614667022373, 0.300013241805044]",1,1
128,[0.18577007 0.23092985],12,27,"[0.16177613157451942, 0.18932772300048376]",-1,1
129,[0.23844983 0.21934281],12,17,"[0.2554705764830747, 0.19509199806282476]",1,1
130,[0.46495654 0.67929748],13,20,"[0.4762249239938062, 0.6576723855572347]",1,1
131,[0.23478091 0.74421168],13,43,"[0.25198262068074595, 0.78560571504386]",-1,1
132,[0.44998597 0.6646221 ],13,20,"[0.4762249239938062, 0.6576723855572347]",1,1
133,[0.54406429 0.68259687],13,9,"[0.5656018013609754, 0.6724690814179273]",1,1
134,[0.2807171  0.73707317],13,43,"[0.25198262068074595, 0.78560571504386]",1,1
135,[0.37317381 0.6602617 ],13,37,"[0.37115151429868826, 0.6165442168973492]",-1,1
136,[0.35764154 0.72605264],13,60,"[0.34946648007825515, 0.7272923251515229]",1,1
137,[0.28283444 0.80006777],13,43,"[0.25198262068074595, 0.78560571504386]",1,1
138,[0.3213652  0.66449466],13,53,"[0.31658474913448964, 0.6799057736319973]",1,1
139,[0.26643048 0.7539542 ],13,43,"[0.25198262068074595, 0.78560571504386]",1,1
140,[0.62453659 0.68498856],14,58,"[0.62797921415409, 0.6835101759456624]",1,1
141,[0.5428056  0.54193255],14,7,"[0.5200281029589824, 0.5422550377643083]",1,1
142,[0.74770996 0.5454748 ],14,19,"[0.7632863413045688, 0.5712867202242715]",1,1
143,[0.6699471  0.59495052],14,12,"[0.6478918174537817, 0.5760865342671204]",1,1
144,[0.65759392 0.51013575],14,25,"[0.6115094541471748, 0.5004057223674103]",1,1
145,[0.63469606 0.57612573],14,12,"[0.6478918174537817, 0.5760865342671204]",1,1
146,[0.76968271 0.47611036],14,36,"[0.7878635192087544, 0.49605292863213984]",1,1
147,[0.71570005 0.5351481 ],14,23,"[0.7143287422127922, 0.5144337545412356]",1,1
148,[0.73438357 0.65533076],14,16,"[0.7047001080385566, 0.6533543884798192]",1,1
149,[0.780533   0.57721094],14,19,"[0.7632863413045688, 0.5712867202242715]",1,1
150,[0.73500645 0.48429313],15,23,"[0.7143287422127922, 0.5144337545412356]",1,1
151,[0.66529298 0.54427428],15,12,"[0.6478918174537817, 0.5760865342671204]",1,1
152,[0.68390112 0.65686155],15,16,"[0.7047001080385566, 0.6533543884798192]",1,1
153,[0.58758358 0.39749834],15,30,"[0.5989024896215613, 0.43630430255766667]",1,1
154,[0.53748775 0.5670034 ],15,7,"[0.5200281029589824, 0.5422550377643083]",1,1
155,[0.72301256 0.58004079],15,19,"[0.7632863413045688, 0.5712867202242715]",1,1
156,[0.59815435 0.48402063],15,25,"[0.6115094541471748, 0.5004057223674103]",1,1
157,[0.55427522 0.49046021],15,28,"[0.5324088408373214, 0.4514301781113825]",1,1
158,[0.61479101 0.49710447],15,25,"[0.6115094541471748, 0.5004057223674103]",1,1
159,[0.59551844 0.50794494],15,25,"[0.6115094541471748, 0.5004057223674103]",1,1
160,[0.51696382 0.45849669],16,28,"[0.5324088408373214, 0.4514301781113825]",1,1
161,[0.44839451 0.48883352],16,0,"[0.4325820639899766, 0.444131849348399]",1,1
162,[0.48529944 0.54405197],16,7,"[0.5200281029589824, 0.5422550377643083]",1,1
163,[0.56574341 0.58249973],16,7,"[0.5200281029589824, 0.5422550377643083]",1,1
164,[0.48379738 0.64124959],16,20,"[0.4762249239938062, 0.6576723855572347]",1,1
165,[0.53202544 0.58725033],16,7,"[0.5200281029589824, 0.5422550377643083]",1,1
166,[0.45277379 0.43153385],16,0,"[0.4325820639899766, 0.444131849348399]",1,1
167,[0.42574163 0.44318915],16,0,"[0.4325820639899766, 0.444131849348399]",1,1
168,[0.48399538 0.52316138],16,7,"[0.5200281029589824, 0.5422550377643083]",1,1
169,[0.40073943 0.44330398],16,0,"[0.4325820639899766, 0.444131849348399]",1,1
170,[0.17053936 0.860969  ],17,-1,-1,-1,-1
171,[0.35909318 0.78934452],17,32,"[0.38497767050506493, 0.7921602299169018]",1,1
172,[0.27503215 0.63729252],17,54,"[0.258468425156706, 0.6434955282496523]",1,1
173,[0.11425413 0.79688799],17,-1,-1,-1,-1
174,[0.18510823 0.76935856],17,43,"[0.25198262068074595, 0.78560571504386]",-1,-1
175,[0.33499868 0.74515033],17,60,"[0.34946648007825515, 0.7272923251515229]",1,1
176,[0.25939394 0.86227335],17,-1,-1,-1,-1
177,[0.34606306 0.82341313],17,32,"[0.38497767050506493, 0.7921602299169018]",1,1
178,[0.24834445 0.87698935],17,-1,-1,-1,-1
179,[0.17126525 0.76170109],17,-1,-1,-1,-1
180,[0.23741443 0.40029382],18,4,"[0.22868566893274977, 0.38472762992944176]",1,1
181,[0.29682704 0.47939418],18,1,"[0.3023973224501586, 0.4669195687239259]",1,1
182,[0.37291779 0.33784973],18,31,"[0.3940310836882942, 0.30824261726889157]",1,1
183,[0.09887046 0.48719178],18,51,"[0.16083856736068655, 0.4563839171638141]",-1,-1
184,[0.22443787 0.42234492],18,4,"[0.22868566893274977, 0.38472762992944176]",1,1
185,[0.19400786 0.37501034],18,4,"[0.22868566893274977, 0.38472762992944176]",1,1
186,[0.26010743 0.46287584],18,1,"[0.3023973224501586, 0.4669195687239259]",1,1
187,[0.22550381 0.48781992],18,38,"[0.2342241588192258, 0.503554655112641]",1,1
188,[0.22188113 0.48694877],18,38,"[0.2342241588192258, 0.503554655112641]",1,1
189,[0.19300205 0.37247289],18,4,"[0.22868566893274977, 0.38472762992944176]",1,1
190,[0.46850319 0.67820025],19,20,"[0.4762249239938062, 0.6576723855572347]",1,1
191,[0.41787732 0.77893522],19,32,"[0.38497767050506493, 0.7921602299169018]",1,1
192,[0.53838928 0.75955179],19,61,"[0.5655230930397398, 0.7564753886551737]",1,1
193,[0.53598002 0.67787955],19,9,"[0.5656018013609754, 0.6724690814179273]",1,1
194,[0.3936436  0.75091874],19,32,"[0.38497767050506493, 0.7921602299169018]",1,1
195,[0.48589067 0.70748537],19,65,"[0.4771886899404679, 0.7388277865138654]",1,1
196,[0.52748929 0.63871275],19,9,"[0.5656018013609754, 0.6724690814179273]",1,1
197,[0.49211382 0.63558323],19,20,"[0.4762249239938062, 0.6576723855572347]",1,1
198,[0.42587719 0.62800248],19,63,"[0.4247494886861818, 0.6435058699358296]",1,1
199,[0.58282458 0.73913447],19,61,"[0.5655230930397398, 0.7564753886551737]",1,1
200,[0.7722193  0.73637693],20,34,"[0.7391755397418389, 0.7372750779878889]",-1,1
201,[0.74255981 0.58993663],20,19,"[0.7632863413045688, 0.5712867202242715]",1,1
202,[0.77546398 0.57944516],20,19,"[0.7632863413045688, 0.5712867202242715]",1,1
203,[0.94869019 0.55161262],20,-1,-1,-1,-1
204,[0.84458593 0.5934164 ],20,50,"[0.8578495297158092, 0.5766059334523145]",1,1
205,[0.75391376 0.70762762],20,34,"[0.7391755397418389, 0.7372750779878889]",1,1
206,[0.77438122 0.58379909],20,19,"[0.7632863413045688, 0.5712867202242715]",1,1
207,[0.74161081 0.69031389],20,34,"[0.7391755397418389, 0.7372750779878889]",1,1
208,[0.75120019 0.68810923],20,34,"[0.7391755397418389, 0.7372750779878889]",1,1
209,[0.90297199 0.70326197],20,64,"[0.9085198405486251, 0.674466019446953]",-1,-1
210,[0.43834611 0.19600866],21,57,"[0.43554609719459686, 0.17216472311919656]",1,1
211,[0.3352298  0.26819209],21,6,"[0.3449096231675575, 0.2846976354015988]",1,1
212,[0.3420301  0.26198471],21,6,"[0.3449096231675575, 0.2846976354015988]",1,1
213,[0.33466869 0.2872597 ],21,6,"[0.3449096231675575, 0.2846976354015988]",1,1
214,[0.4345809  0.21507748],21,33,"[0.4507979309382932, 0.22510933608772724]",1,1
215,[0.42492334 0.16819272],21,57,"[0.43554609719459686, 0.17216472311919656]",1,1
216,[0.36487405 0.19045796],21,8,"[0.3515278900598373, 0.19402878172193283]",1,1
217,[0.45114344 0.23791509],21,33,"[0.4507979309382932, 0.22510933608772724]",1,1
218,[0.46481037 0.32133372],21,11,"[0.4521061450707224, 0.34136473941271]",1,1
219,[0.60956362 0.17883324],21,3,"[0.6182467958169328, 0.21074205813463467]",1,1
220,[0.31735788 0.24722031],22,6,"[0.3449096231675575, 0.2846976354015988]",1,1
221,[0.22480978 0.11888543],22,52,"[0.22206287162021032, 0.11258819460287381]",1,1
222,[0.21991693 0.17419686],22,17,"[0.2554705764830747, 0.19509199806282476]",1,1
223,[0.25608312 0.12231075],22,52,"[0.22206287162021032, 0.11258819460287381]",1,1
224,[0.24015704 0.21085732],22,17,"[0.2554705764830747, 0.19509199806282476]",1,1
225,[0.22479039 0.17773344],22,17,"[0.2554705764830747, 0.19509199806282476]",1,1
226,[0.16309386 0.11415528],22,52,"[0.22206287162021032, 0.11258819460287381]",-1,-1
227,[0.14617467 0.25545488],22,26,"[0.15865100253175146, 0.3071014214228852]",-1,1
228,[0.30851935 0.14362669],22,24,"[0.3106748059798806, 0.13210200024389424]",1,1
229,[0.21670793 0.14059016],22,52,"[0.22206287162021032, 0.11258819460287381]",1,1
230,[0.46034245 0.31787   ],23,11,"[0.4521061450707224, 0.34136473941271]",1,1
231,[0.57632259 0.31416907],23,10,"[0.594838274670169, 0.33267312244328023]",1,1
232,[0.43731405 0.29809723],23,22,"[0.44447118750607495, 0.2683054980776738]",1,1
233,[0.39262713 0.28203896],23,31,"[0.3940310836882942, 0.30824261726889157]",1,1
234,[0.48749635 0.25077716],23,33,"[0.4507979309382932, 0.22510933608772724]",1,1
235,[0.49929534 0.19649644],23,62,"[0.49193694598237475, 0.19989695245803035]",1,1
236,[0.37208788 0.29348888],23,31,"[0.3940310836882942, 0.30824261726889157]",1,1
237,[0.4996247  0.24267622],23,41,"[0.5412277392428048, 0.2470097487502805]",1,1
238,[0.44965321 0.18345541],23,57,"[0.43554609719459686, 0.17216472311919656]",1,1
239,[0.461944   0.31487814],23,11,"[0.4521061450707224, 0.34136473941271]",1,1
240,[0.20133395 0.1609804 ],24,27,"[0.16177613157451942, 0.18932772300048376]",1,1
241,[0.28753832 0.10717888],24,24,"[0.3106748059798806, 0.13210200024389424]",1,1
242,[0.18506736 0.05820392],24,52,"[0.22206287162021032, 0.11258819460287381]",-1,-1
243,[0.28996266 0.2093963 ],24,17,"[0.2554705764830747, 0.19509199806282476]",1,1
244,[0.34447313 0.14202493],24,24,"[0.3106748059798806, 0.13210200024389424]",1,1
245,[0.20718322 0.10233964],24,52,"[0.22206287162021032, 0.11258819460287381]",1,1
246,[0.27170489 0.08692745],24,52,"[0.22206287162021032, 0.11258819460287381]",-1,1
247,[0.12069571 0.18115893],24,27,"[0.16177613157451942, 0.18932772300048376]",-1,1
248,[0.31136606 0.12681349],24,24,"[0.3106748059798806, 0.13210200024389424]",1,1
249,[0.28613388 0.14160649],24,24,"[0.3106748059798806, 0.13210200024389424]",1,1
250,[0.78365145 0.5677265 ],25,19,"[0.7632863413045688, 0.5712867202242715]",1,1
251,[0.67551801 0.60018528],25,12,"[0.6478918174537817, 0.5760865342671204]",1,1
252,[0.77019493 0.50302439],25,36,"[0.7878635192087544, 0.49605292863213984]",1,1
253,[0.6947566  0.51656285],25,23,"[0.7143287422127922, 0.5144337545412356]",1,1
254,[0.7805975 0.6521341],25,49,"[0.8006607542793173, 0.6569902080325112]",1,1
255,[0.78540169 0.70882087],25,49,"[0.8006607542793173, 0.6569902080325112]",1,1
256,[0.63257046 0.55794328],25,12,"[0.6478918174537817, 0.5760865342671204]",1,1
257,[0.74565171 0.50344205],25,23,"[0.7143287422127922, 0.5144337545412356]",1,1
258,[0.6705936  0.58716918],25,12,"[0.6478918174537817, 0.5760865342671204]",1,1
259,[0.71595029 0.70906733],25,34,"[0.7391755397418389, 0.7372750779878889]",1,1
260,[0.41875825 0.3608587 ],26,11,"[0.4521061450707224, 0.34136473941271]",1,1
261,[0.50091128 0.29979671],26,47,"[0.5243848525465499, 0.3223340043314256]",1,1
262,[0.61282746 0.4255114 ],26,30,"[0.5989024896215613, 0.43630430255766667]",1,1
263,[0.55958479 0.33544813],26,10,"[0.594838274670169, 0.33267312244328023]",1,1
264,[0.54409404 0.36938969],26,14,"[0.5454646763312977, 0.38245498305517833]",1,1
265,[0.34484336 0.36033108],26,2,"[0.34646656798267966, 0.3837794324288125]",1,1
266,[0.38250393 0.38461623],26,2,"[0.34646656798267966, 0.3837794324288125]",1,1
267,[0.46921661 0.33740879],26,11,"[0.4521061450707224, 0.34136473941271]",1,1
268,[0.59704142 0.44424641],26,30,"[0.5989024896215613, 0.43630430255766667]",1,1
269,[0.44046449 0.27210874],26,22,"[0.44447118750607495, 0.2683054980776738]",1,1
270,[0.66692624 0.22418681],27,3,"[0.6182467958169328, 0.21074205813463467]",1,1
271,[0.64868221 0.21537636],27,3,"[0.6182467958169328, 0.21074205813463467]",1,1
272,[0.63814946 0.26245763],27,3,"[0.6182467958169328, 0.21074205813463467]",1,1
273,[0.5924559 0.1958521],27,3,"[0.6182467958169328, 0.21074205813463467]",1,1
274,[0.65806792 0.24877687],27,35,"[0.6853150275390474, 0.2965759259665753]",1,1
275,[0.71341447 0.15393058],27,29,"[0.7060751359891, 0.15176037161599232]",1,1
276,[0.61528711 0.2089607 ],27,3,"[0.6182467958169328, 0.21074205813463467]",1,1
277,[0.67946923 0.17409929],27,29,"[0.7060751359891, 0.15176037161599232]",1,1
278,[0.65765396 0.1798639 ],27,3,"[0.6182467958169328, 0.21074205813463467]",1,1
279,[0.69358962 0.15551152],27,29,"[0.7060751359891, 0.15176037161599232]",1,1
280,[0.39188446 0.16818035],28,57,"[0.43554609719459686, 0.17216472311919656]",1,1
281,[0.29272815 0.16981867],28,24,"[0.3106748059798806, 0.13210200024389424]",1,1
282,[0.37329713 0.35765271],28,2,"[0.34646656798267966, 0.3837794324288125]",1,1
283,[0.22985165 0.29718533],28,5,"[0.26047614667022373, 0.300013241805044]",1,1
284,[0.30349339 0.20956286],28,17,"[0.2554705764830747, 0.19509199806282476]",1,1
285,[0.39696716 0.27385654],28,31,"[0.3940310836882942, 0.30824261726889157]",1,1
286,[0.43688392 0.25212966],28,22,"[0.44447118750607495, 0.2683054980776738]",1,1
287,[0.31887835 0.20472141],28,8,"[0.3515278900598373, 0.19402878172193283]",1,1
288,[0.37312272 0.25569055],28,6,"[0.3449096231675575, 0.2846976354015988]",1,1
289,[0.17363824 0.34751794],28,26,"[0.15865100253175146, 0.3071014214228852]",1,1
290,[0.21634088 0.32739632],29,5,"[0.26047614667022373, 0.300013241805044]",1,1
291,[0.24067846 0.41754741],29,4,"[0.22868566893274977, 0.38472762992944176]",1,1
292,[0.15199223 0.47651586],29,51,"[0.16083856736068655, 0.4563839171638141]",1,1
293,[0.14802939 0.33531098],29,26,"[0.15865100253175146, 0.3071014214228852]",1,1
294,[0.19594653 0.28471818],29,26,"[0.15865100253175146, 0.3071014214228852]",-1,1
295,[0.1977805  0.40347783],29,4,"[0.22868566893274977, 0.38472762992944176]",1,1
296,[0.20727683 0.32946394],29,26,"[0.15865100253175146, 0.3071014214228852]",1,1
297,[0.247413   0.48526562],29,38,"[0.2342241588192258, 0.503554655112641]",1,1
298,[0.18358299 0.37078851],29,59,"[0.13907518669170496, 0.3844310445810741]",1,1
299,[0.25944933 0.33369524],29,5,"[0.26047614667022373, 0.300013241805044]",1,1
300,[0.13648264 0.31985508],30,26,"[0.15865100253175146, 0.3071014214228852]",1,1
301,[0.23727402 0.16540515],30,17,"[0.2554705764830747, 0.19509199806282476]",1,1
302,[0.28641631 0.13000927],30,24,"[0.3106748059798806, 0.13210200024389424]",1,1
303,[0.34251561 0.16905485],30,8,"[0.3515278900598373, 0.19402878172193283]",1,1
304,[0.33279278 0.17928635],30,8,"[0.3515278900598373, 0.19402878172193283]",1,1
305,[0.33542967 0.29441185],30,6,"[0.3449096231675575, 0.2846976354015988]",1,1
306,[0.24837898 0.26571294],30,5,"[0.26047614667022373, 0.300013241805044]",1,1
307,[0.32872984 0.14347393],30,24,"[0.3106748059798806, 0.13210200024389424]",1,1
308,[0.24528137 0.30448718],30,5,"[0.26047614667022373, 0.300013241805044]",1,1
309,[0.22696702 0.18096655],30,17,"[0.2554705764830747, 0.19509199806282476]",1,1
310,[0.18547875 0.36923763],31,4,"[0.22868566893274977, 0.38472762992944176]",1,1
311,[0.29695964 0.34222881],31,5,"[0.26047614667022373, 0.300013241805044]",1,1
312,[0.27303101 0.35516876],31,4,"[0.22868566893274977, 0.38472762992944176]",1,1
