,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
164,[0.82341972 0.56980648],22,8,"[0.7855360552275586, 0.5759160896613505]",1,0
165,[0.7159323  0.39226325],24,11,"[0.6846384190333137, 0.35344637567657156]",1,0
166,[0.64704892 0.37738795],41,11,"[0.6846384190333137, 0.35344637567657156]",1,0
167,[0.6712765  0.65010555],48,4,"[0.6280005614686431, 0.6582501259496659]",1,0
168,[0.7647562  0.14434852],49,12,"[0.7224591919473932, 0.16678150303450173]",1,0
169,[0.51691521 0.83922527],32,-1,-1,0,1
170,[0.77162193 0.63089855],44,13,"[0.7246118092774642, 0.6318696274278465]",1,0
171,[0.35630315 0.26867999],38,22,"[0.3655931540511178, 0.2873791534945932]",0,1
172,[0.76055299 0.30768244],17,2,"[0.7560293060815733, 0.31916052441060033]",1,0
173,[0.77267889 0.31512537],17,2,"[0.7560293060815733, 0.31916052441060033]",1,0
174,[0.69151785 0.42481535],9,16,"[0.7008939567822091, 0.46838084914339984]",1,0
175,[0.38730902 0.18977511],34,43,"[0.3934147882358769, 0.16250654502902373]",0,1
176,[0.70362908 0.71590809],48,7,"[0.684950249562626, 0.7263688743278223]",1,0
177,[0.20786922 0.45433631],28,18,"[0.21104593400832075, 0.42952798035057704]",0,1
178,[0.0688607  0.30197786],13,6,"[0.12305415513774039, 0.3289877215782497]",0,1
179,[0.81308558 0.78497725],46,37,"[0.8175217189319637, 0.7936657094942773]",1,0
180,[0.2152983  0.80991392],7,45,"[0.17364627729439333, 0.8340659658746176]",0,1
181,[0.30360368 0.64733743],43,29,"[0.2552768353176619, 0.6494886816245246]",0,1
182,[0.52738251 0.32641946],11,40,"[0.5662732212712444, 0.3395492113340697]",1,0
183,[0.23163764 0.54105897],19,10,"[0.22935968372494794, 0.5493766090803106]",0,1
184,[0.35663724 0.84097469],8,-1,-1,0,1
185,[0.8725686  0.41465621],22,-1,-1,-1,0
186,[0.8246583  0.17312376],33,19,"[0.8276299299599547, 0.13739805696274782]",1,0
187,[0.78929198 0.2772604 ],4,3,"[0.7818419054922265, 0.2556708458411275]",1,0
188,[0.62333815 0.68394511],20,4,"[0.6280005614686431, 0.6582501259496659]",1,0
189,[0.83625853 0.69066046],2,1,"[0.811995049959709, 0.705187143870921]",1,0
190,[0.76565987 0.18671327],1,12,"[0.7224591919473932, 0.16678150303450173]",1,0
191,[0.44364826 0.65854238],5,31,"[0.4030831854363026, 0.6309766502251957]",0,1
192,[0.22229275 0.04981298],26,35,"[0.20875004977362438, 0.08019309584664959]",0,1
193,[0.60289813 0.26959663],41,44,"[0.5580893635190814, 0.2691716561440469]",1,0
194,[0.57591282 0.85980211],3,41,"[0.6254547038621856, 0.8840334306885609]",1,0
195,[0.74630663 0.29594803],16,2,"[0.7560293060815733, 0.31916052441060033]",1,0
196,[0.7522637 0.5471015],27,46,"[0.7165751341528664, 0.5262944192603098]",1,0
197,[0.77235404 0.55539607],27,8,"[0.7855360552275586, 0.5759160896613505]",1,0
198,[0.30952859 0.84555169],29,33,"[0.28369856368098684, 0.8450434495800562]",0,1
199,[0.8042363 0.8222477],12,37,"[0.8175217189319637, 0.7936657094942773]",1,0
200,[0.69521094 0.33699751],42,11,"[0.6846384190333137, 0.35344637567657156]",1,0
201,[0.78312973 0.44228302],27,5,"[0.7660214452719245, 0.41422299675417124]",1,0
202,[0.26394178 0.72506907],39,15,"[0.2887933855373195, 0.7545700978817227]",0,1
203,[0.81496295 0.23852935],36,3,"[0.7818419054922265, 0.2556708458411275]",1,0
204,[0.71984305 0.29816427],1,2,"[0.7560293060815733, 0.31916052441060033]",1,0
205,[0.33741917 0.57539105],14,0,"[0.3225515712772199, 0.5971078744295679]",0,1
206,[0.31346068 0.58485947],14,0,"[0.3225515712772199, 0.5971078744295679]",0,1
207,[0.80491905 0.55853339],35,8,"[0.7855360552275586, 0.5759160896613505]",1,0
208,[0.79344543 0.57055982],35,8,"[0.7855360552275586, 0.5759160896613505]",1,0
209,[0.79793992 0.69509367],46,1,"[0.811995049959709, 0.705187143870921]",1,0
210,[0.83316795 0.2525008 ],1,23,"[0.8562226898233876, 0.22716901544013243]",1,0
211,[0.35492589 0.81955781],29,-1,-1,0,1
212,[0.23885223 0.12808661],26,47,"[0.2517375533599025, 0.14232507557355725]",0,1
213,[0.15706481 0.7732141 ],7,45,"[0.17364627729439333, 0.8340659658746176]",0,1
214,[0.40951869 0.93110295],29,-1,-1,-1,1
215,[0.85978414 0.59852965],35,32,"[0.8667101775018957, 0.5702900009807575]",1,0
216,[0.20701636 0.5338968 ],28,10,"[0.22935968372494794, 0.5493766090803106]",0,1
217,[0.65774299 0.84330487],3,41,"[0.6254547038621856, 0.8840334306885609]",1,0
218,[0.79481794 0.69245037],2,1,"[0.811995049959709, 0.705187143870921]",1,0
219,[0.32149608 0.5528665 ],14,0,"[0.3225515712772199, 0.5971078744295679]",0,1
220,[0.70520633 0.29775373],1,2,"[0.7560293060815733, 0.31916052441060033]",1,0
221,[0.75987695 0.50448363],22,17,"[0.7763123395830078, 0.48474091586774337]",1,0
222,[0.73046929 0.73216033],46,7,"[0.684950249562626, 0.7263688743278223]",1,0
223,[0.35094075 0.57257198],14,0,"[0.3225515712772199, 0.5971078744295679]",0,1
224,[0.73733069 0.3601375 ],24,2,"[0.7560293060815733, 0.31916052441060033]",1,0
225,[0.68915355 0.14987583],49,12,"[0.7224591919473932, 0.16678150303450173]",1,0
226,[0.25728889 0.11136419],26,47,"[0.2517375533599025, 0.14232507557355725]",0,1
227,[0.13542815 0.39191856],0,6,"[0.12305415513774039, 0.3289877215782497]",0,1
228,[0.39936851 0.55303475],23,25,"[0.40022146892492055, 0.5147980578894491]",0,1
229,[0.18097827 0.57864969],43,36,"[0.14256329647806193, 0.6040542859403943]",0,1
230,[0.83753916 0.21526909],36,23,"[0.8562226898233876, 0.22716901544013243]",1,0
231,[0.05085553 0.46328476],28,27,"[0.10950699540519229, 0.4960309611296382]",0,1
232,[0.37894399 0.76263099],39,-1,-1,0,1
233,[0.79654283 0.28453225],1,3,"[0.7818419054922265, 0.2556708458411275]",1,0
234,[0.8966929  0.54864226],40,32,"[0.8667101775018957, 0.5702900009807575]",1,0
235,[0.18356997 0.79460383],7,45,"[0.17364627729439333, 0.8340659658746176]",0,1
236,[0.73775776 0.9059185 ],3,20,"[0.7393388809275951, 0.8430469326655862]",1,0
237,[0.32701767 0.3405057 ],38,26,"[0.3081538232856886, 0.3921896074267561]",0,1
238,[0.66268891 0.62489079],25,4,"[0.6280005614686431, 0.6582501259496659]",1,0
239,[0.72134113 0.40817257],41,5,"[0.7660214452719245, 0.41422299675417124]",1,0
240,[0.38209251 0.60453825],5,31,"[0.4030831854363026, 0.6309766502251957]",0,1
241,[0.64940408 0.46775395],9,42,"[0.6224746390287226, 0.4241545963972444]",1,0
242,[0.80710449 0.31434342],4,14,"[0.8450380286066218, 0.31361882718122586]",1,0
243,[0.23570927 0.57280767],6,10,"[0.22935968372494794, 0.5493766090803106]",0,1
244,[0.70073229 0.1421603 ],45,12,"[0.7224591919473932, 0.16678150303450173]",1,0
245,[0.79934594 0.23878026],17,3,"[0.7818419054922265, 0.2556708458411275]",1,0
246,[0.63578216 0.70824274],44,4,"[0.6280005614686431, 0.6582501259496659]",1,0
247,[0.83343525 0.21439938],4,23,"[0.8562226898233876, 0.22716901544013243]",1,0
248,[0.78711639 0.46020983],47,17,"[0.7763123395830078, 0.48474091586774337]",1,0
249,[0.71579633 0.58824866],37,13,"[0.7246118092774642, 0.6318696274278465]",1,0
250,[0.42758622 0.78389476],32,9,"[0.4270577454397713, 0.8436792030198303]",0,1
251,[0.32239054 0.86374697],39,33,"[0.28369856368098684, 0.8450434495800562]",0,1
252,[0.18599603 0.64205812],43,36,"[0.14256329647806193, 0.6040542859403943]",0,1
253,[0.71371538 0.13321048],49,12,"[0.7224591919473932, 0.16678150303450173]",1,0
254,[0.2795325  0.61819549],30,29,"[0.2552768353176619, 0.6494886816245246]",0,1
255,[0.58915027 0.30648907],41,40,"[0.5662732212712444, 0.3395492113340697]",1,0
256,[0.72758944 0.2241427 ],4,12,"[0.7224591919473932, 0.16678150303450173]",1,0
257,[0.74495712 0.65220822],37,13,"[0.7246118092774642, 0.6318696274278465]",1,0
258,[0.69779094 0.44082905],9,16,"[0.7008939567822091, 0.46838084914339984]",1,0
259,[0.77554414 0.81609435],12,20,"[0.7393388809275951, 0.8430469326655862]",1,0
260,[0.36580798 0.27774412],38,22,"[0.3655931540511178, 0.2873791534945932]",0,1
261,[0.28766223 0.8455144 ],29,33,"[0.28369856368098684, 0.8450434495800562]",0,1
262,[0.63712061 0.97385511],3,-1,-1,-1,-1
263,[0.39205864 0.82657883],8,9,"[0.4270577454397713, 0.8436792030198303]",0,1
264,[0.72618942 0.37512198],42,11,"[0.6846384190333137, 0.35344637567657156]",1,0
265,[0.71743739 0.53763859],35,46,"[0.7165751341528664, 0.5262944192603098]",1,0
266,[0.37300936 0.56461689],14,25,"[0.40022146892492055, 0.5147980578894491]",0,1
267,[0.73483044 0.08678907],49,-1,-1,1,0
268,[0.93871896 0.30411811],36,-1,-1,-1,0
269,[0.8515001  0.52200057],22,32,"[0.8667101775018957, 0.5702900009807575]",1,0
270,[0.34367473 0.6122715 ],21,0,"[0.3225515712772199, 0.5971078744295679]",0,1
271,[0.22105626 0.44797104],19,18,"[0.21104593400832075, 0.42952798035057704]",0,1
272,[0.11979541 0.47439436],19,27,"[0.10950699540519229, 0.4960309611296382]",0,1
273,[0.35186989 0.16883776],34,28,"[0.3304179853230198, 0.19571438317575926]",0,1
274,[0.7900982  0.29439546],17,3,"[0.7818419054922265, 0.2556708458411275]",1,0
275,[0.44096385 0.8419993 ],32,9,"[0.4270577454397713, 0.8436792030198303]",0,1
276,[0.56493644 0.2368643 ],11,44,"[0.5580893635190814, 0.2691716561440469]",1,0
277,[0.79962445 0.45332735],27,17,"[0.7763123395830078, 0.48474091586774337]",1,0
278,[0.85406908 0.53394127],35,32,"[0.8667101775018957, 0.5702900009807575]",1,0
279,[0.31449756 0.38307093],10,26,"[0.3081538232856886, 0.3921896074267561]",0,1
280,[0.19794542 0.57522033],6,10,"[0.22935968372494794, 0.5493766090803106]",0,1
281,[0.20146808 0.34834176],0,39,"[0.2364014076243525, 0.33501354674134776]",0,1
282,[0.90308629 0.62227978],40,32,"[0.8667101775018957, 0.5702900009807575]",1,0
283,[0.86631053 0.70368023],46,1,"[0.811995049959709, 0.705187143870921]",1,0
284,[0.77859921 0.69379801],20,1,"[0.811995049959709, 0.705187143870921]",1,0
285,[0.80703085 0.30143912],41,14,"[0.8450380286066218, 0.31361882718122586]",1,0
286,[0.76546773 0.53967414],47,8,"[0.7855360552275586, 0.5759160896613505]",1,0
287,[0.65777314 0.68982324],25,4,"[0.6280005614686431, 0.6582501259496659]",1,0
288,[0.19470148 0.50237183],28,10,"[0.22935968372494794, 0.5493766090803106]",0,1
289,[0.24064437 0.67529983],43,29,"[0.2552768353176619, 0.6494886816245246]",0,1
290,[0.53925962 0.64262886],25,-1,-1,-1,0
291,[0.82196892 0.72656036],2,1,"[0.811995049959709, 0.705187143870921]",1,0
292,[0.73062121 0.6284561 ],35,13,"[0.7246118092774642, 0.6318696274278465]",1,0
293,[0.29423419 0.84360139],8,33,"[0.28369856368098684, 0.8450434495800562]",0,1
294,[0.78306405 0.3873084 ],9,5,"[0.7660214452719245, 0.41422299675417124]",1,0
295,[0.85886818 0.55800703],40,32,"[0.8667101775018957, 0.5702900009807575]",1,0
296,[0.79823352 0.12347138],49,19,"[0.8276299299599547, 0.13739805696274782]",1,0
297,[0.11657532 0.21262748],15,34,"[0.17191595767933976, 0.23086713939041204]",0,1
298,[0.1270721  0.62314698],6,36,"[0.14256329647806193, 0.6040542859403943]",0,1
299,[0.14785572 0.88307225],7,45,"[0.17364627729439333, 0.8340659658746176]",0,1
300,[0.9166114  0.65268952],40,-1,-1,1,0
301,[0.74636415 0.12962901],49,12,"[0.7224591919473932, 0.16678150303450173]",1,0
302,[0.40291496 0.63639291],21,31,"[0.4030831854363026, 0.6309766502251957]",0,1
303,[0.12761072 0.52204841],28,27,"[0.10950699540519229, 0.4960309611296382]",0,1
304,[0.08100924 0.8399104 ],7,-1,-1,-1,-1
305,[0.26462369 0.9140357 ],29,48,"[0.26978370381094086, 0.9174296464621112]",0,1
306,[0.39049862 0.16395957],34,43,"[0.3934147882358769, 0.16250654502902373]",0,1
307,[0.64769739 0.55129336],47,49,"[0.6633041030410669, 0.5527646054235476]",1,0
308,[0.22875082 0.65042619],43,29,"[0.2552768353176619, 0.6494886816245246]",0,1
309,[0.68620223 0.71790204],20,7,"[0.684950249562626, 0.7263688743278223]",1,0
310,[0.35649216 0.67486742],21,24,"[0.34457065152625566, 0.6792288634023476]",0,1
311,[0.26931458 0.42127769],0,26,"[0.3081538232856886, 0.3921896074267561]",0,1
312,[0.22070361 0.39363001],0,18,"[0.21104593400832075, 0.42952798035057704]",0,1
313,[0.1840927  0.78468022],7,45,"[0.17364627729439333, 0.8340659658746176]",0,1
314,[0.56121173 0.30570712],11,40,"[0.5662732212712444, 0.3395492113340697]",1,0
