,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
300,[0.07817603 0.46006808],2,-1,-1,1,-1
301,[0.62139255 0.58196206],1,-1,-1,0,-1
302,[0.43394767 0.71951975],0,-1,-1,2,3
303,[0.22839175 0.39157882],2,2,"[0.19762608026182427, 0.4300138408410732]",1,1
304,[0.25967398 0.45277327],2,2,"[0.19762608026182427, 0.4300138408410732]",1,-1
305,[0.56276101 0.35178409],1,0,"[0.6179367334305365, 0.38434844683431024]",0,0
306,[0.46346758 0.76861797],0,3,"[0.526794955969914, 0.7448738742853308]",2,3
307,[0.46527084 0.26821012],1,-1,-1,-1,-1
308,[0.62277359 0.82351787],0,-1,-1,2,-1
309,[0.34425107 0.77651053],3,1,"[0.3238196505278181, 0.7819408691492503]",2,4
310,[0.74435491 0.32434642],1,-1,-1,0,0
311,[0.74923294 0.41972303],1,-1,-1,0,0
312,[0.25302671 0.44445628],2,2,"[0.19762608026182427, 0.4300138408410732]",1,-1
313,[0.2987297  0.45122264],2,-1,-1,1,-1
314,[0.30397424 0.46518802],2,-1,-1,1,-1
315,[0.59066412 0.40227893],1,0,"[0.6179367334305365, 0.38434844683431024]",0,0
316,[0.07844384 0.46474593],2,-1,-1,1,-1
317,[0.20898338 0.45345299],2,2,"[0.19762608026182427, 0.4300138408410732]",1,-1
318,[0.25630027 0.80313069],3,-1,-1,2,4
319,[0.49892069 0.74716983],0,3,"[0.526794955969914, 0.7448738742853308]",2,3
320,[0.60499084 0.42859923],1,0,"[0.6179367334305365, 0.38434844683431024]",0,0
321,[0.15996744 0.50395699],2,-1,-1,1,-1
322,[0.57420628 0.40993346],1,0,"[0.6179367334305365, 0.38434844683431024]",0,0
323,[0.65347019 0.39487566],1,0,"[0.6179367334305365, 0.38434844683431024]",0,0
324,[0.20797374 0.80209091],3,-1,-1,2,-1
325,[0.26947895 0.87065954],3,-1,-1,2,-1
326,[0.25735516 0.64779969],3,-1,-1,2,-1
327,[0.2619138 0.2609622],2,-1,-1,-1,-1
328,[0.12673054 0.31062365],2,-1,-1,1,-1
329,[0.56685472 0.74446634],0,3,"[0.526794955969914, 0.7448738742853308]",2,3
330,[0.37906268 0.66371299],3,-1,-1,2,-1
331,[0.5145921  0.39696482],1,-1,-1,0,0
332,[0.52296385 0.83078991],0,-1,-1,2,-1
333,[0.24936291 0.84002813],3,-1,-1,2,-1
334,[0.35455171 0.90369333],3,-1,-1,2,-1
335,[0.60527009 0.4142011 ],1,0,"[0.6179367334305365, 0.38434844683431024]",0,0
336,[0.2391958 0.8555493],3,-1,-1,2,-1
337,[0.5876218  0.42559176],1,0,"[0.6179367334305365, 0.38434844683431024]",0,0
338,[0.20421192 0.30294649],2,-1,-1,1,-1
339,[0.56185398 0.71458261],0,3,"[0.526794955969914, 0.7448738742853308]",2,-1
340,[0.4911329  0.66225161],0,-1,-1,2,-1
341,[0.16672288 0.52340823],2,-1,-1,1,-1
342,[0.18531732 0.87491401],3,-1,-1,2,-1
343,[0.37119649 0.70860102],3,-1,-1,2,-1
344,[0.30480951 0.78766249],3,1,"[0.3238196505278181, 0.7819408691492503]",2,4
345,[0.38187291 0.84437179],3,-1,-1,2,-1
346,[0.57507849 0.82028765],0,-1,-1,2,3
347,[0.5021845  0.81846403],0,-1,-1,2,-1
348,[0.45613831 0.70186552],0,-1,-1,2,-1
349,[0.6332654  0.37490281],1,0,"[0.6179367334305365, 0.38434844683431024]",0,0
350,[0.5908217 0.7615343],0,3,"[0.526794955969914, 0.7448738742853308]",2,-1
351,[0.58692509 0.32933217],1,0,"[0.6179367334305365, 0.38434844683431024]",0,0
352,[0.5896288  0.73346617],0,3,"[0.526794955969914, 0.7448738742853308]",2,-1
353,[0.27316928 0.74950105],3,1,"[0.3238196505278181, 0.7819408691492503]",2,4
354,[0.62381541 0.53774202],1,-1,-1,0,0
355,[0.58967262 0.34313106],1,0,"[0.6179367334305365, 0.38434844683431024]",0,0
356,[0.19814654 0.30211148],2,-1,-1,1,-1
357,[0.28178393 0.33439955],2,-1,-1,1,-1
358,[0.2547736  0.50759364],2,-1,-1,1,-1
359,[0.51452037 0.62684514],0,-1,-1,2,-1
360,[0.26159975 0.86845112],3,-1,-1,2,4
361,[0.21929544 0.44535851],2,2,"[0.19762608026182427, 0.4300138408410732]",1,-1
362,[0.50144476 0.58357076],0,-1,-1,2,-1
363,[0.35531239 0.80085016],3,1,"[0.3238196505278181, 0.7819408691492503]",2,4
364,[0.47201439 0.77754345],0,3,"[0.526794955969914, 0.7448738742853308]",2,3
365,[0.48023324 0.58090849],0,-1,-1,2,-1
366,[0.50854731 0.31740904],1,-1,-1,0,0
367,[0.59970748 0.45980963],1,-1,-1,0,0
368,[0.35053962 0.7557965 ],3,1,"[0.3238196505278181, 0.7819408691492503]",2,4
369,[0.16163912 0.37864577],2,2,"[0.19762608026182427, 0.4300138408410732]",1,2
370,[0.15613358 0.39862778],2,2,"[0.19762608026182427, 0.4300138408410732]",1,2
371,[0.52319959 0.30781072],1,-1,-1,0,0
372,[0.36829523 0.82177127],3,1,"[0.3238196505278181, 0.7819408691492503]",2,4
373,[0.31730577 0.73706765],3,1,"[0.3238196505278181, 0.7819408691492503]",2,4
374,[0.26433558 0.86271438],3,-1,-1,2,4
375,[0.6459124  0.30173304],1,-1,-1,0,0
376,[0.29700999 0.69416836],3,-1,-1,2,-1
377,[0.72106813 0.39279191],1,-1,-1,0,0
378,[0.21465296 0.70664758],3,-1,-1,2,-1
379,[0.46424856 0.3674868 ],1,-1,-1,0,0
380,[0.66618863 0.59621014],0,-1,-1,-1,-1
381,[0.61375222 0.33949182],1,0,"[0.6179367334305365, 0.38434844683431024]",0,0
382,[0.52007983 0.74884957],0,3,"[0.526794955969914, 0.7448738742853308]",2,3
383,[0.18889027 0.41945572],2,2,"[0.19762608026182427, 0.4300138408410732]",1,-1
384,[0.59800334 0.69048165],0,-1,-1,2,-1
385,[0.37077823 0.68936066],3,-1,-1,2,-1
386,[0.06664112 0.50739489],2,-1,-1,1,-1
387,[0.52054636 0.32158899],1,-1,-1,0,0
388,[0.30818433 0.75273171],3,1,"[0.3238196505278181, 0.7819408691492503]",2,4
389,[0.48717922 0.73092589],0,3,"[0.526794955969914, 0.7448738742853308]",2,3
390,[0.26775273 0.45474018],2,-1,-1,1,-1
391,[0.31559934 0.70645368],3,-1,-1,2,-1
392,[0.65527538 0.48943453],1,-1,-1,0,0
393,[0.44862982 0.88326348],0,-1,-1,2,-1
394,[0.58120703 0.53255037],1,-1,-1,0,0
395,[0.48760371 0.65541907],0,-1,-1,2,-1
396,[0.47907727 0.80722768],0,-1,-1,2,3
397,[0.32077286 0.90500398],3,-1,-1,2,-1
398,[0.66477358 0.38644857],1,0,"[0.6179367334305365, 0.38434844683431024]",0,0
399,[0.51063724 0.74744319],0,3,"[0.526794955969914, 0.7448738742853308]",2,3
400,[0.58753244 0.78217973],0,-1,-1,2,3
