,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.80694117 0.17580617],24,42,"[0.7899524613671549, 0.18120807934775213]",3,10
29,[0.64659655 0.16111682],19,46,"[0.6303477755183432, 0.1623943868419069]",3,10
30,[0.81109674 0.88737926],12,12,"[0.8013898031434207, 0.897374409284022]",10,8
31,[0.70035965 0.2317387 ],28,23,"[0.6960121027889578, 0.24432578492596407]",3,10
32,[0.28074545 0.27146422],8,47,"[0.3407736842484813, 0.2520748666911834]",1,-1
33,[0.78990583 0.73944059],45,6,"[0.7523323294117822, 0.7674592438642341]",-1,-1
34,[0.34240052 0.52466864],40,44,"[0.34276653829927767, 0.5506601488290009]",4,5
35,[0.69415837 0.17753626],14,19,"[0.695791951873832, 0.17981468211294946]",3,10
36,[0.83610475 0.28671448],24,4,"[0.8844927899283614, 0.2950598613760897]",3,10
37,[0.19026013 0.62522524],29,3,"[0.15873598235864755, 0.6049051290618526]",6,7
38,[0.58139304 0.33234534],25,29,"[0.5760202036823443, 0.31439266836906815]",3,10
39,[0.94185095 0.87999699],4,39,"[0.9013854372874519, 0.8884898424093358]",-1,-1
40,[0.28439746 0.16583157],13,31,"[0.2789234657136908, 0.18897320088721734]",1,1
41,[0.14385638 0.74374139],48,35,"[0.12234431345062222, 0.7658801280640258]",7,13
42,[0.61732972 0.60496044],36,9,"[0.6306542908657298, 0.6162439314102038]",9,11
43,[0.25540697 0.82596441],41,7,"[0.29813606978971685, 0.8036611241521169]",7,15
44,[0.60392259 0.31298607],25,29,"[0.5760202036823443, 0.31439266836906815]",3,10
45,[0.30225357 0.77936523],3,7,"[0.29813606978971685, 0.8036611241521169]",7,15
46,[0.1233662  0.80206377],48,35,"[0.12234431345062222, 0.7658801280640258]",-1,-1
47,[0.69905212 0.27088259],28,23,"[0.6960121027889578, 0.24432578492596407]",3,10
48,[0.19312434 0.38477939],1,43,"[0.19641289655785396, 0.39652610783673786]",2,3
49,[0.25364387 0.0684279 ],6,30,"[0.2706585519259399, 0.09710928062267477]",1,-1
50,[0.54814809 0.84638308],30,36,"[0.4986946687314618, 0.8250588362328619]",-1,-1
51,[0.68714503 0.44532561],2,18,"[0.6650088106940005, 0.48244347302368784]",-1,-1
52,[0.64842228 0.53364374],23,2,"[0.689122954086365, 0.5456750339054208]",9,11
53,[0.34315052 0.68060245],38,26,"[0.34048021242816073, 0.7251985915269626]",-1,-1
54,[0.34176218 0.46833651],10,20,"[0.35404857832055153, 0.48341936008657155]",4,5
55,[0.83363499 0.52599044],27,13,"[0.8409597500676805, 0.504677096385707]",9,12
56,[0.60535117 0.26983379],14,45,"[0.6292610733068753, 0.2509050157402442]",3,-1
57,[0.72318304 0.66570622],18,8,"[0.7099379568475841, 0.6644718515739255]",10,8
58,[0.11425508 0.75578301],48,35,"[0.12234431345062222, 0.7658801280640258]",7,-1
59,[0.75066739 0.89549274],15,1,"[0.7254646298101136, 0.875198448279592]",10,8
60,[0.70381701 0.41983075],33,-1,-1,-1,-1
61,[0.76681535 0.18691967],24,41,"[0.7473558837803989, 0.19108755217560108]",3,10
62,[0.91092446 0.51140379],27,-1,-1,-1,-1
63,[0.72569975 0.18317562],17,41,"[0.7473558837803989, 0.19108755217560108]",3,10
64,[0.77327852 0.50494999],11,21,"[0.7603152017654556, 0.503120087196367]",9,11
65,[0.49845029 0.85013373],30,36,"[0.4986946687314618, 0.8250588362328619]",5,4
66,[0.74508884 0.92390876],12,1,"[0.7254646298101136, 0.875198448279592]",10,8
67,[0.78676719 0.90740618],12,12,"[0.8013898031434207, 0.897374409284022]",10,8
68,[0.76806091 0.47363184],33,21,"[0.7603152017654556, 0.503120087196367]",9,11
69,[0.87620803 0.3274741 ],31,4,"[0.8844927899283614, 0.2950598613760897]",3,9
70,[0.67827645 0.17763041],14,19,"[0.695791951873832, 0.17981468211294946]",3,10
71,[0.41194634 0.21397981],13,27,"[0.42891989070246417, 0.2757757108371231]",1,1
72,[0.86979892 0.26585371],24,4,"[0.8844927899283614, 0.2950598613760897]",3,10
73,[0.71640311 0.77380439],44,6,"[0.7523323294117822, 0.7674592438642341]",10,8
74,[0.15910461 0.58729945],20,3,"[0.15873598235864755, 0.6049051290618526]",6,7
75,[0.15580928 0.7483835 ],48,35,"[0.12234431345062222, 0.7658801280640258]",7,13
76,[0.24552936 0.18920516],6,31,"[0.2789234657136908, 0.18897320088721734]",1,-1
77,[0.79412675 0.74541487],45,6,"[0.7523323294117822, 0.7674592438642341]",10,8
78,[0.65842734 0.76577033],44,0,"[0.6612042897403317, 0.8003510575006075]",10,8
79,[0.61207287 0.23539885],26,45,"[0.6292610733068753, 0.2509050157402442]",3,10
80,[0.64393067 0.76621599],44,0,"[0.6612042897403317, 0.8003510575006075]",10,8
81,[0.84128581 0.2510279 ],24,16,"[0.8320514334363981, 0.2078518615733968]",3,10
82,[0.68963895 0.46734652],33,18,"[0.6650088106940005, 0.48244347302368784]",9,11
83,[0.79028517 0.17692974],34,42,"[0.7899524613671549, 0.18120807934775213]",3,10
84,[0.81392526 0.20767551],35,16,"[0.8320514334363981, 0.2078518615733968]",3,10
85,[0.83880909 0.0961524 ],35,25,"[0.8930587756992343, 0.11096587790248674]",3,-1
86,[0.64424574 0.37410113],42,17,"[0.6747303566082724, 0.33810530481776946]",3,10
87,[0.46116094 0.27952469],47,27,"[0.42891989070246417, 0.2757757108371231]",1,-1
88,[0.5900315 0.3878983],42,33,"[0.5747929846402452, 0.3908618284047274]",3,10
89,[0.625379   0.65151584],36,9,"[0.6306542908657298, 0.6162439314102038]",9,11
90,[0.15776552 0.4871472 ],16,11,"[0.1417270146575994, 0.446226922234154]",2,3
91,[0.5789005  0.62048083],23,9,"[0.6306542908657298, 0.6162439314102038]",-1,-1
92,[0.63410922 0.22895371],19,45,"[0.6292610733068753, 0.2509050157402442]",3,10
93,[0.59286454 0.31827066],25,29,"[0.5760202036823443, 0.31439266836906815]",3,10
94,[0.86423639 0.79083457],7,28,"[0.865103421107664, 0.8146676756723433]",-1,-1
95,[0.74629095 0.85408868],43,1,"[0.7254646298101136, 0.875198448279592]",10,8
96,[0.90127012 0.89934132],4,39,"[0.9013854372874519, 0.8884898424093358]",10,8
97,[0.64007415 0.47955072],33,18,"[0.6650088106940005, 0.48244347302368784]",-1,-1
98,[0.76888232 0.89783253],4,12,"[0.8013898031434207, 0.897374409284022]",10,8
99,[0.45870937 0.45732958],9,38,"[0.4108883682967031, 0.4600129235073423]",-1,-1
100,[0.35291751 0.85638007],49,48,"[0.33136842805357514, 0.9179230229964347]",-1,-1
101,[0.79714998 0.1863088 ],14,42,"[0.7899524613671549, 0.18120807934775213]",3,10
102,[0.75116293 0.66991455],18,8,"[0.7099379568475841, 0.6644718515739255]",10,8
103,[0.41604314 0.50391554],39,5,"[0.4169240117359462, 0.5286690320680566]",4,5
104,[0.65148072 0.8230437 ],15,0,"[0.6612042897403317, 0.8003510575006075]",10,8
105,[0.68929638 0.6766268 ],18,8,"[0.7099379568475841, 0.6644718515739255]",10,8
106,[0.59716166 0.43184301],33,33,"[0.5747929846402452, 0.3908618284047274]",-1,-1
107,[0.64545883 0.51998516],0,18,"[0.6650088106940005, 0.48244347302368784]",9,11
108,[0.85929363 0.87768577],7,39,"[0.9013854372874519, 0.8884898424093358]",10,8
109,[0.10234223 0.56348787],20,3,"[0.15873598235864755, 0.6049051290618526]",-1,-1
110,[0.29230038 0.80468267],41,7,"[0.29813606978971685, 0.8036611241521169]",7,15
111,[0.37069002 0.81029344],38,-1,-1,-1,-1
112,[0.11789472 0.25912745],37,15,"[0.12607115709294311, 0.24760214639882516]",0,0
113,[0.73362851 0.25649441],17,32,"[0.7556549601337957, 0.27804976219433003]",3,10
114,[0.75584557 0.76647213],45,6,"[0.7523323294117822, 0.7674592438642341]",10,8
115,[0.35450257 0.15377766],13,34,"[0.36455448295630616, 0.16376632901490754]",1,1
116,[0.2354276  0.77534146],3,24,"[0.21586744421461346, 0.7524545754308395]",7,15
117,[0.86889692 0.17895837],24,16,"[0.8320514334363981, 0.2078518615733968]",3,10
118,[0.74563281 0.7531976 ],44,6,"[0.7523323294117822, 0.7674592438642341]",10,8
119,[0.72766033 0.6704521 ],18,8,"[0.7099379568475841, 0.6644718515739255]",10,8
120,[0.31283455 0.5787145 ],46,44,"[0.34276653829927767, 0.5506601488290009]",4,-1
121,[0.55694358 0.9136804 ],30,-1,-1,-1,-1
122,[0.89477977 0.8864869 ],4,39,"[0.9013854372874519, 0.8884898424093358]",10,8
123,[0.68269109 0.22809591],19,23,"[0.6960121027889578, 0.24432578492596407]",3,10
124,[0.93528906 0.12878036],35,25,"[0.8930587756992343, 0.11096587790248674]",3,-1
125,[0.71414745 0.23041566],26,23,"[0.6960121027889578, 0.24432578492596407]",3,10
126,[0.25146602 0.88290155],5,14,"[0.24900948174845242, 0.8819140813381143]",7,15
127,[0.72905222 0.7336508 ],44,6,"[0.7523323294117822, 0.7674592438642341]",10,8
128,[0.31558406 0.72514957],41,26,"[0.34048021242816073, 0.7251985915269626]",7,15
129,[0.42303412 0.2862029 ],47,27,"[0.42891989070246417, 0.2757757108371231]",1,2
130,[0.76343646 0.5008835 ],11,21,"[0.7603152017654556, 0.503120087196367]",9,11
131,[0.73271283 0.77031752],43,6,"[0.7523323294117822, 0.7674592438642341]",10,8
132,[0.88384737 0.83135076],4,28,"[0.865103421107664, 0.8146676756723433]",10,8
133,[0.59166614 0.37749611],42,33,"[0.5747929846402452, 0.3908618284047274]",3,10
134,[0.31055882 0.85449238],21,7,"[0.29813606978971685, 0.8036611241521169]",-1,-1
135,[0.79745546 0.26152507],24,22,"[0.773966843744233, 0.23419164177302973]",3,10
136,[0.22881629 0.08671517],6,30,"[0.2706585519259399, 0.09710928062267477]",1,1
137,[0.71732405 0.55181479],0,2,"[0.689122954086365, 0.5456750339054208]",9,11
138,[0.78650974 0.87319403],4,12,"[0.8013898031434207, 0.897374409284022]",10,8
139,[0.77135693 0.47155422],2,21,"[0.7603152017654556, 0.503120087196367]",9,11
140,[0.42404767 0.59923812],46,40,"[0.3958700726974804, 0.6032619510639872]",4,5
141,[0.65701796 0.32459103],25,17,"[0.6747303566082724, 0.33810530481776946]",3,10
142,[0.63763926 0.64062808],36,9,"[0.6306542908657298, 0.6162439314102038]",9,11
143,[0.03308321 0.29708434],37,-1,-1,-1,-1
144,[0.40463808 0.42516829],40,38,"[0.4108883682967031, 0.4600129235073423]",-1,-1
145,[0.69582557 0.17667247],14,19,"[0.695791951873832, 0.17981468211294946]",3,10
146,[0.20725924 0.75866336],48,24,"[0.21586744421461346, 0.7524545754308395]",7,15
147,[0.43075894 0.27990922],47,27,"[0.42891989070246417, 0.2757757108371231]",1,2
148,[0.77130179 0.2504318 ],34,22,"[0.773966843744233, 0.23419164177302973]",3,10
149,[0.31170199 0.91299996],5,48,"[0.33136842805357514, 0.9179230229964347]",7,15
150,[0.81187453 0.26928863],34,22,"[0.773966843744233, 0.23419164177302973]",3,10
151,[0.5876276  0.68584304],36,-1,-1,-1,-1
152,[0.88761813 0.14279862],35,25,"[0.8930587756992343, 0.11096587790248674]",3,10
153,[0.59692604 0.46883842],33,18,"[0.6650088106940005, 0.48244347302368784]",-1,-1
154,[0.97406628 0.2837843 ],31,-1,-1,-1,-1
155,[0.71586284 0.57503559],0,2,"[0.689122954086365, 0.5456750339054208]",9,11
156,[0.72390893 0.21032801],14,41,"[0.7473558837803989, 0.19108755217560108]",3,10
157,[0.80566622 0.43669633],27,-1,-1,-1,-1
158,[0.43578021 0.54978352],39,5,"[0.4169240117359462, 0.5286690320680566]",4,5
159,[0.23380433 0.371188  ],1,43,"[0.19641289655785396, 0.39652610783673786]",-1,-1
160,[0.17868269 0.34788212],1,43,"[0.19641289655785396, 0.39652610783673786]",2,3
161,[0.5919003  0.30087899],42,29,"[0.5760202036823443, 0.31439266836906815]",3,10
162,[0.73734881 0.29311431],32,32,"[0.7556549601337957, 0.27804976219433003]",3,10
163,[0.89223401 0.83655838],4,28,"[0.865103421107664, 0.8146676756723433]",10,8
164,[0.68877868 0.78236586],44,0,"[0.6612042897403317, 0.8003510575006075]",10,8
165,[0.5982056  0.40487494],42,33,"[0.5747929846402452, 0.3908618284047274]",3,10
166,[0.81396581 0.15800534],17,42,"[0.7899524613671549, 0.18120807934775213]",3,10
167,[0.71404746 0.55738609],36,2,"[0.689122954086365, 0.5456750339054208]",9,11
168,[0.33729269 0.39691106],10,37,"[0.3244174155772458, 0.41452231065224254]",4,5
169,[0.71006006 0.51832133],2,2,"[0.689122954086365, 0.5456750339054208]",9,11
170,[0.12438219 0.42110298],1,11,"[0.1417270146575994, 0.446226922234154]",2,3
171,[0.63168973 0.33787554],42,17,"[0.6747303566082724, 0.33810530481776946]",3,10
172,[0.27631838 0.22682162],8,31,"[0.2789234657136908, 0.18897320088721734]",1,-1
173,[0.26370392 0.87392531],21,14,"[0.24900948174845242, 0.8819140813381143]",7,15
174,[0.23698273 0.28353317],8,-1,-1,-1,-1
175,[0.65912133 0.75423651],18,0,"[0.6612042897403317, 0.8003510575006075]",10,8
176,[0.26349375 0.09507765],6,30,"[0.2706585519259399, 0.09710928062267477]",1,1
177,[0.6175694 0.5771095],23,9,"[0.6306542908657298, 0.6162439314102038]",9,11
178,[0.72585136 0.19832399],26,41,"[0.7473558837803989, 0.19108755217560108]",3,10
179,[0.54205409 0.78634115],30,36,"[0.4986946687314618, 0.8250588362328619]",5,4
180,[0.75827358 0.23914662],17,22,"[0.773966843744233, 0.23419164177302973]",3,10
181,[0.89605229 0.50152853],27,13,"[0.8409597500676805, 0.504677096385707]",8,-1
182,[0.68957185 0.19887445],14,19,"[0.695791951873832, 0.17981468211294946]",3,10
183,[0.07983676 0.64447576],20,49,"[0.09425733066362654, 0.6380338266511375]",6,7
184,[0.11210038 0.63583505],20,49,"[0.09425733066362654, 0.6380338266511375]",6,7
185,[0.13631089 0.60355308],20,3,"[0.15873598235864755, 0.6049051290618526]",6,7
186,[0.31022255 0.53518823],40,44,"[0.34276653829927767, 0.5506601488290009]",4,5
187,[0.63238593 0.25983867],32,45,"[0.6292610733068753, 0.2509050157402442]",3,10
188,[0.807187   0.22976524],34,16,"[0.8320514334363981, 0.2078518615733968]",3,10
189,[0.71544127 0.34893478],28,17,"[0.6747303566082724, 0.33810530481776946]",3,10
190,[0.38111418 0.55219217],46,44,"[0.34276653829927767, 0.5506601488290009]",4,5
191,[0.6916457  0.49919798],2,18,"[0.6650088106940005, 0.48244347302368784]",9,11
192,[0.35023372 0.52767147],39,44,"[0.34276653829927767, 0.5506601488290009]",4,5
193,[0.79623561 0.59210292],11,-1,-1,-1,-1
194,[0.34562229 0.59252333],46,44,"[0.34276653829927767, 0.5506601488290009]",4,5
195,[0.72416303 0.84112899],15,1,"[0.7254646298101136, 0.875198448279592]",10,8
196,[0.71466664 0.2301977 ],14,23,"[0.6960121027889578, 0.24432578492596407]",3,10
197,[0.69550077 0.28027214],32,23,"[0.6960121027889578, 0.24432578492596407]",3,10
198,[0.29059744 0.80592034],41,7,"[0.29813606978971685, 0.8036611241521169]",7,15
199,[0.36698233 0.4631032 ],9,20,"[0.35404857832055153, 0.48341936008657155]",4,5
200,[0.66385546 0.62379416],36,9,"[0.6306542908657298, 0.6162439314102038]",9,11
201,[0.31718866 0.55663201],40,44,"[0.34276653829927767, 0.5506601488290009]",4,5
202,[0.11314294 0.47757249],16,11,"[0.1417270146575994, 0.446226922234154]",2,3
203,[0.68027448 0.73542186],43,0,"[0.6612042897403317, 0.8003510575006075]",10,8
204,[0.74309092 0.71633469],18,6,"[0.7523323294117822, 0.7674592438642341]",10,8
205,[0.20080806 0.38395203],1,43,"[0.19641289655785396, 0.39652610783673786]",2,3
206,[0.71284393 0.16574531],26,19,"[0.695791951873832, 0.17981468211294946]",3,10
207,[0.66834596 0.1997439 ],26,19,"[0.695791951873832, 0.17981468211294946]",3,10
208,[0.34357475 0.10361091],6,34,"[0.36455448295630616, 0.16376632901490754]",-1,-1
209,[0.58167281 0.17977548],26,46,"[0.6303477755183432, 0.1623943868419069]",3,10
210,[0.69436144 0.22377433],19,23,"[0.6960121027889578, 0.24432578492596407]",3,10
211,[0.36667646 0.5638907 ],39,44,"[0.34276653829927767, 0.5506601488290009]",4,5
212,[0.86783922 0.29960807],31,4,"[0.8844927899283614, 0.2950598613760897]",3,-1
213,[0.49717464 0.85105928],30,36,"[0.4986946687314618, 0.8250588362328619]",-1,-1
214,[0.9157068  0.46741596],27,-1,-1,-1,-1
215,[0.90497347 0.29368399],31,4,"[0.8844927899283614, 0.2950598613760897]",3,9
216,[0.08592573 0.1828603 ],37,-1,-1,-1,-1
217,[0.35159602 0.63572939],38,40,"[0.3958700726974804, 0.6032619510639872]",-1,-1
218,[0.62209636 0.57964727],23,9,"[0.6306542908657298, 0.6162439314102038]",9,11
219,[0.84765977 0.76304706],45,28,"[0.865103421107664, 0.8146676756723433]",-1,-1
220,[0.76584879 0.9160567 ],43,12,"[0.8013898031434207, 0.897374409284022]",10,8
221,[0.37289355 0.739516  ],38,26,"[0.34048021242816073, 0.7251985915269626]",7,-1
222,[0.66951049 0.80887313],44,0,"[0.6612042897403317, 0.8003510575006075]",10,8
223,[0.50704212 0.12627324],22,10,"[0.5312550483830817, 0.15853755316358423]",3,6
224,[0.07534341 0.6354545 ],20,49,"[0.09425733066362654, 0.6380338266511375]",-1,-1
225,[0.31012707 0.76058022],41,7,"[0.29813606978971685, 0.8036611241521169]",7,15
226,[0.67542098 0.8213696 ],43,0,"[0.6612042897403317, 0.8003510575006075]",10,8
227,[0.74847664 0.46905591],2,21,"[0.7603152017654556, 0.503120087196367]",9,11
228,[0.15650893 0.47613281],16,11,"[0.1417270146575994, 0.446226922234154]",2,3
229,[0.32102702 0.06048618],6,30,"[0.2706585519259399, 0.09710928062267477]",1,-1
230,[0.59812229 0.31733729],42,29,"[0.5760202036823443, 0.31439266836906815]",3,10
231,[0.73777153 0.8070776 ],44,6,"[0.7523323294117822, 0.7674592438642341]",10,8
232,[0.55238359 0.19013472],22,10,"[0.5312550483830817, 0.15853755316358423]",3,10
233,[0.26974116 0.15514947],6,31,"[0.2789234657136908, 0.18897320088721734]",1,1
234,[0.39631112 0.54974583],9,5,"[0.4169240117359462, 0.5286690320680566]",4,5
235,[0.76116982 0.54936484],11,21,"[0.7603152017654556, 0.503120087196367]",9,11
236,[0.11004492 0.6150396 ],20,49,"[0.09425733066362654, 0.6380338266511375]",6,7
237,[0.73973364 0.20869344],34,41,"[0.7473558837803989, 0.19108755217560108]",3,10
238,[0.8245544  0.81185105],7,28,"[0.865103421107664, 0.8146676756723433]",10,8
239,[0.30932595 0.88982225],49,48,"[0.33136842805357514, 0.9179230229964347]",7,15
240,[0.62534543 0.63547658],36,9,"[0.6306542908657298, 0.6162439314102038]",9,11
241,[0.28297058 0.16482505],6,31,"[0.2789234657136908, 0.18897320088721734]",1,1
242,[0.35399926 0.48106409],10,20,"[0.35404857832055153, 0.48341936008657155]",4,5
243,[0.81424098 0.79903623],45,28,"[0.865103421107664, 0.8146676756723433]",10,8
244,[0.88951343 0.50386174],27,13,"[0.8409597500676805, 0.504677096385707]",8,-1
245,[0.780962   0.18889221],26,42,"[0.7899524613671549, 0.18120807934775213]",3,10
246,[0.91461095 0.12222252],35,25,"[0.8930587756992343, 0.11096587790248674]",3,10
247,[0.48888802 0.86683415],30,36,"[0.4986946687314618, 0.8250588362328619]",-1,-1
248,[0.30794863 0.73190251],38,26,"[0.34048021242816073, 0.7251985915269626]",7,15
249,[0.637309   0.21410486],19,45,"[0.6292610733068753, 0.2509050157402442]",3,10
250,[0.86695068 0.22263115],34,16,"[0.8320514334363981, 0.2078518615733968]",3,10
251,[0.82625674 0.54558045],27,13,"[0.8409597500676805, 0.504677096385707]",9,12
252,[0.2947112  0.83143055],3,7,"[0.29813606978971685, 0.8036611241521169]",7,-1
253,[0.66059019 0.93247984],12,-1,-1,-1,-1
254,[0.41022105 0.61875465],46,40,"[0.3958700726974804, 0.6032619510639872]",4,5
255,[0.80419761 0.28842453],17,32,"[0.7556549601337957, 0.27804976219433003]",3,-1
256,[0.06708562 0.61574231],20,49,"[0.09425733066362654, 0.6380338266511375]",-1,-1
257,[0.3487848  0.24057531],8,47,"[0.3407736842484813, 0.2520748666911834]",1,1
258,[0.50519862 0.16560657],22,10,"[0.5312550483830817, 0.15853755316358423]",3,6
259,[0.29748806 0.08295711],13,30,"[0.2706585519259399, 0.09710928062267477]",1,1
260,[0.21081155 0.92854283],5,14,"[0.24900948174845242, 0.8819140813381143]",-1,-1
261,[0.58999621 0.80370771],30,-1,-1,-1,4
262,[0.86393307 0.25667375],31,4,"[0.8844927899283614, 0.2950598613760897]",3,10
263,[0.7593522  0.15262173],14,41,"[0.7473558837803989, 0.19108755217560108]",3,10
264,[0.57962987 0.40280843],25,33,"[0.5747929846402452, 0.3908618284047274]",3,10
265,[0.09394737 0.28766192],37,15,"[0.12607115709294311, 0.24760214639882516]",0,0
266,[0.33475852 0.45214724],40,20,"[0.35404857832055153, 0.48341936008657155]",4,5
267,[0.20974038 0.63494337],29,3,"[0.15873598235864755, 0.6049051290618526]",6,7
268,[0.1740609  0.46892751],1,11,"[0.1417270146575994, 0.446226922234154]",2,3
269,[0.62974689 0.83194076],15,0,"[0.6612042897403317, 0.8003510575006075]",10,8
270,[0.41104852 0.49992807],40,5,"[0.4169240117359462, 0.5286690320680566]",4,5
271,[0.81797059 0.83155606],7,28,"[0.865103421107664, 0.8146676756723433]",10,8
272,[0.2341394  0.79702907],41,24,"[0.21586744421461346, 0.7524545754308395]",7,15
273,[0.53168954 0.0565861 ],22,-1,-1,-1,-1
274,[0.12953862 0.61911086],29,3,"[0.15873598235864755, 0.6049051290618526]",6,7
275,[0.41933984 0.25179754],47,27,"[0.42891989070246417, 0.2757757108371231]",1,1
276,[0.11768183 0.23275974],37,15,"[0.12607115709294311, 0.24760214639882516]",0,0
277,[0.87050595 0.24414144],17,4,"[0.8844927899283614, 0.2950598613760897]",3,10
278,[0.26489896 0.79987549],3,7,"[0.29813606978971685, 0.8036611241521169]",7,15
279,[0.40689451 0.44211047],40,38,"[0.4108883682967031, 0.4600129235073423]",4,5
280,[0.29345796 0.14144406],13,31,"[0.2789234657136908, 0.18897320088721734]",1,1
281,[0.76136701 0.78562056],45,6,"[0.7523323294117822, 0.7674592438642341]",10,8
282,[0.6990006  0.58298348],23,2,"[0.689122954086365, 0.5456750339054208]",9,11
283,[0.82705852 0.22541452],17,16,"[0.8320514334363981, 0.2078518615733968]",3,10
284,[0.74231729 0.48755615],0,21,"[0.7603152017654556, 0.503120087196367]",9,11
285,[0.30561101 0.02904358],6,-1,-1,-1,-1
286,[0.08044777 0.69816811],48,49,"[0.09425733066362654, 0.6380338266511375]",-1,-1
287,[0.77869352 0.98354724],12,-1,-1,-1,-1
288,[0.21509064 0.13166287],6,30,"[0.2706585519259399, 0.09710928062267477]",-1,-1
289,[0.79318142 0.89935285],12,12,"[0.8013898031434207, 0.897374409284022]",10,8
290,[0.63346242 0.23020327],26,45,"[0.6292610733068753, 0.2509050157402442]",3,10
291,[0.61117102 0.32515689],32,29,"[0.5760202036823443, 0.31439266836906815]",3,10
292,[0.67177351 0.55414564],0,2,"[0.689122954086365, 0.5456750339054208]",9,11
293,[0.68224406 0.62719354],23,8,"[0.7099379568475841, 0.6644718515739255]",9,11
294,[0.78581068 0.76471577],45,6,"[0.7523323294117822, 0.7674592438642341]",10,8
295,[0.08995812 0.71319253],48,35,"[0.12234431345062222, 0.7658801280640258]",7,13
296,[0.40540028 0.48298815],9,38,"[0.4108883682967031, 0.4600129235073423]",4,5
297,[0.34769038 0.5287641 ],39,44,"[0.34276653829927767, 0.5506601488290009]",4,5
298,[0.10830398 0.25944692],37,15,"[0.12607115709294311, 0.24760214639882516]",0,0
299,[0.40356733 0.51187006],39,5,"[0.4169240117359462, 0.5286690320680566]",4,5
300,[0.22446742 0.85574126],5,14,"[0.24900948174845242, 0.8819140813381143]",7,15
301,[0.63117033 0.49531214],33,18,"[0.6650088106940005, 0.48244347302368784]",-1,-1
302,[0.42641123 0.29318047],47,27,"[0.42891989070246417, 0.2757757108371231]",1,2
303,[0.74940641 0.77935083],44,6,"[0.7523323294117822, 0.7674592438642341]",10,8
304,[0.84940382 0.15807558],35,16,"[0.8320514334363981, 0.2078518615733968]",3,10
305,[0.36634507 0.53908394],39,44,"[0.34276653829927767, 0.5506601488290009]",4,5
306,[0.7781449  0.77736114],45,6,"[0.7523323294117822, 0.7674592438642341]",10,8
307,[0.66898768 0.69740801],36,8,"[0.7099379568475841, 0.6644718515739255]",10,8
308,[0.76941409 0.27167262],28,32,"[0.7556549601337957, 0.27804976219433003]",3,10
309,[0.13383797 0.41326788],1,11,"[0.1417270146575994, 0.446226922234154]",2,3
310,[0.60837481 0.27938559],25,45,"[0.6292610733068753, 0.2509050157402442]",3,10
311,[0.6272392  0.43855498],33,18,"[0.6650088106940005, 0.48244347302368784]",-1,-1
312,[0.39329385 0.89857847],49,48,"[0.33136842805357514, 0.9179230229964347]",7,14
