,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1251,[0.33604783 0.47430822],0,-1,-1,-1,-1
1252,[0.43884478 0.71800511],2,3,"[0.3977395520482477, 0.6917880651063233]",1538,-1
1253,[0.53189842 0.77916727],2,8,"[0.582507713283821, 0.7932296698283469]",1695,-1
1254,[0.1896504  0.21435804],9,-1,-1,380,-1
1255,[0.60944425 0.72061213],6,4,"[0.5661435229195875, 0.6793387418276424]",942,-1
1256,[0.59585973 0.48169677],8,5,"[0.6202091442789598, 0.5240180985074349]",-1,-1
1257,[0.52092462 0.47303029],8,7,"[0.5246796279044144, 0.4703034103622746]",1245,-1
1258,[0.57949171 0.90369008],6,-1,-1,-1,-1
1259,[0.54569567 0.73976267],1,4,"[0.5661435229195875, 0.6793387418276424]",1778,-1
1260,[0.31165416 0.10683702],4,-1,-1,28,-1
1261,[0.4496129  0.79080425],2,9,"[0.4602156030335395, 0.7896678018891007]",1199,-1
1262,[0.53203502 0.63580776],1,4,"[0.5661435229195875, 0.6793387418276424]",1583,-1
1263,[0.44116185 0.84249974],2,9,"[0.4602156030335395, 0.7896678018891007]",-1,-1
1264,[0.82855169 0.62566906],3,-1,-1,430,0
1265,[0.60916172 0.62418231],3,4,"[0.5661435229195875, 0.6793387418276424]",-1,-1
1266,[0.53751428 0.59819914],6,6,"[0.5014745430648064, 0.5830035572223468]",-1,-1
1267,[0.60120213 0.52331915],8,5,"[0.6202091442789598, 0.5240180985074349]",1919,-1
1268,[0.41816062 0.76587722],2,9,"[0.4602156030335395, 0.7896678018891007]",-1,-1
1269,[0.28072682 0.6984401 ],0,-1,-1,-1,-1
1270,[0.51435131 0.49051491],5,7,"[0.5246796279044144, 0.4703034103622746]",1244,-1
1271,[0.72446358 0.69428307],3,2,"[0.7796348765244134, 0.6776425833347646]",-1,0
1272,[0.45220775 0.66370262],2,3,"[0.3977395520482477, 0.6917880651063233]",1331,-1
1273,[0.80380885 0.70922618],3,2,"[0.7796348765244134, 0.6776425833347646]",698,0
1274,[0.57757248 0.53245307],8,5,"[0.6202091442789598, 0.5240180985074349]",1911,-1
1275,[0.64985012 0.56431163],8,5,"[0.6202091442789598, 0.5240180985074349]",877,-1
1276,[0.54785718 0.55795411],1,6,"[0.5014745430648064, 0.5830035572223468]",-1,-1
1277,[0.86709996 0.69485428],3,-1,-1,-1,-1
1278,[0.49065782 0.6381261 ],2,6,"[0.5014745430648064, 0.5830035572223468]",1206,-1
1279,[0.61534528 0.76514329],6,8,"[0.582507713283821, 0.7932296698283469]",1158,-1
1280,[0.54694031 0.74055353],1,8,"[0.582507713283821, 0.7932296698283469]",1778,-1
1281,[0.5494865  0.58994728],5,6,"[0.5014745430648064, 0.5830035572223468]",1892,-1
1282,[0.56597776 0.8567796 ],2,8,"[0.582507713283821, 0.7932296698283469]",559,-1
1283,[0.43004168 0.71798652],2,3,"[0.3977395520482477, 0.6917880651063233]",-1,-1
1284,[0.57539574 0.82239903],6,8,"[0.582507713283821, 0.7932296698283469]",-1,-1
1285,[0.39565794 0.69373982],7,3,"[0.3977395520482477, 0.6917880651063233]",1411,-1
1286,[0.30750065 0.36604745],4,-1,-1,52,-1
1287,[0.18770193 0.18153885],9,-1,-1,397,-1
1288,[0.47850365 0.65101351],1,-1,-1,-1,-1
1289,[0.1727514 0.2158876],9,-1,-1,-1,-1
1290,[0.64017734 0.47421247],8,5,"[0.6202091442789598, 0.5240180985074349]",1243,-1
1291,[0.47767375 0.73076945],1,9,"[0.4602156030335395, 0.7896678018891007]",1729,-1
1292,[0.30308911 0.3007028 ],4,-1,-1,374,-1
1293,[0.56410262 0.4630314 ],8,7,"[0.5246796279044144, 0.4703034103622746]",-1,-1
1294,[0.57378725 0.60237667],1,-1,-1,1788,-1
1295,[0.60110622 0.45561904],1,-1,-1,-1,-1
1296,[0.19967276 0.19486929],4,-1,-1,412,-1
1297,[0.22626308 0.37760228],9,-1,-1,-1,-1
1298,[0.72864028 0.59679945],3,-1,-1,-1,-1
1299,[0.456258   0.42423157],8,-1,-1,-1,-1
1300,[0.35351369 0.63255791],0,1,"[0.3327544241620256, 0.5725195958855497]",1410,-1
1301,[0.16630263 0.26820346],9,-1,-1,-1,-1
1302,[0.45205336 0.7376622 ],2,9,"[0.4602156030335395, 0.7896678018891007]",-1,-1
1303,[0.33924632 0.15420051],9,-1,-1,-1,-1
1304,[0.64527885 0.4804473 ],8,5,"[0.6202091442789598, 0.5240180985074349]",-1,-1
1305,[0.53385003 0.81090258],6,8,"[0.582507713283821, 0.7932296698283469]",-1,-1
1306,[0.2871934 0.3189125],4,-1,-1,287,-1
1307,[0.32171541 0.63937979],0,1,"[0.3327544241620256, 0.5725195958855497]",1399,-1
1308,[0.62584613 0.51553405],5,5,"[0.6202091442789598, 0.5240180985074349]",-1,-1
1309,[0.55480346 0.77364898],6,8,"[0.582507713283821, 0.7932296698283469]",1649,-1
1310,[0.38080539 0.70690303],7,3,"[0.3977395520482477, 0.6917880651063233]",982,-1
1311,[0.37852089 0.6470184 ],0,3,"[0.3977395520482477, 0.6917880651063233]",-1,10
1312,[0.47196029 0.52447829],5,6,"[0.5014745430648064, 0.5830035572223468]",1012,-1
1313,[0.52938221 0.53576733],8,6,"[0.5014745430648064, 0.5830035572223468]",-1,19
1314,[0.3278307  0.31586534],4,-1,-1,197,-1
1315,[0.50841811 0.79256011],6,9,"[0.4602156030335395, 0.7896678018891007]",1607,-1
1316,[0.55767139 0.54486424],5,5,"[0.6202091442789598, 0.5240180985074349]",1968,-1
1317,[0.61354443 0.54377354],5,5,"[0.6202091442789598, 0.5240180985074349]",1830,-1
1318,[0.37871563 0.85127787],2,-1,-1,-1,-1
1319,[0.36446067 0.64934369],7,3,"[0.3977395520482477, 0.6917880651063233]",-1,-1
1320,[0.39363197 0.65490128],7,3,"[0.3977395520482477, 0.6917880651063233]",1413,-1
1321,[0.24504867 0.18621421],9,0,"[0.2566045469692617, 0.2425576448385173]",502,-1
1322,[0.62530291 0.6090259 ],1,-1,-1,897,-1
1323,[0.80961503 0.67842732],3,2,"[0.7796348765244134, 0.6776425833347646]",-1,0
1324,[0.52750292 0.61614885],1,6,"[0.5014745430648064, 0.5830035572223468]",-1,-1
1325,[0.19890786 0.19954785],9,-1,-1,-1,-1
1326,[0.59936818 0.67733649],1,4,"[0.5661435229195875, 0.6793387418276424]",-1,-1
1327,[0.5899006  0.43993133],5,-1,-1,963,-1
1328,[0.57090571 0.79071504],6,8,"[0.582507713283821, 0.7932296698283469]",-1,-1
1329,[0.35057108 0.72046213],7,3,"[0.3977395520482477, 0.6917880651063233]",-1,-1
1330,[0.37139589 0.5579054 ],7,1,"[0.3327544241620256, 0.5725195958855497]",1082,6
1331,[0.50747744 0.64933619],5,4,"[0.5661435229195875, 0.6793387418276424]",1581,-1
1332,[0.77461577 0.70165321],3,2,"[0.7796348765244134, 0.6776425833347646]",753,0
1333,[0.48393358 0.51788058],5,7,"[0.5246796279044144, 0.4703034103622746]",-1,-1
1334,[0.70305807 0.79464511],6,-1,-1,90,-1
1335,[0.44778358 0.76886503],2,9,"[0.4602156030335395, 0.7896678018891007]",-1,5
1336,[0.56700771 0.39237961],8,-1,-1,201,-1
1337,[0.33804913 0.59211631],0,1,"[0.3327544241620256, 0.5725195958855497]",1285,-1
1338,[0.57031223 0.46463376],5,7,"[0.5246796279044144, 0.4703034103622746]",1481,-1
1339,[0.32084645 0.66961381],0,-1,-1,1059,-1
1340,[0.43671498 0.7145096 ],7,3,"[0.3977395520482477, 0.6917880651063233]",1538,-1
1341,[0.79685209 0.59128071],3,-1,-1,452,-1
1342,[0.52934629 0.88517749],2,-1,-1,215,-1
1343,[0.47219308 0.65123136],7,-1,-1,-1,-1
1344,[0.74306201 0.74079634],3,-1,-1,-1,0
1345,[0.61293945 0.72543054],1,4,"[0.5661435229195875, 0.6793387418276424]",-1,-1
1346,[0.43343772 0.80948348],2,9,"[0.4602156030335395, 0.7896678018891007]",1013,-1
1347,[0.60315378 0.80140748],6,8,"[0.582507713283821, 0.7932296698283469]",-1,-1
1348,[0.24629525 0.30125738],9,0,"[0.2566045469692617, 0.2425576448385173]",423,-1
1349,[0.39181409 0.54880353],0,1,"[0.3327544241620256, 0.5725195958855497]",991,-1
1350,[0.7672204  0.75688094],3,-1,-1,631,0
1351,[0.52975125 0.50913483],5,7,"[0.5246796279044144, 0.4703034103622746]",-1,-1
1352,[0.52389439 0.7390417 ],6,-1,-1,1823,-1
1353,[0.36870067 0.49583574],0,-1,-1,801,-1
1354,[0.71120053 0.76221923],1,-1,-1,-1,-1
1355,[0.22891535 0.69533791],0,-1,-1,-1,-1
1356,[0.5265264  0.64250058],7,4,"[0.5661435229195875, 0.6793387418276424]",1572,-1
1357,[0.27859721 0.20640646],9,0,"[0.2566045469692617, 0.2425576448385173]",-1,-1
1358,[0.47910189 0.70272973],1,-1,-1,1740,-1
1359,[0.5028578  0.53174136],8,6,"[0.5014745430648064, 0.5830035572223468]",1705,-1
1360,[0.47103331 0.71926196],1,-1,-1,1756,-1
1361,[0.48206325 0.66331311],1,-1,-1,1437,-1
1362,[0.52060033 0.4954744 ],8,7,"[0.5246796279044144, 0.4703034103622746]",-1,-1
1363,[0.62463912 0.6342729 ],1,-1,-1,939,-1
1364,[0.49991621 0.42757636],5,7,"[0.5246796279044144, 0.4703034103622746]",362,-1
1365,[0.6125777  0.70002168],2,4,"[0.5661435229195875, 0.6793387418276424]",945,-1
1366,[0.35985162 0.21625137],4,-1,-1,-1,-1
1367,[0.49367113 0.67875316],7,-1,-1,-1,-1
1368,[0.33289744 0.47705454],0,-1,-1,738,-1
1369,[0.63502409 0.56672868],1,5,"[0.6202091442789598, 0.5240180985074349]",1256,-1
1370,[0.29295809 0.29775408],4,0,"[0.2566045469692617, 0.2425576448385173]",-1,-1
1371,[0.68251215 0.4316454 ],8,-1,-1,-1,-1
1372,[0.41078938 0.63558091],7,3,"[0.3977395520482477, 0.6917880651063233]",-1,-1
1373,[0.39894841 0.72015346],7,3,"[0.3977395520482477, 0.6917880651063233]",1430,-1
1374,[0.34109803 0.47059428],0,-1,-1,419,-1
1375,[0.53149579 0.51581815],8,7,"[0.5246796279044144, 0.4703034103622746]",-1,-1
1376,[0.57791151 0.76209619],6,8,"[0.582507713283821, 0.7932296698283469]",1361,-1
1377,[0.54608773 0.69668539],6,4,"[0.5661435229195875, 0.6793387418276424]",-1,-1
1378,[0.51193824 0.55375437],8,6,"[0.5014745430648064, 0.5830035572223468]",1606,-1
1379,[0.52343355 0.52441973],8,7,"[0.5246796279044144, 0.4703034103622746]",-1,-1
1380,[0.24499711 0.25302677],4,0,"[0.2566045469692617, 0.2425576448385173]",-1,-1
1381,[0.31187102 0.25334458],4,0,"[0.2566045469692617, 0.2425576448385173]",386,-1
1382,[0.61183967 0.41657473],8,-1,-1,-1,-1
1383,[0.34296227 0.60261726],0,1,"[0.3327544241620256, 0.5725195958855497]",-1,-1
1384,[0.39538283 0.76770945],2,9,"[0.4602156030335395, 0.7896678018891007]",-1,-1
1385,[0.31515731 0.5245363 ],0,1,"[0.3327544241620256, 0.5725195958855497]",1039,-1
1386,[0.36089798 0.64040498],7,3,"[0.3977395520482477, 0.6917880651063233]",-1,-1
1387,[0.60807637 0.61940055],5,-1,-1,-1,-1
1388,[0.4923241  0.78231384],1,9,"[0.4602156030335395, 0.7896678018891007]",1692,-1
1389,[0.63244539 0.61621387],1,-1,-1,896,-1
1390,[0.32392758 0.52355535],0,1,"[0.3327544241620256, 0.5725195958855497]",1040,-1
1391,[0.18701331 0.2172144 ],9,-1,-1,380,-1
1392,[0.43733573 0.61942339],7,-1,-1,1138,-1
1393,[0.73927025 0.55337387],3,-1,-1,-1,-1
1394,[0.37945504 0.19143891],4,-1,-1,155,-1
1395,[0.398281   0.63269981],1,3,"[0.3977395520482477, 0.6917880651063233]",1449,10
1396,[0.59608794 0.43699252],5,-1,-1,-1,-1
1397,[0.60399067 0.59714919],8,-1,-1,-1,-1
1398,[0.68285014 0.53008829],1,5,"[0.6202091442789598, 0.5240180985074349]",329,-1
1399,[0.48589738 0.70292731],1,-1,-1,1737,-1
1400,[0.47905313 0.72092915],2,-1,-1,-1,-1
1401,[0.45176193 0.74292353],7,9,"[0.4602156030335395, 0.7896678018891007]",1530,-1
1402,[0.66610081 0.55832725],3,5,"[0.6202091442789598, 0.5240180985074349]",777,-1
1403,[0.49875269 0.71096302],6,-1,-1,-1,-1
1404,[0.40354155 0.62627   ],7,3,"[0.3977395520482477, 0.6917880651063233]",1387,10
1405,[0.23321978 0.2903847 ],9,0,"[0.2566045469692617, 0.2425576448385173]",-1,-1
1406,[0.29796512 0.23592351],9,0,"[0.2566045469692617, 0.2425576448385173]",448,-1
1407,[0.54247471 0.4960831 ],8,7,"[0.5246796279044144, 0.4703034103622746]",1957,20
1408,[0.61264085 0.78259198],6,8,"[0.582507713283821, 0.7932296698283469]",-1,-1
1409,[0.29750517 0.16386701],4,-1,-1,283,-1
1410,[0.1998748  0.26786783],4,0,"[0.2566045469692617, 0.2425576448385173]",-1,-1
1411,[0.27416396 0.34728747],4,-1,-1,-1,-1
1412,[0.81915025 0.64477333],3,2,"[0.7796348765244134, 0.6776425833347646]",626,0
1413,[0.53533693 0.60686688],5,6,"[0.5014745430648064, 0.5830035572223468]",1867,-1
1414,[0.53660006 0.46987349],5,7,"[0.5246796279044144, 0.4703034103622746]",1457,-1
1415,[0.58906186 0.44032292],8,-1,-1,963,-1
1416,[0.71935782 0.59061089],3,-1,-1,175,-1
1417,[0.48210645 0.69026372],1,-1,-1,-1,-1
1418,[0.48913692 0.82136556],2,9,"[0.4602156030335395, 0.7896678018891007]",888,-1
1419,[0.22632941 0.3142165 ],4,-1,-1,312,-1
1420,[0.48588447 0.81029039],2,9,"[0.4602156030335395, 0.7896678018891007]",-1,-1
1421,[0.79051658 0.59732635],3,-1,-1,-1,-1
1422,[0.55038582 0.69813288],1,4,"[0.5661435229195875, 0.6793387418276424]",1664,-1
1423,[0.59525843 0.6843621 ],2,4,"[0.5661435229195875, 0.6793387418276424]",950,-1
1424,[0.58980884 0.71470049],1,4,"[0.5661435229195875, 0.6793387418276424]",1010,-1
1425,[0.27755721 0.21917755],4,0,"[0.2566045469692617, 0.2425576448385173]",548,3
1426,[0.34389121 0.28412619],4,-1,-1,-1,-1
1427,[0.62786091 0.57716796],5,5,"[0.6202091442789598, 0.5240180985074349]",-1,-1
1428,[0.74360875 0.72766053],3,2,"[0.7796348765244134, 0.6776425833347646]",-1,0
1429,[0.63319796 0.58012509],1,5,"[0.6202091442789598, 0.5240180985074349]",979,-1
1430,[0.26662737 0.21952749],4,0,"[0.2566045469692617, 0.2425576448385173]",-1,-1
1431,[0.40660277 0.36414688],4,-1,-1,-1,-1
1432,[0.68903931 0.70076512],3,-1,-1,650,0
1433,[0.59100291 0.81507243],6,8,"[0.582507713283821, 0.7932296698283469]",1014,-1
1434,[0.46728216 0.68502266],2,3,"[0.3977395520482477, 0.6917880651063233]",1639,-1
1435,[0.49310951 0.75707575],2,9,"[0.4602156030335395, 0.7896678018891007]",-1,-1
1436,[0.26824852 0.14240002],4,-1,-1,-1,-1
1437,[0.76039805 0.47930827],3,-1,-1,-1,-1
1438,[0.24335598 0.38530251],4,-1,-1,57,-1
1439,[0.54521907 0.86859505],6,-1,-1,-1,-1
1440,[0.47099685 0.71920348],2,-1,-1,1756,-1
1441,[0.1923645  0.53349682],0,-1,-1,-1,-1
1442,[0.5474859  0.77705408],6,8,"[0.582507713283821, 0.7932296698283469]",1650,-1
1443,[0.45121237 0.52917426],5,-1,-1,904,-1
1444,[0.59360065 0.79778714],6,8,"[0.582507713283821, 0.7932296698283469]",1098,-1
1445,[0.44241205 0.48916543],0,-1,-1,679,-1
1446,[0.63037709 0.67553221],3,4,"[0.5661435229195875, 0.6793387418276424]",790,-1
1447,[0.56145183 0.53502562],8,5,"[0.6202091442789598, 0.5240180985074349]",-1,19
1448,[0.49839752 0.63002679],2,6,"[0.5014745430648064, 0.5830035572223468]",1202,-1
1449,[0.23816828 0.21619732],4,0,"[0.2566045469692617, 0.2425576448385173]",521,-1
1450,[0.46113425 0.78966553],2,9,"[0.4602156030335395, 0.7896678018891007]",1253,-1
1451,[0.37279145 0.44545968],0,-1,-1,-1,-1
1452,[0.35670793 0.2838945 ],4,-1,-1,-1,-1
1453,[0.62647031 0.62960728],1,-1,-1,-1,-1
1454,[0.91685884 0.60567554],3,-1,-1,-1,-1
1455,[0.37450396 0.26514907],4,-1,-1,165,-1
1456,[0.53349222 0.46857656],8,7,"[0.5246796279044144, 0.4703034103622746]",1457,-1
1457,[0.31749804 0.20921287],4,0,"[0.2566045469692617, 0.2425576448385173]",-1,-1
1458,[0.44367156 0.29087877],4,-1,-1,-1,-1
1459,[0.6475503  0.56209392],5,5,"[0.6202091442789598, 0.5240180985074349]",877,-1
1460,[0.23571095 0.37051644],4,-1,-1,57,-1
1461,[0.49093065 0.67139901],1,-1,-1,1685,-1
1462,[0.15481167 0.12434316],9,-1,-1,19,-1
1463,[0.52447387 0.75774582],2,8,"[0.582507713283821, 0.7932296698283469]",-1,15
1464,[0.5531575  0.58347143],5,6,"[0.5014745430648064, 0.5830035572223468]",1899,-1
1465,[0.60388673 0.41919426],8,-1,-1,798,-1
1466,[0.48660783 0.49251131],5,7,"[0.5246796279044144, 0.4703034103622746]",1026,-1
1467,[0.78511849 0.76048128],3,-1,-1,-1,0
1468,[0.73596999 0.70047111],3,2,"[0.7796348765244134, 0.6776425833347646]",-1,0
1469,[0.4402103  0.72829259],2,3,"[0.3977395520482477, 0.6917880651063233]",1537,-1
1470,[0.56638162 0.40218174],8,-1,-1,-1,-1
1471,[0.55625316 0.69075169],1,4,"[0.5661435229195875, 0.6793387418276424]",-1,-1
1472,[0.37552485 0.58596436],7,1,"[0.3327544241620256, 0.5725195958855497]",1179,-1
1473,[0.39101606 0.61679943],0,-1,-1,-1,-1
1474,[0.50513315 0.52148984],8,7,"[0.5246796279044144, 0.4703034103622746]",1696,-1
1475,[0.61252204 0.48288493],8,5,"[0.6202091442789598, 0.5240180985074349]",-1,-1
1476,[0.54074613 0.82652722],6,8,"[0.582507713283821, 0.7932296698283469]",870,-1
1477,[0.23803455 0.2346851 ],9,0,"[0.2566045469692617, 0.2425576448385173]",-1,-1
1478,[0.31055036 0.56217372],0,1,"[0.3327544241620256, 0.5725195958855497]",-1,-1
1479,[0.48899847 0.6667944 ],1,-1,-1,-1,-1
1480,[0.4477976  0.60621659],1,6,"[0.5014745430648064, 0.5830035572223468]",1004,-1
1481,[0.46241009 0.81067507],7,9,"[0.4602156030335395, 0.7896678018891007]",1080,-1
1482,[0.55628059 0.66079882],6,4,"[0.5661435229195875, 0.6793387418276424]",1554,-1
1483,[0.84680849 0.49625708],3,-1,-1,-1,-1
1484,[0.57596277 0.66167176],6,4,"[0.5661435229195875, 0.6793387418276424]",1510,-1
1485,[0.19174125 0.2158266 ],9,-1,-1,380,-1
1486,[0.50472094 0.67583671],2,4,"[0.5661435229195875, 0.6793387418276424]",-1,-1
1487,[0.36495951 0.13318458],4,-1,-1,-1,-1
1488,[0.60320236 0.63562264],1,4,"[0.5661435229195875, 0.6793387418276424]",1271,-1
1489,[0.48962051 0.83400341],6,9,"[0.4602156030335395, 0.7896678018891007]",895,-1
1490,[0.29158454 0.18980206],9,0,"[0.2566045469692617, 0.2425576448385173]",-1,-1
1491,[0.60309816 0.83028429],6,8,"[0.582507713283821, 0.7932296698283469]",-1,-1
1492,[0.31721164 0.32925765],4,-1,-1,234,-1
1493,[0.27735283 0.63885759],7,-1,-1,742,-1
1494,[0.53855132 0.59592648],1,6,"[0.5014745430648064, 0.5830035572223468]",-1,-1
1495,[0.41190191 0.66737102],7,3,"[0.3977395520482477, 0.6917880651063233]",-1,-1
1496,[0.60163099 0.47039924],5,5,"[0.6202091442789598, 0.5240180985074349]",-1,-1
1497,[0.36086127 0.59086644],0,1,"[0.3327544241620256, 0.5725195958855497]",-1,8
1498,[0.55000814 0.58966134],5,6,"[0.5014745430648064, 0.5830035572223468]",1892,-1
1499,[0.34012539 0.62199452],7,1,"[0.3327544241620256, 0.5725195958855497]",1404,-1
1500,[0.62512348 0.74305248],1,8,"[0.582507713283821, 0.7932296698283469]",-1,-1
1501,[0.28170676 0.60912657],0,1,"[0.3327544241620256, 0.5725195958855497]",-1,-1
1502,[0.77726085 0.7545978 ],3,-1,-1,-1,0
1503,[0.6228014 0.5230558],5,5,"[0.6202091442789598, 0.5240180985074349]",1124,-1
1504,[0.54287353 0.69110275],2,4,"[0.5661435229195875, 0.6793387418276424]",1591,-1
1505,[0.35607344 0.58970979],0,1,"[0.3327544241620256, 0.5725195958855497]",1182,8
1506,[0.47869697 0.59259258],5,6,"[0.5014745430648064, 0.5830035572223468]",-1,-1
1507,[0.30531953 0.28477679],4,0,"[0.2566045469692617, 0.2425576448385173]",413,-1
1508,[0.47275999 0.68443382],1,-1,-1,1178,-1
1509,[0.52750679 0.59376061],5,6,"[0.5014745430648064, 0.5830035572223468]",1769,-1
1510,[0.57657493 0.56124549],1,5,"[0.6202091442789598, 0.5240180985074349]",-1,-1
1511,[0.50627916 0.63843348],1,6,"[0.5014745430648064, 0.5830035572223468]",-1,-1
1512,[0.46074008 0.73752771],1,9,"[0.4602156030335395, 0.7896678018891007]",-1,-1
1513,[0.58746779 0.68780778],1,4,"[0.5661435229195875, 0.6793387418276424]",-1,-1
1514,[0.55137296 0.5048934 ],8,7,"[0.5246796279044144, 0.4703034103622746]",1948,-1
1515,[0.33690064 0.65061688],7,-1,-1,-1,-1
1516,[0.22850757 0.12818279],4,-1,-1,-1,-1
1517,[0.48877823 0.77853804],2,9,"[0.4602156030335395, 0.7896678018891007]",1694,-1
1518,[0.19093716 0.34667235],9,-1,-1,-1,-1
1519,[0.65726244 0.76777529],2,-1,-1,-1,-1
1520,[0.33050282 0.49098853],0,-1,-1,-1,-1
1521,[0.35758794 0.46170338],0,-1,-1,-1,-1
1522,[0.33920822 0.60925513],7,1,"[0.3327544241620256, 0.5725195958855497]",-1,-1
1523,[0.25754624 0.30137682],4,0,"[0.2566045469692617, 0.2425576448385173]",393,-1
1524,[0.30906908 0.32286375],4,-1,-1,237,-1
1525,[0.24189471 0.15279903],9,-1,-1,256,-1
1526,[0.17312813 0.14515947],9,-1,-1,125,-1
1527,[0.24593998 0.24603734],4,0,"[0.2566045469692617, 0.2425576448385173]",-1,2
1528,[0.34375745 0.74729805],7,-1,-1,-1,-1
1529,[0.31540362 0.25684015],9,0,"[0.2566045469692617, 0.2425576448385173]",-1,-1
1530,[0.34933214 0.33818774],4,-1,-1,-1,-1
1531,[0.66198677 0.79634028],6,-1,-1,-1,-1
1532,[0.50428236 0.54494248],5,6,"[0.5014745430648064, 0.5830035572223468]",1597,-1
1533,[0.43528722 0.82735213],6,9,"[0.4602156030335395, 0.7896678018891007]",-1,-1
1534,[0.55921311 0.47000255],8,7,"[0.5246796279044144, 0.4703034103622746]",-1,-1
1535,[0.5822928  0.48101458],5,5,"[0.6202091442789598, 0.5240180985074349]",1526,-1
1536,[0.59178654 0.46961339],8,5,"[0.6202091442789598, 0.5240180985074349]",1508,-1
1537,[0.30560668 0.27074073],4,0,"[0.2566045469692617, 0.2425576448385173]",445,-1
1538,[0.54892999 0.61688997],5,6,"[0.5014745430648064, 0.5830035572223468]",1298,-1
1539,[0.5758203 0.6744505],1,4,"[0.5661435229195875, 0.6793387418276424]",-1,-1
1540,[0.27998495 0.28517706],9,0,"[0.2566045469692617, 0.2425576448385173]",460,-1
1541,[0.30775846 0.1831875 ],4,-1,-1,364,-1
1542,[0.29512464 0.20709654],4,0,"[0.2566045469692617, 0.2425576448385173]",405,-1
1543,[0.49162507 0.78431072],6,9,"[0.4602156030335395, 0.7896678018891007]",1692,-1
1544,[0.39618875 0.64652629],7,3,"[0.3977395520482477, 0.6917880651063233]",1420,-1
1545,[0.69689823 0.65470839],3,-1,-1,519,0
1546,[0.63965566 0.64142801],8,-1,-1,-1,-1
1547,[0.42119254 0.73624763],6,3,"[0.3977395520482477, 0.6917880651063233]",-1,-1
1548,[0.66255829 0.51581272],5,5,"[0.6202091442789598, 0.5240180985074349]",680,-1
1549,[0.6253775  0.47994259],5,5,"[0.6202091442789598, 0.5240180985074349]",-1,-1
1550,[0.28323051 0.18816499],9,0,"[0.2566045469692617, 0.2425576448385173]",-1,-1
1551,[0.19890481 0.16675446],9,-1,-1,244,-1
1552,[0.47085045 0.61742058],7,6,"[0.5014745430648064, 0.5830035572223468]",1208,-1
1553,[0.27547452 0.32954104],4,-1,-1,-1,-1
1554,[0.54941124 0.47855859],5,7,"[0.5246796279044144, 0.4703034103622746]",-1,-1
1555,[0.25254678 0.18849066],9,0,"[0.2566045469692617, 0.2425576448385173]",-1,-1
1556,[0.35603694 0.71975971],7,3,"[0.3977395520482477, 0.6917880651063233]",-1,-1
1557,[0.77274957 0.72536391],3,2,"[0.7796348765244134, 0.6776425833347646]",664,0
1558,[0.36664026 0.35674586],4,-1,-1,-1,-1
1559,[0.38383016 0.69724007],7,3,"[0.3977395520482477, 0.6917880651063233]",-1,-1
1560,[0.34609055 0.52452213],0,1,"[0.3327544241620256, 0.5725195958855497]",1046,-1
1561,[0.14491164 0.17118859],9,-1,-1,148,-1
1562,[0.58142051 0.7355736 ],6,8,"[0.582507713283821, 0.7932296698283469]",-1,-1
1563,[0.51894843 0.54309574],8,6,"[0.5014745430648064, 0.5830035572223468]",1599,-1
1564,[0.42105635 0.21577104],4,-1,-1,-1,-1
1565,[0.26524023 0.28307843],4,0,"[0.2566045469692617, 0.2425576448385173]",604,-1
1566,[0.37429515 0.34737517],4,-1,-1,38,-1
1567,[0.36594429 0.8066914 ],2,-1,-1,-1,-1
1568,[0.75623724 0.42458372],5,-1,-1,-1,-1
1569,[0.35620831 0.25905861],4,-1,-1,323,-1
1570,[0.32485814 0.56154952],0,1,"[0.3327544241620256, 0.5725195958855497]",1235,-1
1571,[0.32560426 0.50625017],0,1,"[0.3327544241620256, 0.5725195958855497]",831,-1
1572,[0.18019432 0.25714519],9,-1,-1,339,-1
1573,[0.3155766  0.68269924],7,-1,-1,-1,-1
1574,[0.17708433 0.09271367],9,-1,-1,12,-1
1575,[0.56426387 0.46922637],8,7,"[0.5246796279044144, 0.4703034103622746]",-1,-1
1576,[0.2649155  0.62126583],0,-1,-1,-1,-1
1577,[0.37690309 0.8265929 ],2,-1,-1,-1,-1
1578,[0.7808864  0.64189178],3,2,"[0.7796348765244134, 0.6776425833347646]",730,0
1579,[0.57820346 0.66417596],1,4,"[0.5661435229195875, 0.6793387418276424]",-1,-1
1580,[0.2867967  0.69888202],0,-1,-1,360,-1
1581,[0.39550441 0.77510195],7,9,"[0.4602156030335395, 0.7896678018891007]",-1,-1
1582,[0.43327749 0.66860328],7,3,"[0.3977395520482477, 0.6917880651063233]",1346,-1
1583,[0.7429481  0.64834526],3,2,"[0.7796348765244134, 0.6776425833347646]",652,0
1584,[0.6183045  0.61319034],5,-1,-1,887,-1
1585,[0.34540158 0.63120343],7,1,"[0.3327544241620256, 0.5725195958855497]",-1,-1
1586,[0.38855855 0.69572973],7,3,"[0.3977395520482477, 0.6917880651063233]",1307,-1
1587,[0.60538293 0.64235962],1,4,"[0.5661435229195875, 0.6793387418276424]",988,-1
1588,[0.32601208 0.27501783],4,-1,-1,-1,-1
1589,[0.46685951 0.61135049],7,6,"[0.5014745430648064, 0.5830035572223468]",1209,-1
1590,[0.35253184 0.57905581],0,1,"[0.3327544241620256, 0.5725195958855497]",1181,-1
1591,[0.36716198 0.60571961],0,1,"[0.3327544241620256, 0.5725195958855497]",-1,-1
