,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.48674677 0.33072163],41,25,"[0.5024619723440298, 0.325645303217247]",1,0
44,[0.42206814 0.74922248],34,38,"[0.40389059224479396, 0.7462993403603653]",1,0
45,[0.45903736 0.24477976],45,28,"[0.4595942901443734, 0.2609493697582016]",1,0
46,[0.55860564 0.4120382 ],45,-1,-1,1,0
47,[0.47887081 0.21458267],25,46,"[0.4656070508065214, 0.17623112500051527]",1,0
48,[0.53535222 0.52422743],44,23,"[0.5034992628604208, 0.49307452034040605]",1,0
49,[0.12481031 0.84233496],46,41,"[0.14260384013901667, 0.8674375175726313]",-1,-1
50,[0.51011035 0.35867417],12,25,"[0.5024619723440298, 0.325645303217247]",1,0
51,[0.82231853 0.75157145],9,16,"[0.8074428247806242, 0.7257119483355065]",1,0
52,[0.41727373 0.63383588],36,19,"[0.4111569436786766, 0.6016068175749283]",1,0
53,[0.10748155 0.31737368],17,0,"[0.13734585659111426, 0.3475842128628599]",1,0
54,[0.45595848 0.26485526],43,28,"[0.4595942901443734, 0.2609493697582016]",1,0
55,[0.13992881 0.32717618],33,0,"[0.13734585659111426, 0.3475842128628599]",1,0
56,[0.59310984 0.48129645],40,9,"[0.6028325679365362, 0.4830221747370346]",1,0
57,[0.44817184 0.28819314],45,28,"[0.4595942901443734, 0.2609493697582016]",1,0
58,[0.36621974 0.28213455],24,31,"[0.35243903734204557, 0.26879142123712196]",1,0
59,[0.0776014  0.54196863],6,22,"[0.09094595033835247, 0.5024637067578747]",1,0
60,[0.59200623 0.4896376 ],40,9,"[0.6028325679365362, 0.4830221747370346]",1,0
61,[0.29682202 0.06869811],37,21,"[0.27670746875426566, 0.09680255511249906]",1,0
62,[0.45621225 0.18356181],10,46,"[0.4656070508065214, 0.17623112500051527]",1,0
63,[0.79091392 0.32595517],29,4,"[0.8219946275586886, 0.3165513692180777]",1,0
64,[0.182835   0.95586232],46,49,"[0.15115964678971952, 0.9416933494664705]",-1,-1
65,[0.36254332 0.24173207],25,31,"[0.35243903734204557, 0.26879142123712196]",1,0
66,[0.38351598 0.16872331],24,13,"[0.35547398052417056, 0.18080408760751868]",1,0
67,[0.54947076 0.8315834 ],30,2,"[0.5132067643251885, 0.795738566220796]",1,0
68,[0.79345591 0.45242708],39,7,"[0.8133838222820003, 0.4396458100983725]",1,0
69,[0.47824203 0.31257094],2,25,"[0.5024619723440298, 0.325645303217247]",1,0
70,[0.76462968 0.57296065],15,29,"[0.779331419864065, 0.580397350761653]",1,0
71,[0.82978915 0.2720837 ],26,4,"[0.8219946275586886, 0.3165513692180777]",1,0
72,[0.24235944 0.75318034],18,5,"[0.22246946710569124, 0.7265944128642067]",1,0
73,[0.19992542 0.19208425],4,42,"[0.1907736593447307, 0.1868828620049914]",1,0
74,[0.38335048 0.06019365],42,47,"[0.3571482115105997, 0.058705863503388175]",1,0
75,[0.65712015 0.46242558],40,9,"[0.6028325679365362, 0.4830221747370346]",-1,-1
76,[0.17227639 0.8596214 ],46,41,"[0.14260384013901667, 0.8674375175726313]",1,0
77,[0.14947235 0.33434846],33,0,"[0.13734585659111426, 0.3475842128628599]",1,0
78,[0.40338401 0.91370209],27,32,"[0.3937315828860658, 0.8531139869423272]",1,0
79,[0.11969881 0.5095622 ],6,22,"[0.09094595033835247, 0.5024637067578747]",1,0
80,[0.20298284 0.74161252],3,5,"[0.22246946710569124, 0.7265944128642067]",1,0
81,[0.13061792 0.47354919],6,22,"[0.09094595033835247, 0.5024637067578747]",1,0
82,[0.32201885 0.17625442],4,13,"[0.35547398052417056, 0.18080408760751868]",1,0
83,[0.36647325 0.30962918],45,31,"[0.35243903734204557, 0.26879142123712196]",1,0
84,[0.35454199 0.46766358],49,1,"[0.3629726548800232, 0.5010390557889295]",1,0
85,[0.45927247 0.46241944],44,23,"[0.5034992628604208, 0.49307452034040605]",1,0
86,[0.39107128 0.19368708],24,13,"[0.35547398052417056, 0.18080408760751868]",1,0
87,[0.10276977 0.51155912],6,22,"[0.09094595033835247, 0.5024637067578747]",1,0
88,[0.14750049 0.37105163],32,0,"[0.13734585659111426, 0.3475842128628599]",1,0
89,[0.11458975 0.54643178],19,22,"[0.09094595033835247, 0.5024637067578747]",1,0
90,[0.61252182 0.56171872],31,12,"[0.6091057153366791, 0.5515568116201087]",1,0
91,[0.50798575 0.55630465],31,24,"[0.5132162579331858, 0.5668006712796358]",1,0
92,[0.13248674 0.48514887],6,22,"[0.09094595033835247, 0.5024637067578747]",1,0
93,[0.16529408 0.34397625],17,0,"[0.13734585659111426, 0.3475842128628599]",1,0
94,[0.33670625 0.76747729],34,6,"[0.3180961396249651, 0.7926204595363932]",1,0
95,[0.12363591 0.96101901],46,49,"[0.15115964678971952, 0.9416933494664705]",-1,-1
96,[0.7400731  0.22712208],29,43,"[0.7491888713445168, 0.2105032390425066]",1,0
97,[0.72340955 0.49654674],15,34,"[0.7189136884956465, 0.5386549756074983]",1,0
98,[0.49335844 0.23569932],10,28,"[0.4595942901443734, 0.2609493697582016]",1,0
99,[0.1558083  0.57796647],6,17,"[0.12474130070113644, 0.5979085176215225]",1,0
100,[0.88369005 0.5719731 ],9,36,"[0.8831800973633421, 0.6172917925687128]",-1,-1
101,[0.39152652 0.16127259],25,13,"[0.35547398052417056, 0.18080408760751868]",1,0
102,[0.1588921  0.39043425],35,27,"[0.1863582725865973, 0.41352005692839855]",1,0
103,[0.13133505 0.71800886],18,-1,-1,1,0
104,[0.69225509 0.53868738],15,34,"[0.7189136884956465, 0.5386549756074983]",1,0
105,[0.56608227 0.79253951],20,2,"[0.5132067643251885, 0.795738566220796]",1,0
106,[0.39154072 0.20190908],25,13,"[0.35547398052417056, 0.18080408760751868]",1,0
107,[0.25483589 0.76791132],23,14,"[0.2231234930606621, 0.8082553148197176]",1,0
108,[0.23114393 0.79048588],18,14,"[0.2231234930606621, 0.8082553148197176]",1,0
109,[0.13455188 0.35023908],17,0,"[0.13734585659111426, 0.3475842128628599]",1,0
110,[0.80365374 0.5350058 ],39,29,"[0.779331419864065, 0.580397350761653]",1,0
111,[0.48136172 0.55938898],44,24,"[0.5132162579331858, 0.5668006712796358]",1,0
112,[0.82830823 0.42040859],28,7,"[0.8133838222820003, 0.4396458100983725]",1,0
113,[0.39367223 0.4624721 ],47,1,"[0.3629726548800232, 0.5010390557889295]",1,0
114,[0.85107488 0.44302532],39,7,"[0.8133838222820003, 0.4396458100983725]",1,0
115,[0.8021453  0.46853049],48,7,"[0.8133838222820003, 0.4396458100983725]",1,0
116,[0.59719505 0.51807947],13,9,"[0.6028325679365362, 0.4830221747370346]",1,0
117,[0.54245245 0.55686315],13,24,"[0.5132162579331858, 0.5668006712796358]",1,0
118,[0.32547027 0.20262169],43,13,"[0.35547398052417056, 0.18080408760751868]",1,0
119,[0.34893741 0.05025421],42,47,"[0.3571482115105997, 0.058705863503388175]",1,0
120,[0.79125807 0.74038612],38,16,"[0.8074428247806242, 0.7257119483355065]",1,0
121,[0.84143498 0.40766656],39,7,"[0.8133838222820003, 0.4396458100983725]",1,0
122,[0.51528025 0.63026258],44,30,"[0.4908142794039799, 0.6698689487289237]",1,0
123,[0.61603937 0.60626747],14,10,"[0.5947737269463833, 0.6127044993914817]",1,0
124,[0.95531891 0.46212467],48,20,"[0.9068732570899208, 0.45242759620546646]",1,0
125,[0.33731999 0.677059  ],22,3,"[0.37463832061742364, 0.6725540382868975]",1,0
126,[0.78209748 0.22826111],0,43,"[0.7491888713445168, 0.2105032390425066]",1,0
127,[0.59196584 0.88069386],5,11,"[0.6011429827483593, 0.8338463419892886]",1,0
128,[0.15639788 0.80946648],18,41,"[0.14260384013901667, 0.8674375175726313]",1,0
129,[0.5521758  0.30189605],2,25,"[0.5024619723440298, 0.325645303217247]",1,0
130,[0.09220852 0.64169416],19,17,"[0.12474130070113644, 0.5979085176215225]",1,0
131,[0.47832976 0.59908997],44,24,"[0.5132162579331858, 0.5668006712796358]",1,0
132,[0.15888054 0.28643524],33,0,"[0.13734585659111426, 0.3475842128628599]",1,0
133,[0.92353498 0.60076563],28,36,"[0.8831800973633421, 0.6172917925687128]",1,0
134,[0.39724556 0.61474004],22,19,"[0.4111569436786766, 0.6016068175749283]",1,0
135,[0.28984923 0.48934744],49,-1,-1,1,0
136,[0.8017643  0.77273008],38,16,"[0.8074428247806242, 0.7257119483355065]",1,0
137,[0.36616434 0.7328728 ],34,38,"[0.40389059224479396, 0.7462993403603653]",1,0
138,[0.10154423 0.59950752],19,17,"[0.12474130070113644, 0.5979085176215225]",1,0
139,[0.9068855  0.42056274],48,20,"[0.9068732570899208, 0.45242759620546646]",1,0
140,[0.1804046  0.39874928],32,27,"[0.1863582725865973, 0.41352005692839855]",1,0
141,[0.49663636 0.39643787],12,40,"[0.4659416984731684, 0.3869050629788062]",1,0
142,[0.86392207 0.34571179],16,4,"[0.8219946275586886, 0.3165513692180777]",1,0
143,[0.57153976 0.28941543],41,8,"[0.5462672056926839, 0.23945532154542545]",1,0
144,[0.70604392 0.09009084],0,44,"[0.749886236236749, 0.09209960147739349]",0,1
145,[0.89184094 0.43761155],48,20,"[0.9068732570899208, 0.45242759620546646]",1,0
146,[0.78274455 0.553297  ],48,29,"[0.779331419864065, 0.580397350761653]",1,0
147,[0.32062384 0.18481534],42,13,"[0.35547398052417056, 0.18080408760751868]",1,0
148,[0.86167287 0.29404883],16,4,"[0.8219946275586886, 0.3165513692180777]",1,0
149,[0.57602468 0.53493533],31,12,"[0.6091057153366791, 0.5515568116201087]",1,0
150,[0.11382007 0.42060359],35,39,"[0.08305403980462239, 0.4177649563500238]",1,0
151,[0.61946639 0.55809844],13,12,"[0.6091057153366791, 0.5515568116201087]",1,0
152,[0.86675808 0.36006556],16,4,"[0.8219946275586886, 0.3165513692180777]",1,0
153,[0.85075955 0.70164067],9,16,"[0.8074428247806242, 0.7257119483355065]",1,0
154,[0.51235469 0.59283057],44,24,"[0.5132162579331858, 0.5668006712796358]",1,0
155,[0.54466373 0.22399499],2,8,"[0.5462672056926839, 0.23945532154542545]",1,0
156,[0.78558743 0.61489393],7,29,"[0.779331419864065, 0.580397350761653]",1,0
157,[0.57633924 0.49925459],31,9,"[0.6028325679365362, 0.4830221747370346]",1,0
158,[0.51346734 0.85770804],27,2,"[0.5132067643251885, 0.795738566220796]",1,0
159,[0.67144095 0.36809582],8,15,"[0.6448724543174247, 0.31347168987385576]",1,0
160,[0.37133053 0.27818771],43,31,"[0.35243903734204557, 0.26879142123712196]",1,0
161,[0.58229397 0.59234275],14,10,"[0.5947737269463833, 0.6127044993914817]",1,0
162,[0.80334055 0.44259578],28,7,"[0.8133838222820003, 0.4396458100983725]",1,0
163,[0.83944916 0.07091954],0,-1,-1,-1,-1
164,[0.61898124 0.36467801],41,15,"[0.6448724543174247, 0.31347168987385576]",1,0
165,[0.03152896 0.49859569],6,22,"[0.09094595033835247, 0.5024637067578747]",1,0
166,[0.75905658 0.48888967],39,34,"[0.7189136884956465, 0.5386549756074983]",1,0
167,[0.62506455 0.758702  ],1,33,"[0.6258863860962913, 0.7296677221898205]",1,0
168,[0.63012247 0.80492812],30,11,"[0.6011429827483593, 0.8338463419892886]",1,0
169,[0.61292259 0.49630297],14,9,"[0.6028325679365362, 0.4830221747370346]",1,0
170,[0.33203707 0.83148905],23,6,"[0.3180961396249651, 0.7926204595363932]",1,0
171,[0.48756657 0.79404185],20,2,"[0.5132067643251885, 0.795738566220796]",1,0
172,[0.28608615 0.637304  ],3,48,"[0.2800017831419923, 0.604212451512949]",1,0
173,[0.14546306 0.41986169],35,27,"[0.1863582725865973, 0.41352005692839855]",1,0
174,[0.38951254 0.52024587],49,1,"[0.3629726548800232, 0.5010390557889295]",1,0
175,[0.76218437 0.42690761],39,26,"[0.7424751224585736, 0.4060101439769175]",1,0
176,[0.5575925  0.46997195],40,9,"[0.6028325679365362, 0.4830221747370346]",1,0
177,[0.34199392 0.24236284],24,31,"[0.35243903734204557, 0.26879142123712196]",1,0
178,[0.38510917 0.58397993],11,19,"[0.4111569436786766, 0.6016068175749283]",1,0
179,[0.70927396 0.30649708],8,35,"[0.7189600579964412, 0.3060100754893251]",1,0
180,[0.80600466 0.56618329],15,29,"[0.779331419864065, 0.580397350761653]",1,0
181,[0.55360553 0.68389222],1,30,"[0.4908142794039799, 0.6698689487289237]",1,0
182,[0.64136851 0.57801389],13,12,"[0.6091057153366791, 0.5515568116201087]",1,0
183,[0.18180468 0.19139779],4,42,"[0.1907736593447307, 0.1868828620049914]",1,0
184,[0.2014717  0.26427026],33,18,"[0.24819317386750359, 0.29792906648325773]",1,0
185,[0.06254037 0.42377191],35,39,"[0.08305403980462239, 0.4177649563500238]",1,0
186,[0.07703796 0.46079211],33,39,"[0.08305403980462239, 0.4177649563500238]",1,0
187,[0.8582494  0.72123689],9,16,"[0.8074428247806242, 0.7257119483355065]",1,0
188,[0.37855087 0.67458108],34,3,"[0.37463832061742364, 0.6725540382868975]",1,0
189,[0.72458057 0.57363146],7,34,"[0.7189136884956465, 0.5386549756074983]",1,0
190,[0.40446991 0.47402158],49,1,"[0.3629726548800232, 0.5010390557889295]",1,0
191,[0.1662758  0.17840413],4,42,"[0.1907736593447307, 0.1868828620049914]",1,0
192,[0.88217959 0.49934656],39,20,"[0.9068732570899208, 0.45242759620546646]",1,0
193,[0.36692699 0.66274656],36,3,"[0.37463832061742364, 0.6725540382868975]",1,0
194,[0.73018048 0.88214224],5,45,"[0.6927851939229948, 0.8808829351998139]",1,0
195,[0.10726832 0.37750019],35,0,"[0.13734585659111426, 0.3475842128628599]",1,0
196,[0.57943207 0.17844799],10,8,"[0.5462672056926839, 0.23945532154542545]",-1,-1
197,[0.3370457  0.08420053],42,47,"[0.3571482115105997, 0.058705863503388175]",1,0
198,[0.31023839 0.31233418],43,31,"[0.35243903734204557, 0.26879142123712196]",1,0
199,[0.52508869 0.30380331],2,25,"[0.5024619723440298, 0.325645303217247]",1,0
200,[0.78263876 0.81621122],5,-1,-1,-1,-1
201,[0.13100686 0.54919858],19,17,"[0.12474130070113644, 0.5979085176215225]",1,0
202,[0.83897854 0.29068321],16,4,"[0.8219946275586886, 0.3165513692180777]",1,0
203,[0.24466272 0.07713482],42,21,"[0.27670746875426566, 0.09680255511249906]",1,0
204,[0.29036221 0.0761211 ],42,21,"[0.27670746875426566, 0.09680255511249906]",1,0
205,[0.73363892 0.45381423],15,26,"[0.7424751224585736, 0.4060101439769175]",1,0
206,[0.17474464 0.39119123],17,27,"[0.1863582725865973, 0.41352005692839855]",1,0
207,[0.82282272 0.27238513],26,4,"[0.8219946275586886, 0.3165513692180777]",1,0
208,[0.40234661 0.51331881],49,1,"[0.3629726548800232, 0.5010390557889295]",1,0
209,[0.11523386 0.70091802],18,-1,-1,-1,0
210,[0.38296288 0.68187324],11,3,"[0.37463832061742364, 0.6725540382868975]",1,0
211,[0.93727655 0.39622918],16,20,"[0.9068732570899208, 0.45242759620546646]",1,0
212,[0.63905036 0.63626047],14,10,"[0.5947737269463833, 0.6127044993914817]",1,0
213,[0.48386401 0.69984825],20,30,"[0.4908142794039799, 0.6698689487289237]",1,0
214,[0.48349332 0.52265894],31,23,"[0.5034992628604208, 0.49307452034040605]",1,0
215,[0.79686729 0.33016955],16,4,"[0.8219946275586886, 0.3165513692180777]",1,0
216,[0.09763229 0.36133761],33,0,"[0.13734585659111426, 0.3475842128628599]",1,0
217,[0.12747482 0.37002129],17,0,"[0.13734585659111426, 0.3475842128628599]",1,0
218,[0.12726602 0.35368451],33,0,"[0.13734585659111426, 0.3475842128628599]",1,0
219,[0.11757178 0.28152284],17,0,"[0.13734585659111426, 0.3475842128628599]",1,0
220,[0.29082186 0.52825527],47,-1,-1,1,0
221,[0.08938568 0.35878012],17,0,"[0.13734585659111426, 0.3475842128628599]",1,0
222,[0.74538459 0.28727306],29,35,"[0.7189600579964412, 0.3060100754893251]",1,0
223,[0.73742277 0.2877941 ],16,35,"[0.7189600579964412, 0.3060100754893251]",1,0
224,[0.69326462 0.04238948],0,-1,-1,-1,-1
225,[0.26349705 0.72480773],3,5,"[0.22246946710569124, 0.7265944128642067]",1,0
226,[0.21518718 0.80962   ],21,14,"[0.2231234930606621, 0.8082553148197176]",1,0
227,[0.95936502 0.37424443],28,-1,-1,-1,-1
228,[0.51086476 0.80773691],27,2,"[0.5132067643251885, 0.795738566220796]",1,0
229,[0.42840074 0.24085327],2,28,"[0.4595942901443734, 0.2609493697582016]",1,0
230,[0.4001206 0.6925672],22,3,"[0.37463832061742364, 0.6725540382868975]",1,0
231,[0.54165687 0.19163983],10,8,"[0.5462672056926839, 0.23945532154542545]",1,0
232,[0.52701267 0.25854177],10,8,"[0.5462672056926839, 0.23945532154542545]",1,0
233,[0.17877671 0.41587905],33,27,"[0.1863582725865973, 0.41352005692839855]",1,0
234,[0.75647991 0.54385293],7,34,"[0.7189136884956465, 0.5386549756074983]",1,0
235,[0.5899017  0.48074139],40,9,"[0.6028325679365362, 0.4830221747370346]",1,0
236,[0.9146593  0.51331039],28,20,"[0.9068732570899208, 0.45242759620546646]",1,0
237,[0.09868116 0.33433178],32,0,"[0.13734585659111426, 0.3475842128628599]",1,0
238,[0.78511485 0.3280299 ],26,4,"[0.8219946275586886, 0.3165513692180777]",1,0
239,[0.34762249 0.55771828],47,1,"[0.3629726548800232, 0.5010390557889295]",1,0
240,[0.13067149 1.        ],46,49,"[0.15115964678971952, 0.9416933494664705]",-1,-1
241,[0.15181302 0.49729534],6,22,"[0.09094595033835247, 0.5024637067578747]",1,0
242,[0.36607465 0.90048981],27,32,"[0.3937315828860658, 0.8531139869423272]",-1,0
243,[0.55931889 0.48575526],44,9,"[0.6028325679365362, 0.4830221747370346]",1,0
244,[0.28348143 0.62304684],36,48,"[0.2800017831419923, 0.604212451512949]",1,0
245,[0.4226402  0.33081533],45,-1,-1,1,0
246,[0.60768646 0.92724863],5,-1,-1,-1,-1
247,[0.78619182 0.46678249],15,7,"[0.8133838222820003, 0.4396458100983725]",1,0
248,[0.70512504 0.88866155],5,45,"[0.6927851939229948, 0.8808829351998139]",1,0
249,[0.63326013 0.55048628],40,12,"[0.6091057153366791, 0.5515568116201087]",1,0
250,[0.26107758 0.76585832],23,5,"[0.22246946710569124, 0.7265944128642067]",1,0
251,[0.04529899 0.72801313],18,-1,-1,-1,-1
252,[0.27244323 0.16306771],4,21,"[0.27670746875426566, 0.09680255511249906]",1,0
253,[0.20988836 0.72362606],21,5,"[0.22246946710569124, 0.7265944128642067]",1,0
254,[0.42679643 0.0907395 ],37,37,"[0.42672787175202426, 0.12363432868936912]",1,0
255,[0.50017504 0.26384122],45,28,"[0.4595942901443734, 0.2609493697582016]",1,0
256,[0.72074687 0.31034568],29,35,"[0.7189600579964412, 0.3060100754893251]",1,0
257,[0.4547994  0.68952777],11,30,"[0.4908142794039799, 0.6698689487289237]",1,0
258,[0.37671785 0.15515932],24,13,"[0.35547398052417056, 0.18080408760751868]",1,0
259,[0.33206306 0.51354588],47,1,"[0.3629726548800232, 0.5010390557889295]",1,0
260,[0.66124145 0.863269  ],5,45,"[0.6927851939229948, 0.8808829351998139]",1,0
261,[0.92288009 0.45222794],28,20,"[0.9068732570899208, 0.45242759620546646]",1,0
262,[0.3982782  0.57930241],47,19,"[0.4111569436786766, 0.6016068175749283]",1,0
263,[0.52991126 0.54683518],14,24,"[0.5132162579331858, 0.5668006712796358]",1,0
264,[0.36508445 0.47216889],47,1,"[0.3629726548800232, 0.5010390557889295]",1,0
265,[0.59012481 0.55854382],14,12,"[0.6091057153366791, 0.5515568116201087]",1,0
266,[0.15794966 0.53940303],35,17,"[0.12474130070113644, 0.5979085176215225]",1,0
267,[0.73376627 0.69738443],38,-1,-1,1,0
268,[0.49423584 0.31016139],45,25,"[0.5024619723440298, 0.325645303217247]",1,0
269,[0.16665384 0.74181019],18,5,"[0.22246946710569124, 0.7265944128642067]",1,0
270,[0.81002    0.72944307],9,16,"[0.8074428247806242, 0.7257119483355065]",1,0
271,[0.22211163 0.1482762 ],4,42,"[0.1907736593447307, 0.1868828620049914]",1,0
272,[0.80961093 0.3851763 ],48,7,"[0.8133838222820003, 0.4396458100983725]",1,0
273,[0.49818988 0.47867168],13,23,"[0.5034992628604208, 0.49307452034040605]",1,0
274,[0.84033741 0.45397984],48,7,"[0.8133838222820003, 0.4396458100983725]",1,0
275,[0.61151529 0.60964965],14,10,"[0.5947737269463833, 0.6127044993914817]",1,0
276,[0.45607048 0.78931316],27,2,"[0.5132067643251885, 0.795738566220796]",1,0
277,[0.36383823 0.48549516],47,1,"[0.3629726548800232, 0.5010390557889295]",1,0
278,[0.58443989 0.60194644],13,10,"[0.5947737269463833, 0.6127044993914817]",1,0
279,[0.33042114 0.26967241],43,31,"[0.35243903734204557, 0.26879142123712196]",1,0
280,[0.37303051 0.65260648],11,3,"[0.37463832061742364, 0.6725540382868975]",1,0
281,[0.78729177 0.48459712],7,7,"[0.8133838222820003, 0.4396458100983725]",1,0
282,[0.47631893 0.19925324],10,46,"[0.4656070508065214, 0.17623112500051527]",1,0
283,[0.68137352 0.28458386],8,35,"[0.7189600579964412, 0.3060100754893251]",1,0
284,[0.39004274 0.72013164],22,38,"[0.40389059224479396, 0.7462993403603653]",1,0
285,[0.24883881 0.33694251],43,18,"[0.24819317386750359, 0.29792906648325773]",1,0
286,[0.4392168  0.89841493],27,32,"[0.3937315828860658, 0.8531139869423272]",-1,-1
287,[0.36170093 0.7784942 ],22,6,"[0.3180961396249651, 0.7926204595363932]",1,0
288,[0.23870819 0.24984881],43,18,"[0.24819317386750359, 0.29792906648325773]",1,0
289,[0.39132016 0.83229123],23,32,"[0.3937315828860658, 0.8531139869423272]",1,0
290,[0.86004468 0.33653059],39,4,"[0.8219946275586886, 0.3165513692180777]",1,0
291,[0.29055298 0.0483314 ],25,21,"[0.27670746875426566, 0.09680255511249906]",-1,0
292,[0.60487569 0.86775995],5,11,"[0.6011429827483593, 0.8338463419892886]",1,0
293,[0.59711073 0.70579031],1,33,"[0.6258863860962913, 0.7296677221898205]",1,0
294,[0.38371345 0.20092756],43,13,"[0.35547398052417056, 0.18080408760751868]",1,0
295,[0.63145882 0.34516133],8,15,"[0.6448724543174247, 0.31347168987385576]",1,0
296,[0.3285432  0.23952878],24,31,"[0.35243903734204557, 0.26879142123712196]",1,0
297,[0.25840862 0.80196067],21,14,"[0.2231234930606621, 0.8082553148197176]",1,0
298,[0.60369131 0.78348617],30,11,"[0.6011429827483593, 0.8338463419892886]",1,0
299,[0.42149357 0.66806874],11,3,"[0.37463832061742364, 0.6725540382868975]",1,0
300,[0.6206318  0.83635513],30,11,"[0.6011429827483593, 0.8338463419892886]",1,0
301,[0.6858532 0.4106924],39,26,"[0.7424751224585736, 0.4060101439769175]",1,0
302,[0.73886236 0.5026294 ],15,34,"[0.7189136884956465, 0.5386549756074983]",1,0
303,[0.31692135 0.83665243],23,6,"[0.3180961396249651, 0.7926204595363932]",1,0
304,[0.16103203 0.94037337],46,49,"[0.15115964678971952, 0.9416933494664705]",1,0
305,[0.46861363 0.48823217],12,23,"[0.5034992628604208, 0.49307452034040605]",1,0
306,[0.25962539 0.72804485],3,5,"[0.22246946710569124, 0.7265944128642067]",1,0
307,[0.86829048 0.39490448],48,20,"[0.9068732570899208, 0.45242759620546646]",1,0
308,[0.45879134 0.40689418],12,40,"[0.4659416984731684, 0.3869050629788062]",1,0
309,[0.37054032 0.76128517],23,38,"[0.40389059224479396, 0.7462993403603653]",1,0
310,[0.18426029 0.94103506],46,49,"[0.15115964678971952, 0.9416933494664705]",-1,-1
311,[0.6176693 0.4897778],40,9,"[0.6028325679365362, 0.4830221747370346]",1,0
312,[0.74432505 0.24550598],26,43,"[0.7491888713445168, 0.2105032390425066]",1,0
