,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.33993922 0.4219428 ],9,-1,-1,1243,-1
28,[0.54611477 0.55916173],8,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
29,[0.47644548 0.62905936],0,6,"[0.43938332425649307, 0.6200806324025032]",1887,-1
30,[0.57473883 0.78117255],0,-1,-1,-1,-1
31,[0.51894423 0.72194282],0,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
32,[0.51220867 0.75010409],0,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
33,[0.49877148 0.52037938],4,4,"[0.5173918037689057, 0.5667664789751992]",881,-1
34,[0.48606856 0.5930906 ],8,4,"[0.5173918037689057, 0.5667664789751992]",1832,-1
35,[0.43079693 0.61538077],4,6,"[0.43938332425649307, 0.6200806324025032]",1305,-1
36,[0.48899681 0.7395563 ],6,9,"[0.5189126784445405, 0.7344753875121959]",980,-1
37,[0.1909156  0.69449404],7,2,"[0.2210281052925838, 0.6609241793861734]",383,-1
38,[0.23513464 0.38029432],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
39,[0.43206536 0.67438413],5,8,"[0.43056786301716765, 0.7210876033303223]",1168,-1
40,[0.2559266  0.64856627],7,2,"[0.2210281052925838, 0.6609241793861734]",439,-1
41,[0.45189184 0.70215793],0,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
42,[0.31688632 0.46142288],3,-1,-1,1230,-1
43,[0.3067731  0.36452879],9,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
44,[0.53840125 0.66922226],0,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
45,[0.47979134 0.57547975],8,4,"[0.5173918037689057, 0.5667664789751992]",1760,-1
46,[0.27521322 0.71059987],7,-1,-1,331,-1
47,[0.34300788 0.39126145],9,-1,-1,-1,4
48,[0.27012934 0.24474967],2,1,"[0.30818123596616787, 0.2799754234160351]",1144,-1
49,[0.49474449 0.73387386],0,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
50,[0.54356254 0.71532439],5,9,"[0.5189126784445405, 0.7344753875121959]",933,-1
51,[0.21057905 0.38510358],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
52,[0.18952748 0.42383193],1,-1,-1,-1,-1
53,[0.49528417 0.77868844],0,9,"[0.5189126784445405, 0.7344753875121959]",545,-1
54,[0.24439012 0.32541612],9,-1,-1,-1,-1
55,[0.49882144 0.54520179],8,4,"[0.5173918037689057, 0.5667664789751992]",1380,-1
56,[0.51270028 0.5232808 ],4,4,"[0.5173918037689057, 0.5667664789751992]",883,-1
57,[0.53191801 0.64293734],5,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
58,[0.28383568 0.33520092],9,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
59,[0.51831747 0.65287043],5,5,"[0.5265903039297941, 0.6538095627949744]",2000,15
60,[0.22292479 0.26512594],2,-1,-1,854,-1
61,[0.36028246 0.21374605],9,-1,-1,284,-1
62,[0.4530252  0.64449279],5,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
63,[0.20461934 0.66097961],7,2,"[0.2210281052925838, 0.6609241793861734]",477,-1
64,[0.52411923 0.6590427 ],5,5,"[0.5265903039297941, 0.6538095627949744]",1770,-1
65,[0.30759887 0.79708424],6,3,"[0.3346385767767105, 0.8100557471911668]",634,0
66,[0.47856394 0.67959922],0,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
67,[0.35368088 0.40651278],3,-1,-1,1189,-1
68,[0.53314193 0.51922695],4,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
69,[0.30598038 0.66853025],6,-1,-1,257,-1
70,[0.24381821 0.32365829],2,-1,-1,1413,-1
71,[0.19979441 0.62097213],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,-1
72,[0.34606258 0.77120258],6,3,"[0.3346385767767105, 0.8100557471911668]",-1,0
73,[0.45166381 0.77807048],6,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
74,[0.46924921 0.58162725],8,6,"[0.43938332425649307, 0.6200806324025032]",1934,17
75,[0.47230864 0.55509498],5,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
76,[0.32799456 0.28837754],2,1,"[0.30818123596616787, 0.2799754234160351]",1556,-1
77,[0.26576231 0.68362098],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,-1
78,[0.41183288 0.28163334],2,-1,-1,-1,-1
79,[0.42830978 0.74186398],0,8,"[0.43056786301716765, 0.7210876033303223]",874,-1
80,[0.15775319 0.39399814],1,-1,-1,-1,-1
81,[0.44687266 0.61907198],5,6,"[0.43938332425649307, 0.6200806324025032]",1357,-1
82,[0.49990675 0.80535704],6,-1,-1,99,-1
83,[0.4646555  0.61489878],8,6,"[0.43938332425649307, 0.6200806324025032]",1775,-1
84,[0.16116964 0.3843774 ],1,-1,-1,-1,-1
85,[0.0464084  0.57718454],7,-1,-1,-1,-1
86,[0.47468222 0.68609701],5,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
87,[0.47629003 0.583299  ],8,4,"[0.5173918037689057, 0.5667664789751992]",1890,-1
88,[0.16748719 0.32692364],1,-1,-1,175,-1
89,[0.33552243 0.28185093],2,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
90,[0.52146645 0.60255839],0,4,"[0.5173918037689057, 0.5667664789751992]",1894,-1
91,[0.48515634 0.61046817],4,6,"[0.43938332425649307, 0.6200806324025032]",-1,18
92,[0.27445775 0.67108595],7,2,"[0.2210281052925838, 0.6609241793861734]",378,-1
93,[0.54617924 0.58973824],8,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
94,[0.46598086 0.66090758],4,6,"[0.43938332425649307, 0.6200806324025032]",1975,-1
95,[0.45384821 0.62934198],8,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
96,[0.30277565 0.77649853],6,3,"[0.3346385767767105, 0.8100557471911668]",609,0
97,[0.32583858 0.23866597],9,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
98,[0.43265048 0.41996612],3,-1,-1,-1,-1
99,[0.33632247 0.83667257],6,3,"[0.3346385767767105, 0.8100557471911668]",637,0
100,[0.25836561 0.34778009],9,0,"[0.2599121833937512, 0.4113698493538399]",1553,-1
101,[0.51841141 0.6957212 ],0,9,"[0.5189126784445405, 0.7344753875121959]",1801,-1
102,[0.06802825 0.3138562 ],1,-1,-1,-1,-1
103,[0.50042843 0.7785419 ],0,9,"[0.5189126784445405, 0.7344753875121959]",545,-1
104,[0.33322724 0.25188289],2,1,"[0.30818123596616787, 0.2799754234160351]",1456,-1
105,[0.22626428 0.62816718],7,2,"[0.2210281052925838, 0.6609241793861734]",452,-1
106,[0.4922486  0.60777345],8,4,"[0.5173918037689057, 0.5667664789751992]",-1,18
107,[0.30911813 0.30242726],2,1,"[0.30818123596616787, 0.2799754234160351]",1640,-1
108,[0.1815912  0.49938081],1,-1,-1,56,-1
109,[0.205448   0.42405511],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
110,[0.60879206 0.56160881],8,-1,-1,24,-1
111,[0.29259639 0.67491279],7,-1,-1,293,-1
112,[0.48984774 0.61833304],8,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
113,[0.37735485 0.45076697],3,-1,-1,817,-1
114,[0.19727891 0.43172003],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
115,[0.4025627  0.77354907],6,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
116,[0.22788082 0.26275074],2,-1,-1,-1,-1
117,[0.43688437 0.64121863],0,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
118,[0.25076031 0.68572411],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,-1
119,[0.52496568 0.66890042],5,5,"[0.5265903039297941, 0.6538095627949744]",1809,-1
120,[0.25262197 0.44611763],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
121,[0.33021849 0.20410993],2,-1,-1,497,-1
122,[0.39634465 0.55125252],8,7,"[0.4222310152068027, 0.5054886027044688]",-1,-1
123,[0.57229243 0.54887172],0,4,"[0.5173918037689057, 0.5667664789751992]",338,-1
124,[0.29612136 0.29159335],9,1,"[0.30818123596616787, 0.2799754234160351]",1683,-1
125,[0.47429752 0.59197254],8,6,"[0.43938332425649307, 0.6200806324025032]",1903,-1
126,[0.44338454 0.5217795 ],4,7,"[0.4222310152068027, 0.5054886027044688]",-1,-1
127,[0.48438468 0.54492788],5,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
128,[0.39287811 0.69458345],5,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
129,[0.27571731 0.33416959],1,1,"[0.30818123596616787, 0.2799754234160351]",1695,11
130,[0.45870929 0.50993931],8,7,"[0.4222310152068027, 0.5054886027044688]",830,-1
131,[0.36050731 0.37615224],9,-1,-1,-1,-1
132,[0.3181204  0.24795546],2,1,"[0.30818123596616787, 0.2799754234160351]",1368,-1
133,[0.31438251 0.52567821],3,-1,-1,-1,-1
134,[0.3221809  0.80098128],6,3,"[0.3346385767767105, 0.8100557471911668]",728,0
135,[0.25034523 0.73138045],7,-1,-1,259,-1
136,[0.43377742 0.52838067],4,7,"[0.4222310152068027, 0.5054886027044688]",948,-1
137,[0.36383562 0.75933494],6,3,"[0.3346385767767105, 0.8100557471911668]",-1,0
138,[0.5090851  0.68444042],5,5,"[0.5265903039297941, 0.6538095627949744]",1863,-1
139,[0.51443617 0.58568604],0,4,"[0.5173918037689057, 0.5667664789751992]",1595,-1
140,[0.50876667 0.6945377 ],5,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
141,[0.24963723 0.63038242],7,2,"[0.2210281052925838, 0.6609241793861734]",434,-1
142,[0.39736574 0.72331944],5,8,"[0.43056786301716765, 0.7210876033303223]",467,-1
143,[0.23835776 0.42410375],1,0,"[0.2599121833937512, 0.4113698493538399]",1006,-1
144,[0.22674354 0.42322086],1,0,"[0.2599121833937512, 0.4113698493538399]",1329,-1
145,[0.34621783 0.51049692],3,-1,-1,512,-1
146,[0.51034677 0.63652853],5,5,"[0.5265903039297941, 0.6538095627949744]",1963,-1
147,[0.23566023 0.4826312 ],1,-1,-1,-1,-1
148,[0.19266502 0.26230586],2,-1,-1,-1,-1
149,[0.21651005 0.46748733],1,-1,-1,-1,-1
150,[0.27772348 0.38129182],9,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
151,[0.35849814 0.80852992],6,3,"[0.3346385767767105, 0.8100557471911668]",672,0
152,[0.4446928  0.68887955],5,8,"[0.43056786301716765, 0.7210876033303223]",1621,-1
153,[0.55038968 0.74392602],0,9,"[0.5189126784445405, 0.7344753875121959]",621,-1
154,[0.18680306 0.38896189],1,-1,-1,-1,-1
155,[0.2889374  0.33289067],2,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
156,[0.46661699 0.68728954],4,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
157,[0.23651164 0.33784116],1,-1,-1,1022,-1
158,[0.29081374 0.23944571],2,1,"[0.30818123596616787, 0.2799754234160351]",1458,-1
159,[0.54730012 0.54947651],8,4,"[0.5173918037689057, 0.5667664789751992]",819,-1
160,[0.46747874 0.63418599],5,6,"[0.43938332425649307, 0.6200806324025032]",1718,-1
161,[0.20862092 0.67334036],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,-1
162,[0.50088827 0.57083906],8,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
163,[0.30217388 0.31784248],9,1,"[0.30818123596616787, 0.2799754234160351]",1694,-1
164,[0.24611943 0.31642111],1,-1,-1,-1,-1
165,[0.38376139 0.72590353],6,8,"[0.43056786301716765, 0.7210876033303223]",311,-1
166,[0.0562444 0.3525711],1,-1,-1,-1,-1
167,[0.50843537 0.59081444],8,4,"[0.5173918037689057, 0.5667664789751992]",1919,-1
168,[0.1708601  0.37497733],1,-1,-1,848,-1
169,[0.1324176  0.32673193],1,-1,-1,-1,-1
170,[0.36443094 0.78078764],6,3,"[0.3346385767767105, 0.8100557471911668]",715,0
171,[0.21289484 0.39333195],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
172,[0.47327049 0.57138705],8,4,"[0.5173918037689057, 0.5667664789751992]",1864,-1
173,[0.55758767 0.5859054 ],5,4,"[0.5173918037689057, 0.5667664789751992]",942,-1
174,[0.51474269 0.49520006],8,-1,-1,-1,-1
175,[0.20029691 0.30434812],9,-1,-1,-1,-1
176,[0.5092034  0.64779716],0,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
177,[0.48454215 0.74287256],5,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
178,[0.29826818 0.72517644],7,-1,-1,313,-1
179,[0.27194885 0.44897574],1,0,"[0.2599121833937512, 0.4113698493538399]",1071,-1
180,[0.42634402 0.65453635],0,6,"[0.43938332425649307, 0.6200806324025032]",925,-1
181,[0.22270127 0.42501361],3,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
182,[0.20044446 0.66866251],7,2,"[0.2210281052925838, 0.6609241793861734]",410,2
183,[0.4901067  0.54083484],8,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
184,[0.28596911 0.6658305 ],7,2,"[0.2210281052925838, 0.6609241793861734]",378,-1
185,[0.17247706 0.62970075],7,2,"[0.2210281052925838, 0.6609241793861734]",337,-1
186,[0.32841262 0.73146166],6,-1,-1,-1,-1
187,[0.47811184 0.61936901],5,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
188,[0.40126229 0.73488354],0,8,"[0.43056786301716765, 0.7210876033303223]",537,-1
189,[0.43629475 0.66244698],0,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
190,[0.38692984 0.82853822],6,3,"[0.3346385767767105, 0.8100557471911668]",-1,0
191,[0.29270889 0.89226008],6,-1,-1,-1,-1
192,[0.31500248 0.81195171],6,3,"[0.3346385767767105, 0.8100557471911668]",720,0
193,[0.50147638 0.58654958],4,4,"[0.5173918037689057, 0.5667664789751992]",-1,16
194,[0.44163682 0.67184619],5,8,"[0.43056786301716765, 0.7210876033303223]",1166,-1
195,[0.43423918 0.63954967],5,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
196,[0.43895618 0.83071861],6,-1,-1,83,-1
197,[0.40141373 0.30240677],9,-1,-1,-1,-1
198,[0.50753817 0.67148709],0,5,"[0.5265903039297941, 0.6538095627949744]",-1,15
199,[0.29012057 0.74506264],6,-1,-1,-1,-1
200,[0.29790875 0.37155716],2,0,"[0.2599121833937512, 0.4113698493538399]",1582,-1
201,[0.51333591 0.78078705],0,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
202,[0.39164911 0.80442831],6,3,"[0.3346385767767105, 0.8100557471911668]",-1,0
203,[0.49253104 0.65565605],4,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
204,[0.3263317  0.36893365],3,-1,-1,-1,-1
205,[0.37424828 0.46758086],3,7,"[0.4222310152068027, 0.5054886027044688]",-1,-1
206,[0.34041784 0.80995893],6,3,"[0.3346385767767105, 0.8100557471911668]",705,0
207,[0.32413091 0.28536274],9,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
208,[0.28782199 0.4875317 ],3,-1,-1,738,-1
209,[0.17709826 0.72530699],7,-1,-1,208,-1
210,[0.21594819 0.39226648],9,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
211,[0.47273828 0.53824763],8,4,"[0.5173918037689057, 0.5667664789751992]",1297,-1
212,[0.38767086 0.27409185],2,-1,-1,752,-1
213,[0.19526729 0.43882934],3,-1,-1,1128,-1
214,[0.23591367 0.41460938],1,0,"[0.2599121833937512, 0.4113698493538399]",1261,-1
215,[0.45024773 0.55059541],8,7,"[0.4222310152068027, 0.5054886027044688]",-1,-1
216,[0.47023556 0.71575843],0,8,"[0.43056786301716765, 0.7210876033303223]",1731,-1
217,[0.41743683 0.37888673],3,-1,-1,-1,-1
218,[0.24528451 0.30062693],2,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
219,[0.36866565 0.85231081],6,3,"[0.3346385767767105, 0.8100557471911668]",569,0
220,[0.33430106 0.38146786],3,-1,-1,-1,-1
221,[0.50558776 0.71000855],8,9,"[0.5189126784445405, 0.7344753875121959]",1771,-1
222,[0.42472795 0.70804316],0,8,"[0.43056786301716765, 0.7210876033303223]",786,-1
223,[0.4705812  0.62440808],8,6,"[0.43938332425649307, 0.6200806324025032]",1850,-1
224,[0.47147969 0.72487078],0,8,"[0.43056786301716765, 0.7210876033303223]",1270,-1
225,[0.416197   0.50219211],3,7,"[0.4222310152068027, 0.5054886027044688]",365,-1
226,[0.43266971 0.59658304],4,6,"[0.43938332425649307, 0.6200806324025032]",1100,-1
227,[0.34919958 0.30241044],2,1,"[0.30818123596616787, 0.2799754234160351]",1266,-1
228,[0.48242782 0.62122954],0,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
229,[0.16103789 0.34908233],1,-1,-1,-1,-1
230,[0.48482194 0.64575737],0,5,"[0.5265903039297941, 0.6538095627949744]",1969,19
231,[0.19348613 0.64526333],7,2,"[0.2210281052925838, 0.6609241793861734]",422,-1
232,[0.20866656 0.46387021],1,-1,-1,-1,-1
233,[0.23553732 0.56381575],7,-1,-1,41,-1
234,[0.46123536 0.56946314],4,6,"[0.43938332425649307, 0.6200806324025032]",1853,-1
235,[0.45534808 0.56022872],4,6,"[0.43938332425649307, 0.6200806324025032]",1588,-1
236,[0.45687661 0.73694118],0,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
237,[0.61984358 0.69185867],0,-1,-1,-1,-1
238,[0.37836262 0.26008986],2,-1,-1,500,-1
239,[0.34681916 0.39305341],3,-1,-1,1254,4
240,[0.26428877 0.70899382],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,-1
241,[0.34612873 0.46855947],3,-1,-1,995,-1
242,[0.4967435  0.50154345],4,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
243,[0.4013691  0.72377532],0,8,"[0.43056786301716765, 0.7210876033303223]",467,-1
244,[0.33349629 0.41304864],9,-1,-1,-1,-1
245,[0.31777519 0.41786674],1,0,"[0.2599121833937512, 0.4113698493538399]",1306,-1
246,[0.31093176 0.21426281],9,1,"[0.30818123596616787, 0.2799754234160351]",772,-1
247,[0.23010994 0.35991865],9,0,"[0.2599121833937512, 0.4113698493538399]",1150,-1
248,[0.39812244 0.32709864],2,-1,-1,-1,-1
249,[0.55885618 0.71882972],5,9,"[0.5189126784445405, 0.7344753875121959]",793,-1
250,[0.23763235 0.70839972],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,-1
251,[0.32105356 0.72803288],6,-1,-1,-1,-1
252,[0.20302313 0.66915613],7,2,"[0.2210281052925838, 0.6609241793861734]",410,-1
253,[0.48303143 0.73637464],5,9,"[0.5189126784445405, 0.7344753875121959]",1370,-1
254,[0.50565628 0.50522777],4,4,"[0.5173918037689057, 0.5667664789751992]",754,-1
255,[0.30740607 0.35038873],9,-1,-1,-1,-1
256,[0.53488034 0.62143318],5,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
257,[0.3275354  0.31930919],2,1,"[0.30818123596616787, 0.2799754234160351]",1639,-1
258,[0.46332605 0.60650501],4,6,"[0.43938332425649307, 0.6200806324025032]",1828,-1
259,[0.25859804 0.64045905],7,2,"[0.2210281052925838, 0.6609241793861734]",438,-1
260,[0.41106543 0.60179875],4,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
261,[0.53963773 0.7278756 ],0,9,"[0.5189126784445405, 0.7344753875121959]",821,-1
262,[0.16066234 0.42706205],1,-1,-1,1041,-1
263,[0.17070209 0.61188422],7,-1,-1,322,-1
264,[0.38720264 0.73909931],4,8,"[0.43056786301716765, 0.7210876033303223]",487,-1
265,[0.57039998 0.66262103],5,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
266,[0.43823657 0.72692077],0,8,"[0.43056786301716765, 0.7210876033303223]",900,-1
267,[0.20232847 0.45770294],1,-1,-1,-1,-1
268,[0.32083836 0.27136147],2,1,"[0.30818123596616787, 0.2799754234160351]",1506,-1
269,[0.25906143 0.33236621],9,-1,-1,-1,-1
270,[0.30925227 0.30222642],2,1,"[0.30818123596616787, 0.2799754234160351]",1640,-1
271,[0.46008477 0.69116655],0,8,"[0.43056786301716765, 0.7210876033303223]",-1,14
272,[0.24011218 0.80934837],6,-1,-1,70,-1
273,[0.38765211 0.49988913],3,7,"[0.4222310152068027, 0.5054886027044688]",363,-1
274,[0.50163598 0.66697579],5,5,"[0.5265903039297941, 0.6538095627949744]",1758,-1
275,[0.41946013 0.68683982],5,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
276,[0.52247096 0.71578263],0,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
277,[0.52654324 0.69297439],5,5,"[0.5265903039297941, 0.6538095627949744]",1797,-1
278,[0.20764059 0.49077618],1,-1,-1,462,-1
279,[0.17767188 0.62605745],7,2,"[0.2210281052925838, 0.6609241793861734]",337,-1
280,[0.19298019 0.27779433],9,-1,-1,-1,-1
281,[0.29312471 0.35019983],9,0,"[0.2599121833937512, 0.4113698493538399]",1673,-1
282,[0.50827745 0.63553848],5,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
283,[0.4723461 0.6621773],8,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
284,[0.30878068 0.43155274],9,0,"[0.2599121833937512, 0.4113698493538399]",1376,-1
285,[0.41858382 0.69556788],4,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
286,[0.23782315 0.68521108],7,2,"[0.2210281052925838, 0.6609241793861734]",505,-1
287,[0.47393928 0.64794504],0,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
288,[0.39344821 0.40478418],9,-1,-1,-1,-1
289,[0.30267098 0.69015076],7,-1,-1,-1,-1
290,[0.47320238 0.7057261 ],5,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
291,[0.2608994  0.46148991],3,0,"[0.2599121833937512, 0.4113698493538399]",1084,-1
292,[0.25119016 0.27402538],9,1,"[0.30818123596616787, 0.2799754234160351]",1272,-1
293,[0.16767511 0.3959023 ],1,-1,-1,1115,-1
294,[0.4542003  0.54932759],4,7,"[0.4222310152068027, 0.5054886027044688]",-1,-1
295,[0.47488064 0.53563124],4,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
296,[0.32761407 0.35179426],3,-1,-1,-1,-1
297,[0.48643942 0.70217559],0,9,"[0.5189126784445405, 0.7344753875121959]",1776,13
298,[0.23166508 0.32053811],1,-1,-1,1104,-1
299,[0.50347926 0.67130761],0,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
300,[0.26425175 0.69927248],7,2,"[0.2210281052925838, 0.6609241793861734]",397,-1
301,[0.52724238 0.6780299 ],5,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
302,[0.25601504 0.45633078],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
303,[0.40203411 0.67172777],0,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
304,[0.29631268 0.4601115 ],3,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
305,[0.26754145 0.73857075],6,-1,-1,-1,-1
306,[0.35472219 0.34884649],2,-1,-1,1106,-1
307,[0.54077209 0.53070045],8,4,"[0.5173918037689057, 0.5667664789751992]",708,-1
308,[0.35955192 0.45923511],3,-1,-1,753,-1
309,[0.21564675 0.49912899],3,-1,-1,-1,-1
310,[0.3447122  0.45009199],3,-1,-1,1240,-1
311,[0.47276712 0.57795766],8,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
312,[0.33582167 0.31703028],2,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
313,[0.38890535 0.82169739],6,3,"[0.3346385767767105, 0.8100557471911668]",603,0
314,[0.50287469 0.63579416],5,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
315,[0.31591269 0.26470848],2,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
316,[0.20586826 0.55931851],7,-1,-1,-1,-1
317,[0.16882057 0.42795897],1,-1,-1,-1,-1
318,[0.25316559 0.65228241],7,2,"[0.2210281052925838, 0.6609241793861734]",439,-1
319,[0.38718549 0.74111619],5,8,"[0.43056786301716765, 0.7210876033303223]",487,0
320,[0.25898004 0.31713682],2,1,"[0.30818123596616787, 0.2799754234160351]",1515,-1
321,[0.49436228 0.56124228],4,4,"[0.5173918037689057, 0.5667664789751992]",1877,-1
322,[0.14675787 0.41189617],1,-1,-1,470,-1
323,[0.48958861 0.58056562],8,4,"[0.5173918037689057, 0.5667664789751992]",1901,-1
324,[0.47203948 0.50305057],8,7,"[0.4222310152068027, 0.5054886027044688]",809,-1
325,[0.41065637 0.72121451],0,8,"[0.43056786301716765, 0.7210876033303223]",764,-1
326,[0.24683163 0.74284588],7,-1,-1,285,-1
327,[0.53148443 0.53529702],4,4,"[0.5173918037689057, 0.5667664789751992]",876,-1
328,[0.33517665 0.28589363],2,1,"[0.30818123596616787, 0.2799754234160351]",1527,-1
329,[0.45057    0.62976767],4,6,"[0.43938332425649307, 0.6200806324025032]",1631,-1
330,[0.12906623 0.60381091],7,-1,-1,38,-1
331,[0.42246748 0.59180159],8,6,"[0.43938332425649307, 0.6200806324025032]",1218,-1
