,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13800,[0.57766877 0.81972365],32,40,"[0.6230330823998937, 0.7716089997593318]",64,-1
13801,[0.43748637 0.65138499],5,17,"[0.43194035919478896, 0.6779763495883026]",-1,-1
13802,[0.91669331 0.53419179],40,45,"[0.8817310215642202, 0.569578303013597]",-1,-1
13803,[0.39278939 0.83447374],29,7,"[0.37394391554064327, 0.7857008111068192]",-1,-1
13804,[0.73847745 0.46969644],42,12,"[0.7508608570390132, 0.4867312336449058]",1676,-1
13805,[0.68801191 0.36193533],1,2,"[0.6951554988998587, 0.4064682110344151]",1615,-1
13806,[0.21669721 0.5454439 ],28,4,"[0.2255973416396387, 0.5728962928512846]",655,-1
13807,[0.75776531 0.31984388],1,0,"[0.7425103417245534, 0.3421406489457814]",1968,87
13808,[0.39014345 0.34223289],38,23,"[0.37733533230444055, 0.341583937449938]",996,-1
13809,[0.78084823 0.62477366],37,14,"[0.8087540103780673, 0.6146439424283714]",-1,-1
13810,[0.40506655 0.62980665],5,17,"[0.43194035919478896, 0.6779763495883026]",1610,47
13811,[0.6799817  0.83060409],44,31,"[0.6717327087639173, 0.8611104999464888]",304,-1
13812,[0.28995308 0.22901953],26,43,"[0.26385867360673193, 0.2406372387080994]",722,6
13813,[0.6199392  0.68144321],48,34,"[0.5999206311636702, 0.6524717564050626]",-1,-1
13814,[0.77955937 0.57472894],22,6,"[0.7426593963410768, 0.5620376371179632]",-1,65
13815,[0.52069047 0.59514891],23,20,"[0.46456828690546914, 0.593878826617598]",380,-1
13816,[0.30490435 0.38001081],15,26,"[0.29151533832744325, 0.40555935377911334]",764,-1
13817,[0.40081371 0.55352019],23,37,"[0.43758396636545904, 0.5239307856095066]",-1,-1
13818,[0.36173763 0.65887924],30,13,"[0.35877738156688216, 0.696936218882206]",-1,-1
13819,[0.94871171 0.56257455],40,45,"[0.8817310215642202, 0.569578303013597]",-1,-1
13820,[0.71155841 0.34355806],41,0,"[0.7425103417245534, 0.3421406489457814]",1865,-1
13821,[0.75613802 0.75338205],44,19,"[0.7122126730706928, 0.7366964929381404]",1046,-1
13822,[0.32360432 0.37514657],15,26,"[0.29151533832744325, 0.40555935377911334]",-1,18
13823,[0.77914947 0.25952213],36,11,"[0.7891567419645854, 0.27665764260752224]",1564,-1
13824,[0.91509497 0.5375423 ],40,45,"[0.8817310215642202, 0.569578303013597]",-1,-1
13825,[0.81105642 0.28771174],33,11,"[0.7891567419645854, 0.27665764260752224]",-1,-1
13826,[0.73198748 0.40222362],41,2,"[0.6951554988998587, 0.4064682110344151]",1875,-1
13827,[0.66762162 0.68815167],37,16,"[0.6603158118937189, 0.6860742607064743]",1399,58
13828,[0.4027503 0.6416229],21,17,"[0.43194035919478896, 0.6779763495883026]",-1,-1
13829,[0.50507046 0.7099244 ],21,-1,-1,50,-1
13830,[0.90671951 0.36825586],36,-1,-1,-1,-1
13831,[0.38205371 0.30192043],18,28,"[0.3614177472403674, 0.2683182859567949]",-1,-1
13832,[0.72409433 0.49823629],27,12,"[0.7508608570390132, 0.4867312336449058]",1483,-1
13833,[0.36004231 0.47391049],10,30,"[0.3607012728077019, 0.45210474459192374]",495,-1
13834,[0.44008978 0.74576979],32,17,"[0.43194035919478896, 0.6779763495883026]",282,-1
13835,[0.80890849 0.68563378],46,39,"[0.8385193917362916, 0.7099199137428427]",-1,-1
13836,[0.77351203 0.62928418],37,14,"[0.8087540103780673, 0.6146439424283714]",1556,-1
13837,[0.79081239 0.566784  ],42,18,"[0.8118766724028303, 0.5302593800240905]",-1,-1
13838,[0.75843348 0.25304062],16,11,"[0.7891567419645854, 0.27665764260752224]",-1,-1
13839,[0.14308061 0.58904655],28,-1,-1,-1,-1
13840,[0.73005006 0.38273996],41,2,"[0.6951554988998587, 0.4064682110344151]",1804,-1
13841,[0.72995994 0.47544475],27,12,"[0.7508608570390132, 0.4867312336449058]",-1,-1
13842,[0.32328405 0.39730331],0,26,"[0.29151533832744325, 0.40555935377911334]",903,18
13843,[0.77974734 0.22217347],33,41,"[0.7508581010044492, 0.20091412267069453]",-1,-1
13844,[0.899174   0.59458201],40,45,"[0.8817310215642202, 0.569578303013597]",228,-1
13845,[0.85089074 0.27633478],33,47,"[0.8699642905710884, 0.26668894887532485]",-1,-1
13846,[0.70527044 0.50364112],42,9,"[0.6833378649185795, 0.494557243723915]",1727,69
13847,[0.78072644 0.25475701],49,11,"[0.7891567419645854, 0.27665764260752224]",-1,-1
13848,[0.26625409 0.72896399],7,27,"[0.26500533076868893, 0.7806231321020662]",-1,-1
13849,[0.83203968 0.60345422],35,14,"[0.8087540103780673, 0.6146439424283714]",1493,-1
13850,[0.39769343 0.74110035],39,7,"[0.37394391554064327, 0.7857008111068192]",894,-1
13851,[0.85379676 0.50937066],9,18,"[0.8118766724028303, 0.5302593800240905]",431,-1
13852,[0.36499238 0.62661406],5,1,"[0.3562923647349105, 0.5928630896872038]",-1,-1
13853,[0.37762937 0.5320546 ],30,37,"[0.43758396636545904, 0.5239307856095066]",-1,-1
13854,[0.65354567 0.60145645],48,32,"[0.6561322920159967, 0.5721628461320846]",-1,-1
13855,[0.36890823 0.22849768],34,28,"[0.3614177472403674, 0.2683182859567949]",489,-1
13856,[0.77454006 0.30643861],36,11,"[0.7891567419645854, 0.27665764260752224]",-1,-1
13857,[0.39006134 0.58245782],5,1,"[0.3562923647349105, 0.5928630896872038]",1529,-1
13858,[0.77549124 0.572694  ],22,6,"[0.7426593963410768, 0.5620376371179632]",-1,65
13859,[0.68589095 0.48468302],47,9,"[0.6833378649185795, 0.494557243723915]",1077,-1
13860,[0.71675114 0.34496734],4,0,"[0.7425103417245534, 0.3421406489457814]",-1,-1
13861,[0.58510345 0.65930021],25,34,"[0.5999206311636702, 0.6524717564050626]",-1,-1
13862,[0.71057134 0.42113119],41,2,"[0.6951554988998587, 0.4064682110344151]",-1,-1
13863,[0.70854002 0.66106012],46,8,"[0.7234416640629057, 0.6366285098670016]",1269,-1
13864,[0.36050359 0.88342573],8,22,"[0.33950233350714243, 0.8605507961712556]",-1,-1
13865,[0.76718725 0.820719  ],3,29,"[0.7748523946073913, 0.8058625941849304]",435,-1
13866,[0.34373451 0.36272768],10,23,"[0.37733533230444055, 0.341583937449938]",813,-1
13867,[0.44544843 0.49096095],10,37,"[0.43758396636545904, 0.5239307856095066]",-1,-1
13868,[0.39969976 0.80293079],7,7,"[0.37394391554064327, 0.7857008111068192]",1025,29
13869,[0.30054455 0.26994568],31,43,"[0.26385867360673193, 0.2406372387080994]",-1,-1
13870,[0.68154993 0.29248448],45,15,"[0.6980027669325802, 0.2785174670323871]",-1,-1
13871,[0.82934792 0.69463583],2,39,"[0.8385193917362916, 0.7099199137428427]",230,-1
13872,[0.8721441  0.31818963],33,47,"[0.8699642905710884, 0.26668894887532485]",315,-1
13873,[0.29268481 0.14135839],26,46,"[0.30344966012041635, 0.1685741820723028]",-1,-1
13874,[0.66114795 0.74203888],12,40,"[0.6230330823998937, 0.7716089997593318]",781,-1
13875,[0.58910503 0.67792414],48,34,"[0.5999206311636702, 0.6524717564050626]",-1,-1
13876,[0.71493474 0.30295901],45,15,"[0.6980027669325802, 0.2785174670323871]",1764,-1
13877,[0.4693272  0.57357788],30,20,"[0.46456828690546914, 0.593878826617598]",-1,-1
13878,[0.37654753 0.29259485],18,28,"[0.3614177472403674, 0.2683182859567949]",983,27
13879,[0.81243075 0.76275981],2,29,"[0.7748523946073913, 0.8058625941849304]",-1,-1
13880,[0.69335353 0.75465814],44,19,"[0.7122126730706928, 0.7366964929381404]",787,11
13881,[0.80467967 0.75154334],37,39,"[0.8385193917362916, 0.7099199137428427]",572,-1
13882,[0.61699866 0.78879524],3,40,"[0.6230330823998937, 0.7716089997593318]",144,-1
13883,[0.33896234 0.53426431],30,1,"[0.3562923647349105, 0.5928630896872038]",-1,-1
13884,[0.57161773 0.70565187],48,34,"[0.5999206311636702, 0.6524717564050626]",-1,-1
13885,[0.2068128  0.32112866],13,42,"[0.19830616988669206, 0.33540112860150956]",-1,-1
13886,[0.70573093 0.48484081],42,9,"[0.6833378649185795, 0.494557243723915]",1710,-1
13887,[0.65990765 0.46935704],42,9,"[0.6833378649185795, 0.494557243723915]",-1,-1
13888,[0.34910374 0.48710896],19,30,"[0.3607012728077019, 0.45210474459192374]",-1,-1
13889,[0.66126495 0.41726588],24,2,"[0.6951554988998587, 0.4064682110344151]",-1,-1
13890,[0.26410642 0.27600881],18,43,"[0.26385867360673193, 0.2406372387080994]",477,-1
13891,[0.40481682 0.6036574 ],21,1,"[0.3562923647349105, 0.5928630896872038]",-1,-1
13892,[0.50907146 0.61518627],23,20,"[0.46456828690546914, 0.593878826617598]",-1,-1
13893,[0.76487868 0.71637435],2,25,"[0.7694175057725722, 0.7035549730966245]",1371,55
13894,[0.61567778 0.41820311],42,44,"[0.5933665964450991, 0.4389139375508865]",347,-1
13895,[0.76470904 0.35168866],17,0,"[0.7425103417245534, 0.3421406489457814]",-1,-1
13896,[0.34289513 0.30188441],31,28,"[0.3614177472403674, 0.2683182859567949]",999,-1
13897,[0.67193964 0.47987692],47,9,"[0.6833378649185795, 0.494557243723915]",1077,-1
13898,[0.94582776 0.28557893],33,-1,-1,-1,-1
13899,[0.29981172 0.40404363],18,26,"[0.29151533832744325, 0.40555935377911334]",-1,-1
13900,[0.63222475 0.34809451],17,36,"[0.6054327980328557, 0.34162301388868316]",437,-1
13901,[0.75065109 0.39852564],17,10,"[0.7869238232297302, 0.4197344621499036]",-1,-1
13902,[0.80884623 0.66983396],37,39,"[0.8385193917362916, 0.7099199137428427]",-1,-1
13903,[0.30095419 0.47226437],0,3,"[0.28094806257534616, 0.5071139537765859]",-1,28
13904,[0.78023798 0.36065577],33,0,"[0.7425103417245534, 0.3421406489457814]",1877,-1
13905,[0.76835147 0.32875504],16,0,"[0.7425103417245534, 0.3421406489457814]",1954,-1
13906,[0.28929322 0.43947511],0,26,"[0.29151533832744325, 0.40555935377911334]",1190,28
13907,[0.37419469 0.84327339],8,22,"[0.33950233350714243, 0.8605507961712556]",1157,-1
13908,[0.76113382 0.28988339],45,11,"[0.7891567419645854, 0.27665764260752224]",1870,-1
13909,[0.6761821  0.53124755],9,9,"[0.6833378649185795, 0.494557243723915]",1217,-1
13910,[0.31654317 0.18217347],26,46,"[0.30344966012041635, 0.1685741820723028]",411,-1
13911,[0.71921411 0.6719124 ],2,8,"[0.7234416640629057, 0.6366285098670016]",1373,-1
13912,[0.35445834 0.68642682],5,13,"[0.35877738156688216, 0.696936218882206]",-1,-1
13913,[0.77844048 0.35319852],1,0,"[0.7425103417245534, 0.3421406489457814]",1923,82
13914,[0.17555371 0.30132748],15,42,"[0.19830616988669206, 0.33540112860150956]",-1,-1
13915,[0.75269974 0.56300761],35,6,"[0.7426593963410768, 0.5620376371179632]",1855,79
13916,[0.74145398 0.67285751],46,8,"[0.7234416640629057, 0.6366285098670016]",-1,-1
13917,[0.40123368 0.85678326],29,22,"[0.33950233350714243, 0.8605507961712556]",-1,-1
13918,[0.34010409 0.59342993],6,1,"[0.3562923647349105, 0.5928630896872038]",1447,40
13919,[0.75520956 0.72332092],37,25,"[0.7694175057725722, 0.7035549730966245]",-1,-1
13920,[0.48248614 0.27198225],34,38,"[0.467087060019457, 0.2924833418341403]",-1,-1
13921,[0.73257389 0.5521605 ],37,6,"[0.7426593963410768, 0.5620376371179632]",1746,73
13922,[0.4677987  0.63727152],5,20,"[0.46456828690546914, 0.593878826617598]",899,-1
13923,[0.79867785 0.63022106],40,14,"[0.8087540103780673, 0.6146439424283714]",-1,-1
13924,[0.36588463 0.70407676],39,13,"[0.35877738156688216, 0.696936218882206]",1521,-1
13925,[0.41161511 0.59168822],14,20,"[0.46456828690546914, 0.593878826617598]",1527,48
13926,[0.28037484 0.47736702],6,3,"[0.28094806257534616, 0.5071139537765859]",1226,-1
13927,[0.74908775 0.48378731],9,12,"[0.7508608570390132, 0.4867312336449058]",-1,-1
13928,[0.79315821 0.55145499],22,18,"[0.8118766724028303, 0.5302593800240905]",-1,-1
13929,[0.70625025 0.43765667],9,2,"[0.6951554988998587, 0.4064682110344151]",1704,-1
13930,[0.83761716 0.64032498],37,14,"[0.8087540103780673, 0.6146439424283714]",519,-1
13931,[0.18880565 0.59703166],6,4,"[0.2255973416396387, 0.5728962928512846]",-1,-1
13932,[0.20036542 0.43259692],13,33,"[0.20079590323117763, 0.4281239114126864]",321,-1
13933,[0.52327688 0.38295371],11,49,"[0.46971207192037673, 0.37937679930875357]",213,-1
13934,[0.34098102 0.55814096],0,1,"[0.3562923647349105, 0.5928630896872038]",1116,-1
13935,[0.25950366 0.2976208 ],15,35,"[0.29180900895121636, 0.3220872104550126]",-1,-1
13936,[0.8016844  0.38536551],16,10,"[0.7869238232297302, 0.4197344621499036]",1833,-1
13937,[0.31503497 0.50909656],6,3,"[0.28094806257534616, 0.5071139537765859]",-1,-1
13938,[0.89116214 0.58721007],22,45,"[0.8817310215642202, 0.569578303013597]",-1,-1
13939,[0.79216511 0.39216093],16,10,"[0.7869238232297302, 0.4197344621499036]",1812,-1
13940,[0.41230959 0.53813258],5,37,"[0.43758396636545904, 0.5239307856095066]",1017,-1
13941,[0.6443747  0.59692493],47,32,"[0.6561322920159967, 0.5721628461320846]",675,-1
13942,[0.22127261 0.45838264],0,33,"[0.20079590323117763, 0.4281239114126864]",-1,-1
13943,[0.69922977 0.66860526],48,8,"[0.7234416640629057, 0.6366285098670016]",-1,-1
13944,[0.72699438 0.36481101],17,0,"[0.7425103417245534, 0.3421406489457814]",-1,-1
13945,[0.62388551 0.67952085],48,34,"[0.5999206311636702, 0.6524717564050626]",-1,-1
13946,[0.404205   0.22157219],31,48,"[0.42828256797724046, 0.2210012516567319]",-1,-1
13947,[0.21033139 0.47479104],28,33,"[0.20079590323117763, 0.4281239114126864]",-1,-1
13948,[0.22472317 0.43413769],15,33,"[0.20079590323117763, 0.4281239114126864]",785,12
13949,[0.37249966 0.66439138],30,13,"[0.35877738156688216, 0.696936218882206]",-1,-1
13950,[0.81343358 0.29926626],33,11,"[0.7891567419645854, 0.27665764260752224]",-1,-1
13951,[0.67320793 0.87567855],3,31,"[0.6717327087639173, 0.8611104999464888]",-1,-1
13952,[0.76822012 0.35497259],36,0,"[0.7425103417245534, 0.3421406489457814]",1958,-1
13953,[0.75206428 0.64158719],25,8,"[0.7234416640629057, 0.6366285098670016]",-1,-1
13954,[0.31637106 0.15871474],26,46,"[0.30344966012041635, 0.1685741820723028]",198,-1
13955,[0.85133367 0.54456111],40,45,"[0.8817310215642202, 0.569578303013597]",620,-1
13956,[0.25354528 0.53945767],6,3,"[0.28094806257534616, 0.5071139537765859]",1414,33
13957,[0.39014496 0.46093353],10,30,"[0.3607012728077019, 0.45210474459192374]",-1,-1
13958,[0.89290893 0.57990247],40,45,"[0.8817310215642202, 0.569578303013597]",-1,-1
13959,[0.77671094 0.33896972],4,0,"[0.7425103417245534, 0.3421406489457814]",-1,-1
13960,[0.23568379 0.38652554],15,33,"[0.20079590323117763, 0.4281239114126864]",886,17
13961,[0.67472058 0.55770002],35,32,"[0.6561322920159967, 0.5721628461320846]",-1,-1
13962,[0.24848956 0.18706884],26,43,"[0.26385867360673193, 0.2406372387080994]",189,-1
13963,[0.20098424 0.3885656 ],15,33,"[0.20079590323117763, 0.4281239114126864]",-1,-1
13964,[0.32328988 0.4198083 ],0,26,"[0.29151533832744325, 0.40555935377911334]",1134,-1
13965,[0.71842001 0.48639345],9,12,"[0.7508608570390132, 0.4867312336449058]",1701,-1
13966,[0.77058394 0.20076507],49,41,"[0.7508581010044492, 0.20091412267069453]",-1,-1
13967,[0.20879739 0.55576086],19,4,"[0.2255973416396387, 0.5728962928512846]",-1,-1
13968,[0.26756152 0.33469803],15,35,"[0.29180900895121636, 0.3220872104550126]",831,15
13969,[0.82244042 0.28193099],33,11,"[0.7891567419645854, 0.27665764260752224]",1012,-1
13970,[0.70363472 0.25099505],49,15,"[0.6980027669325802, 0.2785174670323871]",526,-1
13971,[0.64675674 0.67598583],48,16,"[0.6603158118937189, 0.6860742607064743]",-1,-1
13972,[0.70901242 0.45195092],41,2,"[0.6951554988998587, 0.4064682110344151]",-1,66
13973,[0.30440428 0.48104152],19,3,"[0.28094806257534616, 0.5071139537765859]",-1,-1
13974,[0.34799274 0.51030117],10,30,"[0.3607012728077019, 0.45210474459192374]",517,-1
13975,[0.79543966 0.52256645],35,18,"[0.8118766724028303, 0.5302593800240905]",1782,-1
13976,[0.3212606  0.27554812],15,28,"[0.3614177472403674, 0.2683182859567949]",-1,-1
13977,[0.35143145 0.33613143],18,23,"[0.37733533230444055, 0.341583937449938]",1011,22
13978,[0.47418577 0.62259136],23,20,"[0.46456828690546914, 0.593878826617598]",-1,-1
13979,[0.24450173 0.20256313],26,43,"[0.26385867360673193, 0.2406372387080994]",-1,-1
13980,[0.34615494 0.30954123],31,28,"[0.3614177472403674, 0.2683182859567949]",-1,22
13981,[0.71242536 0.49882463],9,9,"[0.6833378649185795, 0.494557243723915]",1728,-1
13982,[0.87902958 0.57859011],40,45,"[0.8817310215642202, 0.569578303013597]",-1,-1
13983,[0.68841797 0.40662906],41,2,"[0.6951554988998587, 0.4064682110344151]",1237,-1
13984,[0.26586063 0.64573818],6,21,"[0.2744861429023209, 0.6692483007323747]",689,-1
13985,[0.25871192 0.50189485],6,3,"[0.28094806257534616, 0.5071139537765859]",1239,30
13986,[0.26804596 0.37089459],10,26,"[0.29151533832744325, 0.40555935377911334]",-1,-1
13987,[0.84341357 0.54558812],40,18,"[0.8118766724028303, 0.5302593800240905]",-1,-1
13988,[0.36273805 0.91990432],29,22,"[0.33950233350714243, 0.8605507961712556]",-1,-1
13989,[0.2210861  0.35661049],0,42,"[0.19830616988669206, 0.33540112860150956]",-1,-1
13990,[0.73420542 0.32166385],17,0,"[0.7425103417245534, 0.3421406489457814]",-1,-1
13991,[0.63598803 0.59680085],47,32,"[0.6561322920159967, 0.5721628461320846]",633,-1
13992,[0.72008501 0.18752039],33,41,"[0.7508581010044492, 0.20091412267069453]",-1,-1
13993,[0.78915182 0.43959855],24,10,"[0.7869238232297302, 0.4197344621499036]",622,-1
13994,[0.8669475  0.34174987],16,5,"[0.8262184805710477, 0.3546915591142579]",-1,-1
13995,[0.30852691 0.32061544],31,35,"[0.29180900895121636, 0.3220872104550126]",849,-1
13996,[0.8207623  0.62850975],40,14,"[0.8087540103780673, 0.6146439424283714]",703,-1
13997,[0.40848859 0.26776887],38,28,"[0.3614177472403674, 0.2683182859567949]",927,-1
13998,[0.78271933 0.43225671],17,10,"[0.7869238232297302, 0.4197344621499036]",622,-1
13999,[0.41987795 0.65221869],21,17,"[0.43194035919478896, 0.6779763495883026]",-1,-1
14000,[0.48288958 0.29031712],38,38,"[0.467087060019457, 0.2924833418341403]",308,-1
14001,[0.36144059 0.64078984],21,1,"[0.3562923647349105, 0.5928630896872038]",1387,-1
14002,[0.78016188 0.26650103],49,11,"[0.7891567419645854, 0.27665764260752224]",-1,-1
14003,[0.18332582 0.42929569],13,33,"[0.20079590323117763, 0.4281239114126864]",368,-1
14004,[0.84474726 0.38300961],16,5,"[0.8262184805710477, 0.3546915591142579]",-1,-1
14005,[0.60503322 0.3775409 ],45,36,"[0.6054327980328557, 0.34162301388868316]",-1,-1
14006,[0.75309454 0.27791198],49,11,"[0.7891567419645854, 0.27665764260752224]",1767,-1
14007,[0.80465489 0.70782357],2,39,"[0.8385193917362916, 0.7099199137428427]",-1,-1
14008,[0.25737682 0.60012689],43,4,"[0.2255973416396387, 0.5728962928512846]",1213,-1
14009,[0.64489222 0.69502986],44,16,"[0.6603158118937189, 0.6860742607064743]",1329,-1
14010,[0.76221835 0.33052629],16,0,"[0.7425103417245534, 0.3421406489457814]",-1,-1
14011,[0.74664717 0.6040042 ],37,8,"[0.7234416640629057, 0.6366285098670016]",-1,-1
14012,[0.29874779 0.45254961],0,26,"[0.29151533832744325, 0.40555935377911334]",1193,28
14013,[0.76708157 0.31032749],4,0,"[0.7425103417245534, 0.3421406489457814]",1962,-1
14014,[0.31427688 0.47644092],0,3,"[0.28094806257534616, 0.5071139537765859]",-1,-1
14015,[0.45263682 0.23597687],34,48,"[0.42828256797724046, 0.2210012516567319]",408,-1
14016,[0.41384764 0.77056148],39,7,"[0.37394391554064327, 0.7857008111068192]",-1,-1
14017,[0.26437411 0.47830726],19,3,"[0.28094806257534616, 0.5071139537765859]",-1,30
14018,[0.6446326  0.70141279],20,16,"[0.6603158118937189, 0.6860742607064743]",1329,-1
14019,[0.71080703 0.64765316],25,8,"[0.7234416640629057, 0.6366285098670016]",-1,-1
14020,[0.70992512 0.35645847],17,0,"[0.7425103417245534, 0.3421406489457814]",1866,-1
14021,[0.4295349  0.60787772],21,20,"[0.46456828690546914, 0.593878826617598]",-1,-1
14022,[0.44361511 0.75948388],39,-1,-1,-1,-1
14023,[0.61283153 0.72649693],48,40,"[0.6230330823998937, 0.7716089997593318]",445,-1
14024,[0.36883298 0.45244666],10,30,"[0.3607012728077019, 0.45210474459192374]",1013,19
14025,[0.60219846 0.90051608],3,-1,-1,-1,-1
14026,[0.27484933 0.28456177],18,35,"[0.29180900895121636, 0.3220872104550126]",-1,-1
14027,[0.28531626 0.26495744],31,43,"[0.26385867360673193, 0.2406372387080994]",837,-1
14028,[0.75033648 0.3730146 ],4,0,"[0.7425103417245534, 0.3421406489457814]",1948,-1
14029,[0.77768748 0.25304239],4,11,"[0.7891567419645854, 0.27665764260752224]",1183,-1
14030,[0.29210757 0.49835404],19,3,"[0.28094806257534616, 0.5071139537765859]",-1,31
14031,[0.43659849 0.80311571],32,24,"[0.4818567410536649, 0.8352911006402717]",-1,-1
14032,[0.70473738 0.83355988],3,31,"[0.6717327087639173, 0.8611104999464888]",-1,-1
14033,[0.68067342 0.76084966],25,19,"[0.7122126730706928, 0.7366964929381404]",728,-1
14034,[0.4151998  0.81856243],29,7,"[0.37394391554064327, 0.7857008111068192]",-1,-1
14035,[0.60916795 0.35083049],42,36,"[0.6054327980328557, 0.34162301388868316]",253,-1
14036,[0.23502764 0.60411027],6,4,"[0.2255973416396387, 0.5728962928512846]",1019,-1
14037,[0.2733748  0.75948791],8,27,"[0.26500533076868893, 0.7806231321020662]",-1,-1
14038,[0.20604434 0.56647157],28,4,"[0.2255973416396387, 0.5728962928512846]",-1,-1
14039,[0.7952771  0.76985127],12,29,"[0.7748523946073913, 0.8058625941849304]",-1,-1
14040,[0.510889   0.33669712],38,49,"[0.46971207192037673, 0.37937679930875357]",-1,-1
14041,[0.79280502 0.32594063],17,5,"[0.8262184805710477, 0.3546915591142579]",1938,-1
14042,[0.63072007 0.39156329],11,36,"[0.6054327980328557, 0.34162301388868316]",-1,-1
14043,[0.56078137 0.86671807],32,-1,-1,37,-1
14044,[0.6524638  0.63956387],48,16,"[0.6603158118937189, 0.6860742607064743]",1254,-1
14045,[0.39633995 0.62538356],21,1,"[0.3562923647349105, 0.5928630896872038]",-1,-1
14046,[0.31183651 0.82293198],7,22,"[0.33950233350714243, 0.8605507961712556]",-1,-1
14047,[0.44886571 0.75101845],32,-1,-1,-1,-1
14048,[0.3793097  0.77822967],43,7,"[0.37394391554064327, 0.7857008111068192]",1023,-1
14049,[0.73618635 0.32349386],45,0,"[0.7425103417245534, 0.3421406489457814]",-1,-1
14050,[0.75718814 0.69998157],46,25,"[0.7694175057725722, 0.7035549730966245]",1342,55
14051,[0.37680395 0.7769086 ],39,7,"[0.37394391554064327, 0.7857008111068192]",-1,-1
14052,[0.37415208 0.24954475],34,28,"[0.3614177472403674, 0.2683182859567949]",807,-1
14053,[0.64723501 0.42840095],41,2,"[0.6951554988998587, 0.4064682110344151]",-1,-1
14054,[0.75669595 0.27740599],36,11,"[0.7891567419645854, 0.27665764260752224]",-1,-1
14055,[0.80387252 0.67495295],37,25,"[0.7694175057725722, 0.7035549730966245]",-1,-1
14056,[0.42779801 0.68648596],30,17,"[0.43194035919478896, 0.6779763495883026]",1120,-1
14057,[0.77295021 0.41734918],16,10,"[0.7869238232297302, 0.4197344621499036]",1659,61
14058,[0.28849015 0.42324436],10,26,"[0.29151533832744325, 0.40555935377911334]",1190,28
14059,[0.43236228 0.88421348],32,24,"[0.4818567410536649, 0.8352911006402717]",75,-1
14060,[0.28189902 0.52062904],6,3,"[0.28094806257534616, 0.5071139537765859]",1417,-1
14061,[0.26746185 0.45489037],0,3,"[0.28094806257534616, 0.5071139537765859]",1043,-1
14062,[0.76236175 0.35217824],17,0,"[0.7425103417245534, 0.3421406489457814]",1964,85
14063,[0.78020707 0.25628921],16,11,"[0.7891567419645854, 0.27665764260752224]",1183,-1
14064,[0.88957118 0.64136902],40,-1,-1,-1,-1
14065,[0.71224728 0.71844134],46,19,"[0.7122126730706928, 0.7366964929381404]",1379,-1
14066,[0.30260538 0.79297658],7,27,"[0.26500533076868893, 0.7806231321020662]",-1,-1
14067,[0.29780787 0.30959542],15,35,"[0.29180900895121636, 0.3220872104550126]",945,23
14068,[0.8251891  0.67284126],37,39,"[0.8385193917362916, 0.7099199137428427]",-1,-1
14069,[0.29742765 0.28874392],26,35,"[0.29180900895121636, 0.3220872104550126]",-1,-1
14070,[0.38049242 0.29571904],34,28,"[0.3614177472403674, 0.2683182859567949]",983,27
14071,[0.33282287 0.79010065],7,7,"[0.37394391554064327, 0.7857008111068192]",-1,35
14072,[0.78475767 0.61970943],27,14,"[0.8087540103780673, 0.6146439424283714]",1558,-1
14073,[0.81574339 0.32685732],16,5,"[0.8262184805710477, 0.3546915591142579]",-1,-1
14074,[0.31750506 0.44945737],0,30,"[0.3607012728077019, 0.45210474459192374]",1166,-1
14075,[0.71591783 0.27267025],1,15,"[0.6980027669325802, 0.2785174670323871]",1210,-1
14076,[0.50957324 0.75057193],32,-1,-1,-1,-1
14077,[0.75554682 0.37841576],4,0,"[0.7425103417245534, 0.3421406489457814]",-1,-1
14078,[0.548417   0.36278638],11,36,"[0.6054327980328557, 0.34162301388868316]",211,1
14079,[0.78935427 0.33317099],1,5,"[0.8262184805710477, 0.3546915591142579]",1939,82
14080,[0.79916672 0.25681162],16,11,"[0.7891567419645854, 0.27665764260752224]",1181,-1
14081,[0.4801394 0.2601708],38,38,"[0.467087060019457, 0.2924833418341403]",195,-1
14082,[0.27120764 0.61674972],21,21,"[0.2744861429023209, 0.6692483007323747]",687,-1
14083,[0.38179056 0.91055858],29,22,"[0.33950233350714243, 0.8605507961712556]",-1,-1
14084,[0.73908561 0.44469973],41,12,"[0.7508608570390132, 0.4867312336449058]",1666,64
14085,[0.28581358 0.7262333 ],43,21,"[0.2744861429023209, 0.6692483007323747]",502,-1
14086,[0.75271688 0.39341393],4,10,"[0.7869238232297302, 0.4197344621499036]",-1,-1
14087,[0.3694389  0.52556348],30,37,"[0.43758396636545904, 0.5239307856095066]",844,-1
14088,[0.72112193 0.57139631],25,6,"[0.7426593963410768, 0.5620376371179632]",-1,-1
14089,[0.25365941 0.40961761],10,26,"[0.29151533832744325, 0.40555935377911334]",880,17
14090,[0.76707133 0.58048224],35,6,"[0.7426593963410768, 0.5620376371179632]",1806,65
14091,[0.55251974 0.74334966],48,-1,-1,-1,-1
14092,[0.76509052 0.50873502],24,12,"[0.7508608570390132, 0.4867312336449058]",-1,-1
14093,[0.71458802 0.367352  ],1,0,"[0.7425103417245534, 0.3421406489457814]",-1,-1
14094,[0.33406043 0.56072247],21,1,"[0.3562923647349105, 0.5928630896872038]",-1,-1
14095,[0.68209425 0.639141  ],20,8,"[0.7234416640629057, 0.6366285098670016]",1277,-1
14096,[0.38769446 0.78280483],39,7,"[0.37394391554064327, 0.7857008111068192]",-1,-1
